fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5493,,,23254--11-99%       ,232540011,15,0.0,119.764992,26.002082,276.1,0,2024-04-26 21:06:53,3551
5424,,,23254--11-99%       ,232540011,15,0.0,119.764948,26.002085,274.8,0,2024-04-26 21:12:16,3520
5411,,,23254--11-99%       ,232540011,15,0.0,119.764948,26.002085,274.8,0,2024-04-26 21:14:51,3495
5492,,,23254--11-99%       ,232540011,15,0.0,119.764892,26.002125,308.1,0,2024-04-26 21:20:18,3545
5455,,,23254--11-99%       ,232540011,15,0.0,119.764892,26.002125,308.1,0,2024-04-26 21:20:18,3533
5389,,,23254--11-99%       ,232540011,15,0.0,119.764777,26.002152,287.8,0,2024-04-26 21:28:36,3472
5361,,,23254--11-99%       ,232540011,15,0.0,119.764777,26.002152,287.8,0,2024-04-26 21:31:10,3434
5308,,,23254--11-99%       ,232540011,15,0.0,119.76473,26.002122,234.4,0,2024-04-26 21:36:38,3393
5553,,,23254--11-99%       ,232540011,15,0.0,119.764708,26.002132,297.1,0,2024-04-26 21:42:07,3560
5579,,,23254--11-99%       ,232540011,15,0.0,119.764688,26.002147,309.8,0,2024-04-26 21:45:05,3587
5354,,,23254--11-99%       ,232540011,15,0.0,119.764638,26.002148,272.1,0,2024-04-26 21:50:31,3437
5395,,,23254--11-99%       ,232540011,15,0.0,119.764638,26.002148,272.1,0,2024-04-26 21:53:04,3460
5362,,,23254--11-99%       ,232540011,15,0.0,119.764668,26.002088,155.8,0,2024-04-26 21:56:05,3450
5297,,,23254--11-99%       ,232540011,15,0.0,119.764622,26.002048,226.3,0,2024-04-26 22:01:37,3377
5165,,,23254--11-99%       ,232540011,15,0.0,119.764622,26.002048,226.3,0,2024-04-26 22:04:08,3275
5185,,,23254--11-99%       ,232540011,15,0.0,119.764587,26.002005,215.9,0,2024-04-26 22:09:35,3270
5122,,,23254--11-99%       ,232540011,15,0.0,119.764532,26.001998,262.3,0,2024-04-26 22:12:26,3253
5194,,,23254--11-99%       ,232540011,15,0.0,119.764532,26.001998,262.3,0,2024-04-26 22:14:57,3274
5636,,,23254--11-99%       ,232540011,15,0.0,119.764507,26.001993,257.4,0,2024-04-26 22:20:30,3590
5754,,,23254--11-99%       ,232540011,15,0.0,119.764492,26.001982,229.1,0,2024-04-26 22:26:01,3743
5578,,,23254--11-99%       ,232540011,15,0.0,119.764493,26.001963,175.3,0,2024-04-26 22:28:59,3599
5783,,,23254--11-99%       ,232540011,15,0.0,119.764493,26.001963,175.3,0,2024-04-26 22:31:32,3767
5835,,,23254--11-99%       ,232540011,15,0.0,119.764507,26.001947,144.2,0,2024-04-26 22:36:58,3811
5722,,,23254--11-99%       ,232540011,15,0.0,119.76449,26.001922,210.9,0,2024-04-26 22:42:25,3728
5827,,,23254--11-99%       ,232540011,15,0.0,119.764492,26.001893,176.9,0,2024-04-26 22:45:17,3782
5848,,,23254--11-99%       ,232540011,15,0.0,119.764492,26.00186,179.9,0,2024-04-26 22:50:44,3814
5818,,,23254--11-99%       ,232540011,15,0.0,119.764492,26.00186,179.9,0,2024-04-26 22:53:16,3771
5784,,,23254--11-99%       ,232540011,15,0.0,119.76449,26.001857,204.1,0,2024-04-26 22:58:46,3760
5784,,,23254--11-99%       ,232540011,15,0.0,119.764488,26.001838,184.6,0,2024-04-26 23:01:41,3740
5877,,,23254--11-99%       ,232540011,15,0.0,119.764493,26.001813,169.8,0,2024-04-26 23:07:09,3830
5680,,,23254--11-99%       ,232540011,15,0.0,119.764493,26.001813,169.8,0,2024-04-26 23:07:09,3676
5552,,,23254--11-99%       ,232540011,15,0.0,119.764495,26.001803,171.4,0,2024-04-26 23:15:06,3601
5824,,,23254--11-99%       ,232540011,15,0.0,119.764513,26.001768,154.7,0,2024-04-26 23:18:01,3799
5718,,,23254--11-99%       ,232540011,15,0.0,119.764513,26.001768,154.7,0,2024-04-26 23:20:33,3731
5595,,,23254--11-99%       ,232540011,15,0.0,119.764528,26.001792,30.0,0,2024-04-26 23:23:26,3631
5740,,,23254--11-99%       ,232540011,15,0.0,119.764567,26.001658,165.5,0,2024-04-26 23:28:54,3726
5553,,,23254--11-99%       ,232540011,15,0.0,119.764635,26.001627,117.2,0,2024-04-26 23:34:25,3615
5929,,,23254--11-99%       ,232540011,15,0.0,119.7646,26.001597,226.3,0,2024-04-26 23:39:54,3861
5710,,,23254--11-99%       ,232540011,15,0.0,119.7646,26.001597,226.3,0,2024-04-26 23:42:29,3700
5847,,,23254--11-99%       ,232540011,15,0.0,119.764603,26.001638,4.1,0,2024-04-26 23:48:03,3821
5916,,,23254--11-99%       ,232540011,15,0.0,119.764603,26.001638,4.1,0,2024-04-26 23:48:03,3852
5873,,,23254--11-99%       ,232540011,15,0.0,119.764367,26.001623,270.0,0,2024-04-26 23:56:49,3820
5836,,,23254--11-99%       ,232540011,15,0.0,119.764367,26.001623,270.0,0,2024-04-26 23:59:22,3794
5773,,,23254--11-99%       ,232540011,15,0.0,119.76436,26.001615,215.7,0,2024-04-27 00:02:23,3779
5724,,,23254--11-99%       ,232540011,15,0.0,119.76436,26.001615,215.7,0,2024-04-27 00:04:59,3733
5806,,,23254--11-99%       ,232540011,15,0.0,119.764393,26.001503,164.9,0,2024-04-27 00:10:31,3762
5656,,,23254--11-99%       ,232540011,15,0.0,119.764397,26.001457,176.3,0,2024-04-27 00:13:31,3634
5420,,,23254--11-99%       ,232540011,15,0.0,119.76441,26.001405,166.9,0,2024-04-27 00:19:07,3483
5441,,,23254--11-99%       ,232540011,15,0.0,119.764422,26.001345,170.0,0,2024-04-27 00:24:39,3496
5691,,,23254--11-99%       ,232540011,15,0.0,119.764422,26.001345,170.0,0,2024-04-27 00:27:12,3658
5529,,,23254--11-99%       ,232540011,15,0.0,119.764437,26.001295,164.9,0,2024-04-27 00:32:49,3571
5584,,,23254--11-99%       ,232540011,15,0.0,119.764463,26.001215,163.3,0,2024-04-27 00:35:48,3585
5355,,,23254--11-99%       ,232540011,15,0.0,119.764463,26.001215,163.3,0,2024-04-27 00:38:26,3433
5294,,,23254--11-99%       ,232540011,15,0.0,119.764505,26.001142,152.9,0,2024-04-27 00:44:02,3392
5400,,,23254--11-99%       ,232540011,15,0.0,119.764527,26.001107,150.9,0,2024-04-27 00:47:02,3462
5598,,,23254--11-99%       ,232540011,15,0.0,119.764587,26.000988,155.5,0,2024-04-27 00:52:35,3594
5360,,,23254--11-99%       ,232540011,15,0.0,119.764587,26.000988,155.5,0,2024-04-27 00:55:07,3422
5411,,,23254--11-99%       ,232540011,15,0.0,119.764627,26.000915,153.8,0,2024-04-27 01:00:39,3454
5248,,,23254--11-99%       ,232540011,15,0.0,119.764713,26.000823,139.6,0,2024-04-27 01:03:37,3350
5573,,,23254--11-99%       ,232540011,15,0.0,119.764667,26.000843,295.4,0,2024-04-27 01:09:11,3565
5432,,,23254--11-99%       ,232540011,15,0.0,119.764667,26.000843,295.4,0,2024-04-27 01:11:46,3482
5418,,,23254--11-98%       ,232540011,15,0.0,119.764715,26.000808,128.8,0,2024-04-27 01:14:55,3471
5393,,,23254--11-99%       ,232540011,15,0.0,119.764717,26.000797,172.6,0,2024-04-27 01:20:29,3467
5561,,,23254--11-99%       ,232540011,15,0.0,119.764717,26.000797,172.6,0,2024-04-27 01:23:02,3577
5373,,,23254--11-98%       ,232540011,15,0.0,119.764748,26.000767,136.5,0,2024-04-27 01:26:03,3488
5610,,,23254--11-99%       ,232540011,15,0.0,119.764778,26.000747,126.5,0,2024-04-27 01:34:08,3654
5787,,,23254--11-99%       ,232540011,15,0.0,119.764778,26.000747,126.5,0,2024-04-27 01:34:08,3781
5670,,,23254--11-99%       ,232540011,15,0.0,119.764803,26.00073,126.5,0,2024-04-27 01:39:43,3697
5849,,,23254--11-99%       ,232540011,15,0.0,119.76482,26.000697,155.8,0,2024-04-27 01:45:17,3827
5926,,,23254--11-98%       ,232540011,15,0.0,119.764853,26.000635,154.0,0,2024-04-27 01:48:26,3884
5845,,,23254--11-98%       ,232540011,15,0.0,119.764873,26.000623,122.9,0,2024-04-27 01:54:01,3817
5942,,,23254--11-99%       ,232540011,15,0.0,119.764873,26.000623,122.9,0,2024-04-27 01:56:33,3886
5851,,,23254--11-98%       ,232540011,15,0.0,119.76493,26.0006,114.6,0,2024-04-27 02:02:07,3800
5906,,,23254--11-98%       ,232540011,15,0.0,119.765002,26.000557,123.9,0,2024-04-27 02:05:18,3833
5822,,,23254--11-99%       ,232540011,15,0.0,119.765002,26.000557,123.9,0,2024-04-27 02:07:53,3778
5792,,,23254--11-98%       ,232540011,15,0.0,119.765032,26.000562,79.4,0,2024-04-27 02:13:19,3756
5664,,,23254--11-98%       ,232540011,15,0.0,119.764947,26.000602,297.6,0,2024-04-27 02:16:29,3670
5775,,,23254--11-98%       ,232540011,15,0.0,119.764997,26.000623,64.2,0,2024-04-27 02:22:00,3726
5713,,,23254--11-98%       ,232540011,15,0.0,119.764997,26.000623,64.2,0,2024-04-27 02:24:33,3707
5847,,,23254--11-98%       ,232540011,15,0.0,119.765067,26.00061,101.9,0,2024-04-27 02:27:25,3803
5924,,,23254--11-98%       ,232540011,15,0.0,119.765242,26.000578,101.3,0,2024-04-27 02:32:53,3874
5917,,,23254--11-98%       ,232540011,15,0.0,119.76524,26.000613,357.5,0,2024-04-27 02:38:29,3891
5946,,,23254--11-98%       ,232540011,15,0.0,119.76524,26.000613,357.5,0,2024-04-27 02:41:02,3911
5789,,,23254--11-98%       ,232540011,15,0.0,119.765285,26.000653,45.3,0,2024-04-27 02:46:35,3796
5997,,,23254--11-98%       ,232540011,15,0.0,119.765273,26.000648,244.5,0,2024-04-27 02:49:47,3959
5942,,,23254--11-98%       ,232540011,15,0.0,119.765328,26.000655,82.3,0,2024-04-27 02:55:24,3939
6009,,,23254--11-98%       ,232540011,15,0.0,119.765328,26.000655,82.3,0,2024-04-27 02:57:58,3999
6010,,,23254--11-97%       ,232540011,15,0.0,119.765298,26.000643,246.6,0,2024-04-27 03:01:02,3972
5942,,,23254--11-98%       ,232540011,15,0.0,119.765298,26.000643,246.6,0,2024-04-27 03:03:35,3926
6039,,,23254--11-98%       ,232540011,15,0.0,119.765315,26.000637,113.9,0,2024-04-27 03:09:09,3997
5679,,,23254--11-97%       ,232540011,15,0.0,119.76525,26.00058,225.8,0,2024-04-27 03:12:17,3762
6031,,,23254--11-97%       ,232540011,15,0.0,119.765268,26.00056,140.5,0,2024-04-27 03:17:45,4009
5958,,,23254--11-97%       ,232540011,15,0.0,119.765307,26.00057,73.8,0,2024-04-27 03:23:09,3949
5994,,,23254--11-98%       ,232540011,15,0.0,119.765307,26.00057,73.8,0,2024-04-27 03:25:41,3981
5980,,,23254--11-98%       ,232540011,15,0.0,119.765307,26.00057,73.8,0,2024-04-27 03:25:41,3978
5978,,,23254--11-98%       ,232540011,15,0.0,119.765307,26.00057,73.8,0,2024-04-27 03:25:41,3997
6124,,,23254--11-97%       ,232540011,15,0.0,119.765392,26.0006,60.9,0,2024-04-27 03:39:28,4114
5916,,,23254--11-97%       ,232540011,15,0.0,119.765383,26.00062,339.4,0,2024-04-27 03:44:53,3974
5920,,,23254--11-98%       ,232540011,15,0.0,119.765383,26.00062,339.4,0,2024-04-27 03:47:30,3945
6163,,,23254--11-97%       ,232540011,15,0.0,119.76539,26.000627,41.9,0,2024-04-27 03:50:28,4113
5990,,,23254--11-97%       ,232540011,15,0.0,119.76539,26.000627,41.9,0,2024-04-27 03:53:03,3984
5836,,,23254--11-97%       ,232540011,15,0.0,119.765415,26.000667,29.3,0,2024-04-27 03:58:38,3871
5854,,,23254--11-97%       ,232540011,15,0.0,119.765428,26.000722,12.2,0,2024-04-27 04:04:12,3910
6012,,,23254--11-97%       ,232540011,15,0.0,119.765435,26.00075,11.9,0,2024-04-27 04:07:13,4036
5849,,,23254--11-97%       ,232540011,15,0.0,119.765453,26.000785,25.2,0,2024-04-27 04:12:49,3931
6137,,,23254--11-97%       ,232540011,15,0.0,119.765453,26.000785,25.2,0,2024-04-27 04:15:22,4138
6246,,,23254--11-97%       ,232540011,15,0.0,119.765453,26.000785,25.2,0,2024-04-27 04:15:22,4208
5997,,,23254--11-97%       ,232540011,15,0.0,119.765483,26.001035,1.0,0,2024-04-27 04:24:03,4061
6053,,,23254--11-97%       ,232540011,15,0.0,119.765483,26.001035,1.0,0,2024-04-27 04:24:03,4097
6154,,,23254--11-97%       ,232540011,15,0.0,119.765517,26.001,139.4,0,2024-04-27 04:32:09,4176
6162,,,23254--11-96%       ,232540011,15,0.0,119.765545,26.001007,75.3,0,2024-04-27 04:35:07,4182
6205,,,23254--11-97%       ,232540011,15,0.0,119.765545,26.001007,75.3,0,2024-04-27 04:37:41,4219
6144,,,23254--11-97%       ,232540011,15,0.0,119.765565,26.001043,26.1,0,2024-04-27 04:43:17,4154
6118,,,23254--11-97%       ,232540011,15,0.0,119.765573,26.001137,4.5,0,2024-04-27 04:48:47,4184
6316,,,23254--11-96%       ,232540011,15,0.0,119.765595,26.001078,161.5,0,2024-04-27 04:51:54,4289
6100,,,23254--11-96%       ,232540011,15,0.0,119.765637,26.001152,27.0,0,2024-04-27 04:57:20,4139
6306,,,23254--11-96%       ,232540011,15,0.0,119.765637,26.001152,27.0,0,2024-04-27 04:57:20,4295
6349,,,23254--11-97%       ,232540011,15,0.0,119.765655,26.001147,106.8,0,2024-04-27 05:05:24,4322
6463,,,23254--11-96%       ,232540011,15,0.0,119.765682,26.001188,29.9,0,2024-04-27 05:08:18,4397
6217,,,23254--11-96%       ,232540011,15,0.0,119.765713,26.001258,22.1,0,2024-04-27 05:13:44,4230
6045,,,23254--11-97%       ,232540011,15,0.0,119.765713,26.001258,22.1,0,2024-04-27 05:16:16,4107
6231,,,23254--11-96%       ,232540011,15,0.0,119.76571,26.0013,355.8,0,2024-04-27 05:21:52,4239
6134,,,23254--11-96%       ,232540011,15,0.0,119.765722,26.001303,72.3,0,2024-04-27 05:24:51,4192
6364,,,23254--11-96%       ,232540011,15,0.0,119.765768,26.001292,105.5,0,2024-04-27 05:30:28,4371
6228,,,23254--11-97%       ,232540011,15,0.0,119.765768,26.001292,105.5,0,2024-04-27 05:32:59,4272
6575,,,23254--11-97%       ,232540011,15,0.0,119.765768,26.001292,105.5,0,2024-04-27 05:32:59,4517
6304,,,23254--11-96%       ,232540011,15,0.0,119.765807,26.001375,83.6,0,2024-04-27 05:41:35,4322
6378,,,23254--11-96%       ,232540011,15,0.0,119.765807,26.001375,83.6,0,2024-04-27 05:44:10,4394
6444,,,23254--11-96%       ,232540011,15,0.0,119.765748,26.001392,287.6,0,2024-04-27 05:49:53,4437
6220,,,23254--11-96%       ,232540011,15,0.0,119.765748,26.001378,179.9,0,2024-04-27 05:52:53,4296
6507,,,23254--11-96%       ,232540011,15,0.0,119.765757,26.001377,102.5,0,2024-04-27 05:58:23,4509
6477,,,23254--11-96%       ,232540011,15,0.0,119.765757,26.001377,102.5,0,2024-04-27 06:00:57,4494
5851,,,23254--11-96%       ,232540011,15,0.0,119.76577,26.001385,55.1,0,2024-04-27 06:06:50,4017
5979,,,23254--11-96%       ,232540011,15,0.0,119.765758,26.001365,207.6,0,2024-04-27 06:09:51,4134
6162,,,23254--11-96%       ,232540011,15,0.0,119.765758,26.001365,207.6,0,2024-04-27 06:12:22,4258
6576,,,23254--11-96%       ,232540011,15,0.0,119.765738,26.001363,264.7,0,2024-04-27 06:17:51,4534
6564,,,23254--11-96%       ,232540011,15,0.0,119.765733,26.001365,290.3,0,2024-04-27 06:23:15,4522
6367,,,23254--11-96%       ,232540011,15,0.0,119.765733,26.001365,290.3,0,2024-04-27 06:23:20,4364
6519,,,23254--11-96%       ,232540011,15,0.0,119.765735,26.001367,41.9,0,2024-04-27 06:28:45,4491
6559,,,23254--11-96%       ,232540011,15,0.0,119.765712,26.00133,209.7,0,2024-04-27 06:34:13,4539
6495,,,23254--11-96%       ,232540011,15,0.0,119.765712,26.00133,209.7,0,2024-04-27 06:34:13,4505
6365,,,23254--11-95%       ,232540011,15,0.0,119.765677,26.001347,290.3,0,2024-04-27 06:42:40,4405
6591,,,23254--11-96%       ,232540011,15,0.0,119.765677,26.001347,290.3,0,2024-04-27 06:45:13,4554
6595,,,23254--11-96%       ,232540011,15,0.0,119.76571,26.001402,28.5,0,2024-04-27 06:50:55,4537
6754,,,23254--11-96%       ,232540011,15,0.0,119.765708,26.001368,182.5,0,2024-04-27 06:56:26,4648
6584,,,23254--11-95%       ,232540011,15,0.0,119.765673,26.00142,328.6,0,2024-04-27 06:59:26,4532
6667,,,23254--11-96%       ,232540011,15,0.0,119.765673,26.00142,328.6,0,2024-04-27 07:02:00,4592
6742,,,23254--11-95%       ,232540011,15,0.0,119.765682,26.001447,15.6,0,2024-04-27 07:07:25,4653
6610,,,23254--11-95%       ,232540011,15,0.0,119.765655,26.001428,232.5,0,2024-04-27 07:10:26,4535
6455,,,23254--11-95%       ,232540011,15,0.0,119.765655,26.001437,0.0,0,2024-04-27 07:16:00,4420
6648,,,23254--11-95%       ,232540011,15,0.0,119.765655,26.001437,0.0,0,2024-04-27 07:18:35,4584
6644,,,23254--11-95%       ,232540011,15,0.0,119.765623,26.001442,279.9,0,2024-04-27 07:21:34,4592
6639,,,23254--11-95%       ,232540011,15,0.0,119.765602,26.001458,310.5,0,2024-04-27 07:27:09,4570
6633,,,23254--11-95%       ,232540011,15,0.0,119.765602,26.001458,310.5,0,2024-04-27 07:29:46,4539
6906,,,23254--11-95%       ,232540011,15,0.0,119.76556,26.001428,231.3,0,2024-04-27 07:32:43,4761
6762,,,23254--11-95%       ,232540011,15,0.0,119.765513,26.001398,234.4,0,2024-04-27 07:40:52,4649
6768,,,23254--11-95%       ,232540011,15,0.0,119.765495,26.001425,328.2,0,2024-04-27 07:43:55,4649
6785,,,23254--11-95%       ,232540011,15,0.0,119.765495,26.001425,328.2,0,2024-04-27 07:43:55,4662
6695,,,23254--11-95%       ,232540011,15,0.0,119.765462,26.00139,220.5,0,2024-04-27 07:49:28,4592
6737,,,23254--11-94%       ,232540011,15,0.0,119.765437,26.001402,297.4,0,2024-04-27 07:55:02,4608
6740,,,23254--11-95%       ,232540011,15,0.0,119.765437,26.001402,297.4,0,2024-04-27 07:57:37,4590
6615,,,23254--11-95%       ,232540011,15,0.0,119.765378,26.001365,235.0,0,2024-04-27 08:03:22,4497
6688,,,23254--11-95%       ,232540011,15,0.0,119.76537,26.001348,204.1,0,2024-04-27 08:08:54,4538
6913,,,23254--11-95%       ,232540011,15,0.0,119.76537,26.001348,204.1,0,2024-04-27 08:08:54,4715
6764,,,23254--11-94%       ,232540011,15,0.0,119.765277,26.001382,315.7,0,2024-04-27 08:17:19,4600
6755,,,23254--11-95%       ,232540011,15,0.0,119.765277,26.001382,315.7,0,2024-04-27 08:19:54,4573
6591,,,23254--11-95%       ,232540011,15,0.0,119.76525,26.001382,270.0,0,2024-04-27 08:25:23,4484
6656,,,23254--11-94%       ,232540011,15,0.0,119.765257,26.001383,74.4,0,2024-04-27 08:28:20,4541
6863,,,23254--11-94%       ,232540011,15,0.0,119.765217,26.001373,254.4,0,2024-04-27 08:33:50,4692
6794,,,23254--11-95%       ,232540011,15,0.0,119.765217,26.001373,254.4,0,2024-04-27 08:36:23,4632
6949,,,23254--11-95%       ,232540011,15,0.0,119.765192,26.001352,226.0,0,2024-04-27 08:41:53,4741
6903,,,23254--11-94%       ,232540011,15,0.0,119.765157,26.001367,295.4,0,2024-04-27 08:44:47,4686
6707,,,23254--11-94%       ,232540011,15,0.0,119.765142,26.001367,270.0,0,2024-04-27 08:50:18,4555
6699,,,23254--11-95%       ,232540011,15,0.0,119.765142,26.001367,270.0,0,2024-04-27 08:52:51,4566
6577,,,23254--11-95%       ,232540011,15,0.0,119.765143,26.001397,2.8,0,2024-04-27 08:58:18,4481
6406,,,23254--11-94%       ,232540011,15,0.0,119.765115,26.001398,273.7,0,2024-04-27 09:01:08,4320
6462,,,23254--11-94%       ,232540011,15,0.0,119.765115,26.001398,273.7,0,2024-04-27 09:03:42,4351
6539,,,23254--11-94%       ,232540011,15,0.0,119.7651,26.001397,262.9,0,2024-04-27 09:09:19,4399
6644,,,23254--11-94%       ,232540011,15,0.0,119.765052,26.001413,290.9,0,2024-04-27 09:15:05,4483
6724,,,23254--11-94%       ,232540011,15,0.0,119.765052,26.001413,290.9,0,2024-04-27 09:15:05,4577
6924,,,23254--11-94%       ,232540011,15,0.0,119.765027,26.00141,261.5,0,2024-04-27 09:20:35,4704
6707,,,23254--11-94%       ,232540011,15,0.0,119.765,26.001403,254.4,0,2024-04-27 09:26:08,4549
6583,,,23254--11-94%       ,232540011,15,0.0,119.764977,26.00139,237.5,0,2024-04-27 09:29:11,4458
6685,,,23254--11-94%       ,232540011,15,0.0,119.764972,26.00138,204.1,0,2024-04-27 09:34:43,4541
6462,,,23254--11-94%       ,232540011,15,0.0,119.764972,26.00138,204.1,0,2024-04-27 09:37:17,4395
6350,,,23254--11-94%       ,232540011,15,0.0,119.764948,26.001375,256.5,0,2024-04-27 09:42:50,4294
6288,,,23254--11-94%       ,232540011,15,0.0,119.764908,26.00138,277.9,0,2024-04-27 09:45:52,4261
6440,,,23254--11-94%       ,232540011,15,0.0,119.764908,26.00138,277.9,0,2024-04-27 09:48:29,4331
6480,,,23254--11-94%       ,232540011,15,0.0,119.76486,26.001365,250.9,0,2024-04-27 09:51:34,4381
6582,,,23254--11-94%       ,232540011,15,0.0,119.764845,26.001365,270.0,0,2024-04-27 09:57:07,4448
6702,,,23254--11-94%       ,232540011,15,0.0,119.764845,26.001365,270.0,0,2024-04-27 09:59:41,4522
6753,,,23254--11-94%       ,232540011,15,0.0,119.764838,26.001332,130.8,0,2024-04-27 10:08:25,4588
6725,,,23254--11-94%       ,232540011,15,0.0,119.764838,26.001332,130.8,0,2024-04-27 10:11:02,4542
6457,,,23254--11-94%       ,232540011,15,0.0,119.764812,26.00131,227.8,0,2024-04-27 10:16:46,4326
6635,,,23254--11-94%       ,232540011,15,0.0,119.764812,26.00131,227.8,0,2024-04-27 10:16:48,4486
6700,,,23254--11-94%       ,232540011,15,0.0,119.764803,26.001285,196.6,0,2024-04-27 10:22:39,4563
6869,,,23254--11-94%       ,232540011,15,0.0,119.764768,26.001268,242.0,0,2024-04-27 10:28:38,4681
6792,,,23254--11-94%       ,232540011,15,0.0,119.764768,26.001268,242.0,0,2024-04-27 10:28:38,4599
6594,,,23254--11-94%       ,232540011,15,0.0,119.764768,26.001268,242.0,0,2024-04-27 10:28:38,4450
6832,,,23254--11-94%       ,232540011,15,0.0,119.764742,26.001223,198.6,0,2024-04-27 10:39:36,4614
6773,,,23254--11-94%       ,232540011,15,0.0,119.764727,26.001202,211.8,0,2024-04-27 10:45:06,4590
6744,,,23254--11-94%       ,232540011,15,0.0,119.764715,26.001185,212.1,0,2024-04-27 10:48:02,4580
6843,,,23254--11-94%       ,232540011,15,0.0,119.764715,26.001185,212.1,0,2024-04-27 10:50:36,4647
6848,,,23254--11-94%       ,232540011,15,0.0,119.764705,26.001167,206.1,0,2024-04-27 10:56:09,4648
6815,,,23254--11-94%       ,232540011,15,0.0,119.764693,26.00116,237.5,0,2024-04-27 10:59:17,4628
6615,,,23254--11-94%       ,232540011,15,0.0,119.764683,26.001145,210.9,0,2024-04-27 11:04:52,4482
6517,,,23254--11-94%       ,232540011,15,0.0,119.764683,26.001145,210.9,0,2024-04-27 11:07:26,4393
6449,,,23254--11-94%       ,232540011,15,0.0,119.76467,26.00114,247.3,0,2024-04-27 11:12:59,4366
6585,,,23254--11-94%       ,232540011,15,0.0,119.764663,26.00113,210.9,0,2024-04-27 11:15:57,4432
6518,,,23254--11-94%       ,232540011,15,0.0,119.764663,26.00113,210.9,0,2024-04-27 11:18:28,4389
6336,,,23254--11-94%       ,232540011,15,0.0,119.76465,26.001127,254.4,0,2024-04-27 11:24:01,4233
6266,,,23254--11-94%       ,232540011,15,0.0,119.76465,26.001127,254.4,0,2024-04-27 11:24:01,4162
6509,,,23254--11-94%       ,232540011,15,0.0,119.764655,26.001105,155.8,0,2024-04-27 11:32:29,4353
6811,,,23254--11-94%       ,232540011,15,0.0,119.764672,26.001107,83.6,0,2024-04-27 11:37:59,4580
