fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1435,,       ,,200027523,15,2.6,118.769303,24.265892,209.1,30,2024-04-24 11:12:26,918
1437,,       ,,200027523,15,1.9,118.766958,24.26471,310.5,30,2024-04-24 11:17:56,931
1401,,       ,,200027523,15,2.1,118.765438,24.264138,230.2,30,2024-04-24 11:20:57,905
1503,,       ,,200027523,15,2.4,118.763217,24.263105,233.3,30,2024-04-24 11:25:57,973
1454,,       ,,200027523,15,2.2,118.761685,24.262115,230.0,30,2024-04-24 11:29:57,938
1333,,       ,,200027523,15,1.3,118.760067,24.261105,252.9,30,2024-04-24 11:33:57,850
1095,,       ,,200027523,15,1.6,118.75838,24.260047,249.0,30,2024-04-24 11:37:58,741
1519,,       ,,200027523,15,1.1,118.756608,24.258978,314.0,30,2024-04-24 11:41:58,934
1406,,       ,,200027523,15,3.4,118.754592,24.258023,221.2,30,2024-04-24 11:45:59,879
1338,,       ,,200027523,15,1.5,118.75224,24.256805,250.7,30,2024-04-24 11:50:59,860
1130,,       ,,200027523,15,0.7,118.750637,24.255927,244.6,30,2024-04-24 11:54:30,740
1187,,       ,,200027523,15,2.5,118.74856,24.25477,229.2,30,2024-04-24 11:58:59,777
969,,       ,,200027523,15,3.4,118.746805,24.253925,221.4,30,2024-04-24 12:02:29,663
1400,,       ,,200027523,15,2.2,118.744525,24.252617,224.1,30,2024-04-24 12:06:59,893
1130,,       ,,200027523,15,1.8,118.742988,24.251768,229.8,30,2024-04-24 12:09:59,713
1302,,       ,,200027523,15,2.6,118.740685,24.250558,211.7,30,2024-04-24 12:14:30,811
1014,,       ,,200027523,15,2.2,118.738647,24.249388,273.9,30,2024-04-24 12:18:30,667
1074,,       ,,200027523,15,1.6,118.736873,24.248392,283.7,30,2024-04-24 12:22:00,701
1191,,       ,,200027523,15,2.2,118.73503,24.247377,268.0,30,2024-04-24 12:25:30,766
968,,       ,,200027523,15,2.1,118.732417,24.245952,227.9,30,2024-04-24 12:30:31,623
1351,,       ,,200027523,15,2.7,118.73032,24.24466,226.8,30,2024-04-24 12:34:31,857
1184,,       ,,200027523,15,2.6,118.727393,24.242575,227.4,30,2024-04-24 12:39:30,759
1065,,       ,,200027523,15,2.2,118.725255,24.24022,238.1,30,2024-04-24 12:43:31,707
974,,       ,,200027523,15,2.1,118.722678,24.238657,234.3,30,2024-04-24 12:47:31,675
1159,,       ,,200027523,15,4.0,118.720767,24.237313,218.3,30,2024-04-24 12:51:31,727
1147,,       ,,200027523,15,1.4,118.718897,24.236077,252.4,30,2024-04-24 12:55:31,755
1132,,       ,,200027523,15,5.8,118.717578,24.235107,218.1,30,2024-04-24 12:58:31,732
1291,,       ,,200027523,15,3.2,118.715358,24.233425,223.8,30,2024-04-24 13:03:31,834
1295,,       ,,200027523,15,1.8,118.71373,24.232175,251.6,30,2024-04-24 13:07:02,824
1291,,       ,,200027523,15,2.2,118.71184,24.230652,216.9,30,2024-04-24 13:11:31,823
1236,,       ,,200027523,15,1.1,118.710057,24.22923,317.6,30,2024-04-24 13:15:32,776
1174,,,                    ,200027523,15,3.1,118.70829,24.227832,219.9,0,2024-04-24 13:19:32,776
1196,,,                    ,200027523,15,0.5,118.706633,24.226362,244.6,0,2024-04-24 13:23:31,787
1025,,       ,,200027523,15,3.4,118.705032,24.224833,212.0,30,2024-04-24 13:27:32,728
1323,,,                    ,200027523,15,4.2,118.703443,24.223383,212.7,0,2024-04-24 13:31:31,873
1283,,       ,,200027523,15,3.5,118.701315,24.22151,215.4,30,2024-04-24 13:36:32,873
1401,,       ,,200027523,15,1.5,118.699665,24.219938,234.3,30,2024-04-24 13:40:31,944
1621,,,                    ,200027523,15,1.7,118.697992,24.218477,245.8,0,2024-04-24 13:44:32,1093
1574,,,                    ,200027523,15,1.4,118.696275,24.216952,229.9,0,2024-04-24 13:48:31,1055
1299,,       ,,200027523,15,2.9,118.694537,24.215453,217.5,30,2024-04-24 13:52:31,894
1685,,       ,,200027523,15,2.2,118.69277,24.213953,226.0,30,2024-04-24 13:56:31,1111
1288,,       ,,200027523,15,0.8,118.69149,24.212812,272.8,30,2024-04-24 13:59:32,885
1781,,       ,,200027523,15,2.9,118.689267,24.210937,216.1,30,2024-04-24 14:04:32,1162
1562,,       ,,200027523,15,0.7,118.687628,24.209487,229.2,30,2024-04-24 14:08:33,1035
1595,,       ,,200027523,15,1.3,118.685953,24.208048,239.6,30,2024-04-24 14:12:32,1052
1608,,,                    ,200027523,15,6.5,118.683997,24.207488,302.7,0,2024-04-24 14:15:32,1040
1730,,,                    ,200027523,15,0.0,118.680623,24.215815,258.5,0,2024-04-24 14:20:32,1130
1731,,,                    ,200027523,15,1.4,118.678845,24.214718,221.5,0,2024-04-24 14:24:32,1118
1728,,       ,,200027523,15,1.2,118.677247,24.213218,313.5,30,2024-04-24 14:28:32,1097
1617,,       ,,200027523,15,2.7,118.675205,24.211512,217.0,30,2024-04-24 14:33:32,1059
1816,,,                    ,200027523,15,1.0,118.673678,24.21029,281.9,0,2024-04-24 14:37:02,1179
1605,,       ,,200027523,15,0.9,118.671798,24.208958,316.0,30,2024-04-24 14:41:32,1048
1493,,       ,,200027523,15,1.7,118.670093,24.207622,239.8,30,2024-04-24 14:45:33,974
1385,,,                    ,200027523,15,1.7,118.668262,24.20641,247.3,0,2024-04-24 14:49:33,896
1551,,       ,,200027523,15,0.9,118.666938,24.205475,215.2,30,2024-04-24 14:52:33,980
1170,,,                    ,200027523,15,1.3,118.664698,24.203815,232.9,0,2024-04-24 14:57:33,813
1101,,,                    ,200027523,15,0.8,118.663083,24.202637,346.7,0,2024-04-24 15:01:33,747
1102,,       ,,200027523,15,2.0,118.661547,24.201342,217.0,30,2024-04-24 15:05:33,726
1052,,       ,,200027523,15,2.9,118.660075,24.200045,217.9,30,2024-04-24 15:09:33,694
1236,,       ,,200027523,15,3.5,118.658592,24.19866,226.1,30,2024-04-24 15:13:34,759
1181,,,                    ,200027523,15,0.6,118.657583,24.197923,356.4,0,2024-04-24 15:16:03,731
1236,,       ,,200027523,15,3.8,118.655705,24.19644,216.4,30,2024-04-24 15:21:04,760
1302,,       ,,200027523,15,2.2,118.654018,24.195027,191.7,30,2024-04-24 15:25:34,801
1032,,       ,,200027523,15,2.2,118.652277,24.193473,216.2,30,2024-04-24 15:30:35,680
1091,,       ,,200027523,15,3.2,118.651157,24.192652,237.7,30,2024-04-24 15:33:35,667
1073,,       ,,200027523,15,1.7,118.64975,24.191563,214.5,30,2024-04-24 15:37:34,663
1236,,       ,,200027523,15,1.6,118.647835,24.190223,249.0,30,2024-04-24 15:42:35,765
1367,,       ,,200027523,15,1.3,118.646795,24.189348,217.2,30,2024-04-24 15:46:04,861
1487,,       ,,200027523,15,2.2,118.645565,24.1881,209.3,30,2024-04-24 15:50:36,952
1484,,       ,,200027523,15,0.8,118.644482,24.187152,215.2,30,2024-04-24 15:54:35,971
1599,,       ,,200027523,15,1.8,118.643187,24.186263,230.6,30,2024-04-24 15:58:35,1037
1155,,       ,,200027523,15,1.7,118.641915,24.185508,230.2,30,2024-04-24 16:02:36,763
1522,,       ,,200027523,15,5.8,118.63759,24.184625,223.6,30,2024-04-24 16:06:36,947
1198,,       ,,200027523,15,4.8,118.634357,24.182277,244.0,30,2024-04-24 16:10:37,761
1156,,       ,,200027523,15,2.5,118.630062,24.178582,196.2,30,2024-04-24 16:14:36,757
1088,,       ,,200027523,15,9.9,118.626685,24.1734,194.8,30,2024-04-24 16:19:36,718
1472,,       ,,200027523,15,3.7,118.624383,24.16809,185.9,30,2024-04-24 16:23:36,947
1468,,       ,,200027523,15,5.8,118.622035,24.16451,212.6,30,2024-04-24 16:26:36,928
1202,,       ,,200027523,15,5.8,118.618367,24.158297,208.6,30,2024-04-24 16:31:06,763
1592,,       ,,200027523,15,5.7,118.615758,24.153477,201.7,30,2024-04-24 16:34:36,1018
1553,,,                    ,200027523,15,5.6,118.611248,24.147898,203.6,0,2024-04-24 16:39:07,1000
1486,,,                    ,200027523,15,5.8,118.606802,24.142287,220.7,0,2024-04-24 16:43:37,953
1381,,       ,,200027523,15,5.5,118.602565,24.13765,222.1,30,2024-04-24 16:47:38,879
1282,,       ,,200027523,15,5.4,118.599467,24.134185,222.6,30,2024-04-24 16:50:38,807
1763,,       ,,200027523,15,5.5,118.594078,24.128692,210.6,30,2024-04-24 16:55:38,1085
959,,,                    ,200027523,15,6.0,118.589687,24.124378,215.4,0,2024-04-24 16:59:38,670
1231,,       ,,200027523,15,5.1,118.586507,24.121125,216.5,30,2024-04-24 17:02:38,777
1342,,       ,,200027523,15,5.3,118.582035,24.117008,224.7,30,2024-04-24 17:06:38,836
1293,,       ,,200027523,15,5.3,118.579613,24.112375,161.7,30,2024-04-24 17:10:39,827
1352,,,                    ,200027523,15,7.0,118.588403,24.109532,98.5,0,2024-04-24 17:15:39,872
1196,,,                    ,200027523,15,6.5,118.59505,24.108358,94.3,0,2024-04-24 17:19:39,807
1419,,       ,,200027523,15,4.1,118.601427,24.107495,99.3,30,2024-04-24 17:23:39,931
1205,,       ,,200027523,15,4.8,118.607577,24.106838,97.9,30,2024-04-24 17:27:39,816
1314,,       ,,200027523,15,4.7,118.613747,24.106135,88.0,30,2024-04-24 17:31:39,851
1254,,,                    ,200027523,15,4.6,118.621315,24.105395,84.8,0,2024-04-24 17:36:39,833
1042,,,                    ,200027523,15,5.3,118.625193,24.105095,102.5,0,2024-04-24 17:39:09,736
1348,,,                    ,200027523,15,5.9,118.633847,24.104582,78.1,0,2024-04-24 17:44:39,878
1244,,,                    ,200027523,15,4.5,118.638465,24.104375,93.0,0,2024-04-24 17:47:39,806
1434,,,                    ,200027523,15,5.4,118.645498,24.104568,89.5,0,2024-04-24 17:52:09,941
1606,,       ,,200027523,15,4.8,118.650208,24.104553,86.9,30,2024-04-24 17:55:09,1044
1611,,       ,,200027523,15,5.6,118.658818,24.104813,79.6,30,2024-04-24 18:00:39,1051
1440,,       ,,200027523,15,4.9,118.665048,24.10473,81.4,30,2024-04-24 18:04:40,953
1611,,       ,,200027523,15,4.5,118.670568,24.104495,80.7,30,2024-04-24 18:08:09,1066
1278,,       ,,200027523,15,4.5,118.677452,24.104847,78.9,30,2024-04-24 18:12:42,881
1462,,       ,,200027523,15,5.7,118.685098,24.10507,83.9,30,2024-04-24 18:17:41,976
1461,,,                    ,200027523,15,5.1,118.689572,24.1051,89.6,0,2024-04-24 18:20:41,957
1549,,,                    ,200027523,15,3.8,118.697265,24.105223,67.4,0,2024-04-24 18:25:41,1014
1103,,       ,,200027523,15,4.0,118.703443,24.105762,70.1,30,2024-04-24 18:29:42,744
1160,,       ,,200027523,15,5.4,118.708048,24.106143,76.3,30,2024-04-24 18:32:42,791
1486,,       ,,200027523,15,5.3,118.72993,24.10629,80.3,30,2024-04-24 18:46:42,988
1330,,,                    ,200027523,15,4.9,118.74673,24.107893,70.1,0,2024-04-24 18:57:43,938
1177,,,                    ,200027523,15,4.1,118.751488,24.110222,49.1,0,2024-04-24 19:01:13,866
1503,,       ,,200027523,15,5.3,118.755568,24.113433,41.1,30,2024-04-24 19:04:44,1006
1104,,       ,,200027523,15,7.5,118.75111,24.117077,263.5,30,2024-04-24 19:08:44,795
1414,,       ,,200027523,15,5.4,118.742663,24.116903,287.4,30,2024-04-24 19:13:14,943
1264,,       ,,200027523,15,3.6,118.737923,24.117358,272.0,30,2024-04-24 19:17:44,860
1426,,       ,,200027523,15,4.2,118.733445,24.117195,261.5,30,2024-04-24 19:21:45,982
1679,,,                    ,200027523,15,4.8,118.72713,24.117058,277.1,0,2024-04-24 19:26:45,1132
1347,,,                    ,200027523,15,4.0,118.725205,24.117067,275.3,0,2024-04-24 19:28:15,926
1343,,       ,,200027523,15,4.4,118.718263,24.116463,272.4,30,2024-04-24 19:33:45,958
1725,,,                    ,200027523,15,5.0,118.712425,24.116098,262.3,0,2024-04-24 19:38:15,1164
1224,,,                    ,200027523,15,4.5,118.710435,24.116068,267.2,0,2024-04-24 19:39:45,854
1607,,       ,,200027523,15,5.6,118.700402,24.116338,281.6,30,2024-04-24 19:46:45,1071
1105,,,                    ,200027523,15,4.9,118.694743,24.116365,259.1,0,2024-04-24 19:50:46,820
1372,,,                    ,200027523,15,4.7,118.689147,24.116378,279.7,0,2024-04-24 19:54:46,965
1406,,       ,,200027523,15,5.1,118.683407,24.116393,265.7,30,2024-04-24 19:58:46,1010
1605,,       ,,200027523,15,4.7,118.67779,24.116298,279.9,30,2024-04-24 20:02:46,1091
1357,,       ,,200027523,15,5.2,118.672192,24.116162,270.6,30,2024-04-24 20:06:46,969
1347,,       ,,200027523,15,4.6,118.666513,24.116143,276.1,30,2024-04-24 20:10:47,944
1743,,       ,,200027523,15,0.8,118.663655,24.11612,267.1,30,2024-04-24 20:14:47,1175
1733,,       ,,200027523,15,0.8,118.663487,24.116167,319.2,30,2024-04-24 20:15:47,1155
1502,,       ,,200027523,15,1.0,118.662808,24.116523,162.8,30,2024-04-24 20:21:47,987
1482,,       ,,200027523,15,1.1,118.661655,24.1171,17.0,30,2024-04-24 20:27:47,985
1398,,       ,,200027523,15,0.5,118.66164,24.117693,297.7,30,2024-04-24 20:30:47,944
1501,,       ,,200027523,15,1.4,118.661587,24.11827,35.0,30,2024-04-24 20:33:48,1005
1330,,       ,,200027523,15,0.3,118.661222,24.118793,255.4,30,2024-04-24 20:39:48,920
1342,,       ,,200027523,15,1.2,118.660998,24.11907,270.1,30,2024-04-24 20:42:48,899
1277,,       ,,200027523,15,0.7,118.660327,24.120358,165.9,30,2024-04-24 20:47:48,892
1228,,       ,,200027523,15,9.8,118.65971,24.114858,186.9,30,2024-04-24 20:51:48,829
1320,,       ,,200027523,15,5.0,118.66637,24.115452,69.4,30,2024-04-24 20:55:49,893
1391,,       ,,200027523,15,7.8,118.670035,24.114723,91.4,30,2024-04-24 20:59:49,935
1245,,       ,,200027523,15,3.4,118.673878,24.115063,88.3,30,2024-04-24 21:02:19,836
1322,,       ,,200027523,15,3.5,118.678223,24.114753,86.0,30,2024-04-24 21:05:49,899
1381,,       ,,200027523,15,2.7,118.685497,24.114707,110.4,30,2024-04-24 21:11:19,908
1233,,       ,,200027523,15,3.6,118.691352,24.114678,85.0,30,2024-04-24 21:15:50,861
1428,,       ,,200027523,15,4.5,118.693352,24.114842,90.0,30,2024-04-24 21:17:20,942
1209,,       ,,200027523,15,4.7,118.701917,24.11482,82.0,30,2024-04-24 21:23:50,849
1319,,       ,,200027523,15,5.0,118.706532,24.115037,82.3,30,2024-04-24 21:27:20,891
1221,,       ,,200027523,15,3.5,118.712937,24.114728,84.9,30,2024-04-24 21:32:21,843
1297,,       ,,200027523,15,4.9,118.72906,24.115967,71.4,30,2024-04-24 21:44:50,913
1616,,       ,,200027523,15,4.7,118.737952,24.116142,89.1,30,2024-04-24 21:51:51,1066
1164,,       ,,200027523,15,4.4,118.743553,24.118592,48.1,30,2024-04-24 21:56:21,805
1166,,       ,,200027523,15,4.6,118.748533,24.122403,72.8,30,2024-04-24 22:00:51,804
1319,,,                    ,200027523,15,5.0,118.752518,24.126025,39.5,0,2024-04-24 22:04:51,874
1479,,,                    ,200027523,15,5.1,118.755483,24.13063,18.2,0,2024-04-24 22:08:52,970
1510,,,                    ,200027523,15,4.8,118.756963,24.133827,28.5,0,2024-04-24 22:11:21,1004
1512,,       ,,200027523,15,4.9,118.76031,24.13947,25.1,30,2024-04-24 22:16:22,1003
1458,,       ,,200027523,15,4.2,118.764055,24.144583,49.5,30,2024-04-24 22:21:22,987
1434,,       ,,200027523,15,4.0,118.765467,24.145863,34.8,30,2024-04-24 22:22:52,954
1481,,       ,,200027523,15,4.7,118.768438,24.150813,28.7,30,2024-04-24 22:27:22,979
1546,,       ,,200027523,15,5.1,118.771448,24.158793,17.2,30,2024-04-24 22:33:52,1041
1664,,       ,,200027523,15,5.0,118.772762,24.163853,20.1,30,2024-04-24 22:37:52,1101
1391,,       ,,200027523,15,5.5,118.773888,24.168813,8.8,30,2024-04-24 22:41:52,946
1785,,,                    ,200027523,15,4.4,118.774527,24.173268,352.4,0,2024-04-24 22:45:22,1193
1432,,,                    ,200027523,15,4.5,118.774982,24.179105,359.6,0,2024-04-24 22:49:52,971
1487,,       ,,200027523,15,5.0,118.774692,24.184317,349.5,30,2024-04-24 22:53:52,1009
1345,,       ,,200027523,15,4.6,118.774395,24.189575,13.2,30,2024-04-24 22:57:52,913
1233,,       ,,200027523,15,4.4,118.77608,24.194283,17.8,30,2024-04-24 23:01:52,851
1224,,,                    ,200027523,15,3.9,118.777293,24.1983,26.3,0,2024-04-24 23:05:22,813
1331,,       ,,200027523,15,4.7,118.778718,24.202842,28.0,30,2024-04-24 23:09:23,904
1373,,       ,,200027523,15,3.7,118.78005,24.205495,34.8,30,2024-04-24 23:11:53,902
1410,,,                    ,200027523,15,4.1,118.782405,24.212203,28.2,0,2024-04-24 23:17:54,926
1026,,       ,,200027523,15,3.7,118.783985,24.216552,26.2,30,2024-04-24 23:21:54,694
1473,,       ,,200027523,15,3.8,118.785482,24.220178,20.3,30,2024-04-24 23:25:23,974
1423,,       ,,200027523,15,4.4,118.787778,24.224772,43.0,30,2024-04-24 23:29:53,949
1336,,,                    ,200027523,15,4.0,118.789925,24.228122,34.5,0,2024-04-24 23:33:23,912
1397,,,                    ,200027523,15,4.2,118.79313,24.233337,23.0,0,2024-04-24 23:38:53,935
1449,,,                    ,200027523,15,4.1,118.793938,24.236722,16.1,0,2024-04-24 23:41:53,968
1418,,       ,,200027523,15,4.0,118.79602,24.241835,22.2,30,2024-04-24 23:46:53,941
1112,,       ,,200027523,15,3.7,118.79865,24.244443,37.2,30,2024-04-24 23:50:23,798
1416,,       ,,200027523,15,3.8,118.800833,24.247565,34.7,30,2024-04-24 23:53:53,946
1345,,       ,,200027523,15,4.2,118.802258,24.252365,17.8,30,2024-04-24 23:58:23,924
1294,,       ,,200027523,15,3.7,118.802565,24.256415,25.8,30,2024-04-25 00:01:52,890
1419,,       ,,200027523,15,5.5,118.793937,24.26962,297.5,30,2024-04-25 00:14:24,945
1347,,       ,,200027523,15,7.4,118.785787,24.269515,233.3,30,2024-04-25 00:18:54,871
1233,,,                    ,200027523,15,5.9,118.7791,24.265732,241.1,0,2024-04-25 00:22:54,792
1416,,,                    ,200027523,15,5.6,118.773113,24.263175,229.6,0,2024-04-25 00:26:54,916
1214,,       ,,200027523,15,5.6,118.766822,24.258248,230.8,30,2024-04-25 00:31:53,792
1355,,       ,,200027523,15,5.1,118.762193,24.25397,227.7,30,2024-04-25 00:35:54,912
1851,,,                    ,200027523,15,5.4,118.758692,24.250852,242.9,0,2024-04-25 00:38:53,1238
1338,,       ,,200027523,15,5.4,118.753313,24.246265,237.0,30,2024-04-25 00:43:23,944
1361,,       ,,200027523,15,5.4,118.747987,24.241668,225.2,30,2024-04-25 00:47:53,940
1419,,       ,,200027523,15,5.5,118.743642,24.23828,231.4,30,2024-04-25 00:51:23,1014
1447,,       ,,200027523,15,5.2,118.737873,24.2341,241.7,30,2024-04-25 00:55:53,966
1410,,       ,,200027523,15,5.1,118.732728,24.23052,234.4,30,2024-04-25 00:59:53,988
1366,,       ,,200027523,15,4.9,118.727528,24.226975,243.1,30,2024-04-25 01:03:53,986
1454,,       ,,200027523,15,5.3,118.722367,24.223425,221.8,30,2024-04-25 01:07:53,1022
1620,,       ,,200027523,15,5.6,118.717428,24.219492,228.3,30,2024-04-25 01:11:54,1108
1793,,       ,,200027523,15,5.5,118.712572,24.215435,237.8,30,2024-04-25 01:15:55,1192
1447,,       ,,200027523,15,5.1,118.707027,24.212323,224.7,30,2024-04-25 01:19:54,970
1298,,       ,,200027523,15,5.2,118.70358,24.209032,227.6,30,2024-04-25 01:22:55,910
1684,,       ,,200027523,15,5.3,118.699267,24.202392,216.7,30,2024-04-25 01:27:55,1143
1853,,       ,,200027523,15,1.7,118.697417,24.200027,218.5,30,2024-04-25 01:32:25,1260
1349,,       ,,200027523,15,3.5,118.696467,24.198375,203.5,30,2024-04-25 01:35:55,942
1445,,       ,,200027523,15,4.1,118.694163,24.194423,217.3,30,2024-04-25 01:39:56,984
1383,,       ,,200027523,15,3.3,118.6919,24.19084,219.4,30,2024-04-25 01:44:56,950
1218,,       ,,200027523,15,1.9,118.690703,24.18842,186.6,30,2024-04-25 01:48:56,865
1563,,       ,,200027523,15,2.0,118.692298,24.186892,8.5,30,2024-04-25 01:52:56,1055
1376,,       ,,200027523,15,2.8,118.69196,24.189535,1.0,30,2024-04-25 01:56:56,930
1429,,       ,,200027523,15,0.7,118.691323,24.19031,356.7,30,2024-04-25 01:58:26,935
1125,,       ,,200027523,15,7.6,118.683265,24.185895,234.0,30,2024-04-25 02:04:56,744
1298,,,                    ,200027523,15,1.7,118.680587,24.183748,206.1,0,2024-04-25 02:08:56,859
1102,,       ,,200027523,15,4.0,118.677645,24.181315,233.0,30,2024-04-25 02:12:56,755
1139,,,                    ,200027523,15,5.8,118.674935,24.180182,253.6,0,2024-04-25 02:15:57,764
1140,,,                    ,200027523,15,2.6,118.670002,24.177935,259.4,0,2024-04-25 02:20:57,797
1298,,,                    ,200027523,15,2.7,118.66459,24.175472,223.6,0,2024-04-25 02:25:57,878
1403,,       ,,200027523,15,5.4,118.659215,24.173527,275.4,30,2024-04-25 02:29:57,977
1397,,       ,,200027523,15,5.0,118.654652,24.172235,262.6,30,2024-04-25 02:32:58,975
1632,,       ,,200027523,15,5.3,118.647082,24.170935,263.7,30,2024-04-25 02:37:58,1135
1466,,       ,,200027523,15,4.7,118.641047,24.170105,266.4,30,2024-04-25 02:41:58,1010
1559,,       ,,200027523,15,5.1,118.635142,24.169137,255.1,30,2024-04-25 02:45:59,1074
1672,,       ,,200027523,15,5.1,118.630177,24.168143,247.0,30,2024-04-25 02:49:30,1143
1407,,       ,,200027523,15,5.0,118.62525,24.16734,268.8,30,2024-04-25 02:53:00,986
1400,,       ,,200027523,15,4.6,118.619323,24.166677,267.6,30,2024-04-25 02:57:00,986
1450,,       ,,200027523,15,4.6,118.612042,24.165792,287.0,30,2024-04-25 03:01:59,986
1493,,,                    ,200027523,15,5.3,118.606938,24.165578,249.0,0,2024-04-25 03:05:30,1017
1490,,,                    ,200027523,15,4.5,118.601903,24.165285,270.8,0,2024-04-25 03:09:00,1014
1163,,       ,,200027523,15,5.0,118.59555,24.165005,259.9,30,2024-04-25 03:13:29,828
1031,,       ,,200027523,15,4.5,118.593432,24.164842,270.2,30,2024-04-25 03:15:00,693
1034,,       ,,200027523,15,4.7,118.584245,24.16449,254.2,30,2024-04-25 03:21:30,689
1305,,       ,,200027523,15,4.7,118.578615,24.164087,261.1,30,2024-04-25 03:25:30,852
1251,,,                    ,200027523,15,4.4,118.572957,24.163652,274.3,0,2024-04-25 03:29:30,838
1307,,       ,,200027523,15,4.6,118.568047,24.163288,269.2,30,2024-04-25 03:33:00,871
