fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2314,,,,412056202,15,1.4,120.908713,26.357758,159.0,0,2024-04-28 05:58:36,1656
2774,,,,412056202,15,0.4,120.90868,26.35784,9.0,0,2024-04-28 06:03:08,1987
2548,,,YU60562--2 90%,412056202,15,0.1,120.90866,26.357845,9.0,0,2024-04-28 06:05:15,1815
2715,,,,412056202,15,0.5,120.908633,26.357872,9.0,0,2024-04-28 06:09:27,1933
2018,,,,412056202,15,1.4,120.908573,26.35788,9.0,0,2024-04-28 06:11:34,1412
2187,,,,412056202,15,2.0,120.908567,26.357877,169.0,0,2024-04-28 06:17:53,1542
2181,,,,412056202,15,1.7,120.908373,26.357787,9.0,0,2024-04-28 06:22:06,1539
2416,,,,412056202,15,0.6,120.908513,26.357962,9.0,0,2024-04-28 06:26:18,1703
2883,,,YU60562--2 90%,412056202,15,0.5,120.908453,26.357982,9.0,0,2024-04-28 06:30:31,2054
2195,,,,412056202,15,0.4,120.908473,26.35797,9.0,0,2024-04-28 06:34:42,1553
2020,,,,412056202,15,0.7,120.908453,26.357965,9.0,0,2024-04-28 06:36:50,1414
2950,,,,412056202,15,0.7,120.908427,26.357995,9.0,0,2024-04-28 06:43:10,2096
2623,,,,412056202,15,0.2,120.908467,26.35806,9.0,0,2024-04-28 06:47:24,1874
2665,,,,412056202,15,0.4,120.90836,26.358057,9.0,0,2024-04-28 06:51:36,1879
2834,,,,412056202,15,0.5,120.908407,26.358012,9.0,0,2024-04-28 06:55:49,2002
2837,,,,412056202,15,2.0,120.908367,26.358045,309.0,0,2024-04-28 07:00:03,1977
2538,,,,412056202,15,2.9,120.908287,26.358007,9.0,0,2024-04-28 07:08:29,1782
2077,,,,412056202,15,0.5,120.908287,26.358058,9.0,0,2024-04-28 07:10:35,1451
2356,,,,412056202,15,0.7,120.90818,26.358047,9.0,0,2024-04-28 07:21:07,1647
3003,,,,412056202,15,0.9,120.90816,26.358018,9.0,0,2024-04-28 07:25:20,2126
2793,,,,412056202,15,0.7,120.90808,26.358017,119.0,0,2024-04-28 07:31:41,1961
3190,,,,412056202,15,1.1,120.908027,26.358047,79.0,0,2024-04-28 07:35:56,2261
2426,,,YU60562--2 90%,412056202,15,0.1,120.908013,26.357998,9.0,0,2024-04-28 07:40:09,1714
2652,,,,412056202,15,1.2,120.90788,26.358027,309.0,0,2024-04-28 07:44:23,1886
2540,,,,412056202,15,0.5,120.907907,26.357968,9.0,0,2024-04-28 07:46:31,1816
3074,,,YU60562--2 90%,412056202,15,1.8,120.90784,26.358015,149.0,0,2024-04-28 07:50:46,2155
2398,,,,412056202,15,2.3,120.907813,26.357957,9.0,0,2024-04-28 07:54:58,1691
2587,,,YU60562--2 90%,412056202,15,1.2,120.907713,26.357902,99.0,0,2024-04-28 08:04:25,1817
2378,,,,412056202,15,1.1,120.907633,26.357873,219.0,0,2024-04-28 08:10:48,1671
2346,,,YU60562--2 90%,412056202,15,0.7,120.90756,26.35787,109.0,0,2024-04-28 08:17:09,1665
2762,,,,412056202,15,0.3,120.90758,26.357842,9.0,0,2024-04-28 08:19:14,1947
2317,,,,412056202,15,1.3,120.90762,26.35782,9.0,0,2024-04-28 08:25:36,1649
2890,,,,412056202,15,0.8,120.907473,26.35781,9.0,0,2024-04-28 08:29:51,2020
3018,,,,412056202,15,0.6,120.907493,26.357773,9.0,0,2024-04-28 08:34:04,2125
2373,,,,412056202,15,0.2,120.907393,26.357708,9.0,0,2024-04-28 08:38:17,1669
2729,,,YU60562--2 90%,412056202,15,1.9,120.9074,26.357753,9.0,0,2024-04-28 08:40:24,1907
3065,,,,412056202,15,1.1,120.907413,26.357692,9.0,0,2024-04-28 08:44:38,2127
2725,,,YU60562--2 90%,412056202,15,1.6,120.907327,26.35771,299.0,0,2024-04-28 08:49:22,1909
2402,,,YU60562--2 90%,412056202,15,1.1,120.907347,26.357683,9.0,0,2024-04-28 08:54:33,1669
2204,,,YU60562--2 90%,412056202,15,0.8,120.907293,26.357657,229.0,0,2024-04-28 09:02:19,1544
2136,,,YU60562--2 90%,412056202,15,0.3,120.907293,26.357643,9.0,0,2024-04-28 09:04:56,1492
2760,,,,412056202,15,0.8,120.90724,26.357605,9.0,0,2024-04-28 09:10:06,1875
2996,,,YU60562--2 90%,412056202,15,1.4,120.907187,26.357558,319.0,0,2024-04-28 09:18:38,2072
2815,,,,412056202,15,0.8,120.907153,26.357568,9.0,0,2024-04-28 09:25:01,1908
2950,,,YU60562--2 90%,412056202,15,1.5,120.907193,26.357507,289.0,0,2024-04-28 09:29:40,2006
2596,,,YU60562--2 90%,412056202,15,1.0,120.907153,26.357518,9.0,0,2024-04-28 09:33:52,1770
2109,,,YU60562--2 90%,412056202,15,0.3,120.907127,26.357478,9.0,0,2024-04-28 09:38:07,1447
2118,,,,412056202,15,2.8,120.907113,26.357478,19.0,0,2024-04-28 09:46:36,1453
1980,,,,412056202,15,2.1,120.907153,26.357437,9.0,0,2024-04-28 09:48:44,1360
2481,,,,412056202,15,1.3,120.90708,26.357445,309.0,0,2024-04-28 09:55:07,1692
2244,,,YU60562--2 90%,412056202,15,0.5,120.907127,26.357435,9.0,0,2024-04-28 09:57:14,1552
2017,,,YU60562--2 90%,412056202,15,1.4,120.907047,26.357448,189.0,0,2024-04-28 10:04:33,1377
2753,,,YU60562--2 90%,412056202,15,0.8,120.907053,26.357383,329.0,0,2024-04-28 10:13:23,1850
2543,,,YU60562--2 90%,412056202,15,0.1,120.907053,26.35739,9.0,0,2024-04-28 10:19:43,1730
2017,,,,412056202,15,3.9,120.90714,26.357332,249.0,0,2024-04-28 10:23:58,1384
2455,,,,412056202,15,1.6,120.907047,26.357377,9.0,0,2024-04-28 10:32:26,1676
2079,,,,412056202,15,1.1,120.907,26.357322,149.0,0,2024-04-28 10:40:53,1396
2610,,,,412056202,15,0.8,120.907053,26.35728,9.0,0,2024-04-28 10:45:08,1760
2831,,,,412056202,15,2.0,120.90704,26.357247,9.0,0,2024-04-28 10:51:27,1912
2777,,,,412056202,15,2.0,120.90702,26.357268,9.0,0,2024-04-28 10:55:41,1883
2801,,,,412056202,15,0.3,120.907087,26.357185,9.0,0,2024-04-28 11:12:35,1881
2234,,,,412056202,15,1.8,120.907053,26.357202,9.0,0,2024-04-28 11:16:48,1497
2139,,,,412056202,15,2.5,120.907133,26.357148,9.0,0,2024-04-28 11:23:07,1475
2662,,,,412056202,15,0.3,120.90708,26.357195,9.0,0,2024-04-28 11:27:21,1787
2243,,,,412056202,15,0.6,120.907173,26.357153,329.0,0,2024-04-28 11:32:35,1502
2659,,,YU60562--2 90%,412056202,15,1.9,120.90716,26.357117,109.0,0,2024-04-28 11:37:44,1808
2733,,,,412056202,15,1.2,120.9072,26.357102,9.0,0,2024-04-28 11:45:33,1831
2271,,,,412056202,15,0.7,120.90726,26.35709,9.0,0,2024-04-28 11:48:09,1527
2892,,,,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 11:58:32,1957
2748,,,,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 12:08:58,1830
2133,,,YU60562--2 90%,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 12:16:48,1426
2812,,,,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:01:23,1878
2119,,,,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:06:34,1422
2326,,,,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:11:50,1583
2470,,,,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:14:26,1679
2225,,,YU60562--2 90%,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:17:03,1515
2067,,,YU60562--2 90%,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:27:27,1420
2603,,,YU60562--2 90%,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:30:08,1743
2214,,,YU60562--2 90%,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:35:21,1511
2603,,,,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:37:59,1766
2868,,,,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:43:12,1930
2765,,,YU60562--2 90%,412056202,15,1.3,120.907313,26.357102,19.0,0,2024-04-28 13:48:25,1857
2472,,,YU60562--2 90%,412056202,15,2.3,120.909213,26.35668,9.0,0,2024-04-28 13:55:37,1663
1820,,,YU60562--2 90%,412056202,15,2.1,120.90924,26.356697,9.0,0,2024-04-28 14:00:21,1199
1874,,,,412056202,15,2.1,120.90924,26.356697,9.0,0,2024-04-28 14:02:57,1218
2512,,,YU60562--2 90%,412056202,15,2.1,120.90924,26.356697,9.0,0,2024-04-28 14:08:09,1661
1986,,,,412056202,15,1.0,120.909267,26.356695,69.0,0,2024-04-28 14:13:20,1319
2673,,,,412056202,15,0.5,120.90924,26.356743,9.0,0,2024-04-28 14:20:40,1767
1883,,,,412056202,15,0.7,120.909173,26.356752,9.0,0,2024-04-28 14:24:53,1246
2051,,,YU60562--2 90%,412056202,15,1.3,120.90924,26.356775,29.0,0,2024-04-28 14:41:48,1372
2677,,,,412056202,15,2.9,120.909287,26.356818,199.0,0,2024-04-28 14:56:37,1794
2617,,,,412056202,15,0.7,120.90926,26.356885,219.0,0,2024-04-28 15:00:52,1731
2437,,,YU60562--2 90%,412056202,15,0.9,120.909313,26.35692,9.0,0,2024-04-28 15:05:08,1596
1986,,,,412056202,15,1.0,120.909227,26.35691,289.0,0,2024-04-28 15:15:42,1308
1984,,,,412056202,15,1.2,120.90928,26.356882,129.0,0,2024-04-28 15:22:04,1336
1884,,,,412056202,15,1.6,120.909293,26.356878,329.0,0,2024-04-28 15:24:12,1262
2295,,,YU60562--2 90%,412056202,15,1.4,120.909327,26.356917,359.0,0,2024-04-28 15:30:36,1506
2335,,,YU60562--2 90%,412056202,15,1.1,120.90926,26.356997,9.0,0,2024-04-28 15:34:50,1532
1988,,,,412056202,15,1.8,120.909313,26.356958,219.0,0,2024-04-28 15:36:56,1300
2172,,,YU60562--2 90%,412056202,15,1.5,120.909307,26.356983,129.0,0,2024-04-28 15:41:42,1433
1764,,,YU60562--2 90%,412056202,15,0.5,120.90924,26.356985,9.0,0,2024-04-28 15:44:17,1159
2012,,,YU60562--2 90%,412056202,15,0.2,120.90924,26.357005,9.0,0,2024-04-28 15:54:42,1305
2353,,,,412056202,15,2.1,120.909293,26.357015,39.0,0,2024-04-28 16:15:30,1563
2457,,,,412056202,15,2.1,120.909293,26.357015,39.0,0,2024-04-28 16:18:08,1621
2391,,,,412056202,15,2.2,120.90924,26.357082,139.0,0,2024-04-28 16:22:39,1570
2384,,,,412056202,15,0.6,120.909233,26.357107,9.0,0,2024-04-28 16:26:54,1590
2630,,,,412056202,15,1.9,120.90924,26.35712,349.0,0,2024-04-28 16:31:05,1733
2401,,,,412056202,15,0.7,120.909253,26.357178,9.0,0,2024-04-28 16:35:20,1595
1815,,,YU60562--2 90%,412056202,15,1.3,120.909253,26.357205,339.0,0,2024-04-28 16:39:34,1223
2741,,,,412056202,15,1.2,120.90926,26.357278,9.0,0,2024-04-28 16:48:01,1835
1891,,,,412056202,15,0.3,120.90918,26.357292,9.0,0,2024-04-28 16:50:06,1251
2566,,,,412056202,15,1.2,120.909173,26.357373,9.0,0,2024-04-28 17:00:42,1713
2164,,,YU60562--2 90%,412056202,15,1.3,120.90878,26.357917,9.0,0,2024-04-28 18:28:46,1444
1988,,,,412056202,15,1.7,120.908667,26.357948,349.0,0,2024-04-28 18:37:12,1345
1935,,,YU60562--2 90%,412056202,15,0.6,120.908673,26.357988,9.0,0,2024-04-28 18:41:26,1311
1878,,,,412056202,15,0.5,120.9086,26.357993,9.0,0,2024-04-28 18:49:51,1266
2385,,,YU60562--2 90%,412056202,15,2.3,120.908553,26.358018,349.0,0,2024-04-28 19:02:30,1598
1867,,,,412056202,15,0.5,120.908507,26.358005,9.0,0,2024-04-28 19:06:45,1263
2323,,,,412056202,15,3.0,120.9085,26.358103,29.0,0,2024-04-28 19:08:53,1554
1640,,,,412056202,15,1.1,120.908467,26.358115,9.0,0,2024-04-28 19:21:35,1099
2160,,,,412056202,15,0.8,120.90842,26.35803,9.0,0,2024-04-28 19:23:43,1435
1694,,,,412056202,15,2.1,120.90836,26.357947,9.0,0,2024-04-28 19:43:31,1119
2315,,,YU60562--2 90%,412056202,15,2.1,120.90836,26.357947,9.0,0,2024-04-28 20:01:50,1532
2087,,,,412056202,15,0.8,120.908033,26.358025,9.0,0,2024-04-28 20:13:22,1332
1747,,,,412056202,15,0.9,120.907953,26.357993,9.0,0,2024-04-28 20:23:54,1129
2254,,,YU60562--2 90%,412056202,15,0.3,120.90796,26.357978,9.0,0,2024-04-28 20:28:10,1472
2373,,,,412056202,15,1.2,120.907953,26.357798,9.0,0,2024-04-28 20:37:37,1564
1822,,,,412056202,15,1.2,120.907953,26.357798,9.0,0,2024-04-28 20:48:00,1202
2376,,,,412056202,15,1.2,120.907953,26.357798,9.0,0,2024-04-28 20:50:37,1574
1757,,,,412056202,15,2.0,120.90776,26.357888,309.0,0,2024-04-28 21:01:02,1141
2267,,,YU60562--2 90%,412056202,15,1.5,120.907747,26.35787,149.0,0,2024-04-28 21:03:38,1488
1988,,,,412056202,15,2.5,120.907687,26.357885,319.0,0,2024-04-28 21:08:49,1298
2368,,,,412056202,15,1.8,120.907667,26.357863,309.0,0,2024-04-28 21:19:14,1579
1974,,,,412056202,15,1.8,120.90764,26.357878,239.0,0,2024-04-28 21:23:30,1282
1897,,,,412056202,15,1.0,120.907593,26.357858,109.0,0,2024-04-28 21:25:37,1237
2261,,,YU60562--2 90%,412056202,15,1.6,120.90754,26.357827,339.0,0,2024-04-28 21:34:03,1490
1926,,,YU60562--2 90%,412056202,15,0.1,120.907553,26.357802,9.0,0,2024-04-28 21:38:17,1259
1731,,,YU60562--2 90%,412056202,15,0.5,120.907467,26.357765,9.0,0,2024-04-28 21:46:46,1140
2217,,,,412056202,15,0.4,120.907367,26.357742,9.0,0,2024-04-28 21:53:08,1430
1638,,,,412056202,15,1.0,120.907433,26.357745,9.0,0,2024-04-28 21:55:15,1067
1884,,,,412056202,15,0.6,120.907353,26.357707,9.0,0,2024-04-28 21:59:27,1227
1691,,,,412056202,15,0.6,120.907353,26.357707,9.0,0,2024-04-28 22:08:15,1093
1760,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 22:18:38,1160
2379,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 22:21:13,1575
2141,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 22:23:49,1420
1836,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 23:10:59,1206
1701,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 23:14:03,1132
1640,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 23:17:06,1096
2380,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 23:23:12,1580
1696,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 23:26:16,1137
1740,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 23:32:24,1157
1639,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 23:41:34,1098
2089,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 23:44:37,1377
2071,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-28 23:56:53,1372
1645,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 00:03:00,1115
1701,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 00:12:11,1139
2314,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 00:27:28,1549
2110,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 00:30:31,1422
2017,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 00:33:36,1367
2101,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 00:36:40,1417
2340,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 00:45:50,1580
2162,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 00:51:58,1431
2103,,,YU60562--2 90%,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 01:01:08,1403
2376,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 01:04:12,1595
1700,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 01:10:18,1143
1867,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 01:28:40,1238
1700,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 01:53:08,1163
1806,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 01:56:13,1227
2395,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 02:02:20,1610
2031,,,,412056202,15,0.9,120.9073,26.35769,9.0,0,2024-04-29 02:08:28,1382
1819,,,,412056202,15,1.0,120.908847,26.356518,279.0,0,2024-04-29 02:22:41,1216
1812,,,YU60562--2 90%,412056202,15,0.7,120.90888,26.356512,9.0,0,2024-04-29 02:30:29,1222
2163,,,,412056202,15,1.3,120.909207,26.356483,229.0,0,2024-04-29 02:46:06,1448
1971,,,,412056202,15,1.3,120.909207,26.356483,229.0,0,2024-04-29 02:49:10,1320
1702,,,,412056202,15,0.5,120.909233,26.356463,9.0,0,2024-04-29 02:52:02,1147
2222,,,YU60562--2 90%,412056202,15,0.4,120.909327,26.356445,9.0,0,2024-04-29 02:56:15,1505
1694,,,YU60562--2 90%,412056202,15,1.5,120.909213,26.356455,9.0,0,2024-04-29 03:02:34,1135
1990,,,YU60562--2 90%,412056202,15,1.2,120.909253,26.356448,9.0,0,2024-04-29 03:04:42,1341
2215,,,,412056202,15,1.2,120.909253,26.356508,309.0,0,2024-04-29 03:11:01,1496
2254,,,,412056202,15,1.1,120.909253,26.356523,229.0,0,2024-04-29 03:15:17,1521
2022,,,,412056202,15,0.9,120.909273,26.356567,9.0,0,2024-04-29 03:21:36,1365
1875,,,,412056202,15,4.1,120.90926,26.356583,9.0,0,2024-04-29 03:23:42,1279
1965,,,YU60562--2 90%,412056202,15,0.3,120.909267,26.356537,9.0,0,2024-04-29 03:27:55,1321
1695,,,,412056202,15,0.8,120.909187,26.35655,9.0,0,2024-04-29 03:36:22,1150
2519,,,,412056202,15,2.0,120.90926,26.356632,139.0,0,2024-04-29 03:40:37,1738
2687,,,,412056202,15,0.8,120.909227,26.356688,9.0,0,2024-04-29 03:46:56,1884
2054,,,,412056202,15,1.5,120.909233,26.356697,319.0,0,2024-04-29 03:56:23,1414
2290,,,YU60562--2 90%,412056202,15,0.9,120.909253,26.35678,329.0,0,2024-04-29 04:03:38,1568
1992,,,,412056202,15,0.5,120.9092,26.356795,9.0,0,2024-04-29 04:05:46,1372
2222,,,YU60562--2 90%,412056202,15,1.4,120.90924,26.356813,9.0,0,2024-04-29 04:12:05,1526
1985,,,YU60562--2 90%,412056202,15,1.0,120.909227,26.356813,349.0,0,2024-04-29 04:16:18,1366
2290,,,,412056202,15,1.5,120.90922,26.356862,249.0,0,2024-04-29 04:24:08,1602
2339,,,,412056202,15,1.3,120.90918,26.356882,309.0,0,2024-04-29 04:29:21,1620
2349,,,,412056202,15,0.5,120.909313,26.356928,9.0,0,2024-04-29 04:40:53,1640
1884,,,,412056202,15,0.2,120.90922,26.356972,9.0,0,2024-04-29 04:43:00,1313
2694,,,,412056202,15,1.4,120.909213,26.357048,9.0,0,2024-04-29 04:57:47,1932
2280,,,,412056202,15,1.0,120.909107,26.357167,9.0,0,2024-04-29 05:06:16,1640
2355,,,YU60562--2 90%,412056202,15,0.8,120.90908,26.357212,9.0,0,2024-04-29 05:12:38,1668
2239,,,,412056202,15,0.9,120.909087,26.357185,9.0,0,2024-04-29 05:14:43,1575
2046,,,,412056202,15,3.3,120.9091,26.35722,9.0,0,2024-04-29 05:21:03,1426
2413,,,YU60562--2 90%,412056202,15,1.0,120.909053,26.35733,189.0,0,2024-04-29 05:25:47,1697
2000,,,YU60562--2 90%,412056202,15,0.2,120.909047,26.357385,9.0,0,2024-04-29 05:30:59,1413
1952,,,,412056202,15,0.6,120.90898,26.357408,109.0,0,2024-04-29 05:35:40,1393
2806,,,,412056202,15,0.6,120.908947,26.357523,9.0,0,2024-04-29 05:42:14,2000
2359,,,,412056202,15,0.9,120.90894,26.357563,219.0,0,2024-04-29 05:48:36,1674
2522,,,,412056202,15,1.9,120.908907,26.357527,9.0,0,2024-04-29 05:52:48,1782
2537,,,,412056202,15,1.1,120.908927,26.357562,149.0,0,2024-04-29 05:54:55,1785
2000,,,,412056202,15,4.1,120.908827,26.357662,109.0,0,2024-04-29 06:05:29,1409
1888,,,YU60562--2 90%,412056202,15,0.2,120.90888,26.357663,9.0,0,2024-04-29 06:09:42,1313
2471,,,YU60562--2 90%,412056202,15,0.3,120.908933,26.3576,9.0,0,2024-04-29 06:13:55,1728
2462,,,,412056202,15,2.6,120.908893,26.357752,109.0,0,2024-04-29 06:22:22,1747
2400,,,,412056202,15,1.1,120.9088,26.357708,9.0,0,2024-04-29 06:26:34,1700
2355,,,,412056202,15,1.7,120.90882,26.357788,109.0,0,2024-04-29 06:30:46,1662
2468,,,,412056202,15,0.2,120.908767,26.357812,9.0,0,2024-04-29 06:35:00,1736
2691,,,,412056202,15,0.7,120.908707,26.357833,9.0,0,2024-04-29 06:37:07,1892
2108,,,YU60562--2 90%,412056202,15,0.9,120.90874,26.357845,149.0,0,2024-04-29 06:41:23,1493
2404,,,,412056202,15,0.4,120.908607,26.357898,9.0,0,2024-04-29 06:47:45,1676
2691,,,,412056202,15,2.4,120.9087,26.3579,59.0,0,2024-04-29 06:54:04,1852
2424,,,YU60562--2 90%,412056202,15,1.3,120.90864,26.357907,339.0,0,2024-04-29 06:56:11,1679
2094,,,,412056202,15,1.2,120.908567,26.35793,239.0,0,2024-04-29 07:06:06,1471
2799,,,YU60562--2 90%,412056202,15,1.0,120.90856,26.357963,9.0,0,2024-04-29 07:18:27,1951
2576,,,,412056202,15,1.4,120.908487,26.357967,9.0,0,2024-04-29 07:27:19,1765
2676,,,,412056202,15,0.6,120.908447,26.357963,9.0,0,2024-04-29 07:29:27,1831
1932,,,,412056202,15,1.3,120.90842,26.357977,129.0,0,2024-04-29 07:42:06,1332
1997,,,YU60562--2 90%,412056202,15,1.2,120.908367,26.358008,9.0,0,2024-04-29 07:50:30,1390
1937,,,YU60562--2 90%,412056202,15,1.4,120.908173,26.357953,179.0,0,2024-04-29 08:01:57,1347
2627,,,YU60562--2 90%,412056202,15,1.0,120.90776,26.357862,9.0,0,2024-04-29 08:46:52,1807
2003,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 09:57:23,1357
2525,,,YU60562--2 90%,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 10:27:31,1698
2497,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 10:39:43,1678
2794,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 11:25:32,1877
2626,,,YU60562--2 90%,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 12:11:22,1736
2511,,,YU60562--2 90%,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 12:20:32,1643
2273,,,YU60562--2 90%,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 12:54:07,1487
2290,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 12:57:12,1483
1915,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 13:06:21,1237
1875,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 13:15:31,1213
2678,,,YU60562--2 90%,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 13:18:33,1780
1873,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 13:33:50,1215
2613,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 13:48:43,1698
2516,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 13:54:48,1615
1905,,,,412056202,15,1.1,120.907707,26.35783,9.0,0,2024-04-29 14:03:58,1210
2051,,,,412056202,15,1.6,120.908993,26.35737,39.0,0,2024-04-29 14:30:58,1329
2346,,,,412056202,15,1.2,120.909,26.357423,359.0,0,2024-04-29 14:41:34,1477
2722,,,,412056202,15,1.2,120.909,26.357423,359.0,0,2024-04-29 14:46:48,1727
2097,,,,412056202,15,1.2,120.909,26.357423,359.0,0,2024-04-29 14:52:01,1320
1566,,,,412056202,15,1.2,120.909,26.357423,359.0,0,2024-04-29 15:00:00,958
1688,,,,412056202,15,1.2,120.909,26.357423,359.0,0,2024-04-29 15:05:16,1024
