fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4727,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198592,25.148272,304.0,0,2024-04-24 13:06:31,2970
4806,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198677,25.148162,147.0,0,2024-04-24 13:10:39,3042
4556,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198677,25.14818,0.0,0,2024-04-24 13:14:41,2869
4660,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198623,25.148263,321.0,0,2024-04-24 13:16:47,2925
4501,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198677,25.148098,279.0,0,2024-04-24 13:22:50,2846
5000,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198708,25.148047,0.0,0,2024-04-24 13:26:57,3151
5130,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198783,25.148077,137.0,0,2024-04-24 13:30:59,3240
5119,,,SBM NO1 BAT:99%     ,128826832,15,0.3,121.19888,25.147922,199.0,0,2024-04-24 13:35:03,3222
5231,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1989,25.147913,144.0,0,2024-04-24 13:39:15,3304
5134,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198912,25.147913,0.0,0,2024-04-24 13:43:24,3259
5409,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19889,25.147962,39.0,0,2024-04-24 13:47:30,3420
5327,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198943,25.147898,73.0,0,2024-04-24 13:51:28,3348
5304,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19874,25.148103,313.0,0,2024-04-24 13:54:24,3317
5347,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148183,270.0,0,2024-04-24 14:00:15,3334
5330,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148162,204.0,0,2024-04-24 14:03:28,3328
5323,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148237,0.0,0,2024-04-24 14:05:23,3331
5445,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148258,95.0,0,2024-04-24 14:11:25,3390
5119,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148197,190.0,0,2024-04-24 14:15:28,3156
5235,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148188,17.0,0,2024-04-24 14:17:28,3238
5283,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148233,38.0,0,2024-04-24 14:23:31,3265
5527,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148207,112.0,0,2024-04-24 14:27:31,3397
5320,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148227,180.0,0,2024-04-24 14:33:29,3297
5380,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148223,0.0,0,2024-04-24 14:37:28,3317
5193,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.14826,82.0,0,2024-04-24 14:41:33,3207
5139,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148255,105.0,0,2024-04-24 14:45:38,3114
4765,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148237,262.0,0,2024-04-24 14:49:43,2933
5205,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148228,0.0,0,2024-04-24 14:51:43,3173
4879,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148232,0.0,0,2024-04-24 14:57:48,2949
4860,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148263,118.0,0,2024-04-24 15:01:52,2920
4670,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148245,309.0,0,2024-04-24 15:05:54,2790
4816,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148218,43.0,0,2024-04-24 15:09:55,2900
4793,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.14817,180.0,0,2024-04-24 15:13:58,2892
4371,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148165,250.0,0,2024-04-24 15:15:57,2620
4701,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148233,50.0,0,2024-04-24 15:20:01,2779
4603,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.14821,0.0,0,2024-04-24 15:23:57,2724
4547,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148197,262.0,0,2024-04-24 15:30:02,2701
4567,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148193,180.0,0,2024-04-24 15:32:05,2716
4571,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148175,241.0,0,2024-04-24 15:36:06,2717
4633,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198293,25.148175,215.0,0,2024-04-24 15:42:14,2763
4617,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198282,25.14821,238.0,0,2024-04-24 15:46:17,2778
5015,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198207,25.148175,76.0,0,2024-04-24 15:50:23,3052
4769,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.19824,25.148175,91.0,0,2024-04-24 15:54:24,2920
5138,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148223,70.0,0,2024-04-24 15:58:20,3131
4579,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148218,0.0,0,2024-04-24 16:02:23,2767
4619,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148247,13.0,0,2024-04-24 16:06:19,2786
4713,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148263,59.0,0,2024-04-24 16:10:20,2836
4990,,,SBM NO1 BAT:99%     ,128826832,15,0.5,121.1984,25.14826,0.0,0,2024-04-24 16:14:24,3037
4673,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148298,264.0,0,2024-04-24 16:18:28,2851
4888,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148313,353.0,0,2024-04-24 16:22:27,3006
4612,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148282,90.0,0,2024-04-24 16:26:28,2812
5070,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.14825,64.0,0,2024-04-24 16:30:24,3099
4638,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.1483,15.0,0,2024-04-24 16:34:31,2837
4889,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198325,25.148245,180.0,0,2024-04-24 16:38:42,2988
5129,,,SBM NO1 BAT:99%     ,128826832,15,0.6,121.198378,25.148287,90.0,0,2024-04-24 16:42:49,3144
4748,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198335,25.14821,232.0,0,2024-04-24 16:46:48,2887
4928,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148285,336.0,0,2024-04-24 16:50:55,2992
4690,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.1483,78.0,0,2024-04-24 16:54:53,2843
4239,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148282,75.0,0,2024-04-24 16:58:50,2574
4369,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148298,272.0,0,2024-04-24 17:02:54,2660
4468,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.14828,180.0,0,2024-04-24 17:06:48,2699
4545,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198272,25.148295,258.0,0,2024-04-24 17:10:50,2749
4567,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148295,87.0,0,2024-04-24 17:14:53,2785
5121,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148223,277.0,0,2024-04-24 17:18:53,3151
4563,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148263,242.0,0,2024-04-24 17:22:56,2823
4570,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148273,118.0,0,2024-04-24 17:26:50,2773
4673,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148298,272.0,0,2024-04-24 17:30:48,2837
4886,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.19841,25.148298,90.0,0,2024-04-24 17:36:41,2985
4688,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198325,25.148282,250.0,0,2024-04-24 17:38:38,2864
4547,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148357,48.0,0,2024-04-24 17:44:40,2784
4867,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.14829,219.0,0,2024-04-24 17:46:37,2970
5014,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148287,97.0,0,2024-04-24 17:52:35,3068
4968,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148298,110.0,0,2024-04-24 17:56:29,3049
4885,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.14833,33.0,0,2024-04-24 18:00:32,2997
5264,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148303,121.0,0,2024-04-24 18:04:31,3247
5496,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148313,222.0,0,2024-04-24 18:08:25,3415
4887,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148255,0.0,0,2024-04-24 18:12:26,3047
5282,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148148,124.0,0,2024-04-24 18:16:21,3285
4866,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148143,180.0,0,2024-04-24 18:20:12,3027
4927,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148117,180.0,0,2024-04-24 18:26:01,3061
4515,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.14826,0.0,0,2024-04-24 18:28:10,2738
4648,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148232,215.0,0,2024-04-24 18:32:08,2824
4504,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148188,298.0,0,2024-04-24 18:38:00,2716
4709,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.14813,316.0,0,2024-04-24 18:41:55,2869
4896,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148175,252.0,0,2024-04-24 18:45:53,3004
4818,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148143,0.0,0,2024-04-24 18:49:56,3004
4866,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148178,199.0,0,2024-04-24 18:53:54,3035
5093,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.1984,25.148223,0.0,0,2024-04-24 18:58:00,3175
4880,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14821,67.0,0,2024-04-24 19:01:55,3075
4797,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148202,308.0,0,2024-04-24 19:03:54,3007
4786,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148202,308.0,0,2024-04-24 19:03:54,2977
4706,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148165,188.0,0,2024-04-24 19:13:46,2939
4966,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.147895,230.0,0,2024-04-24 19:17:45,3100
4980,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19842,25.147927,219.0,0,2024-04-24 19:21:42,3113
4996,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19842,25.147967,82.0,0,2024-04-24 19:25:35,3134
4934,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198313,25.147847,211.0,0,2024-04-24 19:29:29,3080
5031,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198347,25.147893,33.0,0,2024-04-24 19:33:25,3143
5074,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198313,25.147823,38.0,0,2024-04-24 19:37:24,3173
5023,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198313,25.147842,0.0,0,2024-04-24 19:39:17,3124
4759,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198347,25.147828,220.0,0,2024-04-24 19:45:26,2968
4627,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.147837,216.0,0,2024-04-24 19:49:17,2899
5010,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198293,25.147805,248.0,0,2024-04-24 19:53:18,3135
5157,,,SBM NO1 BAT:98%     ,128826832,15,0.1,121.198432,25.147962,40.0,0,2024-04-24 19:57:14,3234
5014,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148045,33.0,0,2024-04-24 20:01:14,3131
5437,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.148135,163.0,0,2024-04-24 20:07:00,3414
5069,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.14813,285.0,0,2024-04-24 20:10:54,3173
5068,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148125,204.0,0,2024-04-24 20:14:46,3179
5058,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198592,25.148143,93.0,0,2024-04-24 20:18:40,3165
5127,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198602,25.14818,0.0,0,2024-04-24 20:22:39,3201
5051,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198633,25.148148,340.0,0,2024-04-24 20:26:31,3156
4952,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198667,25.148183,50.0,0,2024-04-24 20:30:23,3098
4949,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198667,25.14817,286.0,0,2024-04-24 20:34:16,3098
5326,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198633,25.148157,321.0,0,2024-04-24 20:38:04,3343
4993,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198645,25.148135,349.0,0,2024-04-24 20:43:59,3123
5057,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198667,25.148103,35.0,0,2024-04-24 20:47:52,3159
4814,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198613,25.148082,8.0,0,2024-04-24 20:51:46,2980
4753,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198698,25.148138,118.0,0,2024-04-24 20:55:36,2963
4874,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198357,25.147855,271.0,0,2024-04-24 20:59:23,3042
4613,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198357,25.147855,271.0,0,2024-04-24 20:59:23,2856
4669,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198667,25.14809,0.0,0,2024-04-24 21:05:15,2888
4764,,,SBM NO1 BAT:99%     ,128826832,15,0.3,121.198793,25.148148,90.0,0,2024-04-24 21:11:11,2971
4816,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198827,25.14818,67.0,0,2024-04-24 21:15:12,3004
5151,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198793,25.148157,180.0,0,2024-04-24 21:17:09,3231
4836,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198965,25.148263,241.0,0,2024-04-24 21:23:10,2992
4809,,,SBM NO1 BAT:96%     ,128826832,15,0.3,121.199178,25.148298,93.0,0,2024-04-24 21:27:18,2975
4813,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.199007,25.14826,264.0,0,2024-04-24 21:31:15,2973
4694,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198975,25.148103,180.0,0,2024-04-24 21:35:09,2913
5323,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.199028,25.148103,207.0,0,2024-04-24 21:39:09,3347
5050,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198837,25.148157,61.0,0,2024-04-24 21:45:00,3165
5053,,,SBM NO1 BAT:96%     ,128826832,15,0.3,121.198667,25.148085,266.0,0,2024-04-24 21:48:56,3166
4926,,,SBM NO1 BAT:98%     ,128826832,15,0.1,121.199007,25.148157,70.0,0,2024-04-24 21:50:52,3082
5013,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198645,25.14802,279.0,0,2024-04-24 21:56:46,3097
4951,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198698,25.148087,27.0,0,2024-04-24 22:00:46,3065
4873,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198633,25.148058,270.0,0,2024-04-24 22:04:54,3044
5148,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198633,25.148082,275.0,0,2024-04-24 22:08:50,3220
4928,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198827,25.148112,82.0,0,2024-04-24 22:12:51,3086
4937,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198773,25.148073,84.0,0,2024-04-24 22:16:53,3090
5066,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198752,25.148127,260.0,0,2024-04-24 22:20:49,3185
4993,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19874,25.148045,226.0,0,2024-04-24 22:24:47,3146
4838,,,SBM NO1 BAT:97%     ,128826832,15,0.1,121.19872,25.147978,216.0,0,2024-04-24 22:28:41,3048
5045,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198645,25.147975,15.0,0,2024-04-24 22:32:39,3212
5103,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198698,25.14794,239.0,0,2024-04-24 22:36:36,3204
5106,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198667,25.147992,38.0,0,2024-04-24 22:40:36,3218
4950,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198645,25.147975,180.0,0,2024-04-24 22:44:32,3115
4940,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198752,25.147917,155.0,0,2024-04-24 22:48:29,3129
5192,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198708,25.147907,235.0,0,2024-04-24 22:52:25,3309
4812,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19874,25.147898,136.0,0,2024-04-24 22:56:20,3044
5154,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19874,25.147833,266.0,0,2024-04-24 23:00:24,3238
4925,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19872,25.147833,292.0,0,2024-04-24 23:04:18,3103
4937,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198805,25.14778,102.0,0,2024-04-24 23:08:19,3112
4890,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.1989,25.147682,132.0,0,2024-04-24 23:12:16,3069
4470,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198922,25.147633,145.0,0,2024-04-24 23:16:15,2799
4627,,,SBM NO1 BAT:96%     ,128826832,15,0.5,121.19826,25.148138,302.0,0,2024-04-24 23:20:34,2901
4724,,,SBM NO1 BAT:96%     ,128826832,15,0.5,121.198463,25.148263,302.0,0,2024-04-24 23:24:11,3006
4634,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198473,25.148245,124.0,0,2024-04-24 23:28:08,2948
4929,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.148245,180.0,0,2024-04-24 23:33:55,3137
5326,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148253,180.0,0,2024-04-24 23:37:49,3385
4829,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148227,155.0,0,2024-04-24 23:41:42,3079
5013,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148218,45.0,0,2024-04-24 23:45:35,3159
4824,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148242,0.0,0,2024-04-24 23:49:28,3042
5143,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198485,25.148213,0.0,0,2024-04-24 23:53:22,3265
5163,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198442,25.14821,273.0,0,2024-04-24 23:57:20,3280
5113,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198453,25.148202,0.0,0,2024-04-25 00:01:14,3280
4962,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198463,25.148193,359.0,0,2024-04-25 00:05:10,3182
5431,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.148173,144.0,0,2024-04-25 00:10:55,3484
4586,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148202,316.0,0,2024-04-25 00:14:46,2933
4547,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.148223,316.0,0,2024-04-25 00:18:38,2833
4333,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.148197,180.0,0,2024-04-25 00:22:39,2669
4407,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198463,25.148233,241.0,0,2024-04-25 00:26:34,2734
4745,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198432,25.148188,19.0,0,2024-04-25 00:30:32,2958
5002,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198485,25.148227,76.0,0,2024-04-25 00:34:26,3152
5381,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198453,25.148215,235.0,0,2024-04-25 00:38:21,3411
5325,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148213,0.0,0,2024-04-25 00:42:18,3378
5389,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148205,262.0,0,2024-04-25 00:46:10,3410
5099,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148188,209.0,0,2024-04-25 00:50:04,3265
5238,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198473,25.14817,118.0,0,2024-04-25 00:55:52,3331
5337,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198473,25.148197,0.0,0,2024-04-25 00:59:47,3412
5250,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198473,25.148192,359.0,0,2024-04-25 01:03:39,3353
5460,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198453,25.148192,241.0,0,2024-04-25 01:07:36,3488
5191,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148175,0.0,0,2024-04-25 01:11:35,3310
5724,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198473,25.14822,195.0,0,2024-04-25 01:15:37,3646
5293,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148207,336.0,0,2024-04-25 01:19:43,3372
4898,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198517,25.14822,180.0,0,2024-04-25 01:21:46,3091
5269,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198473,25.14828,45.0,0,2024-04-25 01:27:39,3338
4998,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148228,145.0,0,2024-04-25 01:31:39,3166
5098,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148188,141.0,0,2024-04-25 01:35:39,3243
4419,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198527,25.148178,180.0,0,2024-04-25 01:39:41,2842
4749,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19856,25.14822,0.0,0,2024-04-25 01:43:39,3036
4486,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198527,25.148205,304.0,0,2024-04-25 01:47:37,2870
4646,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198517,25.148242,0.0,0,2024-04-25 01:51:38,2961
4333,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.148223,180.0,0,2024-04-25 01:55:34,2725
4581,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198463,25.148215,0.0,0,2024-04-25 01:59:27,2861
4661,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198527,25.148228,322.0,0,2024-04-25 02:03:26,2911
4896,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148232,122.0,0,2024-04-25 02:05:23,3105
4326,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19857,25.148242,97.0,0,2024-04-25 02:11:17,2748
4597,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198613,25.148228,118.0,0,2024-04-25 02:15:09,2873
4338,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198667,25.148178,180.0,0,2024-04-25 02:21:05,2750
4451,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198645,25.148233,276.0,0,2024-04-25 02:25:05,2818
5034,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198633,25.148255,228.0,0,2024-04-25 02:28:57,3205
4897,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198592,25.148242,151.0,0,2024-04-25 02:32:54,3127
5196,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198602,25.14824,71.0,0,2024-04-25 02:36:53,3340
5416,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198655,25.148277,241.0,0,2024-04-25 02:40:51,3487
5412,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198698,25.14816,172.0,0,2024-04-25 02:44:47,3478
5252,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198613,25.14825,336.0,0,2024-04-25 02:48:43,3400
5360,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198645,25.148233,154.0,0,2024-04-25 02:52:43,3450
5283,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198623,25.148237,339.0,0,2024-04-25 02:56:44,3400
4925,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198602,25.148245,199.0,0,2024-04-25 03:00:45,3149
4788,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198645,25.148228,97.0,0,2024-04-25 03:04:50,3072
4597,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198633,25.148193,124.0,0,2024-04-25 03:08:50,2978
4676,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198633,25.148197,168.0,0,2024-04-25 03:12:50,3015
4218,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198613,25.148215,0.0,0,2024-04-25 03:16:42,2679
4077,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19857,25.148253,180.0,0,2024-04-25 03:20:37,2565
4360,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198602,25.148227,159.0,0,2024-04-25 03:24:29,2717
4741,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198602,25.148197,104.0,0,2024-04-25 03:28:23,3006
4582,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198623,25.148165,202.0,0,2024-04-25 03:32:16,2917
4776,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198592,25.148197,285.0,0,2024-04-25 03:36:11,3042
4426,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198623,25.148183,50.0,0,2024-04-25 03:42:03,2804
4135,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.148237,180.0,0,2024-04-25 03:46:04,2621
4327,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.14814,277.0,0,2024-04-25 03:48:05,2741
3715,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.148175,334.0,0,2024-04-25 03:54:01,2323
3785,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198442,25.148175,238.0,0,2024-04-25 03:57:59,2340
4299,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198495,25.148188,0.0,0,2024-04-25 04:02:01,2679
