fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4632,,0.0,,223528034,15,1.9,120.40345,26.421222,218.8,30,2024-04-25 02:41:21,3011
4367,,0.0,,223528034,15,2.8,120.402908,26.419887,189.5,30,2024-04-25 02:43:21,2847
4694,,0.0,,223528034,15,2.2,120.401393,26.416095,211.1,30,2024-04-25 02:49:22,3070
4465,,,0.0,223528034,15,2.5,120.400147,26.414063,196.6,0,2024-04-25 02:52:52,2915
4565,,,0.0,223528034,15,2.2,120.399357,26.411365,196.8,0,2024-04-25 02:56:52,2967
4321,,,0.0,223528034,15,2.3,120.398582,26.410353,235.1,0,2024-04-25 02:58:52,2809
3878,,0.0,,223528034,15,2.2,120.395793,26.406718,209.5,30,2024-04-25 03:05:52,2513
3857,,0.0,,223528034,15,2.4,120.394557,26.404815,201.8,30,2024-04-25 03:09:23,2536
3850,,,0.0,223528034,15,2.4,120.393235,26.402538,211.4,0,2024-04-25 03:13:22,2535
3335,,,0.0,223528034,15,2.1,120.392892,26.401988,210.2,0,2024-04-25 03:14:23,2154
3541,,0.0,,223528034,15,2.4,120.39026,26.39779,197.5,30,2024-04-25 03:21:53,2262
3378,,0.0,,223528034,15,0.9,120.389415,26.395673,218.0,30,2024-04-25 03:25:24,2143
4020,,,0.0,223528034,15,2.3,120.388255,26.393007,212.4,0,2024-04-25 03:29:53,2581
3901,,,0.0,223528034,15,2.3,120.387383,26.391303,201.5,0,2024-04-25 03:32:54,2519
3687,,,0.0,223528034,15,2.2,120.3861,26.389098,214.7,0,2024-04-25 03:36:54,2383
3759,,0.0,,223528034,15,2.5,120.383675,26.385695,223.3,30,2024-04-25 03:42:55,2409
3368,,0.0,,223528034,15,2.5,120.382127,26.383277,216.1,30,2024-04-25 03:46:55,2165
3458,,0.0,,223528034,15,2.5,120.381222,26.381685,203.5,30,2024-04-25 03:49:25,2200
3264,,0.0,,223528034,15,2.4,120.379205,26.378165,224.0,30,2024-04-25 03:54:55,2068
3086,,0.0,,223528034,15,2.5,120.377628,26.375698,210.8,30,2024-04-25 03:58:55,1928
3007,,0.0,,223528034,15,2.5,120.376353,26.373085,191.2,30,2024-04-25 04:02:55,1878
3352,,0.0,,223528034,15,2.4,120.375138,26.370462,211.7,30,2024-04-25 04:06:55,2120
3712,,0.0,,223528034,15,2.5,120.373755,26.367882,206.5,30,2024-04-25 04:10:55,2374
3748,,0.0,,223528034,15,2.6,120.372447,26.365232,204.1,30,2024-04-25 04:14:54,2405
3977,,0.0,,223528034,15,2.6,120.371317,26.362522,195.1,30,2024-04-25 04:18:55,2586
3832,,0.0,,223528034,15,2.5,120.370152,26.360265,216.9,30,2024-04-25 04:22:25,2515
4081,,0.0,,223528034,15,2.7,120.367618,26.357862,228.5,30,2024-04-25 04:26:55,2666
3663,,0.0,,223528034,15,2.6,120.365402,26.354807,195.6,30,2024-04-25 04:31:55,2372
3634,,0.0,,223528034,15,2.7,120.36433,26.35204,190.7,30,2024-04-25 04:35:55,2401
3758,,0.0,,223528034,15,2.2,120.363892,26.349268,193.7,30,2024-04-25 04:39:55,2470
4207,,0.0,,223528034,15,0.4,120.363527,26.347033,0.0,30,2024-04-25 04:43:55,2766
4401,,0.0,,223528034,15,0.4,120.362985,26.347202,327.2,30,2024-04-25 04:46:55,2925
4363,,0.0,,223528034,15,0.7,120.363323,26.347515,137.8,30,2024-04-25 04:49:55,2915
4471,,0.0,,223528034,15,1.0,120.363013,26.345022,202.5,30,2024-04-25 04:53:25,2994
4437,,0.0,,223528034,15,1.6,120.362217,26.344132,221.6,30,2024-04-25 04:56:56,2957
4206,,0.0,,223528034,15,1.7,120.359485,26.342682,250.4,30,2024-04-25 05:02:56,2805
3950,,0.0,,223528034,15,1.6,120.358018,26.342268,252.2,30,2024-04-25 05:05:56,2606
3846,,0.0,,223528034,15,1.9,120.356412,26.341875,263.7,30,2024-04-25 05:08:56,2545
4398,,0.0,,223528034,15,1.9,120.352835,26.341365,266.6,30,2024-04-25 05:14:56,2935
4297,,0.0,,223528034,15,1.9,120.3504,26.340468,226.8,30,2024-04-25 05:18:56,2878
4072,,0.0,,223528034,15,1.0,120.34957,26.338987,207.5,30,2024-04-25 05:23:26,2729
4115,,0.0,,223528034,15,0.8,120.348808,26.337928,232.4,30,2024-04-25 05:29:26,2768
4361,,0.0,,223528034,15,0.6,120.348412,26.337545,239.5,30,2024-04-25 05:32:26,2969
4698,,0.0,,223528034,15,5.3,120.357157,26.335733,101.5,30,2024-04-25 05:38:56,3178
4424,,0.0,,223528034,15,5.3,120.363127,26.33486,86.4,30,2024-04-25 05:42:26,2984
4193,,,0.0,223528034,15,6.7,120.376455,26.331535,114.0,0,2024-04-25 05:48:57,2855
4708,,0.0,,223528034,15,1.4,120.379038,26.33084,343.2,30,2024-04-25 05:52:57,3208
4944,,0.0,,223528034,15,1.5,120.378837,26.331248,326.1,30,2024-04-25 05:53:57,3377
4497,,0.0,,223528034,15,2.0,120.38053,26.33764,17.9,30,2024-04-25 06:00:57,3085
4719,,0.0,,223528034,15,2.2,120.381427,26.339955,15.1,30,2024-04-25 06:04:57,3240
4393,,0.0,,223528034,15,2.1,120.382587,26.342093,31.4,30,2024-04-25 06:08:57,2978
4387,,0.0,,223528034,15,2.0,120.383917,26.344073,28.2,30,2024-04-25 06:12:57,2974
4119,,0.0,,223528034,15,2.1,120.384815,26.34628,35.5,30,2024-04-25 06:16:56,2765
4305,,0.0,,223528034,15,2.0,120.385592,26.347852,12.7,30,2024-04-25 06:19:56,2905
4685,,0.0,,223528034,15,2.4,120.386417,26.350757,12.8,30,2024-04-25 06:24:56,3192
4535,,0.0,,223528034,15,2.0,120.387302,26.35356,37.7,30,2024-04-25 06:29:57,3060
4752,,0.0,,223528034,15,2.2,120.38814,26.355728,16.7,30,2024-04-25 06:33:56,3206
4626,,0.0,,223528034,15,2.4,120.3889,26.358047,14.4,30,2024-04-25 06:37:56,3093
4293,,0.0,,223528034,15,2.4,120.389865,26.360562,15.6,30,2024-04-25 06:41:57,2875
4497,,0.0,,223528034,15,2.8,120.389583,26.362995,348.3,30,2024-04-25 06:44:56,3021
4556,,0.0,,223528034,15,2.2,120.388843,26.36576,349.8,30,2024-04-25 06:48:57,3042
4573,,0.0,,223528034,15,2.1,120.388085,26.368995,349.2,30,2024-04-25 06:53:57,3039
4797,,0.0,,223528034,15,2.1,120.388192,26.370807,15.0,30,2024-04-25 06:56:57,3212
4484,,0.0,,223528034,15,2.1,120.388433,26.373927,33.5,30,2024-04-25 07:01:57,2995
4592,,0.0,,223528034,15,2.4,120.388635,26.376442,4.1,30,2024-04-25 07:05:57,3059
4515,,0.0,,223528034,15,2.8,120.389148,26.37803,359.7,30,2024-04-25 07:08:27,2994
4522,,,0.0,223528034,15,2.2,120.386617,26.381398,318.7,0,2024-04-25 07:12:57,2991
4681,,0.0,,223528034,15,2.5,120.387617,26.384163,38.2,30,2024-04-25 07:16:58,3078
4615,,0.0,,223528034,15,2.2,120.388895,26.386417,24.9,30,2024-04-25 07:20:58,3049
4308,,0.0,,223528034,15,2.2,120.389417,26.387918,30.6,30,2024-04-25 07:23:28,2822
3926,,0.0,,223528034,15,2.5,120.391052,26.39264,359.9,30,2024-04-25 07:31:28,2572
4447,,0.0,,223528034,15,2.2,120.392257,26.395417,34.6,30,2024-04-25 07:36:28,2915
4615,,0.0,,223528034,15,2.3,120.394222,26.397638,25.7,30,2024-04-25 07:40:58,3017
4402,,0.0,,223528034,15,2.4,120.395353,26.401317,14.7,30,2024-04-25 07:46:28,2873
4467,,0.0,,223528034,15,2.4,120.39628,26.403518,20.8,30,2024-04-25 07:49:58,2920
4632,,0.0,,223528034,15,5.4,120.400283,26.419492,282.2,30,2024-04-25 09:11:58,2995
4484,,0.0,,223528034,15,5.7,120.39725,26.419972,250.3,30,2024-04-25 09:13:58,2906
4712,,,0.0,223528034,15,8.9,120.391947,26.41484,205.8,0,2024-04-25 09:19:28,3052
4686,,,0.0,223528034,15,3.7,120.39025,26.412507,203.8,0,2024-04-25 09:20:58,3020
4109,,,0.0,223528034,15,2.5,120.385708,26.405703,229.6,0,2024-04-25 09:31:28,2632
4556,,,0.0,223528034,15,2.3,120.384585,26.402623,172.6,0,2024-04-25 09:36:29,2940
4256,,,0.0,223528034,15,2.8,120.384045,26.399933,196.9,0,2024-04-25 09:40:00,2724
4303,,,0.0,223528034,15,3.1,120.383447,26.398327,202.9,0,2024-04-25 09:42:00,2746
3911,,0.0,,223528034,15,3.3,120.37902,26.389107,199.1,30,2024-04-25 09:53:30,2450
4190,,0.0,,223528034,15,3.1,120.378293,26.386212,194.2,30,2024-04-25 09:57:00,2610
4444,,0.0,,223528034,15,2.5,120.377295,26.382605,204.8,30,2024-04-25 10:01:31,2801
4385,,,0.0,223528034,15,2.2,120.37696,26.380717,187.0,0,2024-04-25 10:04:31,2764
4171,,,0.0,223528034,15,2.2,120.376687,26.377977,182.5,0,2024-04-25 10:09:01,2636
4563,,0.0,,223528034,15,3.2,120.374905,26.372933,215.6,30,2024-04-25 10:16:31,2893
4157,,0.0,,223528034,15,2.4,120.373647,26.370942,200.4,30,2024-04-25 10:19:31,2657
4126,,0.0,,223528034,15,2.5,120.370152,26.364853,217.1,30,2024-04-25 10:29:31,2619
4259,,0.0,,223528034,15,2.5,120.368333,26.362558,222.6,30,2024-04-25 10:33:31,2711
4342,,,0.0,223528034,15,2.4,120.366525,26.36033,215.7,0,2024-04-25 10:37:31,2764
4096,,0.0,,223528034,15,2.3,120.364468,26.35712,202.4,30,2024-04-25 10:43:00,2557
4552,,0.0,,223528034,15,2.3,120.36328,26.354368,201.5,30,2024-04-25 10:47:30,2869
4964,,0.0,,223528034,15,2.6,120.361532,26.352307,229.8,30,2024-04-25 10:51:30,3142
4801,,0.0,,223528034,15,2.7,120.359632,26.350045,205.0,30,2024-04-25 10:55:30,3060
4420,,0.0,,223528034,15,2.7,120.359143,26.348572,190.5,30,2024-04-25 10:57:30,2808
4466,,0.0,,223528034,15,2.9,120.35709,26.344295,212.6,30,2024-04-25 11:03:31,2844
4670,,0.0,,223528034,15,2.7,120.35561,26.341507,208.5,30,2024-04-25 11:07:32,2962
4172,,0.0,,223528034,15,2.8,120.355233,26.34081,199.7,30,2024-04-25 11:08:32,2628
4408,,0.0,,223528034,15,2.8,120.352535,26.336037,194.8,30,2024-04-25 11:15:32,2788
4667,,,0.0,223528034,15,2.7,120.35188,26.333408,189.9,0,2024-04-25 11:19:02,2983
4732,,0.0,,223528034,15,2.7,120.351422,26.330045,210.5,30,2024-04-25 11:23:33,3011
4263,,0.0,,223528034,15,2.5,120.350077,26.327273,198.3,30,2024-04-25 11:27:33,2706
4531,,0.0,,223528034,15,2.8,120.348757,26.32457,203.0,30,2024-04-25 11:31:32,2859
4590,,,0.0,223528034,15,2.6,120.347002,26.32207,216.4,0,2024-04-25 11:35:33,2878
4365,,,0.0,223528034,15,2.5,120.34531,26.32005,206.1,0,2024-04-25 11:39:03,2755
4345,,,0.0,223528034,15,2.5,120.344137,26.316545,201.9,0,2024-04-25 11:44:03,2789
4731,,0.0,,223528034,15,2.7,120.342757,26.31395,219.4,30,2024-04-25 11:48:03,3041
4828,,0.0,,223528034,15,2.3,120.340722,26.31169,220.2,30,2024-04-25 11:52:04,3141
4787,,0.0,,223528034,15,2.5,120.339632,26.31073,232.2,30,2024-04-25 11:54:04,3096
4973,,0.0,,223528034,15,0.5,120.337498,26.30899,160.5,30,2024-04-25 12:00:34,3232
4523,,0.0,,223528034,15,1.2,120.338092,26.308253,143.6,30,2024-04-25 12:03:34,2893
4114,,0.0,,223528034,15,1.2,120.335412,26.304105,191.8,30,2024-04-25 12:11:35,2642
4410,,0.0,,223528034,15,1.7,120.333518,26.300458,215.1,30,2024-04-25 12:20:35,2855
4613,,,0.0,223528034,15,2.0,120.332568,26.299228,214.5,0,2024-04-25 12:23:35,2984
4223,,0.0,,223528034,15,1.9,120.325792,26.29061,209.8,30,2024-04-25 12:44:37,2720
4479,,,0.0,223528034,15,1.8,120.324897,26.289417,214.7,0,2024-04-25 12:47:37,2910
4332,,,0.0,223528034,15,6.9,120.326645,26.29289,50.2,0,2024-04-25 12:57:06,2814
4197,,0.0,,223528034,15,8.0,120.334568,26.29761,48.1,30,2024-04-25 13:01:06,2705
4110,,0.0,,223528034,15,8.6,120.340097,26.300785,63.7,30,2024-04-25 13:03:35,2667
4319,,0.0,,223528034,15,1.1,120.347718,26.304403,91.0,30,2024-04-25 13:08:38,2805
4338,,0.0,,223528034,15,2.3,120.350692,26.307453,17.9,30,2024-04-25 13:11:38,2805
4439,,0.0,,223528034,15,2.2,120.352257,26.311822,18.9,30,2024-04-25 13:18:38,2868
4442,,0.0,,223528034,15,2.2,120.35258,26.314267,8.4,30,2024-04-25 13:22:08,2883
4686,,,0.0,223528034,15,2.5,120.353465,26.317368,25.2,0,2024-04-25 13:26:37,3037
4726,,0.0,,223528034,15,2.6,120.355023,26.320895,22.1,30,2024-04-25 13:31:37,3077
4298,,0.0,,223528034,15,2.7,120.355572,26.321955,30.9,30,2024-04-25 13:33:07,2760
4306,,0.0,,223528034,15,2.5,120.35732,26.325845,23.8,30,2024-04-25 13:38:38,2745
4160,,0.0,,223528034,15,2.7,120.3585,26.328758,20.5,30,2024-04-25 13:42:38,2611
4091,,0.0,,223528034,15,2.8,120.359207,26.332065,10.2,30,2024-04-25 13:47:08,2610
4342,,0.0,,223528034,15,2.6,120.359848,26.335067,21.2,30,2024-04-25 13:51:08,2802
4306,,,0.0,223528034,15,2.8,120.36074,26.338043,19.4,0,2024-04-25 13:55:08,2788
4202,,0.0,,223528034,15,2.9,120.361842,26.341068,26.8,30,2024-04-25 13:59:08,2727
4270,,0.0,,223528034,15,3.1,120.36304,26.34456,21.6,30,2024-04-25 14:03:38,2778
4607,,0.0,,223528034,15,3.0,120.364452,26.347532,24.7,30,2024-04-25 14:07:39,3009
4567,,0.0,,223528034,15,2.8,120.365553,26.350552,9.5,30,2024-04-25 14:11:39,3001
4429,,0.0,,223528034,15,1.3,120.366148,26.35438,29.4,30,2024-04-25 14:16:39,2937
4878,,0.0,,223528034,15,2.5,120.36681,26.357485,6.9,30,2024-04-25 14:20:39,3210
4580,,,0.0,223528034,15,3.3,120.367922,26.35984,29.4,0,2024-04-25 14:23:39,3012
4586,,,0.0,223528034,15,3.3,120.368813,26.361385,28.5,0,2024-04-25 14:25:38,2979
4422,,0.0,,223528034,15,3.1,120.372708,26.367375,29.7,30,2024-04-25 14:33:39,2890
4498,,0.0,,223528034,15,2.9,120.37402,26.369643,23.0,30,2024-04-25 14:36:39,2961
4351,,,0.0,223528034,15,2.4,120.37597,26.373538,26.1,0,2024-04-25 14:41:39,2834
4735,,,0.0,223528034,15,2.9,120.377468,26.376232,23.9,0,2024-04-25 14:45:09,3101
4525,,,0.0,223528034,15,2.9,120.379097,26.379343,18.9,0,2024-04-25 14:49:09,2967
4476,,,0.0,223528034,15,2.9,120.380358,26.38254,26.5,0,2024-04-25 14:53:09,2965
4478,,,0.0,223528034,15,3.1,120.380977,26.38453,8.5,0,2024-04-25 14:55:39,2938
4739,,,0.0,223528034,15,3.0,120.382995,26.39048,21.9,0,2024-04-25 15:03:10,3075
4515,,,0.0,223528034,15,2.4,120.404185,26.404962,81.7,0,2024-04-25 15:38:38,2907
4824,,,0.0,223528034,15,4.3,120.407948,26.40904,6.2,0,2024-04-25 16:20:10,3156
4556,,,0.0,223528034,15,2.4,120.431242,26.454285,45.9,0,2024-04-25 17:52:42,3006
4447,,,0.0,223528034,15,2.3,120.433627,26.456492,57.1,0,2024-04-25 17:57:12,2954
4310,,,0.0,223528034,15,2.3,120.436097,26.458555,21.9,0,2024-04-25 18:01:42,2862
4575,,,0.0,223528034,15,3.0,120.436463,26.459185,33.2,0,2024-04-25 18:02:42,3088
4400,,,0.0,223528034,15,2.0,120.432942,26.46519,342.2,0,2024-04-25 18:11:42,2884
4695,,,0.0,223528034,15,2.8,120.436905,26.466868,28.1,0,2024-04-25 18:17:13,3125
4925,,,0.0,223528034,15,2.5,120.438468,26.4683,48.6,0,2024-04-25 18:20:13,3318
4421,,,0.0,223528034,15,2.6,120.441042,26.47234,36.3,0,2024-04-25 18:27:14,2967
4641,,0.0,,223528034,15,2.0,120.445405,26.47826,29.6,30,2024-04-25 18:38:14,3130
4925,,0.0,,223528034,15,1.9,120.446643,26.479767,40.8,30,2024-04-25 18:41:14,3318
4651,,0.0,,223528034,15,2.0,120.449245,26.482145,58.5,30,2024-04-25 18:46:43,3117
4553,,0.0,,223528034,15,2.7,120.450032,26.482785,51.8,30,2024-04-25 18:48:14,3058
4867,,0.0,,223528034,15,2.6,120.45189,26.48445,45.9,30,2024-04-25 18:51:44,3271
4760,,0.0,,223528034,15,2.4,120.45456,26.487397,30.8,30,2024-04-25 18:57:14,3198
4482,,0.0,,223528034,15,2.2,120.456823,26.489548,47.4,30,2024-04-25 19:01:44,3000
4684,,0.0,,223528034,15,4.5,120.455432,26.4936,301.0,30,2024-04-25 19:06:45,3122
4428,,0.0,,223528034,15,4.5,120.450322,26.493152,228.1,30,2024-04-25 19:10:45,2934
4646,,0.0,,223528034,15,3.5,120.449308,26.492522,244.6,30,2024-04-25 19:11:45,3111
4820,,0.0,,223528034,15,2.4,120.444787,26.488957,210.1,30,2024-04-25 19:19:45,3246
4418,,0.0,,223528034,15,2.1,120.444292,26.487368,202.1,30,2024-04-25 19:22:15,2959
4718,,0.0,,223528034,15,2.2,120.442853,26.48523,194.7,30,2024-04-25 19:26:15,3162
4360,,0.0,,223528034,15,1.2,120.442478,26.484735,270.8,30,2024-04-25 19:27:45,2914
4291,,0.0,,223528034,15,0.5,120.440543,26.478317,206.0,30,2024-04-25 20:17:17,2811
4510,,0.0,,223528034,15,1.7,120.439392,26.476408,202.0,30,2024-04-25 20:22:46,2976
4403,,0.0,,223528034,15,2.3,120.436352,26.470365,208.9,30,2024-04-25 20:28:46,2914
4794,,0.0,,223528034,15,2.4,120.435192,26.468542,203.4,30,2024-04-25 20:31:47,3165
4562,,0.0,,223528034,15,2.6,120.433082,26.465745,206.9,30,2024-04-25 20:36:47,3001
4484,,0.0,,223528034,15,2.4,120.431757,26.464438,209.8,30,2024-04-25 20:39:16,2944
4093,,0.0,,223528034,15,2.4,120.430253,26.461757,205.8,30,2024-04-25 20:43:46,2685
3869,,0.0,,223528034,15,2.4,120.428008,26.458978,214.9,30,2024-04-25 20:48:46,2551
4141,,0.0,,223528034,15,2.4,120.426818,26.457223,202.1,30,2024-04-25 20:51:46,2738
4423,,0.0,,223528034,15,2.2,120.426487,26.455937,187.9,30,2024-04-25 20:53:46,2909
4125,,0.0,,223528034,15,2.1,120.426397,26.452292,201.5,30,2024-04-25 20:59:46,2738
4668,,0.0,,223528034,15,2.6,120.424525,26.449592,209.1,30,2024-04-25 21:04:16,3068
4169,,0.0,,223528034,15,2.6,120.422508,26.447017,221.6,30,2024-04-25 21:08:47,2740
4063,,0.0,,223528034,15,2.4,120.42074,26.444762,221.9,30,2024-04-25 21:12:47,2651
4000,,0.0,,223528034,15,2.5,120.417668,26.44244,226.2,30,2024-04-25 21:17:46,2588
4182,,0.0,,223528034,15,2.2,120.41559,26.440438,216.9,30,2024-04-25 21:21:46,2687
4193,,0.0,,223528034,15,2.4,120.414488,26.439487,226.4,30,2024-04-25 21:23:46,2720
3970,,0.0,,223528034,15,2.5,120.41126,26.437105,229.6,30,2024-04-25 21:29:16,2585
4326,,0.0,,223528034,15,2.3,120.408608,26.435112,238.4,30,2024-04-25 21:33:46,2847
4158,,0.0,,223528034,15,2.4,120.406727,26.433435,220.4,30,2024-04-25 21:37:16,2718
4321,,0.0,,223528034,15,2.3,120.404957,26.431293,216.5,30,2024-04-25 21:41:15,2819
4123,,0.0,,223528034,15,2.3,120.403125,26.429197,222.9,30,2024-04-25 21:45:16,2698
4375,,,0.0,223528034,15,2.6,120.400425,26.427262,226.3,0,2024-04-25 21:49:46,2876
4382,,,0.0,223528034,15,2.6,120.3977,26.425755,238.6,0,2024-04-25 21:53:46,2878
4443,,,0.0,223528034,15,2.3,120.397337,26.425578,241.8,0,2024-04-25 21:54:16,2953
4402,,0.0,,223528034,15,2.5,120.394028,26.423165,224.4,30,2024-04-25 21:59:46,2928
4411,,0.0,,223528034,15,2.8,120.391998,26.420267,200.5,30,2024-04-25 22:04:16,2949
4294,,,0.0,223528034,15,2.9,120.387433,26.415125,221.3,0,2024-04-25 22:12:46,2871
4827,,0.0,,223528034,15,2.8,120.384475,26.4118,204.6,30,2024-04-25 22:18:17,3271
4488,,0.0,,223528034,15,2.6,120.38289,26.409557,211.6,30,2024-04-25 22:21:47,3038
4474,,0.0,,223528034,15,2.8,120.380983,26.406212,201.5,30,2024-04-25 22:26:47,3016
4641,,,0.0,223528034,15,2.7,120.379573,26.403472,208.0,0,2024-04-25 22:30:47,3133
4491,,,0.0,223528034,15,2.5,120.378992,26.40207,199.6,0,2024-04-25 22:32:47,3031
4595,,,0.0,223528034,15,2.4,120.37756,26.398098,201.8,0,2024-04-25 22:38:17,3075
4503,,0.0,,223528034,15,2.8,120.375818,26.394993,211.5,30,2024-04-25 22:42:46,3034
4226,,0.0,,223528034,15,2.6,120.374195,26.39236,212.6,30,2024-04-25 22:46:47,2817
4490,,0.0,,223528034,15,2.5,120.372778,26.38973,206.8,30,2024-04-25 22:50:48,3030
4616,,0.0,,223528034,15,2.5,120.371387,26.387167,205.8,30,2024-04-25 22:54:48,3129
4248,,0.0,,223528034,15,2.5,120.369927,26.3847,207.6,30,2024-04-25 22:58:48,2849
4120,,0.0,,223528034,15,3.2,120.368057,26.381392,195.0,30,2024-04-25 23:03:47,2765
4124,,0.0,,223528034,15,0.4,120.367875,26.380788,221.5,30,2024-04-25 23:05:17,2769
4405,,0.0,,223528034,15,1.8,120.367242,26.378647,175.7,30,2024-04-25 23:11:18,2982
4361,,0.0,,223528034,15,1.3,120.36717,26.377152,230.6,30,2024-04-25 23:14:18,2947
4569,,0.0,,223528034,15,1.5,120.364648,26.374933,163.4,30,2024-04-25 23:23:18,3074
4755,,0.0,,223528034,15,1.0,120.364835,26.37388,184.2,30,2024-04-25 23:26:18,3216
4875,,0.0,,223528034,15,0.8,120.364388,26.373348,232.6,30,2024-04-25 23:29:18,3291
4555,,0.0,,223528034,15,0.7,120.364002,26.371623,142.1,30,2024-04-25 23:35:18,3066
4521,,0.0,,223528034,15,0.8,120.363087,26.370213,99.3,30,2024-04-25 23:38:19,3045
4425,,0.0,,223528034,15,0.7,120.362362,26.36898,211.1,30,2024-04-25 23:41:19,2974
2575,,,0.0,223528034,15,1.9,120.362085,26.360622,173.3,0,2024-04-25 23:59:49,1679
3555,,,0.0,223528034,15,1.6,120.362272,26.359143,169.4,0,2024-04-26 00:02:50,2336
4105,,0.0,,223528034,15,1.6,120.362565,26.357783,167.6,30,2024-04-26 00:05:50,2732
4625,,0.0,,223528034,15,1.2,120.363162,26.355338,170.1,30,2024-04-26 00:11:49,3091
4557,,0.0,,223528034,15,3.5,120.36377,26.3542,111.6,30,2024-04-26 00:14:50,3052
4498,,,0.0,223528034,15,7.9,120.361767,26.360828,341.6,0,2024-04-26 00:19:50,3024
4393,,,0.0,223528034,15,7.8,120.358272,26.369995,330.4,0,2024-04-26 00:24:21,2928
4405,,,0.0,223528034,15,7.7,120.354743,26.379013,334.7,0,2024-04-26 00:28:51,2937
4404,,0.0,,223528034,15,7.5,120.35256,26.387128,337.1,30,2024-04-26 00:32:51,2920
4422,,0.0,,223528034,15,7.6,120.351972,26.396637,4.4,30,2024-04-26 00:37:22,2954
4441,,0.0,,223528034,15,7.8,120.351083,26.40524,349.2,30,2024-04-26 00:41:22,2953
4426,,0.0,,223528034,15,7.7,120.348703,26.411395,338.1,30,2024-04-26 00:44:22,2941
4378,,0.0,,223528034,15,7.9,120.346905,26.421055,352.6,30,2024-04-26 00:48:52,2928
4325,,0.0,,223528034,15,7.7,120.345297,26.428488,351.3,30,2024-04-26 00:52:22,2881
4667,,0.0,,223528034,15,6.7,120.342908,26.439183,349.5,30,2024-04-26 00:57:22,3085
4332,,0.0,,223528034,15,7.9,120.34012,26.458125,359.6,30,2024-04-26 01:06:22,2870
4498,,0.0,,223528034,15,7.8,120.335173,26.473752,351.7,30,2024-04-26 01:13:52,2986
4305,,0.0,,223528034,15,2.5,120.594965,26.646675,218.9,30,2024-04-26 22:26:03,2804
4226,,0.0,,223528034,15,2.6,120.593078,26.644378,218.0,30,2024-04-26 22:30:03,2751
4417,,0.0,,223528034,15,2.5,120.591102,26.642145,211.4,30,2024-04-26 22:34:03,2855
4265,,0.0,,223528034,15,2.6,120.588718,26.639297,220.0,30,2024-04-26 22:39:03,2786
4429,,0.0,,223528034,15,2.4,120.58664,26.637117,225.7,30,2024-04-26 22:43:04,2906
4336,,,0.0,223528034,15,2.6,120.584765,26.634802,213.6,0,2024-04-26 22:47:04,2827
4624,,0.0,,223528034,15,2.4,120.582957,26.632447,212.2,30,2024-04-26 22:51:05,3026
4283,,0.0,,223528034,15,2.5,120.580837,26.630297,215.2,30,2024-04-26 22:55:05,2777
4497,,,0.0,223528034,15,2.5,120.57887,26.62809,219.1,0,2024-04-26 22:59:05,2920
4432,,0.0,,223528034,15,2.4,120.57715,26.626192,222.5,30,2024-04-26 23:02:35,2882
4236,,0.0,,223528034,15,2.4,120.575207,26.623593,215.6,30,2024-04-26 23:07:05,2774
4330,,0.0,,223528034,15,2.4,120.57355,26.621228,211.6,30,2024-04-26 23:11:05,2813
4491,,0.0,,223528034,15,2.4,120.572028,26.619222,217.4,30,2024-04-26 23:14:35,2924
4126,,0.0,,223528034,15,2.4,120.569908,26.616702,210.3,30,2024-04-26 23:19:05,2701
4226,,,0.0,223528034,15,2.5,120.56809,26.614515,214.4,0,2024-04-26 23:23:04,2758
4181,,,0.0,223528034,15,2.5,120.5662,26.612335,223.8,0,2024-04-26 23:27:04,2723
4117,,,0.0,223528034,15,2.4,120.564547,26.610452,213.3,0,2024-04-26 23:30:35,2665
4434,,0.0,,223528034,15,2.5,120.562507,26.60798,225.2,30,2024-04-26 23:35:05,2900
4438,,,0.0,223528034,15,2.4,120.559775,26.605062,217.2,0,2024-04-26 23:40:35,2899
4226,,0.0,,223528034,15,2.4,120.558133,26.603163,218.8,30,2024-04-26 23:44:05,2752
4234,,0.0,,223528034,15,2.4,120.55611,26.600677,228.2,30,2024-04-26 23:48:35,2766
4230,,0.0,,223528034,15,2.3,120.554395,26.598508,208.5,30,2024-04-26 23:52:35,2767
4406,,0.0,,223528034,15,2.1,120.552617,26.596345,206.9,30,2024-04-26 23:56:35,2879
4354,,0.0,,223528034,15,2.2,120.550763,26.594235,216.0,30,2024-04-27 00:00:35,2858
4246,,0.0,,223528034,15,2.4,120.54907,26.592445,215.9,30,2024-04-27 00:04:05,2788
4350,,0.0,,223528034,15,2.4,120.546965,26.590103,220.5,30,2024-04-27 00:08:35,2862
4552,,0.0,,223528034,15,2.4,120.54526,26.587893,226.6,30,2024-04-27 00:12:36,2980
4172,,0.0,,223528034,15,2.4,120.543717,26.58599,215.5,30,2024-04-27 00:16:05,2708
4309,,0.0,,223528034,15,2.3,120.541637,26.583633,215.5,30,2024-04-27 00:20:35,2790
4171,,0.0,,223528034,15,2.4,120.53984,26.58144,220.8,30,2024-04-27 00:24:36,2709
4373,,0.0,,223528034,15,2.3,120.538132,26.579193,218.4,30,2024-04-27 00:28:36,2820
4347,,0.0,,223528034,15,1.6,120.536392,26.576947,224.5,30,2024-04-27 00:32:36,2824
4298,,0.0,,223528034,15,0.7,120.534157,26.57486,188.1,30,2024-04-27 00:37:06,2775
