fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1920,,,002800002         6V,2800002,15,1.8,121.89246,24.422412,204.7,0,2024-04-24 15:45:57,1194
2111,,,002800002         6V,2800002,15,1.8,121.891978,24.42076,201.7,0,2024-04-24 15:48:58,1326
1926,,,002800002         6V,2800002,15,4.9,121.894898,24.419602,61.4,0,2024-04-24 15:53:55,1255
2101,,,002800002         6V,2800002,15,5.1,121.900982,24.423708,50.7,0,2024-04-24 15:58:52,1341
2212,,,002800002         7V,2800002,15,4.3,121.905343,24.42677,53.2,0,2024-04-24 16:02:19,1406
2373,,,002800002         7V,2800002,15,5.1,121.910117,24.43018,44.5,0,2024-04-24 16:06:17,1485
2163,,,002800002         7V,2800002,15,5.6,121.912598,24.43209,41.7,0,2024-04-24 16:08:17,1349
2281,,,002800002         6V,2800002,15,5.3,121.91885,24.436873,46.0,0,2024-04-24 16:13:14,1427
2071,,,002800002         7V,2800002,15,1.9,121.92319,24.438648,84.0,0,2024-04-24 16:19:15,1287
2314,,,002800002         6V,2800002,15,1.9,121.92548,24.439302,76.7,0,2024-04-24 16:23:12,1456
2264,,,002800002         6V,2800002,15,1.9,121.92548,24.439302,76.7,0,2024-04-24 16:23:12,1406
2151,,,002800002         7V,2800002,15,2.4,121.929905,24.441092,50.0,0,2024-04-24 16:31:10,1336
2137,,,002800002         7V,2800002,15,2.4,121.929905,24.441092,50.0,0,2024-04-24 16:31:10,1323
2273,,,002800002         7V,2800002,15,2.3,121.933243,24.443008,55.0,0,2024-04-24 16:38:07,1449
1752,,,002800002         6V,2800002,15,1.7,121.935685,24.444397,58.9,0,2024-04-24 16:43:05,1100
1760,,,002800002         6V,2800002,15,2.8,121.93885,24.444652,82.2,0,2024-04-24 16:47:02,1102
1574,,,002800002         6V,2800002,15,2.5,121.941137,24.445317,57.0,0,2024-04-24 16:50:03,981
2038,,,002800002         6V,2800002,15,1.4,121.942905,24.44606,78.3,0,2024-04-24 16:53:01,1258
2254,,,002800002         6V,2800002,15,3.5,121.946397,24.448943,19.3,0,2024-04-24 16:59:58,1408
1615,,,002800002         6V,2800002,15,3.3,121.946865,24.452402,1.3,0,2024-04-24 17:03:54,1014
2060,,,002800002         6V,2800002,15,3.8,121.947058,24.453335,358.8,0,2024-04-24 17:04:53,1268
2023,,,002800002         6V,2800002,15,4.8,121.94666,24.462493,356.7,0,2024-04-24 17:11:46,1256
1647,,,002800002         6V,2800002,15,1.7,121.946792,24.46577,160.5,0,2024-04-24 17:15:42,1027
1881,,,002800002         6V,2800002,15,1.6,121.946417,24.464355,181.7,0,2024-04-24 17:19:42,1189
1758,,,002800002         6V,2800002,15,3.3,121.946182,24.463187,194.3,0,2024-04-24 17:22:39,1129
1995,,,002800002         7V,2800002,15,3.4,121.946548,24.466365,12.9,0,2024-04-24 17:27:36,1266
2205,,,002800002         6V,2800002,15,6.2,121.947122,24.468552,347.4,0,2024-04-24 17:31:32,1399
1937,,,002800002         6V,2800002,15,7.7,121.947558,24.467545,186.8,0,2024-04-24 17:35:27,1225
1968,,,002800002         6V,2800002,15,7.6,121.947458,24.460422,184.2,0,2024-04-24 17:39:24,1246
2103,,,002800002         6V,2800002,15,7.6,121.947458,24.460422,184.2,0,2024-04-24 17:39:24,1365
1751,,,002800002         6V,2800002,15,1.9,121.947547,24.45511,126.5,0,2024-04-24 17:47:15,1111
1950,,,002800002         6V,2800002,15,0.3,121.947653,24.454833,398.4,0,2024-04-24 17:51:12,1221
1968,,,002800002         6V,2800002,15,0.9,121.947842,24.454638,153.5,0,2024-04-24 17:54:10,1267
1829,,,002800002         6V,2800002,15,1.4,121.948308,24.454243,98.0,0,2024-04-24 17:59:05,1189
2274,,,002800002         6V,2800002,15,0.5,121.94889,24.453778,170.3,0,2024-04-24 18:04:28,1458
2184,,,002800002         6V,2800002,15,0.6,121.949368,24.45342,231.0,0,2024-04-24 18:08:26,1415
2052,,,002800002         6V,2800002,15,0.2,121.949842,24.453167,398.4,0,2024-04-24 18:12:23,1336
2538,,,002800002         7V,2800002,15,2.2,121.950298,24.452907,53.7,0,2024-04-24 18:16:19,1637
2277,,,002800002         6V,2800002,15,1.2,121.950825,24.45264,31.5,0,2024-04-24 18:20:18,1475
2569,,,002800002         6V,2800002,15,1.5,121.951675,24.452205,88.5,0,2024-04-24 18:25:13,1674
1589,,,002800002         6V,2800002,15,1.0,121.95244,24.45185,83.1,0,2024-04-24 18:29:12,1005
1597,,,002800002         6V,2800002,15,1.5,121.952872,24.451645,56.4,0,2024-04-24 18:31:09,1041
1944,,,002800002         6V,2800002,15,1.1,121.953888,24.45129,56.4,0,2024-04-24 18:36:07,1225
2089,,,002800002         6V,2800002,15,0.3,121.954587,24.451112,398.4,0,2024-04-24 18:40:06,1335
2439,,,002800002         6V,2800002,15,0.6,121.955417,24.450805,398.4,0,2024-04-24 18:45:03,1593
2127,,,002800002         6V,2800002,15,1.5,121.95601,24.4505,113.4,0,2024-04-24 18:48:03,1385
2458,,,002800002         7V,2800002,15,1.1,121.956938,24.450202,398.4,0,2024-04-24 18:53:08,1623
2299,,,002800002         6V,2800002,15,0.9,121.957313,24.450167,221.5,0,2024-04-24 18:55:09,1525
2350,,,002800002         6V,2800002,15,0.8,121.958613,24.449708,398.4,0,2024-04-24 19:01:18,1551
2264,,,002800002         6V,2800002,15,1.7,121.959293,24.449447,100.6,0,2024-04-24 19:04:23,1486
1909,,,002800002         6V,2800002,15,1.1,121.960173,24.449192,398.4,0,2024-04-24 19:08:31,1245
1712,,,002800002         6V,2800002,15,1.5,121.961052,24.448837,398.4,0,2024-04-24 19:12:40,1132
2456,,,002800002         6V,2800002,15,0.8,121.962095,24.448478,398.4,0,2024-04-24 19:17:57,1621
2193,,,002800002         7V,2800002,15,1.6,121.9627,24.448377,159.3,0,2024-04-24 19:21:06,1459
2041,,,002800002         6V,2800002,15,1.0,121.963723,24.448223,398.4,0,2024-04-24 19:26:22,1365
1922,,,002800002         7V,2800002,15,0.1,121.964207,24.448077,398.4,0,2024-04-24 19:28:30,1271
2583,,,002800002         6V,2800002,15,3.2,121.965305,24.44796,102.9,0,2024-04-24 19:33:56,1711
2268,,,002800002         6V,2800002,15,0.4,121.966247,24.447892,398.4,0,2024-04-24 19:38:40,1495
2001,,,002800002         6V,2800002,15,1.9,121.966453,24.44788,322.8,0,2024-04-24 19:39:45,1309
1775,,,002800002         7V,2800002,15,2.0,121.967725,24.447827,82.3,0,2024-04-24 19:46:09,1178
1768,,,002800002         7V,2800002,15,2.0,121.967725,24.447827,82.3,0,2024-04-24 19:46:09,1181
2189,,,002800002         6V,2800002,15,1.2,121.96919,24.447987,116.8,0,2024-04-24 19:54:06,1456
2186,,,002800002         6V,2800002,15,0.9,121.970033,24.447682,398.4,0,2024-04-24 19:58:11,1456
2424,,,002800002         6V,2800002,15,1.9,121.970477,24.44753,28.7,0,2024-04-24 20:00:13,1617
2138,,,002800002         6V,2800002,15,1.0,121.971948,24.446883,398.4,0,2024-04-24 20:06:17,1421
2137,,,002800002         6V,2800002,15,1.6,121.97291,24.446518,116.3,0,2024-04-24 20:10:17,1432
2067,,,002800002         6V,2800002,15,0.9,121.973923,24.446112,398.4,0,2024-04-24 20:14:20,1369
2362,,,002800002         6V,2800002,15,1.0,121.975273,24.44572,21.1,0,2024-04-24 20:19:19,1577
2464,,,002800002         6V,2800002,15,1.0,121.975273,24.44572,21.1,0,2024-04-24 20:19:19,1630
2183,,,002800002         6V,2800002,15,0.2,121.97708,24.445163,398.4,0,2024-04-24 20:27:20,1415
2568,,,002800002         6V,2800002,15,0.6,121.977693,24.444967,398.4,0,2024-04-24 20:30:20,1678
2128,,,002800002         6V,2800002,15,2.0,121.978847,24.444617,92.8,0,2024-04-24 20:35:18,1400
1899,,,002800002         6V,2800002,15,1.3,121.979758,24.444247,102.9,0,2024-04-24 20:39:19,1252
1892,,,002800002         6V,2800002,15,1.6,121.980548,24.444037,398.4,0,2024-04-24 20:43:21,1259
2633,,,002800002         6V,2800002,15,1.6,121.981428,24.443633,103.4,0,2024-04-24 20:47:21,1756
1999,,,002800002         6V,2800002,15,1.7,121.982082,24.443432,398.4,0,2024-04-24 20:51:26,1290
1716,,,002800002         7V,2800002,15,1.0,121.982888,24.44314,398.4,0,2024-04-24 20:55:24,1117
1775,,,002800002         6V,2800002,15,0.3,121.9837,24.442943,398.4,0,2024-04-24 20:59:25,1187
1930,,,002800002         7V,2800002,15,0.3,121.984042,24.442873,398.4,0,2024-04-24 21:00:27,1265
1816,,,002800002         7V,2800002,15,2.5,121.985353,24.442455,83.8,0,2024-04-24 21:06:41,1198
2515,,,002800002         7V,2800002,15,1.1,121.986305,24.4422,398.4,0,2024-04-24 21:11:47,1645
2343,,,002800002         7V,2800002,15,2.6,121.987003,24.44207,91.9,0,2024-04-24 21:14:52,1542
2347,,,002800002         7V,2800002,15,3.3,121.988042,24.442033,268.9,0,2024-04-24 21:19:05,1534
2435,,,002800002         6V,2800002,15,0.1,121.989028,24.441865,398.4,0,2024-04-24 21:23:36,1594
1937,,,002800002         7V,2800002,15,1.1,121.990308,24.441923,190.6,0,2024-04-24 21:27:51,1245
2446,,,002800002         7V,2800002,15,1.7,121.990543,24.441733,271.8,0,2024-04-24 21:29:53,1602
2333,,,002800002         7V,2800002,15,2.4,121.991432,24.441097,398.4,0,2024-04-24 21:33:59,1528
2072,,,002800002         6V,2800002,15,3.0,121.98997,24.437122,235.1,0,2024-04-24 21:39:04,1354
2353,,,002800002         6V,2800002,15,1.4,121.988368,24.433897,145.9,0,2024-04-24 21:44:09,1573
2476,,,002800002         6V,2800002,15,2.9,121.987322,24.432917,270.4,0,2024-04-24 21:47:10,1624
2157,,,002800002         6V,2800002,15,0.3,121.986872,24.432667,398.4,0,2024-04-24 21:49:10,1419
1936,,,002800002         6V,2800002,15,11.8,121.97037,24.4287,257.9,0,2024-04-24 21:55:09,1247
1645,,,002800002         6V,2800002,15,10.8,121.960408,24.42723,261.0,0,2024-04-24 21:58:08,1055
2279,,,002800002         6V,2800002,15,11.2,121.94502,24.425307,178.0,0,2024-04-24 22:03:29,1478
1652,,,002800002         6V,2800002,15,9.0,121.947158,24.420757,195.1,0,2024-04-24 22:05:28,1079
1885,,,002800002         6V,2800002,15,1.4,121.946118,24.408245,250.0,0,2024-04-24 22:12:21,1249
2186,,,002800002         6V,2800002,15,1.6,121.946407,24.407823,161.3,0,2024-04-24 22:16:17,1410
2393,,,002800002         6V,2800002,15,0.7,121.946705,24.407452,35.3,0,2024-04-24 22:21:12,1604
2212,,,002800002         6V,2800002,15,1.1,121.94697,24.407265,231.5,0,2024-04-24 22:25:06,1442
2393,,,002800002         6V,2800002,15,1.2,121.947133,24.407043,154.3,0,2024-04-24 22:29:59,1597
1776,,,002800002         6V,2800002,15,0.5,121.947268,24.406885,117.8,0,2024-04-24 22:33:55,1199
1937,,,002800002         6V,2800002,15,0.4,121.947522,24.406712,398.4,0,2024-04-24 22:37:49,1273
1893,,,002800002         6V,2800002,15,1.6,121.947772,24.406525,135.0,0,2024-04-24 22:40:47,1255
1867,,,002800002         6V,2800002,15,0.1,121.947865,24.406448,398.4,0,2024-04-24 22:42:45,1234
2065,,,002800002         6V,2800002,15,1.0,121.948153,24.406107,48.2,0,2024-04-24 22:49:39,1361
2452,,,002800002         6V,2800002,15,0.8,121.94832,24.405837,143.8,0,2024-04-24 22:53:38,1621
1949,,,002800002         6V,2800002,15,0.5,121.94844,24.405692,398.4,0,2024-04-24 22:56:35,1308
2067,,,002800002         6V,2800002,15,1.4,121.948668,24.405388,139.6,0,2024-04-24 23:01:35,1349
2266,,,002800002         6V,2800002,15,0.5,121.948855,24.405178,398.4,0,2024-04-24 23:05:31,1478
1834,,,002800002         6V,2800002,15,0.6,121.949013,24.40496,398.4,0,2024-04-24 23:09:29,1219
2171,,,002800002         6V,2800002,15,1.7,121.949125,24.404767,127.9,0,2024-04-24 23:13:29,1435
1754,,,002800002         7V,2800002,15,0.2,121.949178,24.40457,398.4,0,2024-04-24 23:17:27,1138
1338,,,002800002         6V,2800002,15,1.0,121.9492,24.40434,298.4,0,2024-04-24 23:21:27,874
2170,,,002800002         6V,2800002,15,1.0,121.949193,24.404177,356.2,0,2024-04-24 23:24:26,1437
1939,,,002800002         6V,2800002,15,0.2,121.949277,24.403897,398.4,0,2024-04-24 23:29:25,1280
1951,,,002800002         6V,2800002,15,0.5,121.949377,24.403627,39.8,0,2024-04-24 23:33:25,1297
1938,,,002800002         6V,2800002,15,1.2,121.949532,24.403325,256.0,0,2024-04-24 23:38:22,1276
2335,,,002800002         6V,2800002,15,0.8,121.949403,24.4031,354.5,0,2024-04-24 23:41:22,1549
1834,,,002800002         6V,2800002,15,0.7,121.9495,24.402723,94.5,0,2024-04-24 23:46:20,1211
1844,,,002800002         6V,2800002,15,1.2,121.949475,24.402315,315.2,0,2024-04-24 23:50:20,1209
1879,,,002800002         6V,2800002,15,0.9,121.949412,24.401783,264.9,0,2024-04-24 23:54:19,1247
1882,,,002800002         6V,2800002,15,1.3,121.949482,24.401147,250.3,0,2024-04-24 23:58:16,1259
2172,,,002800002         6V,2800002,15,0.5,121.949545,24.40029,398.4,0,2024-04-25 00:02:19,1446
2231,,,002800002         6V,2800002,15,0.9,121.949517,24.400172,398.4,0,2024-04-25 00:06:20,1473
1717,,,002800002         6V,2800002,15,1.1,121.949303,24.399508,133.3,0,2024-04-25 00:10:21,1147
1938,,,002800002         6V,2800002,15,2.1,121.949052,24.399875,28.2,0,2024-04-25 00:13:21,1269
1814,,,002800002         6V,2800002,15,2.4,121.949767,24.403518,345.9,0,2024-04-25 00:18:23,1168
1826,,,002800002         6V,2800002,15,1.7,121.950145,24.405812,398.4,0,2024-04-25 00:21:23,1164
1774,,,002800002         6V,2800002,15,2.5,121.950645,24.40737,61.7,0,2024-04-25 00:23:23,1137
2221,,,002800002         6V,2800002,15,6.6,121.95137,24.409435,324.6,0,2024-04-25 00:31:27,1425
1927,,,002800002         6V,2800002,15,8.9,121.950143,24.410402,53.2,0,2024-04-25 00:33:27,1274
2364,,,002800002         6V,2800002,15,8.9,121.963128,24.415813,66.9,0,2024-04-25 00:38:28,1556
1869,,,002800002         6V,2800002,15,9.4,121.973993,24.419978,81.3,0,2024-04-25 00:42:30,1258
2248,,,002800002         6V,2800002,15,9.6,121.985038,24.42406,62.8,0,2024-04-25 00:46:32,1493
2272,,,002800002         6V,2800002,15,9.2,121.99814,24.429927,70.7,0,2024-04-25 00:51:34,1544
1905,,,002800002         6V,2800002,15,8.6,122.008788,24.434665,63.3,0,2024-04-25 00:55:34,1267
2016,,,002800002         6V,2800002,15,10.0,122.016458,24.438808,54.4,0,2024-04-25 00:58:36,1357
2143,,,002800002         6V,2800002,15,6.8,122.02596,24.4451,65.7,0,2024-04-25 01:02:36,1450
2345,,,002800002         6V,2800002,15,8.8,122.02598,24.448868,4.1,0,2024-04-25 01:04:41,1565
2465,,,002800002         6V,2800002,15,8.8,122.02598,24.448868,4.1,0,2024-04-25 01:04:41,1673
2304,,,002800002         6V,2800002,15,1.8,122.025313,24.456448,266.3,0,2024-04-25 01:15:57,1515
2311,,,002800002         6V,2800002,15,0.3,122.024963,24.455795,398.4,0,2024-04-25 01:19:52,1529
2105,,,002800002         6V,2800002,15,0.6,122.024775,24.45534,205.5,0,2024-04-25 01:22:49,1399
1840,,,002800002         6V,2800002,15,1.0,122.024442,24.45452,182.3,0,2024-04-25 01:27:44,1241
2464,,,002800002         6V,2800002,15,0.9,122.024192,24.453783,171.5,0,2024-04-25 01:32:38,1645
1785,,,002800002         6V,2800002,15,1.2,122.024087,24.453477,200.4,0,2024-04-25 01:34:37,1213
2361,,,002800002         6V,2800002,15,0.5,122.02388,24.452863,283.1,0,2024-04-25 01:38:33,1611
1949,,,002800002         6V,2800002,15,0.0,122.023618,24.452013,398.4,0,2024-04-25 01:43:27,1310
1882,,,002800002         6V,2800002,15,1.5,122.023392,24.451365,175.0,0,2024-04-25 01:46:24,1271
2241,,,002800002         6V,2800002,15,2.8,122.023028,24.45021,194.0,0,2024-04-25 01:52:15,1505
1932,,,002800002         6V,2800002,15,1.2,122.022803,24.449495,233.2,0,2024-04-25 01:56:10,1254
1996,,,002800002         6V,2800002,15,1.3,122.02268,24.448803,147.1,0,2024-04-25 02:00:05,1294
2237,,,002800002         6V,2800002,15,2.0,122.022552,24.447623,151.0,0,2024-04-25 02:04:58,1454
2107,,,002800002         6V,2800002,15,1.7,122.022848,24.447253,34.6,0,2024-04-25 02:08:56,1386
2103,,,002800002         6V,2800002,15,0.8,122.02269,24.44746,335.2,0,2024-04-25 02:11:52,1378
2215,,,002800002         6V,2800002,15,0.4,122.02206,24.44895,268.6,0,2024-04-25 02:15:47,1470
2120,,,002800002         6V,2800002,15,0.6,122.020747,24.45023,398.4,0,2024-04-25 02:20:41,1401
1707,,,002800002         6V,2800002,15,4.2,122.020908,24.451183,352.3,0,2024-04-25 02:24:39,1128
2450,,,002800002         6V,2800002,15,0.5,122.02106,24.451013,398.4,0,2024-04-25 02:29:35,1681
2528,,,002800002         6V,2800002,15,3.9,122.020745,24.451425,302.3,0,2024-04-25 02:31:32,1711
2002,,,002800002         6V,2800002,15,1.7,122.019803,24.454307,39.7,0,2024-04-25 02:37:30,1375
1961,,,002800002         6V,2800002,15,1.2,122.020035,24.456017,26.1,0,2024-04-25 02:40:28,1346
2356,,,002800002         6V,2800002,15,3.3,122.01937,24.458153,346.1,0,2024-04-25 02:45:21,1595
2177,,,002800002         6V,2800002,15,0.5,122.01935,24.458497,398.4,0,2024-04-25 02:48:18,1491
2257,,,002800002         6V,2800002,15,2.2,122.020008,24.460448,339.7,0,2024-04-25 02:53:14,1534
1898,,,002800002         6V,2800002,15,1.5,122.019882,24.461247,63.5,0,2024-04-25 02:56:10,1299
2367,,,002800002         6V,2800002,15,1.4,122.02048,24.462197,92.4,0,2024-04-25 03:01:05,1594
1773,,,002800002         6V,2800002,15,1.1,122.020263,24.462703,301.5,0,2024-04-25 03:03:04,1198
1848,,,002800002         6V,2800002,15,1.1,122.020263,24.462703,301.5,0,2024-04-25 03:03:04,1258
1714,,,002800002         6V,2800002,15,10.5,122.014682,24.476717,349.3,0,2024-04-25 03:13:59,1158
1790,,,002800002         6V,2800002,15,9.5,122.012917,24.484928,347.4,0,2024-04-25 03:17:00,1182
1567,,,002800002         6V,2800002,15,9.5,122.011355,24.490123,348.6,0,2024-04-25 03:19:00,1013
1807,,,002800002         6V,2800002,15,10.1,122.005967,24.50559,346.2,0,2024-04-25 03:24:59,1154
1751,,,002800002         6V,2800002,15,9.7,122.003473,24.51339,344.3,0,2024-04-25 03:27:58,1148
2226,,,002800002         6V,2800002,15,10.3,121.999047,24.526377,338.6,0,2024-04-25 03:32:58,1485
1549,,,002800002         6V,2800002,15,10.0,121.995615,24.536635,348.3,0,2024-04-25 03:36:54,1017
1638,,,002800002         6V,2800002,15,10.4,121.990415,24.552575,339.8,0,2024-04-25 03:42:52,1080
1695,,,002800002         6V,2800002,15,10.3,121.986113,24.563277,340.3,0,2024-04-25 03:46:50,1116
1329,,,002800002         6V,2800002,15,10.0,121.983242,24.571335,339.2,0,2024-04-25 03:49:47,852
1999,,,002800002         6V,2800002,15,10.8,121.978618,24.58528,345.8,0,2024-04-25 03:54:45,1299
1595,,,002800002         6V,2800002,15,11.0,121.974898,24.596553,347.2,0,2024-04-25 03:58:41,1031
1909,,,002800002         6V,2800002,15,11.0,121.974043,24.599447,345.2,0,2024-04-25 03:59:40,1227
1964,,,002800002         6V,2800002,15,11.6,121.968032,24.62189,345.4,0,2024-04-25 04:07:02,1283
1521,,,002800002         6V,2800002,15,11.3,121.965387,24.63084,345.8,0,2024-04-25 04:10:02,990
2024,,,002800002         6V,2800002,15,11.5,121.961758,24.642623,344.5,0,2024-04-25 04:14:02,1319
2215,,,002800002         6V,2800002,15,10.5,121.958268,24.654163,350.0,0,2024-04-25 04:17:59,1496
1912,,,002800002         6V,2800002,15,11.0,121.953402,24.668767,339.5,0,2024-04-25 04:22:59,1279
1946,,,002800002         6V,2800002,15,11.1,121.9487,24.680395,344.0,0,2024-04-25 04:26:58,1328
2201,,,002800002         6V,2800002,15,10.8,121.94397,24.692418,336.7,0,2024-04-25 04:30:59,1490
2176,,,002800002         5V,2800002,15,10.2,121.938912,24.70602,344.9,0,2024-04-25 04:35:59,1469
1706,,,002800002         7V,2800002,15,9.9,121.935378,24.716908,338.0,0,2024-04-25 04:39:59,1134
2002,,,002800002         6V,2800002,15,10.3,121.93211,24.727837,345.3,0,2024-04-25 04:43:59,1341
2043,,,002800002         6V,2800002,15,10.4,121.930188,24.733432,341.3,0,2024-04-25 04:46:01,1397
2649,,,002800002         6V,2800002,15,9.7,121.925447,24.747303,348.5,0,2024-04-25 04:51:04,1837
2693,,,002800002         6V,2800002,15,10.0,121.922875,24.75572,349.3,0,2024-04-25 04:54:08,1867
1898,,,002800002         6V,2800002,15,10.4,121.920022,24.764193,336.3,0,2024-04-25 04:57:16,1296
1940,,,002800002         6V,2800002,15,10.6,121.914623,24.782228,348.2,0,2024-04-25 05:03:48,1337
2392,,,002800002         6V,2800002,15,10.6,121.914623,24.782228,348.2,0,2024-04-25 05:03:48,1640
2211,,,002800002         6V,2800002,15,10.3,121.910337,24.799237,337.3,0,2024-04-25 05:09:48,1484
1867,,,002800002         6V,2800002,15,10.2,121.904693,24.81546,340.4,0,2024-04-25 05:15:42,1273
2223,,,002800002         6V,2800002,15,11.1,121.901897,24.823772,340.7,0,2024-04-25 05:18:39,1531
2302,,,002800002         6V,2800002,15,10.4,121.898178,24.834877,343.3,0,2024-04-25 05:22:35,1576
2029,,,002800002         6V,2800002,15,10.8,121.895015,24.843145,337.0,0,2024-04-25 05:25:31,1375
2200,,,002800002         6V,2800002,15,10.5,121.887698,24.859488,335.9,0,2024-04-25 05:31:25,1492
2430,,,002800002         5V,2800002,15,10.6,121.884053,24.867642,336.3,0,2024-04-25 05:34:23,1683
2651,,,002800002         6V,2800002,15,10.1,121.879465,24.878267,341.8,0,2024-04-25 05:38:18,1846
1969,,,002800002         6V,2800002,15,9.8,121.874395,24.891397,343.7,0,2024-04-25 05:43:13,1358
2055,,,002800002         6V,2800002,15,5.1,121.871165,24.903448,23.9,0,2024-04-25 05:48:08,1409
2833,,,002800002         6V,2800002,15,4.3,121.871375,24.90486,328.5,0,2024-04-25 05:49:09,1992
