fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4095,123456789,16260  ,                    ,100920067,15,2.3,119.01446,23.363665,97.5,30,2024-04-27 20:38:10,2778
4094,123456789,16260  ,                    ,100920067,15,2.3,119.01446,23.363665,97.5,30,2024-04-27 20:38:10,2753
4203,123456789,16260  ,                    ,100920067,15,1.1,119.020132,23.361207,109.0,30,2024-04-27 20:48:25,2845
4162,123456789,16260  ,                    ,100920067,15,2.4,119.021172,23.360873,138.2,30,2024-04-27 20:50:10,2821
3946,123456789,16260  ,                    ,100920067,15,3.0,119.024803,23.359942,92.0,30,2024-04-27 20:56:10,2669
4203,123456789,16260  ,                    ,100920067,15,2.6,119.027877,23.359223,180.3,30,2024-04-27 21:01:17,2820
3957,123456789,16260  ,                    ,100920067,15,2.3,119.03003,23.358377,153.4,30,2024-04-27 21:05:17,2646
4087,123456789,16260  ,                    ,100920067,15,2.5,119.032445,23.357965,97.1,30,2024-04-27 21:09:17,2739
3920,123456789,16260  ,                    ,100920067,15,2.2,119.034855,23.357532,118.6,30,2024-04-27 21:13:18,2632
3862,123456789,16260  ,                    ,100920067,15,1.7,119.037042,23.35693,75.6,30,2024-04-27 21:17:18,2583
3939,123456789,16260  ,                    ,100920067,15,2.4,119.039038,23.35625,125.6,30,2024-04-27 21:21:14,2613
3696,123456789,16260  ,                    ,100920067,15,2.4,119.040865,23.355477,111.4,30,2024-04-27 21:25:01,2474
4023,123456789,16260  ,                    ,100920067,15,2.0,119.043217,23.35493,162.1,30,2024-04-27 21:29:14,2671
3880,123456789,16260  ,                    ,100920067,15,2.3,119.045188,23.35433,149.9,30,2024-04-27 21:33:14,2591
3823,123456789,16260  ,                    ,100920067,15,1.2,119.045488,23.352938,178.3,30,2024-04-27 21:37:00,2561
4137,123456789,16260  ,                    ,100920067,15,2.8,119.043258,23.352208,263.3,30,2024-04-27 21:41:13,2754
3970,123456789,16260  ,                    ,100920067,15,3.1,119.040122,23.352335,297.4,30,2024-04-27 21:45:14,2659
4074,123456789,16260  ,                    ,100920067,15,2.8,119.037067,23.352448,248.6,30,2024-04-27 21:49:14,2725
4021,123456789,16260  ,                    ,100920067,15,1.5,119.034123,23.352548,256.4,30,2024-04-27 21:53:00,2696
4262,123456789,16260  ,                    ,100920067,15,3.7,119.030687,23.352593,283.5,30,2024-04-27 21:57:27,2853
4108,123456789,16260  ,                    ,100920067,15,3.1,119.02669,23.352772,281.8,30,2024-04-27 22:02:20,2742
3933,123456789,16260  ,                    ,100920067,15,2.5,119.023735,23.352977,268.3,30,2024-04-27 22:06:01,2626
3919,123456789,16260  ,                    ,100920067,15,3.4,119.020175,23.352985,274.2,30,2024-04-27 22:10:47,2654
4207,123456789,16260  ,                    ,100920067,15,4.6,119.016878,23.353275,283.9,30,2024-04-27 22:14:47,2833
4039,123456789,16260  ,                    ,100920067,15,2.0,119.015212,23.353833,303.6,30,2024-04-27 22:17:40,2727
3929,123456789,16260  ,                    ,100920067,15,1.5,119.013107,23.354663,9.6,30,2024-04-27 22:22:38,2631
3972,123456789,16260  ,                    ,100920067,15,2.7,119.013205,23.356897,32.6,30,2024-04-27 22:26:38,2613
4062,123456789,16260  ,                    ,100920067,15,2.0,119.013238,23.359258,349.7,30,2024-04-27 22:30:52,2695
3967,123456789,16260  ,                    ,100920067,15,2.7,119.013292,23.361325,351.2,30,2024-04-27 22:34:25,2621
3872,123456789,16260  ,                    ,100920067,15,2.0,119.013268,23.363573,330.7,30,2024-04-27 22:38:25,2583
3965,123456789,16260  ,                    ,100920067,15,4.6,119.013235,23.365105,278.5,30,2024-04-27 22:41:58,2636
3976,123456789,16260  ,                    ,100920067,15,3.4,119.012207,23.360607,145.4,30,2024-04-27 22:47:18,2641
3972,123456789,16260  ,                    ,100920067,15,2.5,119.013577,23.359915,100.1,30,2024-04-27 22:50:12,2639
3708,123456789,16260  ,                    ,100920067,15,2.5,119.013577,23.359915,100.1,30,2024-04-27 22:50:12,2496
3708,123456789,16260  ,                    ,100920067,15,2.5,119.013577,23.359915,100.1,30,2024-04-27 22:50:12,2509
4157,123456789,16260  ,                    ,100920067,15,3.4,119.015962,23.355515,231.9,30,2024-04-27 23:07:19,2783
3989,123456789,16260  ,                    ,100920067,15,3.1,119.013353,23.353468,158.2,30,2024-04-27 23:11:05,2685
4141,123456789,16260  ,                    ,100920067,15,1.7,119.015032,23.352153,97.8,30,2024-04-27 23:15:05,2783
4025,123456789,16260  ,                    ,100920067,15,1.4,119.016992,23.353028,73.8,30,2024-04-27 23:19:19,2723
4038,123456789,16260  ,                    ,100920067,15,1.7,119.019097,23.354248,60.4,30,2024-04-27 23:23:05,2718
4073,123456789,16260  ,                    ,100920067,15,3.6,119.02108,23.357107,7.8,30,2024-04-27 23:27:19,2728
3617,123456789,16260  ,                    ,100920067,15,3.3,119.021847,23.360983,5.0,30,2024-04-27 23:31:17,2431
3873,123456789,16260  ,                    ,100920067,15,3.6,119.022668,23.364857,9.4,30,2024-04-27 23:35:19,2578
3626,123456789,16260  ,                    ,100920067,15,3.7,119.02395,23.369497,16.4,30,2024-04-27 23:40:25,2451
3872,123456789,16260  ,                    ,100920067,15,2.9,119.024895,23.372993,27.7,30,2024-04-27 23:44:25,2613
3883,123456789,16260  ,                    ,100920067,15,3.1,119.025745,23.376548,19.6,30,2024-04-27 23:48:25,2633
3821,123456789,16260  ,                    ,100920067,15,3.0,119.026263,23.379727,23.6,30,2024-04-27 23:51:59,2600
3922,123456789,16260  ,                    ,100920067,15,3.5,119.026603,23.383818,354.3,30,2024-04-27 23:56:25,2624
4064,123456789,16260  ,                    ,100920067,15,3.1,119.026777,23.387363,6.8,30,2024-04-28 00:00:13,2741
3855,123456789,16260  ,                    ,100920067,15,3.5,119.026855,23.390902,3.7,30,2024-04-28 00:03:59,2575
3951,123456789,16260  ,                    ,100920067,15,3.8,119.02702,23.39468,353.8,30,2024-04-28 00:07:59,2631
3808,123456789,16260  ,                    ,100920067,15,3.2,119.02723,23.398532,1.2,30,2024-04-28 00:12:15,2550
3978,123456789,16260  ,                    ,100920067,15,3.8,119.027337,23.40231,344.6,30,2024-04-28 00:16:25,2638
3888,123456789,16260  ,                    ,100920067,15,2.5,119.027565,23.405573,0.3,30,2024-04-28 00:20:12,2581
4077,123456789,16260  ,                    ,100920067,15,2.8,119.02803,23.408715,13.8,30,2024-04-28 00:23:57,2702
3942,123456789,16260  ,                    ,100920067,15,3.0,119.028743,23.4123,16.8,30,2024-04-28 00:28:25,2619
4128,123456789,16260  ,                    ,100920067,15,3.1,119.029788,23.416082,24.7,30,2024-04-28 00:33:05,2732
3955,123456789,16260  ,                    ,100920067,15,3.5,119.030447,23.41939,359.0,30,2024-04-28 00:37:05,2641
3704,123456789,16260  ,                    ,100920067,15,3.3,119.03134,23.4229,15.5,30,2024-04-28 00:41:19,2513
3871,123456789,16260  ,                    ,100920067,15,4.2,119.032317,23.425838,350.0,30,2024-04-28 00:45:05,2596
3974,123456789,16260  ,                    ,100920067,15,2.8,119.033175,23.429082,16.1,30,2024-04-28 00:49:07,2669
4010,123456789,16260  ,                    ,100920067,15,2.5,119.034117,23.43237,34.5,30,2024-04-28 00:53:21,2692
3810,123456789,16260  ,                    ,100920067,15,2.1,119.035,23.435153,339.2,30,2024-04-28 00:57:07,2590
4018,123456789,16260  ,                    ,100920067,15,2.7,119.03478,23.43764,350.4,30,2024-04-28 01:01:19,2668
3789,123456789,16260  ,                    ,100920067,15,0.0,119.033295,23.438033,311.3,30,2024-04-28 01:05:07,2526
3753,123456789,16260  ,                    ,100920067,15,0.0,119.032648,23.439405,342.1,30,2024-04-28 01:09:16,2521
4011,123456789,16260  ,                    ,100920067,15,3.9,119.031388,23.44023,244.4,30,2024-04-28 01:13:21,2684
3744,123456789,16260  ,                    ,100920067,15,3.1,119.027845,23.438365,225.5,30,2024-04-28 01:17:21,2523
4086,123456789,16260  ,                    ,100920067,15,3.2,119.02508,23.43674,213.4,30,2024-04-28 01:21:06,2727
3761,123456789,16260  ,                    ,100920067,15,3.4,119.02229,23.434988,249.7,30,2024-04-28 01:25:08,2555
4027,123456789,16260  ,                    ,100920067,15,2.9,119.020495,23.432597,225.5,30,2024-04-28 01:29:08,2691
3973,123456789,16260  ,                    ,100920067,15,2.6,119.016918,23.430245,225.7,30,2024-04-28 01:34:28,2667
4032,123456789,16260  ,                    ,100920067,15,3.2,119.014,23.428407,216.1,30,2024-04-28 01:38:41,2703
4023,123456789,16260  ,                    ,100920067,15,3.0,119.01176,23.426147,189.3,30,2024-04-28 01:42:41,2702
3796,123456789,16260  ,                    ,100920067,15,2.9,119.009717,23.423755,227.9,30,2024-04-28 01:46:41,2554
4074,123456789,16260  ,                    ,100920067,15,2.8,119.006842,23.422462,231.3,30,2024-04-28 01:50:14,2707
3760,123456789,16260  ,                    ,100920067,15,3.1,119.002965,23.42166,256.5,30,2024-04-28 01:54:41,2488
3659,123456789,16260  ,                    ,100920067,15,3.6,118.99987,23.42147,265.2,30,2024-04-28 01:58:13,2417
3542,123456789,16260  ,                    ,100920067,15,3.1,118.997697,23.421223,272.9,30,2024-04-28 02:00:41,2341
3563,123456789,16260  ,                    ,100920067,15,2.6,118.992842,23.420263,264.6,30,2024-04-28 02:06:14,2377
3620,123456789,16260  ,                    ,100920067,15,2.2,118.989538,23.419797,248.7,30,2024-04-28 02:10:41,2409
4024,123456789,16260  ,                    ,100920067,15,2.7,118.988113,23.419562,259.8,30,2024-04-28 02:12:28,2684
3958,123456789,16260  ,                    ,100920067,15,3.1,118.985907,23.41948,269.9,30,2024-04-28 02:14:53,2631
4067,123456789,16260  ,                    ,100920067,15,2.7,118.97943,23.419345,246.6,30,2024-04-28 02:22:14,2705
3731,123456789,16260  ,                    ,100920067,15,2.8,118.975443,23.417822,257.7,30,2024-04-28 02:26:53,2499
3567,123456789,16260  ,                    ,100920067,15,2.8,118.97194,23.41729,260.2,30,2024-04-28 02:30:53,2388
3938,123456789,16260  ,                    ,100920067,15,3.1,118.968482,23.416602,245.8,30,2024-04-28 02:34:54,2613
3660,123456789,16260  ,                    ,100920067,15,3.0,118.967382,23.414098,186.4,30,2024-04-28 02:38:13,2436
3782,123456789,16260  ,                    ,100920067,15,2.5,118.969892,23.41128,121.0,30,2024-04-28 02:43:07,2525
3373,123456789,16260  ,                    ,100920067,15,2.5,118.972845,23.411108,96.7,30,2024-04-28 02:47:07,2259
3808,123456789,16260  ,                    ,100920067,15,2.1,118.975655,23.41129,92.9,30,2024-04-28 02:51:07,2528
3665,123456789,16260  ,                    ,100920067,15,2.5,118.978053,23.411538,105.2,30,2024-04-28 02:54:27,2464
4430,123456789,16260  ,                    ,100920067,15,2.5,118.981523,23.411205,61.1,30,2024-04-28 02:59:07,2976
4245,123456789,16260  ,                    ,100920067,15,2.5,118.984187,23.411722,67.3,30,2024-04-28 03:03:21,2859
3922,123456789,16260  ,                    ,100920067,15,1.9,118.986612,23.412177,94.6,30,2024-04-28 03:07:21,2620
4124,123456789,16260  ,                    ,100920067,15,1.2,118.98799,23.412208,78.1,30,2024-04-28 03:11:07,2759
4082,123456789,16260  ,                    ,100920067,15,2.4,118.990995,23.413095,87.2,30,2024-04-28 03:16:01,2742
3612,123456789,16260  ,                    ,100920067,15,0.0,118.993527,23.41377,54.2,30,2024-04-28 03:20:01,2443
3317,123456789,16260  ,                    ,100920067,15,3.1,118.994435,23.41474,7.6,30,2024-04-28 03:24:19,2253
3442,123456789,16260  ,                    ,100920067,15,2.6,118.995797,23.41755,44.3,30,2024-04-28 03:28:19,2278
3382,123456789,16260  ,                    ,100920067,15,4.0,118.994637,23.417078,221.2,30,2024-04-28 03:31:39,2291
4071,123456789,16260  ,                    ,100920067,15,0.7,118.994742,23.414448,196.3,30,2024-04-28 03:35:39,2745
4112,123456789,16260  ,                    ,100920067,15,2.2,118.994125,23.41058,197.0,30,2024-04-28 03:40:14,2793
4320,123456789,16260  ,                    ,100920067,15,0.0,118.991623,23.409792,270.9,30,2024-04-28 03:42:54,2953
4211,123456789,16260  ,                    ,100920067,15,0.0,118.991473,23.409657,270.9,30,2024-04-28 03:46:46,2884
4075,123456789,16260  ,                    ,100920067,15,0.0,118.990953,23.409,270.9,30,2024-04-28 03:49:44,2803
4171,123456789,16260  ,                    ,100920067,15,0.0,118.99033,23.408038,270.9,30,2024-04-28 03:55:40,2840
4319,123456789,16260  ,                    ,100920067,15,0.0,118.989893,23.407217,270.9,30,2024-04-28 03:59:58,2956
4261,123456789,16260  ,                    ,100920067,15,0.0,118.989543,23.406382,270.9,30,2024-04-28 04:04:25,2907
4269,123456789,16260  ,                    ,100920067,15,3.8,118.990802,23.405252,89.7,30,2024-04-28 04:09:08,2918
4010,123456789,16260  ,                    ,100920067,15,2.0,118.992768,23.407103,50.5,30,2024-04-28 04:12:41,2765
4221,123456789,16260  ,                    ,100920067,15,2.2,118.993237,23.407375,56.7,30,2024-04-28 04:13:35,2874
3959,123456789,16260  ,                    ,100920067,15,2.2,118.998245,23.408642,82.2,30,2024-04-28 04:21:08,2742
4284,123456789,16260  ,                    ,100920067,15,2.3,118.99952,23.408805,56.9,30,2024-04-28 04:22:55,2936
4075,123456789,16260  ,                    ,100920067,15,2.2,119.003245,23.409995,60.5,30,2024-04-28 04:28:41,2798
4014,123456789,16260  ,                    ,100920067,15,2.2,119.004535,23.41061,70.2,30,2024-04-28 04:30:55,2788
4389,123456789,16260  ,                    ,100920067,15,2.1,119.007135,23.412268,62.7,30,2024-04-28 04:35:48,3019
4223,123456789,16260  ,                    ,100920067,15,2.3,119.009285,23.41288,85.0,30,2024-04-28 04:38:55,2905
4327,123456789,16260  ,                    ,100920067,15,2.4,119.01195,23.412982,87.3,30,2024-04-28 04:42:28,2953
4528,123456789,16260  ,                    ,100920067,15,2.7,119.017127,23.413062,94.9,30,2024-04-28 04:49:08,3079
4238,123456789,16260  ,                    ,100920067,15,2.5,119.02024,23.412868,72.2,30,2024-04-28 04:53:08,2906
4193,123456789,16260  ,                    ,100920067,15,2.5,119.023452,23.412475,99.3,30,2024-04-28 04:57:08,2880
4526,123456789,16260  ,                    ,100920067,15,2.4,119.027523,23.412755,95.7,30,2024-04-28 05:02:28,3102
4692,123456789,16260  ,                    ,100920067,15,2.7,119.027903,23.41272,98.7,30,2024-04-28 05:02:55,3237
4560,123456789,16260  ,                    ,100920067,15,3.1,119.03186,23.411867,113.1,30,2024-04-28 05:07:48,3150
4458,123456789,16260  ,                    ,100920067,15,3.7,119.034745,23.406425,169.4,30,2024-04-28 05:14:15,3069
4216,123456789,16260  ,                    ,100920067,15,3.6,119.034865,23.402745,178.2,30,2024-04-28 05:18:01,2951
4315,123456789,16260  ,                    ,100920067,15,3.5,119.034667,23.399113,189.2,30,2024-04-28 05:21:35,2986
4567,123456789,16260  ,                    ,100920067,15,3.8,119.034395,23.394305,166.7,30,2024-04-28 05:26:28,3123
4003,123456789,16260  ,                    ,100920067,15,3.6,119.034398,23.390342,177.4,30,2024-04-28 05:30:28,2765
4217,123456789,16260  ,                    ,100920067,15,3.4,119.034362,23.38858,184.3,30,2024-04-28 05:32:14,2902
4264,123456789,16260  ,                    ,100920067,15,3.4,119.033727,23.382232,188.2,30,2024-04-28 05:38:43,2935
4125,123456789,16260  ,                    ,100920067,15,3.5,119.03359,23.378108,180.2,30,2024-04-28 05:42:54,2861
4189,123456789,16260  ,                    ,100920067,15,3.6,119.033545,23.37444,184.4,30,2024-04-28 05:46:43,2916
4498,123456789,16260  ,                    ,100920067,15,3.5,119.033193,23.370145,182.8,30,2024-04-28 05:51:10,3070
4063,123456789,16260  ,                    ,100920067,15,2.5,119.03304,23.367033,186.9,30,2024-04-28 05:54:54,2822
4115,123456789,16260  ,                    ,100920067,15,2.8,119.032547,23.362883,227.6,30,2024-04-28 05:59:21,2867
4517,123456789,16260  ,                    ,100920067,15,1.1,119.032167,23.362337,207.8,30,2024-04-28 06:00:43,3136
4067,123456789,16260  ,                    ,100920067,15,2.0,119.031528,23.36021,311.1,30,2024-04-28 06:07:12,2825
4068,123456789,16260  ,                    ,100920067,15,2.9,119.02788,23.360188,249.8,30,2024-04-28 06:11:12,2833
4124,123456789,16260  ,                    ,100920067,15,2.7,119.024747,23.360413,271.3,30,2024-04-28 06:15:14,2841
4401,123456789,16260  ,                    ,100920067,15,2.8,119.021997,23.360735,284.7,30,2024-04-28 06:18:46,3018
4500,123456789,16260  ,                    ,100920067,15,2.4,119.018933,23.36035,275.0,30,2024-04-28 06:22:32,3075
4285,123456789,16260  ,                    ,100920067,15,3.0,119.01599,23.36037,256.0,30,2024-04-28 06:26:19,2915
4286,123456789,16260  ,                    ,100920067,15,2.5,119.012125,23.360612,281.0,30,2024-04-28 06:31:12,2922
4408,123456789,16260  ,                    ,100920067,15,2.4,119.009758,23.360677,279.9,30,2024-04-28 06:34:19,3005
4358,123456789,16260  ,                    ,100920067,15,2.6,119.005712,23.36104,273.1,30,2024-04-28 06:39:39,2986
4574,123456789,16260  ,                    ,100920067,15,3.5,119.004925,23.357963,131.2,30,2024-04-28 06:44:07,3143
4586,123456789,16260  ,                    ,100920067,15,3.0,119.008528,23.357073,93.7,30,2024-04-28 06:48:07,3154
4529,123456789,16260  ,                    ,100920067,15,3.0,119.011918,23.356497,104.2,30,2024-04-28 06:52:01,3124
4307,123456789,16260  ,                    ,100920067,15,3.1,119.01537,23.35579,106.3,30,2024-04-28 06:55:54,2973
