fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4496,,,YUSHUN3856---14-80%,202303015,15,0.2,118.441388,24.289203,170.3,0,2024-04-18 22:48:50,2711
4555,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441397,24.289243,129.4,0,2024-04-18 22:52:55,2753
4438,,,YUSHUN3856---14-80%,202303015,15,0.1,118.44135,24.289203,226.7,0,2024-04-18 22:55:05,2687
4339,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441372,24.289237,147.3,0,2024-04-18 22:59:16,2634
4705,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441377,24.289302,9.0,0,2024-04-18 23:03:19,2849
4497,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441307,24.289165,216.8,0,2024-04-18 23:07:27,2735
4345,,,YUSHUN3856---14-80%,202303015,15,0.3,118.44143,24.289177,145.9,0,2024-04-18 23:11:37,2669
4499,,,YUSHUN3856---14-80%,202303015,15,0.1,118.4413,24.289233,187.6,0,2024-04-18 23:15:50,2758
4371,,,YUSHUN3856---14-80%,202303015,15,0.4,118.441252,24.289503,349.2,0,2024-04-18 23:20:03,2639
4191,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441245,24.289455,21.7,0,2024-04-18 23:24:04,2533
4213,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44125,24.28944,130.4,0,2024-04-18 23:28:13,2558
4414,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44127,24.289475,70.7,0,2024-04-18 23:32:24,2706
4728,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441267,24.289442,201.7,0,2024-04-18 23:36:38,2882
4508,,,YUSHUN3856---14-80%,202303015,15,0.1,118.44131,24.289498,7.5,0,2024-04-18 23:40:43,2772
4508,,,YUSHUN3856---14-80%,202303015,15,0.3,118.441287,24.289302,177.0,0,2024-04-18 23:44:51,2782
4675,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441325,24.289433,182.0,0,2024-04-18 23:49:02,2866
4624,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441372,24.289437,136.6,0,2024-04-18 23:53:12,2840
4783,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441317,24.289448,244.0,0,2024-04-18 23:57:24,2933
4523,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441347,24.289392,183.7,0,2024-04-19 00:01:32,2789
4522,,,YUSHUN3856---14-80%,202303015,15,0.2,118.441415,24.289367,60.2,0,2024-04-19 00:05:40,2768
4348,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44137,24.289385,189.6,0,2024-04-19 00:09:49,2677
4530,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441412,24.289375,55.9,0,2024-04-19 00:13:57,2762
4444,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441393,24.28933,200.3,0,2024-04-19 00:16:02,2719
4342,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441408,24.289277,126.1,0,2024-04-19 00:20:13,2646
4437,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441378,24.28926,70.6,0,2024-04-19 00:24:23,2709
4283,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44142,24.289248,147.1,0,2024-04-19 00:30:37,2627
4333,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441458,24.289187,150.4,0,2024-04-19 00:32:43,2627
4416,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441405,24.289173,99.1,0,2024-04-19 00:36:59,2681
4662,,,YUSHUN3856---14-80%,202303015,15,0.2,118.441348,24.289287,320.9,0,2024-04-19 00:41:08,2836
4601,,,YUSHUN3856---14-79%,202303015,15,0.0,118.44134,24.28928,333.5,0,2024-04-19 00:45:19,2791
4660,,,YUSHUN3856---14-80%,202303015,15,0.3,118.441435,24.289125,149.1,0,2024-04-19 00:49:20,2811
4194,,,YUSHUN3856---14-80%,202303015,15,0.2,118.44133,24.289207,310.4,0,2024-04-19 00:51:28,2501
4280,,,YUSHUN3856---14-79%,202303015,15,0.1,118.44133,24.289175,128.6,0,2024-04-19 00:57:42,2533
4239,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44129,24.289148,270.0,0,2024-04-19 01:01:52,2516
4382,,,YUSHUN3856---14-80%,202303015,15,0.2,118.441405,24.289115,313.7,0,2024-04-19 01:06:01,2629
4414,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441405,24.289108,307.0,0,2024-04-19 01:10:11,2649
4594,,,YUSHUN3856---14-79%,202303015,15,0.3,118.441542,24.288962,142.1,0,2024-04-19 01:14:20,2749
4374,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441395,24.289155,222.3,0,2024-04-19 01:18:30,2644
4517,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441427,24.289108,212.2,0,2024-04-19 01:22:43,2703
4589,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441322,24.289222,235.5,0,2024-04-19 01:26:49,2760
4450,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441343,24.28919,161.2,0,2024-04-19 01:30:58,2695
4604,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441383,24.289197,302.6,0,2024-04-19 01:35:08,2784
4468,,,YUSHUN3856---14-79%,202303015,15,0.0,118.44133,24.289175,245.9,0,2024-04-19 01:37:14,2663
4221,,,YUSHUN3856---14-79%,202303015,15,0.9,118.44127,24.289192,325.1,0,2024-04-19 01:43:27,2536
4337,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441342,24.289193,202.0,0,2024-04-19 01:47:43,2588
4377,,,YUSHUN3856---14-79%,202303015,15,0.5,118.44145,24.289192,347.8,0,2024-04-19 01:51:47,2636
4483,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441345,24.28921,66.3,0,2024-04-19 01:55:56,2691
4270,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441373,24.289245,36.4,0,2024-04-19 01:58:01,2559
4334,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441235,24.289172,211.2,0,2024-04-19 02:02:10,2615
4491,,,YUSHUN3856---14-79%,202303015,15,0.2,118.441395,24.289302,36.3,0,2024-04-19 02:06:19,2698
4425,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441323,24.289292,259.8,0,2024-04-19 02:10:29,2658
4323,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441375,24.289292,65.5,0,2024-04-19 02:14:38,2586
4419,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441417,24.28943,26.7,0,2024-04-19 02:18:48,2630
4380,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441285,24.289313,220.0,0,2024-04-19 02:22:57,2627
4324,,,YUSHUN3856---14-79%,202303015,15,0.2,118.4414,24.289468,7.9,0,2024-04-19 02:27:07,2581
4535,,,YUSHUN3856---14-79%,202303015,15,0.2,118.441422,24.289585,16.9,0,2024-04-19 02:31:18,2686
4432,,,YUSHUN3856---14-79%,202303015,15,0.3,118.44127,24.289427,224.0,0,2024-04-19 02:35:27,2637
4393,,,YUSHUN3856---14-79%,202303015,15,0.2,118.441442,24.289683,25.4,0,2024-04-19 02:39:39,2661
4538,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441413,24.289645,213.9,0,2024-04-19 02:41:43,2740
4544,,,YUSHUN3856---14-79%,202303015,15,0.2,118.441312,24.28965,193.4,0,2024-04-19 02:47:57,2775
4546,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441333,24.28988,355.4,0,2024-04-19 02:52:07,2774
4398,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441277,24.28996,300.4,0,2024-04-19 02:56:16,2728
4455,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441343,24.289962,30.2,0,2024-04-19 03:00:25,2769
4407,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441543,24.290125,101.0,0,2024-04-19 03:04:35,2740
4402,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441587,24.29003,164.5,0,2024-04-19 03:08:44,2731
4500,,,YUSHUN3856---14-79%,202303015,15,0.1,118.44162,24.290102,30.6,0,2024-04-19 03:12:54,2796
4343,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441645,24.290095,106.3,0,2024-04-19 03:14:57,2721
4461,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441657,24.290113,153.8,0,2024-04-19 03:19:07,2783
4740,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441665,24.29017,190.9,0,2024-04-19 03:23:17,2945
4508,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441645,24.290202,1.0,0,2024-04-19 03:27:27,2820
4610,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441678,24.290193,89.9,0,2024-04-19 03:31:37,2865
4599,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441648,24.290178,338.6,0,2024-04-19 03:37:49,2859
4519,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441738,24.290202,74.1,0,2024-04-19 03:39:54,2840
4440,,,YUSHUN3856---14-79%,202303015,15,0.2,118.441688,24.290072,198.7,0,2024-04-19 03:44:03,2785
4782,,,YUSHUN3856---14-79%,202303015,15,0.1,118.44172,24.290217,276.2,0,2024-04-19 03:48:14,2976
4533,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441738,24.290205,180.0,0,2024-04-19 03:52:24,2823
4542,,,YUSHUN3856---14-79%,202303015,15,0.3,118.441653,24.290013,199.9,0,2024-04-19 03:56:34,2844
4706,,,YUSHUN3856---14-79%,202303015,15,0.2,118.441615,24.290105,221.9,0,2024-04-19 04:00:44,2955
4803,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441667,24.290063,193.9,0,2024-04-19 04:04:54,3004
4741,,,YUSHUN3856---14-79%,202303015,15,0.3,118.441768,24.290275,39.1,0,2024-04-19 04:09:02,2972
4709,,,YUSHUN3856---14-79%,202303015,15,0.0,118.44172,24.290023,175.9,0,2024-04-19 04:13:13,2950
4476,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441687,24.290115,356.9,0,2024-04-19 04:17:22,2822
4753,,,YUSHUN3856---14-79%,202303015,15,0.3,118.441677,24.290042,199.6,0,2024-04-19 04:21:32,3001
4916,,,YUSHUN3856---14-78%,202303015,15,0.3,118.441793,24.28987,152.4,0,2024-04-19 04:25:42,3111
4715,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441818,24.289878,173.0,0,2024-04-19 04:29:53,3006
4669,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441803,24.289983,332.9,0,2024-04-19 04:34:05,3001
4875,,,YUSHUN3856---14-79%,202303015,15,0.4,118.441912,24.289813,231.3,0,2024-04-19 04:38:15,3111
5085,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441927,24.289812,241.2,0,2024-04-19 04:42:24,3203
4943,,,YUSHUN3856---14-78%,202303015,15,0.1,118.442102,24.289917,50.0,0,2024-04-19 04:46:33,3134
4942,,,YUSHUN3856---14-78%,202303015,15,0.0,118.442045,24.289857,42.3,0,2024-04-19 04:50:42,3134
4904,,,YUSHUN3856---14-78%,202303015,15,0.1,118.442137,24.289883,65.2,0,2024-04-19 04:54:52,3163
5003,,,YUSHUN3856---14-78%,202303015,15,0.0,118.442118,24.289863,128.3,0,2024-04-19 05:01:06,3208
5075,,,YUSHUN3856---14-79%,202303015,15,0.0,118.442132,24.289853,171.3,0,2024-04-19 05:05:17,3224
4941,,,YUSHUN3856---14-78%,202303015,15,0.2,118.441977,24.289897,293.3,0,2024-04-19 05:09:26,3164
4912,,,YUSHUN3856---14-78%,202303015,15,0.0,118.442162,24.289822,137.6,0,2024-04-19 05:13:36,3159
4889,,,YUSHUN3856---14-79%,202303015,15,0.0,118.442118,24.28981,244.8,0,2024-04-19 05:17:47,3163
4696,,,YUSHUN3856---14-78%,202303015,15,0.0,118.44211,24.289803,225.7,0,2024-04-19 05:22:09,3064
4983,,,YUSHUN3856---14-78%,202303015,15,0.0,118.442097,24.289788,163.0,0,2024-04-19 05:26:09,3215
5211,,,YUSHUN3856---14-78%,202303015,15,0.0,118.442078,24.289775,175.6,0,2024-04-19 05:30:19,3377
5117,,,YUSHUN3856---14-78%,202303015,15,0.2,118.441918,24.289793,271.4,0,2024-04-19 05:34:31,3326
4901,,,YUSHUN3856---14-78%,202303015,15,0.1,118.44189,24.289805,307.5,0,2024-04-19 05:38:41,3204
5229,,,YUSHUN3856---14-78%,202303015,15,0.4,118.44172,24.2899,321.9,0,2024-04-19 05:42:51,3421
5026,,,YUSHUN3856---14-78%,202303015,15,0.1,118.442027,24.289782,96.4,0,2024-04-19 05:47:02,3303
5231,,,YUSHUN3856---14-78%,202303015,15,0.2,118.441702,24.289877,282.4,0,2024-04-19 05:51:09,3451
5041,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441728,24.289843,146.4,0,2024-04-19 05:55:19,3319
5520,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441702,24.2898,306.6,0,2024-04-19 05:59:27,3589
5453,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441702,24.28969,221.2,0,2024-04-19 06:03:37,3553
5243,,,YUSHUN3856---14-78%,202303015,15,0.2,118.441605,24.289833,325.1,0,2024-04-19 06:07:45,3448
5350,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441728,24.289463,246.3,0,2024-04-19 06:11:55,3521
5024,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441717,24.289465,278.9,0,2024-04-19 06:14:00,3316
4974,,,YUSHUN3856---14-78%,202303015,15,0.2,118.441803,24.289345,146.6,0,2024-04-19 06:16:09,3291
5033,,,YUSHUN3856---14-78%,202303015,15,1.0,118.44314,24.289868,62.7,0,2024-04-19 06:22:17,3328
5147,,,YUSHUN3856---14-78%,202303015,15,1.7,118.444778,24.291798,44.1,0,2024-04-19 06:26:26,3404
5467,,,YUSHUN3856---14-78%,202303015,15,0.4,118.445798,24.292392,77.9,0,2024-04-19 06:30:35,3606
5315,,,YUSHUN3856---14-78%,202303015,15,1.3,118.447787,24.294728,42.6,0,2024-04-19 06:36:51,3537
5146,,,YUSHUN3856---14-78%,202303015,15,1.0,118.448137,24.29522,32.9,0,2024-04-19 06:38:55,3420
5195,,,YUSHUN3856---14-78%,202303015,15,2.6,118.442322,24.289057,198.9,0,2024-04-19 06:47:14,3434
5047,,,YUSHUN3856---14-78%,202303015,15,1.2,118.443623,24.289157,44.6,0,2024-04-19 06:51:22,3339
5114,,,YUSHUN3856---14-78%,202303015,15,1.3,118.444855,24.290023,59.6,0,2024-04-19 06:55:31,3376
5231,,,YUSHUN3856---14-78%,202303015,15,1.8,118.44634,24.291267,43.6,0,2024-04-19 06:59:48,3492
5474,,,YUSHUN3856---14-78%,202303015,15,1.9,118.447638,24.292745,36.3,0,2024-04-19 07:03:51,3668
5073,,,YUSHUN3856---14-78%,202303015,15,1.2,118.44881,24.293678,50.6,0,2024-04-19 07:08:00,3389
5233,,,YUSHUN3856---14-78%,202303015,15,1.4,118.449263,24.294398,29.8,0,2024-04-19 07:10:04,3491
5402,,,YUSHUN3856---14-78%,202303015,15,1.7,118.449618,24.296617,329.2,0,2024-04-19 07:16:21,3588
5423,,,YUSHUN3856---14-78%,202303015,15,7.7,118.447438,24.300425,332.4,0,2024-04-19 07:18:25,3623
5320,,,YUSHUN3856---14-78%,202303015,15,4.9,118.445602,24.302153,225.8,0,2024-04-19 07:22:38,3555
5167,,,YUSHUN3856---14-78%,202303015,15,1.5,118.440288,24.297557,356.0,0,2024-04-19 07:28:49,3481
5517,,,YUSHUN3856---14-78%,202303015,15,6.1,118.444682,24.303827,26.0,0,2024-04-19 07:32:54,3711
5786,,,YUSHUN3856---14-78%,202303015,15,0.4,118.443823,24.304048,291.4,0,2024-04-19 07:37:04,3872
5395,,,YUSHUN3856---14-78%,202303015,15,0.1,118.44372,24.304068,340.7,0,2024-04-19 07:41:20,3605
5327,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443773,24.304118,57.2,0,2024-04-19 07:45:32,3577
5368,,,YUSHUN3856---14-78%,202303015,15,0.1,118.443408,24.303667,218.5,0,2024-04-19 07:49:34,3615
5445,,,YUSHUN3856---14-78%,202303015,15,0.2,118.443482,24.303718,43.8,0,2024-04-19 07:53:44,3648
5161,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443437,24.303617,146.9,0,2024-04-19 07:57:54,3465
5824,,,YUSHUN3856---14-78%,202303015,15,0.1,118.443455,24.303618,127.6,0,2024-04-19 08:02:03,3849
5489,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443422,24.303567,239.4,0,2024-04-19 08:06:13,3676
5164,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443472,24.303595,61.2,0,2024-04-19 08:10:25,3464
5267,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443462,24.30357,126.1,0,2024-04-19 08:14:35,3539
5492,,,YUSHUN3856---14-78%,202303015,15,0.1,118.44348,24.303567,66.0,0,2024-04-19 08:18:45,3683
5727,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443473,24.303552,39.3,0,2024-04-19 08:22:52,3833
5555,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443437,24.303512,219.8,0,2024-04-19 08:24:56,3743
5331,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443473,24.303543,64.4,0,2024-04-19 08:29:06,3575
5594,,,YUSHUN3856---14-78%,202303015,15,0.0,118.44343,24.303468,222.3,0,2024-04-19 08:33:16,3738
5554,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443447,24.303455,192.8,0,2024-04-19 08:37:26,3696
5410,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443475,24.303488,339.9,0,2024-04-19 08:41:37,3632
5895,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443488,24.303487,0.0,0,2024-04-19 08:45:47,3919
5896,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443452,24.30345,244.0,0,2024-04-19 08:49:56,3919
5774,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443472,24.30345,53.8,0,2024-04-19 08:54:07,3863
5666,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443517,24.30345,103.4,0,2024-04-19 08:58:17,3795
5574,,,YUSHUN3856---14-78%,202303015,15,0.0,118.443488,24.303455,126.1,0,2024-04-19 09:02:26,3753
5906,,,YUSHUN3856---14-77%,202303015,15,0.0,118.4435,24.303462,68.2,0,2024-04-19 09:06:35,3944
5455,,,YUSHUN3856---14-77%,202303015,15,0.2,118.443455,24.303438,225.4,0,2024-04-19 09:10:44,3663
5671,,,YUSHUN3856---14-77%,202303015,15,0.3,118.44333,24.303363,239.6,0,2024-04-19 09:14:55,3827
5841,,,YUSHUN3856---14-77%,202303015,15,0.0,118.44335,24.30336,96.2,0,2024-04-19 09:19:09,3910
5683,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443403,24.303388,49.8,0,2024-04-19 09:23:13,3812
5626,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443342,24.303363,334.8,0,2024-04-19 09:27:22,3794
5593,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443435,24.303325,66.0,0,2024-04-19 09:31:33,3773
5458,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443428,24.303305,106.4,0,2024-04-19 09:35:42,3674
5560,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443418,24.303305,54.5,0,2024-04-19 09:39:55,3712
5773,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443427,24.303292,98.5,0,2024-04-19 09:44:03,3805
5641,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443403,24.303283,253.0,0,2024-04-19 09:48:12,3704
5842,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443415,24.30327,89.9,0,2024-04-19 09:52:21,3855
5567,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443417,24.30325,205.9,0,2024-04-19 09:56:34,3703
5399,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443413,24.303243,126.1,0,2024-04-19 10:00:43,3608
5487,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443455,24.303227,101.9,0,2024-04-19 10:04:53,3684
5831,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443452,24.303213,192.8,0,2024-04-19 10:06:56,3839
5471,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443458,24.303215,89.9,0,2024-04-19 10:11:09,3635
5647,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443482,24.303207,118.7,0,2024-04-19 10:15:17,3731
5403,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443503,24.303173,311.6,0,2024-04-19 10:19:30,3546
5155,,,YUSHUN3856---14-77%,202303015,15,0.0,118.44354,24.303165,102.3,0,2024-04-19 10:23:38,3405
5331,,,YUSHUN3856---14-77%,202303015,15,0.6,118.443518,24.30325,344.7,0,2024-04-19 10:29:54,3549
5657,,,YUSHUN3856---14-77%,202303015,15,0.2,118.443392,24.303157,231.0,0,2024-04-19 10:31:57,3770
5894,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443667,24.302887,356.2,0,2024-04-19 10:36:08,3901
5625,,,YUSHUN3856---14-77%,202303015,15,0.0,118.44375,24.302813,105.3,0,2024-04-19 10:40:19,3748
5667,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443783,24.302778,172.7,0,2024-04-19 10:44:30,3765
5604,,,YUSHUN3856---14-77%,202303015,15,1.1,118.443483,24.303363,333.5,0,2024-04-19 10:48:58,3755
5462,,,YUSHUN3856---14-77%,202303015,15,0.2,118.443492,24.303307,334.6,0,2024-04-19 10:52:55,3651
5444,,,YUSHUN3856---14-77%,202303015,15,0.6,118.443858,24.302955,128.4,0,2024-04-19 10:56:58,3636
5790,,,YUSHUN3856---14-77%,202303015,15,0.6,118.443153,24.303577,300.7,0,2024-04-19 11:01:10,3850
5719,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443205,24.303547,134.6,0,2024-04-19 11:05:21,3783
5350,,,YUSHUN3856---14-77%,202303015,15,0.8,118.443762,24.303047,133.9,0,2024-04-19 11:09:32,3580
5392,,,YUSHUN3856---14-77%,202303015,15,1.5,118.443898,24.302987,132.3,0,2024-04-19 11:13:42,3591
5501,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443963,24.302893,50.5,0,2024-04-19 11:17:55,3655
5592,,,YUSHUN3856---14-77%,202303015,15,0.2,118.444065,24.30281,131.9,0,2024-04-19 11:19:59,3702
5393,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443872,24.302828,310.6,0,2024-04-19 11:26:14,3608
5448,,,YUSHUN3856---14-77%,202303015,15,0.9,118.443523,24.30328,324.5,0,2024-04-19 11:30:34,3631
5615,,,YUSHUN3856---14-77%,202303015,15,0.5,118.443547,24.303198,170.0,0,2024-04-19 11:34:35,3764
5534,,,YUSHUN3856---14-77%,202303015,15,0.3,118.44351,24.303777,18.8,0,2024-04-19 11:38:45,3695
5420,,,YUSHUN3856---14-77%,202303015,15,0.5,118.44353,24.303563,173.7,0,2024-04-19 11:42:52,3608
5565,,,YUSHUN3856---14-77%,202303015,15,0.5,118.443515,24.30328,182.7,0,2024-04-19 11:44:57,3701
5513,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443507,24.303702,355.6,0,2024-04-19 11:49:08,3666
5616,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443513,24.30373,230.5,0,2024-04-19 11:55:25,3747
5451,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443515,24.303797,1.3,0,2024-04-19 11:57:31,3664
5256,,,YUSHUN3856---14-77%,202303015,15,0.0,118.443568,24.303435,181.7,0,2024-04-19 12:03:47,3537
5034,,,YUSHUN3856---14-76%,202303015,15,0.3,118.443678,24.303437,136.9,0,2024-04-19 12:07:58,3381
5187,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443613,24.303457,288.6,0,2024-04-19 12:10:09,3461
5336,,,YUSHUN3856---14-76%,202303015,15,0.0,118.44362,24.303465,67.6,0,2024-04-19 12:14:11,3592
5397,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443725,24.303397,101.4,0,2024-04-19 12:18:20,3612
5347,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443645,24.303405,161.6,0,2024-04-19 12:22:31,3608
5695,,,YUSHUN3856---14-76%,202303015,15,0.0,118.443643,24.303422,150.8,0,2024-04-19 12:28:49,3828
5407,,,YUSHUN3856---14-76%,202303015,15,0.0,118.443627,24.30347,342.5,0,2024-04-19 12:30:54,3639
5576,,,YUSHUN3856---14-76%,202303015,15,0.1,118.44364,24.303392,192.4,0,2024-04-19 12:35:05,3739
5323,,,YUSHUN3856---14-77%,202303015,15,0.1,118.443637,24.303418,30.8,0,2024-04-19 12:39:17,3564
5160,,,YUSHUN3856---14-76%,202303015,15,0.1,118.44359,24.30334,262.7,0,2024-04-19 12:43:26,3423
5488,,,YUSHUN3856---14-77%,202303015,15,0.1,118.44359,24.303428,332.7,0,2024-04-19 12:47:38,3668
5335,,,YUSHUN3856---14-76%,202303015,15,0.1,118.443635,24.303402,331.3,0,2024-04-19 12:51:49,3595
5661,,,YUSHUN3856---14-76%,202303015,15,0.1,118.443662,24.303397,315.4,0,2024-04-19 12:56:01,3778
5502,,,YUSHUN3856---14-76%,202303015,15,0.0,118.443655,24.303332,201.7,0,2024-04-19 13:00:13,3745
5280,,,YUSHUN3856---14-76%,202303015,15,1.0,118.4435,24.303975,346.3,0,2024-04-19 13:04:22,3598
5598,,,YUSHUN3856---14-76%,202303015,15,0.2,118.443888,24.303402,85.9,0,2024-04-19 13:08:33,3794
4958,,,YUSHUN3856---14-76%,202303015,15,0.0,118.443905,24.303393,118.7,0,2024-04-19 13:10:41,3327
5146,,,YUSHUN3856---14-76%,202303015,15,0.2,118.44415,24.303275,122.7,0,2024-04-19 13:16:56,3444
5419,,,YUSHUN3856---14-76%,202303015,15,0.4,118.443907,24.303412,301.6,0,2024-04-19 13:19:01,3628
5380,,,YUSHUN3856---14-76%,202303015,15,0.3,118.443842,24.303315,267.4,0,2024-04-19 13:23:12,3631
5488,,,YUSHUN3856---14-76%,202303015,15,0.0,118.443912,24.303377,262.1,0,2024-04-19 13:27:22,3701
5613,,,YUSHUN3856---14-76%,202303015,15,0.7,118.443978,24.303133,231.1,0,2024-04-19 13:31:39,3801
5479,,,YUSHUN3856---14-76%,202303015,15,0.1,118.444117,24.303335,77.0,0,2024-04-19 13:37:49,3685
5622,,,YUSHUN3856---14-76%,202303015,15,0.3,118.443937,24.303193,229.1,0,2024-04-19 13:40:03,3794
5556,,,YUSHUN3856---14-76%,202303015,15,0.3,118.444185,24.303408,37.7,0,2024-04-19 13:44:09,3751
5562,,,YUSHUN3856---14-76%,202303015,15,0.0,118.444143,24.303408,134.4,0,2024-04-19 13:48:17,3730
5496,,,YUSHUN3856---14-76%,202303015,15,0.2,118.444097,24.303265,210.5,0,2024-04-19 13:52:33,3706
5176,,,YUSHUN3856---14-76%,202303015,15,0.0,118.444093,24.303365,117.3,0,2024-04-19 13:56:34,3482
5208,,,YUSHUN3856---14-76%,202303015,15,0.3,118.444107,24.30334,344.7,0,2024-04-19 14:00:48,3486
5331,,,YUSHUN3856---14-76%,202303015,15,0.0,118.444158,24.30332,110.0,0,2024-04-19 14:04:54,3568
5225,,,YUSHUN3856---14-76%,202303015,15,0.0,118.44417,24.303433,173.0,0,2024-04-19 14:09:03,3522
5455,,,YUSHUN3856---14-76%,202303015,15,0.0,118.444157,24.303437,335.5,0,2024-04-19 14:13:13,3682
5573,,,YUSHUN3856---14-76%,202303015,15,0.1,118.444158,24.303462,353.2,0,2024-04-19 14:17:23,3752
5693,,,YUSHUN3856---14-76%,202303015,15,0.1,118.44415,24.303533,353.9,0,2024-04-19 14:19:28,3839
