fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6111,,,-56%,221001237,15,0.7,121.795208,25.142922,300.6,0,2024-04-23 13:56:05,4045
5996,,,-55%,221001237,15,0.1,121.795193,25.142833,223.9,0,2024-04-23 14:00:11,3985
5965,,,-56%,221001237,15,0.0,121.79518,25.142842,196.7,0,2024-04-23 14:04:23,3945
6132,,,-55%,221001237,15,0.0,121.795225,25.142858,19.1,0,2024-04-23 14:08:36,4089
6217,,,-55%,221001237,15,0.0,121.795168,25.142888,35.9,0,2024-04-23 14:12:48,4157
6219,,,-55%,221001237,15,0.0,121.795263,25.14292,83.0,0,2024-04-23 14:17:04,4157
6326,,,-55%,221001237,15,0.0,121.795223,25.142905,129.6,0,2024-04-23 14:21:17,4231
6025,,,-55%,221001237,15,0.0,121.795223,25.142885,290.2,0,2024-04-23 14:25:32,4010
5780,,,-55%,221001237,15,0.1,121.795198,25.142922,306.3,0,2024-04-23 14:29:47,3835
5862,,,-55%,221001237,15,0.0,121.795248,25.142902,113.8,0,2024-04-23 14:31:55,3898
5805,,,-56%,221001237,15,0.0,121.79523,25.142913,4.3,0,2024-04-23 14:36:04,3836
6207,,,-55%,221001237,15,0.0,121.795228,25.142888,137.8,0,2024-04-23 14:40:16,4138
6094,,,-55%,221001237,15,0.0,121.795208,25.142928,3.2,0,2024-04-23 14:46:39,4049
6119,,,-56%,221001237,15,0.0,121.795245,25.14292,298.9,0,2024-04-23 14:50:51,4103
6131,,,-55%,221001237,15,0.0,121.79522,25.142938,309.0,0,2024-04-23 14:52:57,4124
6178,,,-55%,221001237,15,0.0,121.795252,25.142933,36.3,0,2024-04-23 14:57:09,4137
6274,,,-55%,221001237,15,0.0,121.795288,25.142945,26.5,0,2024-04-23 15:01:22,4209
6057,,,-56%,221001237,15,0.0,121.795278,25.14295,284.3,0,2024-04-23 15:05:41,4047
6087,,,-55%,221001237,15,0.1,121.79534,25.142987,58.5,0,2024-04-23 15:09:51,4072
5816,,,-55%,221001237,15,0.1,121.795245,25.142965,263.3,0,2024-04-23 15:14:03,3882
6344,,,-55%,221001237,15,0.0,121.795348,25.142942,107.2,0,2024-04-23 15:18:18,4261
6066,,,-55%,221001237,15,0.0,121.795278,25.142953,339.0,0,2024-04-23 15:22:25,4068
6325,,,-55%,221001237,15,0.0,121.79533,25.142978,123.5,0,2024-04-23 15:26:39,4228
6175,,,-55%,221001237,15,0.1,121.795237,25.142932,257.1,0,2024-04-23 15:30:52,4156
5992,,,-55%,221001237,15,0.0,121.795287,25.14298,1.7,0,2024-04-23 15:35:07,4020
6103,,,-55%,221001237,15,0.0,121.795323,25.142963,243.8,0,2024-04-23 15:39:18,4117
6381,,,-55%,221001237,15,0.0,121.795307,25.142965,309.1,0,2024-04-23 15:43:32,4300
5703,,,-55%,221001237,15,0.0,121.795307,25.142935,222.1,0,2024-04-23 15:47:45,3819
6074,,,-55%,221001237,15,0.0,121.795267,25.142927,150.8,0,2024-04-23 15:51:57,4053
6140,,,-56%,221001237,15,0.0,121.795225,25.142942,291.6,0,2024-04-23 15:54:03,4137
6002,,,-55%,221001237,15,0.0,121.79525,25.142928,233.6,0,2024-04-23 15:58:17,4051
6579,,,-55%,221001237,15,0.0,121.795222,25.142933,72.4,0,2024-04-23 16:02:31,4462
6757,,,-55%,221001237,15,0.1,121.795183,25.142925,245.2,0,2024-04-23 16:08:52,4592
6366,,,-55%,221001237,15,0.2,121.795302,25.14302,48.4,0,2024-04-23 16:11:01,4299
6177,,,-55%,221001237,15,0.0,121.795227,25.142937,206.2,0,2024-04-23 16:15:18,4156
5883,,,-55%,221001237,15,0.0,121.795212,25.14293,204.3,0,2024-04-23 16:19:29,3966
5903,,,-55%,221001237,15,0.1,121.795262,25.142975,299.5,0,2024-04-23 16:23:42,3948
6051,,,-55%,221001237,15,0.0,121.795203,25.142902,186.4,0,2024-04-23 16:27:56,4033
5629,,,-55%,221001237,15,0.1,121.795168,25.142882,210.7,0,2024-04-23 16:32:16,3733
5587,,,-55%,221001237,15,0.0,121.795157,25.142865,89.9,0,2024-04-23 16:36:29,3725
5321,,,-55%,221001237,15,0.1,121.795182,25.142895,272.7,0,2024-04-23 16:40:40,3538
5974,,,-55%,221001237,15,0.1,121.79518,25.142918,160.3,0,2024-04-23 16:44:53,3993
6181,,,-55%,221001237,15,0.1,121.795175,25.142873,195.0,0,2024-04-23 16:49:02,4156
6581,,,-55%,221001237,15,0.0,121.795187,25.142927,11.1,0,2024-04-23 16:53:18,4447
6318,,,-55%,221001237,15,0.3,121.79538,25.142973,69.0,0,2024-04-23 16:57:32,4266
6570,,,-55%,221001237,15,0.0,121.795193,25.142935,288.5,0,2024-04-23 17:01:42,4441
6394,,,-55%,221001237,15,0.0,121.795207,25.142918,322.9,0,2024-04-23 17:05:59,4322
6201,,,-55%,221001237,15,0.0,121.79517,25.142897,236.8,0,2024-04-23 17:08:03,4154
6197,,,-55%,221001237,15,0.3,121.795178,25.142947,259.0,0,2024-04-23 17:12:17,4114
5681,,,-55%,221001237,15,0.1,121.795197,25.142902,288.8,0,2024-04-23 17:16:38,3769
5565,,,-55%,221001237,15,0.1,121.795122,25.142823,216.4,0,2024-04-23 17:20:52,3659
5368,,,-55%,221001237,15,0.1,121.795257,25.143023,10.4,0,2024-04-23 17:25:00,3520
5268,,,-55%,221001237,15,0.3,121.795268,25.142805,164.1,0,2024-04-23 17:29:12,3462
5646,,,-55%,221001237,15,0.0,121.79525,25.142898,62.3,0,2024-04-23 17:33:26,3749
5508,,,-55%,221001237,15,0.0,121.795205,25.142928,72.1,0,2024-04-23 17:37:47,3660
5840,,,-55%,221001237,15,0.0,121.79517,25.14283,176.3,0,2024-04-23 17:42:00,3890
5456,,,-55%,221001237,15,0.2,121.795235,25.142683,166.6,0,2024-04-23 17:46:08,3556
5171,,,-55%,221001237,15,0.3,121.79519,25.142727,184.9,0,2024-04-23 17:50:20,3322
5408,,,-55%,221001237,15,0.0,121.795207,25.142623,110.2,0,2024-04-23 17:54:33,3569
5295,,,-55%,221001237,15,0.1,121.79524,25.142758,23.0,0,2024-04-23 17:58:46,3536
5175,,,-55%,221001237,15,0.0,121.795222,25.142763,165.7,0,2024-04-23 18:03:01,3435
5450,,,-55%,221001237,15,0.0,121.795245,25.142785,44.2,0,2024-04-23 18:05:08,3616
5216,,,-55%,221001237,15,0.1,121.79522,25.142798,252.9,0,2024-04-23 18:09:23,3436
5488,,,-55%,221001237,15,0.0,121.795202,25.14274,205.9,0,2024-04-23 18:13:39,3634
5606,,,-55%,221001237,15,0.0,121.795218,25.142843,244.6,0,2024-04-23 18:18:03,3744
6137,,,-55%,221001237,15,0.1,121.7952,25.142977,20.6,0,2024-04-23 18:22:05,4105
6087,,,-55%,221001237,15,0.1,121.795163,25.143002,239.0,0,2024-04-23 18:26:17,4078
6050,,,-55%,221001237,15,0.1,121.795162,25.1431,350.1,0,2024-04-23 18:30:34,4045
6206,,,-55%,221001237,15,0.1,121.79517,25.143002,191.7,0,2024-04-23 18:34:52,4181
6213,,,-55%,221001237,15,0.0,121.795188,25.14296,37.8,0,2024-04-23 18:38:55,4178
6011,,,-55%,221001237,15,0.0,121.795195,25.142943,172.8,0,2024-04-23 18:43:14,4043
5879,,,-55%,221001237,15,0.1,121.79522,25.143007,19.6,0,2024-04-23 18:45:17,3935
5892,,,-55%,221001237,15,0.1,121.795245,25.142877,129.0,0,2024-04-23 18:51:40,3938
5814,,,-55%,221001237,15,0.0,121.795182,25.142962,343.2,0,2024-04-23 18:55:52,3841
5564,,,-55%,221001237,15,0.5,121.7951,25.14323,344.5,0,2024-04-23 18:58:01,3701
5914,,,-55%,221001237,15,0.0,121.795252,25.14291,249.7,0,2024-04-23 19:02:22,3972
5810,,,-55%,221001237,15,0.0,121.79521,25.142948,305.7,0,2024-04-23 19:06:31,3879
6093,,,-55%,221001237,15,0.0,121.795215,25.142958,176.0,0,2024-04-23 19:10:41,4064
6205,,,-55%,221001237,15,0.0,121.795245,25.142913,118.9,0,2024-04-23 19:14:56,4140
5789,,,-55%,221001237,15,0.0,121.795243,25.142925,355.6,0,2024-04-23 19:19:11,3856
6031,,,-55%,221001237,15,0.2,121.795277,25.14274,171.9,0,2024-04-23 19:23:28,4031
6048,,,-55%,221001237,15,0.2,121.795227,25.142862,332.1,0,2024-04-23 19:27:43,4053
5818,,,-55%,221001237,15,0.0,121.795222,25.142898,355.2,0,2024-04-23 19:31:57,3879
5797,,,-55%,221001237,15,0.1,121.79523,25.14279,191.2,0,2024-04-23 19:36:13,3874
5949,,,-55%,221001237,15,0.1,121.795228,25.142817,193.6,0,2024-04-23 19:40:26,3975
5764,,,-55%,221001237,15,0.2,121.79516,25.142825,235.3,0,2024-04-23 19:44:44,3818
5050,,,-55%,221001237,15,0.1,121.795207,25.142833,263.3,0,2024-04-23 19:48:52,3223
5347,,,-55%,221001237,15,0.2,121.795267,25.142727,153.0,0,2024-04-23 19:51:03,3426
5634,,,-55%,221001237,15,0.1,121.795075,25.142797,250.8,0,2024-04-23 19:55:11,3619
5449,,,-55%,221001237,15,0.0,121.795055,25.142883,272.8,0,2024-04-23 19:59:25,3473
5060,,,-55%,221001237,15,0.2,121.795257,25.142925,166.2,0,2024-04-23 20:05:42,3222
5116,,,-55%,221001237,15,0.1,121.795262,25.142835,324.0,0,2024-04-23 20:09:57,3288
5470,,,-55%,221001237,15,0.2,121.795355,25.14274,138.3,0,2024-04-23 20:12:05,3544
5520,,,-55%,221001237,15,0.0,121.795355,25.142765,106.7,0,2024-04-23 20:16:23,3556
5301,,,-55%,221001237,15,0.1,121.795325,25.142693,319.2,0,2024-04-23 20:20:35,3383
5051,,,-55%,221001237,15,0.0,121.795332,25.142633,238.9,0,2024-04-23 20:24:47,3210
5010,,,-55%,221001237,15,0.2,121.795218,25.142535,234.5,0,2024-04-23 20:28:59,3187
5152,,,-55%,221001237,15,0.4,121.795372,25.14272,36.8,0,2024-04-23 20:31:06,3276
5286,,,-55%,221001237,15,0.1,121.795365,25.142723,347.0,0,2024-04-23 20:37:27,3371
5591,,,-55%,221001237,15,0.3,121.79538,25.142773,341.5,0,2024-04-23 20:41:42,3613
5685,,,-55%,221001237,15,0.0,121.795405,25.142697,175.1,0,2024-04-23 20:45:56,3740
5820,,,-55%,221001237,15,0.0,121.795425,25.142682,129.6,0,2024-04-23 20:48:03,3839
5566,,,-55%,221001237,15,0.2,121.79536,25.142585,224.1,0,2024-04-23 20:52:17,3651
5601,,,-55%,221001237,15,0.1,121.795472,25.142662,149.2,0,2024-04-23 20:56:29,3660
5715,,,-55%,221001237,15,0.0,121.795447,25.142602,168.8,0,2024-04-23 21:00:42,3762
5564,,,-55%,221001237,15,0.0,121.79547,25.142602,34.6,0,2024-04-23 21:04:56,3646
5564,,,-55%,221001237,15,0.0,121.795385,25.142593,180.0,0,2024-04-23 21:09:10,3653
5491,,,-55%,221001237,15,0.1,121.795408,25.142572,144.0,0,2024-04-23 21:13:24,3593
5687,,,-55%,221001237,15,0.5,121.795528,25.142792,98.5,0,2024-04-23 21:17:36,3698
5532,,,-55%,221001237,15,0.3,121.795328,25.142727,250.2,0,2024-04-23 21:19:44,3599
5616,,,-55%,221001237,15,0.6,121.795503,25.142603,140.2,0,2024-04-23 21:26:10,3639
5487,,,-55%,221001237,15,0.3,121.795507,25.14259,173.9,0,2024-04-23 21:30:22,3560
5665,,,-55%,221001237,15,0.1,121.79539,25.142707,281.6,0,2024-04-23 21:34:39,3716
5649,,,-55%,221001237,15,0.0,121.795377,25.142722,131.8,0,2024-04-23 21:38:56,3697
5858,,,-55%,221001237,15,0.2,121.795388,25.142907,26.9,0,2024-04-23 21:43:08,3849
5441,,,-55%,221001237,15,0.1,121.79546,25.142767,340.3,0,2024-04-23 21:47:21,3548
5764,,,-55%,221001237,15,0.3,121.795162,25.142818,306.5,0,2024-04-23 21:51:32,3794
5542,,,-55%,221001237,15,0.3,121.795283,25.142672,143.0,0,2024-04-23 21:53:40,3639
5533,,,-55%,221001237,15,0.4,121.79545,25.142728,102.8,0,2024-04-23 21:57:54,3628
5383,,,-55%,221001237,15,0.0,121.795405,25.14267,110.2,0,2024-04-23 22:02:09,3525
5808,,,-55%,221001237,15,0.0,121.795718,25.142995,25.8,0,2024-04-23 22:06:27,3817
5350,,,-55%,221001237,15,0.0,121.795698,25.142878,293.8,0,2024-04-23 22:10:39,3493
5047,,,-55%,221001237,15,0.3,121.79569,25.142805,200.7,0,2024-04-23 22:14:53,3300
5353,,,-55%,221001237,15,0.3,121.79555,25.142613,207.1,0,2024-04-23 22:19:11,3540
5570,,,-55%,221001237,15,0.3,121.795667,25.142792,30.6,0,2024-04-23 22:21:18,3677
5457,,,-55%,221001237,15,0.1,121.795497,25.142642,99.6,0,2024-04-23 22:27:38,3587
5514,,,-55%,221001237,15,0.3,121.795302,25.142675,341.4,0,2024-04-23 22:31:54,3612
5758,,,-55%,221001237,15,0.4,121.795385,25.142463,160.3,0,2024-04-23 22:34:01,3800
5498,,,-55%,221001237,15,0.4,121.795272,25.142458,193.1,0,2024-04-23 22:38:20,3625
5715,,,-55%,221001237,15,0.1,121.79522,25.142587,262.9,0,2024-04-23 22:44:39,3771
5759,,,-55%,221001237,15,0.4,121.795288,25.14284,13.7,0,2024-04-23 22:46:47,3808
5508,,,-55%,221001237,15,0.4,121.795227,25.142895,320.4,0,2024-04-23 22:51:00,3632
5497,,,-55%,221001237,15,0.2,121.795297,25.14274,9.0,0,2024-04-23 22:55:16,3652
5370,,,-55%,221001237,15,0.1,121.795185,25.142855,282.4,0,2024-04-23 22:59:30,3557
5570,,,-55%,221001237,15,0.0,121.795257,25.142822,180.0,0,2024-04-23 23:03:44,3643
5639,,,-55%,221001237,15,0.0,121.795243,25.142897,352.6,0,2024-04-23 23:08:00,3679
5458,,,-55%,221001237,15,0.0,121.795198,25.142838,270.0,0,2024-04-23 23:12:14,3537
5438,,,-55%,221001237,15,0.0,121.795205,25.14284,191.7,0,2024-04-23 23:16:30,3502
5379,,,-55%,221001237,15,0.0,121.795223,25.142828,137.8,0,2024-04-23 23:20:46,3465
5065,,,-55%,221001237,15,0.1,121.795247,25.142863,13.5,0,2024-04-23 23:25:02,3274
5397,,,-55%,221001237,15,0.2,121.79514,25.14274,218.0,0,2024-04-23 23:27:10,3475
5689,,,-55%,221001237,15,0.1,121.795242,25.142838,192.1,0,2024-04-23 23:33:32,3697
5520,,,-55%,221001237,15,0.0,121.795205,25.14284,279.6,0,2024-04-23 23:37:47,3602
5380,,,-55%,221001237,15,0.1,121.795202,25.142813,245.6,0,2024-04-23 23:42:01,3505
5341,,,-55%,221001237,15,0.0,121.795215,25.142832,33.3,0,2024-04-23 23:44:08,3470
5651,,,-55%,221001237,15,0.0,121.795283,25.14287,12.7,0,2024-04-23 23:48:23,3696
5528,,,-55%,221001237,15,0.0,121.795287,25.142817,346.7,0,2024-04-23 23:52:38,3605
5291,,,-55%,221001237,15,0.0,121.795282,25.142768,180.0,0,2024-04-23 23:56:53,3443
5112,,,-55%,221001237,15,0.1,121.795232,25.142718,276.9,0,2024-04-24 00:01:11,3318
5087,,,-55%,221001237,15,0.2,121.795138,25.142793,311.5,0,2024-04-24 00:03:15,3279
5249,,,-55%,221001237,15,0.0,121.795222,25.14278,69.7,0,2024-04-24 00:09:37,3411
5811,,,-55%,221001237,15,0.1,121.795143,25.142762,250.7,0,2024-04-24 00:13:53,3794
5614,,,-55%,221001237,15,0.0,121.795115,25.142742,232.0,0,2024-04-24 00:16:01,3665
5716,,,-55%,221001237,15,0.0,121.795172,25.14277,173.5,0,2024-04-24 00:20:13,3739
5822,,,-55%,221001237,15,0.0,121.795168,25.142792,309.2,0,2024-04-24 00:24:31,3812
5390,,,-55%,221001237,15,0.1,121.795178,25.142773,229.0,0,2024-04-24 00:28:45,3518
5227,,,-55%,221001237,15,0.1,121.79517,25.14268,184.6,0,2024-04-24 00:30:59,3389
5381,,,-55%,221001237,15,0.5,121.795302,25.143068,24.8,0,2024-04-24 00:37:13,3499
5811,,,-54%,221001237,15,0.0,121.79536,25.14325,37.2,0,2024-04-24 00:41:27,3797
5643,,,-55%,221001237,15,0.4,121.795055,25.142797,221.5,0,2024-04-24 00:45:44,3684
5988,,,-55%,221001237,15,0.0,121.795162,25.142893,53.0,0,2024-04-24 00:49:56,3912
5818,,,-55%,221001237,15,0.1,121.795118,25.142922,238.1,0,2024-04-24 00:54:11,3787
5743,,,-55%,221001237,15,0.0,121.795118,25.142835,350.9,0,2024-04-24 00:58:21,3753
5360,,,-55%,221001237,15,0.0,121.795122,25.142798,175.2,0,2024-04-24 01:00:29,3458
5304,,,-54%,221001237,15,0.3,121.795127,25.142742,121.9,0,2024-04-24 01:06:53,3391
4999,,,-55%,221001237,15,0.1,121.79521,25.142763,57.6,0,2024-04-24 01:11:08,3221
5452,,,-55%,221001237,15,0.0,121.795197,25.142657,139.5,0,2024-04-24 01:15:22,3562
5835,,,-55%,221001237,15,1.0,121.795338,25.142472,130.2,0,2024-04-24 01:19:39,3831
6182,,,-55%,221001237,15,0.3,121.795463,25.142508,136.8,0,2024-04-24 01:23:56,4060
6022,,,-55%,221001237,15,0.2,121.795347,25.142552,292.3,0,2024-04-24 01:25:59,3944
5558,,,-55%,221001237,15,0.2,121.795215,25.142515,247.9,0,2024-04-24 01:30:16,3631
5367,,,-55%,221001237,15,0.2,121.795225,25.142472,231.4,0,2024-04-24 01:34:32,3511
5202,,,-55%,221001237,15,0.3,121.79511,25.142475,262.7,0,2024-04-24 01:38:42,3364
5627,,,-55%,221001237,15,0.0,121.79524,25.142572,15.7,0,2024-04-24 01:42:55,3685
5464,,,-55%,221001237,15,0.3,121.795038,25.142332,231.7,0,2024-04-24 01:47:10,3560
5726,,,-55%,221001237,15,0.6,121.795203,25.142875,353.2,0,2024-04-24 01:51:39,3747
5394,,,-54%,221001237,15,0.0,121.795207,25.142862,266.0,0,2024-04-24 01:57:45,3495
5610,,,-55%,221001237,15,0.0,121.795202,25.142888,13.8,0,2024-04-24 02:02:00,3613
5513,,,-55%,221001237,15,0.0,121.795208,25.142873,158.0,0,2024-04-24 02:04:08,3552
5638,,,-54%,221001237,15,0.0,121.795198,25.142862,201.9,0,2024-04-24 02:10:28,3674
5354,,,-55%,221001237,15,0.0,121.795215,25.142877,102.9,0,2024-04-24 02:14:42,3477
5512,,,-55%,221001237,15,0.0,121.795193,25.142875,247.4,0,2024-04-24 02:18:58,3604
5554,,,-55%,221001237,15,0.0,121.795203,25.142877,309.2,0,2024-04-24 02:23:10,3637
5670,,,-55%,221001237,15,0.0,121.795165,25.142893,339.3,0,2024-04-24 02:27:23,3697
5806,,,-55%,221001237,15,0.0,121.795222,25.142882,82.4,0,2024-04-24 02:31:39,3757
5452,,,-55%,221001237,15,0.0,121.795173,25.142873,252.4,0,2024-04-24 02:35:50,3512
5569,,,-55%,221001237,15,0.0,121.7952,25.142857,177.2,0,2024-04-24 02:40:05,3601
5630,,,-54%,221001237,15,0.0,121.795178,25.14286,165.2,0,2024-04-24 02:44:15,3643
6046,,,-54%,221001237,15,0.0,121.79525,25.142858,117.2,0,2024-04-24 02:48:29,3965
6007,,,-55%,221001237,15,0.0,121.79516,25.142903,317.8,0,2024-04-24 02:52:45,3941
5881,,,-55%,221001237,15,0.0,121.795225,25.142875,144.0,0,2024-04-24 02:57:00,3832
5501,,,-54%,221001237,15,0.0,121.795215,25.142897,337.3,0,2024-04-24 02:59:08,3560
5740,,,-54%,221001237,15,0.0,121.795222,25.142875,156.7,0,2024-04-24 03:05:31,3735
5492,,,-54%,221001237,15,0.0,121.79525,25.14283,157.9,0,2024-04-24 03:09:46,3586
5735,,,-55%,221001237,15,0.0,121.795178,25.142845,234.3,0,2024-04-24 03:14:01,3760
5773,,,-55%,221001237,15,0.1,121.795258,25.142817,111.3,0,2024-04-24 03:16:06,3773
5793,,,-54%,221001237,15,0.0,121.795252,25.142825,132.6,0,2024-04-24 03:20:20,3794
5521,,,-55%,221001237,15,0.0,121.79521,25.142898,278.3,0,2024-04-24 03:24:34,3559
5916,,,-55%,221001237,15,0.0,121.795233,25.142863,137.8,0,2024-04-24 03:28:48,3843
5944,,,-55%,221001237,15,0.1,121.79523,25.14292,355.7,0,2024-04-24 03:33:03,3862
5842,,,-55%,221001237,15,0.0,121.795223,25.142848,250.4,0,2024-04-24 03:37:16,3819
5997,,,-55%,221001237,15,0.0,121.795255,25.14284,127.5,0,2024-04-24 03:41:28,3931
5877,,,-55%,221001237,15,0.0,121.795227,25.14288,6.4,0,2024-04-24 03:45:42,3838
5928,,,-54%,221001237,15,0.0,121.795253,25.142833,152.6,0,2024-04-24 03:47:48,3869
5370,,,-54%,221001237,15,0.0,121.795267,25.142885,42.1,0,2024-04-24 03:52:03,3504
5915,,,-55%,221001237,15,0.1,121.795323,25.142903,56.2,0,2024-04-24 03:56:17,3893
5587,,,-55%,221001237,15,0.1,121.795303,25.142867,277.1,0,2024-04-24 04:00:31,3633
5779,,,-55%,221001237,15,0.0,121.795307,25.142842,81.6,0,2024-04-24 04:06:54,3803
5680,,,-55%,221001237,15,0.0,121.795292,25.142873,336.7,0,2024-04-24 04:09:03,3719
5868,,,-55%,221001237,15,0.0,121.795323,25.14289,209.1,0,2024-04-24 04:13:22,3835
6058,,,-55%,221001237,15,0.1,121.795355,25.142937,40.1,0,2024-04-24 04:17:32,3967
6051,,,-54%,221001237,15,0.1,121.795425,25.142867,107.5,0,2024-04-24 04:21:48,3963
6059,,,-54%,221001237,15,0.1,121.79526,25.14281,208.5,0,2024-04-24 04:26:05,4005
6007,,,-55%,221001237,15,0.0,121.795243,25.142787,169.2,0,2024-04-24 04:30:10,3987
5893,,,-54%,221001237,15,0.2,121.795312,25.142683,152.0,0,2024-04-24 04:34:22,3897
5939,,,-55%,221001237,15,0.0,121.795228,25.142798,299.9,0,2024-04-24 04:38:46,3956
5741,,,-54%,221001237,15,0.1,121.79532,25.1428,54.8,0,2024-04-24 04:42:55,3831
6122,,,-54%,221001237,15,0.2,121.79525,25.142648,194.8,0,2024-04-24 04:47:06,4105
6307,,,-55%,221001237,15,0.3,121.795403,25.142617,164.1,0,2024-04-24 04:51:21,4241
6210,,,-55%,221001237,15,0.3,121.795335,25.142703,162.1,0,2024-04-24 04:55:33,4167
6078,,,-55%,221001237,15,0.1,121.795412,25.142508,122.3,0,2024-04-24 04:59:46,4074
5865,,,-54%,221001237,15,0.2,121.795362,25.142615,337.0,0,2024-04-24 05:01:56,3918
6103,,,-54%,221001237,15,0.1,121.795397,25.1425,174.2,0,2024-04-24 05:06:11,4095
6067,,,-55%,221001237,15,0.1,121.795415,25.142382,119.6,0,2024-04-24 05:10:29,4044
6200,,,-54%,221001237,15,1.0,121.795555,25.142345,351.1,0,2024-04-24 05:14:40,4149
6356,,,-55%,221001237,15,0.3,121.795473,25.142357,156.7,0,2024-04-24 05:18:53,4267
5805,,,-55%,221001237,15,0.1,121.795412,25.142408,11.3,0,2024-04-24 05:23:13,3881
6342,,,-55%,221001237,15,0.3,121.795442,25.142088,197.2,0,2024-04-24 05:27:22,4272
5742,,,-54%,221001237,15,0.3,121.795388,25.142423,23.9,0,2024-04-24 05:31:38,3818
6121,,,-54%,221001237,15,0.1,121.795413,25.142165,108.2,0,2024-04-24 05:35:51,4074
5953,,,-55%,221001237,15,0.2,121.795243,25.142202,283.4,0,2024-04-24 05:37:57,3969
6346,,,-55%,221001237,15,0.0,121.795307,25.14251,351.4,0,2024-04-24 05:42:08,4232
5901,,,-54%,221001237,15,0.1,121.795242,25.142573,176.5,0,2024-04-24 05:46:24,3907
6355,,,-54%,221001237,15,0.1,121.795405,25.142488,297.2,0,2024-04-24 05:52:58,4235
6023,,,-55%,221001237,15,0.4,121.795273,25.14213,201.3,0,2024-04-24 05:57:01,3994
5933,,,-54%,221001237,15,0.1,121.795233,25.142222,338.4,0,2024-04-24 05:59:05,3965
5806,,,-54%,221001237,15,0.2,121.79521,25.142197,283.3,0,2024-04-24 06:03:18,3892
6022,,,-55%,221001237,15,0.6,121.795167,25.142442,357.3,0,2024-04-24 06:07:36,4020
6244,,,-54%,221001237,15,0.3,121.79508,25.142692,207.2,0,2024-04-24 06:11:59,4203
6172,,,-54%,221001237,15,0.1,121.795385,25.142978,327.3,0,2024-04-24 06:16:00,4129
5604,,,-55%,221001237,15,0.1,121.79555,25.142975,73.5,0,2024-04-24 06:20:14,3716
5546,,,-55%,221001237,15,0.2,121.795605,25.142865,207.7,0,2024-04-24 06:24:27,3659
5488,,,-55%,221001237,15,0.0,121.795622,25.142902,22.3,0,2024-04-24 06:26:36,3634
5798,,,-54%,221001237,15,0.1,121.795537,25.142875,173.3,0,2024-04-24 06:32:57,3854
5943,,,-55%,221001237,15,0.3,121.795553,25.143017,11.6,0,2024-04-24 06:37:10,3934
5795,,,-55%,221001237,15,0.0,121.795488,25.142822,274.5,0,2024-04-24 06:41:32,3853
5612,,,-55%,221001237,15,0.4,121.795375,25.142745,223.1,0,2024-04-24 06:45:41,3714
5697,,,-55%,221001237,15,0.1,121.795352,25.14287,267.6,0,2024-04-24 06:49:54,3769
5471,,,-54%,221001237,15,0.4,121.795545,25.143042,45.5,0,2024-04-24 06:51:58,3595
5523,,,-55%,221001237,15,0.0,121.795462,25.142968,290.2,0,2024-04-24 06:56:13,3634
5703,,,-54%,221001237,15,0.4,121.795287,25.142837,62.9,0,2024-04-24 07:00:27,3750
5458,,,-54%,221001237,15,0.0,121.795398,25.142897,291.5,0,2024-04-24 07:04:42,3578
5974,,,-55%,221001237,15,0.1,121.795375,25.142872,70.9,0,2024-04-24 07:08:55,3891
5639,,,-54%,221001237,15,0.2,121.7953,25.14282,234.3,0,2024-04-24 07:13:07,3656
5562,,,-55%,221001237,15,0.0,121.795355,25.142822,88.0,0,2024-04-24 07:15:15,3597
5919,,,-55%,221001237,15,1.1,121.794985,25.142643,250.4,0,2024-04-24 07:21:38,3856
5978,,,-54%,221001237,15,0.0,121.795388,25.14281,94.8,0,2024-04-24 07:25:52,3893
5496,,,-54%,221001237,15,0.0,121.795395,25.142787,165.4,0,2024-04-24 07:28:00,3576
6165,,,-54%,221001237,15,0.1,121.795252,25.142803,19.6,0,2024-04-24 07:34:32,4069
6253,,,-55%,221001237,15,0.1,121.795208,25.142818,22.4,0,2024-04-24 07:38:34,4125
5736,,,-55%,221001237,15,0.0,121.795175,25.142773,220.9,0,2024-04-24 07:42:48,3734
5847,,,-54%,221001237,15,0.0,121.795175,25.142773,0.0,0,2024-04-24 07:44:59,3767
5437,,,-54%,221001237,15,0.1,121.795188,25.14274,134.4,0,2024-04-24 07:49:17,3515
5436,,,-54%,221001237,15,0.2,121.795252,25.142735,137.8,0,2024-04-24 07:53:23,3487
5739,,,-54%,221001237,15,0.0,121.795293,25.142715,120.1,0,2024-04-24 07:57:35,3684
5638,,,-54%,221001237,15,0.3,121.795397,25.14259,146.3,0,2024-04-24 08:01:48,3617
5715,,,-54%,221001237,15,0.1,121.795385,25.14262,148.8,0,2024-04-24 08:06:05,3676
5783,,,-54%,221001237,15,0.1,121.79534,25.142693,315.1,0,2024-04-24 08:10:17,3735
5879,,,-55%,221001237,15,0.0,121.795375,25.142655,140.4,0,2024-04-24 08:12:24,3805
5521,,,-54%,221001237,15,0.1,121.795352,25.142627,125.6,0,2024-04-24 08:16:39,3537
5348,,,-54%,221001237,15,0.0,121.795362,25.142655,130.1,0,2024-04-24 08:22:58,3392
5361,,,-54%,221001237,15,0.1,121.795452,25.14264,96.8,0,2024-04-24 08:27:22,3376
5789,,,-54%,221001237,15,0.3,121.795268,25.142717,301.9,0,2024-04-24 08:31:29,3702
