fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,-55%,221001187,15,0.1,121.795157,25.142833,309.8,0,2024-04-25 00:02:39,3255
5588,,,-55%,221001187,15,0.1,121.795182,25.142805,307.1,0,2024-04-25 00:06:56,3596
4882,,,-55%,221001187,15,0.0,121.795272,25.142793,99.2,0,2024-04-25 00:13:10,3084
4673,,,-55%,221001187,15,0.0,121.795223,25.1428,126.3,0,2024-04-25 00:17:29,2907
4682,,,-55%,221001187,15,0.0,121.795233,25.14285,26.5,0,2024-04-25 00:21:46,2902
4871,,,-55%,221001187,15,0.1,121.795158,25.142785,251.5,0,2024-04-25 00:25:59,3032
5011,,,-55%,221001187,15,0.1,121.795205,25.14273,197.1,0,2024-04-25 00:30:16,3127
5017,,,-55%,221001187,15,0.1,121.795202,25.14279,116.3,0,2024-04-25 00:34:28,3162
5112,,,-55%,221001187,15,0.0,121.79511,25.142765,61.0,0,2024-04-25 00:38:47,3226
5183,,,-55%,221001187,15,0.0,121.795202,25.14278,37.8,0,2024-04-25 00:43:03,3300
5319,,,-55%,221001187,15,0.0,121.795195,25.142742,22.9,0,2024-04-25 00:47:18,3369
5472,,,-55%,221001187,15,0.1,121.79517,25.14288,302.2,0,2024-04-25 00:51:37,3501
5083,,,-55%,221001187,15,0.2,121.795233,25.142835,48.2,0,2024-04-25 00:55:48,3246
5575,,,-55%,221001187,15,0.0,121.7952,25.142793,215.9,0,2024-04-25 00:57:57,3591
5264,,,-55%,221001187,15,0.1,121.795217,25.142767,150.4,0,2024-04-25 01:02:11,3362
5318,,,-55%,221001187,15,0.0,121.795205,25.142792,173.9,0,2024-04-25 01:06:27,3402
5204,,,-55%,221001187,15,0.0,121.795142,25.142778,250.3,0,2024-04-25 01:10:46,3320
5241,,,-55%,221001187,15,0.0,121.795178,25.142787,319.2,0,2024-04-25 01:15:00,3293
5078,,,-55%,221001187,15,0.1,121.795223,25.142742,141.3,0,2024-04-25 01:19:15,3226
5179,,,-55%,221001187,15,0.0,121.79522,25.142755,347.2,0,2024-04-25 01:21:23,3271
5185,,,-55%,221001187,15,0.1,121.795352,25.142633,125.3,0,2024-04-25 01:25:49,3279
5070,,,-55%,221001187,15,0.1,121.795193,25.142733,287.6,0,2024-04-25 01:32:07,3207
4995,,,-55%,221001187,15,0.0,121.795137,25.142752,289.6,0,2024-04-25 01:34:22,3176
5020,,,-54%,221001187,15,0.0,121.79529,25.142748,106.4,0,2024-04-25 01:38:31,3218
4871,,,-55%,221001187,15,0.1,121.795377,25.142657,157.0,0,2024-04-25 01:42:47,3128
4983,,,-55%,221001187,15,0.1,121.795295,25.142677,135.5,0,2024-04-25 01:47:04,3186
5102,,,-54%,221001187,15,0.0,121.795332,25.142698,49.3,0,2024-04-25 01:51:23,3271
4507,,,-55%,221001187,15,0.2,121.795422,25.142633,129.9,0,2024-04-25 01:55:46,2828
4330,,,-55%,221001187,15,0.0,121.795325,25.142682,89.9,0,2024-04-25 01:59:56,2690
4409,,,-55%,221001187,15,0.1,121.795352,25.142642,290.2,0,2024-04-25 02:04:08,2779
4509,,,-55%,221001187,15,0.2,121.79518,25.142763,311.0,0,2024-04-25 02:08:42,2844
4693,,,-55%,221001187,15,0.2,121.795205,25.142745,311.0,0,2024-04-25 02:12:34,2977
4437,,,-55%,221001187,15,0.0,121.795217,25.14275,64.6,0,2024-04-25 02:14:44,2776
4772,,,-55%,221001187,15,0.1,121.795183,25.14277,321.4,0,2024-04-25 02:21:05,3022
5171,,,-55%,221001187,15,0.0,121.79517,25.14277,276.9,0,2024-04-25 02:25:23,3286
5156,,,-55%,221001187,15,0.0,121.795147,25.142773,324.8,0,2024-04-25 02:29:39,3298
5130,,,-55%,221001187,15,0.0,121.795165,25.142765,116.6,0,2024-04-25 02:31:45,3278
5372,,,-55%,221001187,15,0.1,121.795227,25.14274,102.7,0,2024-04-25 02:35:58,3446
5152,,,-55%,221001187,15,0.0,121.795173,25.142733,222.1,0,2024-04-25 02:40:11,3335
5772,,,-55%,221001187,15,0.0,121.795182,25.142747,29.5,0,2024-04-25 02:42:21,3726
5471,,,-55%,221001187,15,0.1,121.79521,25.142752,104.7,0,2024-04-25 02:48:46,3530
5249,,,-55%,221001187,15,0.1,121.795298,25.142697,124.5,0,2024-04-25 02:50:59,3387
5076,,,-55%,221001187,15,0.1,121.795215,25.142742,119.4,0,2024-04-25 02:57:15,3273
5066,,,-55%,221001187,15,0.0,121.795217,25.142703,147.4,0,2024-04-25 03:01:26,3232
5128,,,-54%,221001187,15,0.0,121.795207,25.14273,296.1,0,2024-04-25 03:05:44,3301
4845,,,-55%,221001187,15,0.0,121.795188,25.142733,66.9,0,2024-04-25 03:12:08,3142
4417,,,-55%,221001187,15,0.1,121.795232,25.142713,110.5,0,2024-04-25 03:16:22,2827
4343,,,-55%,221001187,15,0.0,121.795192,25.142777,338.5,0,2024-04-25 03:20:41,2729
4219,,,-55%,221001187,15,0.1,121.795107,25.142692,235.0,0,2024-04-25 03:24:52,2638
4690,,,-54%,221001187,15,0.1,121.79517,25.142762,337.4,0,2024-04-25 03:29:10,2992
4622,,,-55%,221001187,15,0.1,121.795238,25.142787,67.9,0,2024-04-25 03:31:45,2943
4790,,,-55%,221001187,15,0.0,121.795203,25.142732,151.4,0,2024-04-25 03:35:31,3055
4311,,,-55%,221001187,15,0.0,121.795192,25.142737,232.0,0,2024-04-25 03:41:52,2725
4036,,,-54%,221001187,15,0.1,121.79514,25.142755,279.8,0,2024-04-25 03:46:09,2573
4072,,,-55%,221001187,15,0.0,121.7952,25.142745,100.4,0,2024-04-25 03:48:16,2570
4039,,,-54%,221001187,15,0.0,121.795183,25.142757,307.7,0,2024-04-25 03:50:26,2539
3686,,,-55%,221001187,15,0.0,121.79524,25.142735,274.8,0,2024-04-25 03:58:57,2277
4027,,,-54%,221001187,15,0.0,121.795208,25.142737,273.3,0,2024-04-25 04:01:13,2490
4280,,,-54%,221001187,15,0.0,121.795208,25.14274,0.0,0,2024-04-25 04:03:13,2689
4223,,,-55%,221001187,15,0.2,121.795215,25.142768,278.7,0,2024-04-25 04:09:38,2683
4266,,,-55%,221001187,15,0.0,121.795233,25.142778,63.6,0,2024-04-25 04:13:55,2721
4691,,,-54%,221001187,15,0.0,121.795175,25.142772,278.9,0,2024-04-25 04:18:13,3015
4892,,,-55%,221001187,15,0.0,121.795188,25.142755,199.9,0,2024-04-25 04:22:27,3183
4851,,,-55%,221001187,15,0.0,121.795185,25.142767,345.4,0,2024-04-25 04:24:33,3133
4611,,,-55%,221001187,15,0.1,121.795242,25.142722,131.0,0,2024-04-25 04:30:58,2955
4622,,,-55%,221001187,15,0.0,121.79518,25.142735,270.0,0,2024-04-25 04:35:12,3002
4852,,,-54%,221001187,15,0.0,121.795183,25.142733,182.2,0,2024-04-25 04:39:28,3138
5153,,,-54%,221001187,15,0.1,121.795163,25.142763,243.2,0,2024-04-25 04:43:46,3372
5203,,,-54%,221001187,15,0.3,121.795378,25.142747,94.8,0,2024-04-25 04:45:53,3415
5493,,,-55%,221001187,15,0.0,121.795225,25.14276,140.3,0,2024-04-25 04:50:16,3620
5811,,,-55%,221001187,15,0.0,121.795213,25.142745,189.6,0,2024-04-25 04:54:27,3855
5406,,,-55%,221001187,15,0.0,121.795243,25.142753,72.9,0,2024-04-25 04:56:34,3576
5330,,,-55%,221001187,15,0.1,121.795217,25.142743,159.4,0,2024-04-25 05:03:02,3536
4739,,,-54%,221001187,15,0.0,121.795245,25.142762,89.9,0,2024-04-25 05:07:17,3086
4705,,,-54%,221001187,15,0.0,121.79522,25.14275,242.7,0,2024-04-25 05:09:23,3073
5406,,,-54%,221001187,15,0.0,121.795247,25.142737,66.9,0,2024-04-25 05:15:39,3562
5539,,,-54%,221001187,15,0.0,121.79528,25.142748,68.8,0,2024-04-25 05:17:48,3681
5282,,,-55%,221001187,15,0.0,121.795222,25.142725,64.6,0,2024-04-25 05:22:04,3505
5078,,,-55%,221001187,15,0.0,121.795222,25.142698,180.0,0,2024-04-25 05:24:11,3369
5077,,,-55%,221001187,15,0.1,121.795252,25.142737,47.3,0,2024-04-25 05:30:35,3382
5594,,,-54%,221001187,15,0.0,121.795243,25.142717,208.5,0,2024-04-25 05:34:51,3744
5664,,,-54%,221001187,15,0.0,121.795262,25.142727,69.7,0,2024-04-25 05:39:04,3783
5887,,,-55%,221001187,15,0.0,121.79525,25.142715,196.7,0,2024-04-25 05:43:21,3958
5520,,,-54%,221001187,15,0.1,121.795295,25.142783,31.3,0,2024-04-25 05:47:36,3718
5524,,,-54%,221001187,15,0.0,121.795195,25.142722,180.0,0,2024-04-25 05:51:52,3708
5946,,,-54%,221001187,15,0.0,121.79522,25.14274,57.2,0,2024-04-25 05:56:07,4019
5882,,,-54%,221001187,15,0.0,121.79518,25.1427,218.1,0,2024-04-25 06:00:25,3982
5714,,,-54%,221001187,15,0.0,121.795223,25.14271,277.6,0,2024-04-25 06:04:41,3892
5342,,,-55%,221001187,15,0.0,121.795235,25.142693,174.8,0,2024-04-25 06:08:54,3598
5140,,,-55%,221001187,15,0.0,121.795242,25.142723,11.3,0,2024-04-25 06:11:03,3444
5517,,,-55%,221001187,15,0.0,121.79521,25.142742,302.6,0,2024-04-25 06:13:10,3670
5588,,,-55%,221001187,15,0.0,121.795232,25.142742,24.3,0,2024-04-25 06:19:32,3729
5313,,,-54%,221001187,15,0.0,121.795202,25.1427,257.5,0,2024-04-25 06:23:54,3574
5213,,,-54%,221001187,15,0.1,121.795183,25.142732,308.5,0,2024-04-25 06:28:02,3483
5559,,,-54%,221001187,15,0.2,121.795073,25.142578,217.5,0,2024-04-25 06:32:17,3698
5695,,,-55%,221001187,15,0.0,121.79517,25.142708,327.9,0,2024-04-25 06:36:36,3767
5476,,,-54%,221001187,15,0.0,121.795233,25.142678,236.4,0,2024-04-25 06:40:50,3630
5257,,,-54%,221001187,15,0.0,121.795228,25.142682,333.3,0,2024-04-25 06:45:03,3498
5249,,,-54%,221001187,15,0.0,121.795222,25.142705,345.4,0,2024-04-25 06:47:13,3463
5695,,,-54%,221001187,15,0.0,121.795223,25.142687,270.0,0,2024-04-25 06:53:36,3766
5371,,,-54%,221001187,15,0.0,121.79527,25.142685,92.2,0,2024-04-25 06:55:43,3538
5606,,,-55%,221001187,15,0.1,121.795245,25.142733,15.2,0,2024-04-25 07:00:00,3694
5615,,,-54%,221001187,15,0.0,121.795222,25.142647,316.3,0,2024-04-25 07:04:16,3698
5753,,,-54%,221001187,15,0.0,121.795225,25.142662,242.1,0,2024-04-25 07:08:31,3786
5649,,,-54%,221001187,15,0.0,121.795265,25.142673,72.1,0,2024-04-25 07:10:42,3694
5583,,,-54%,221001187,15,0.1,121.795275,25.142683,45.9,0,2024-04-25 07:14:59,3657
5688,,,-54%,221001187,15,0.0,121.795262,25.142663,73.2,0,2024-04-25 07:21:25,3727
5167,,,-54%,221001187,15,0.2,121.79521,25.142797,340.6,0,2024-04-25 07:23:36,3358
5378,,,-54%,221001187,15,0.0,121.795235,25.142658,148.3,0,2024-04-25 07:30:05,3539
5303,,,-54%,221001187,15,0.2,121.795233,25.142792,1.8,0,2024-04-25 07:34:21,3458
5455,,,-54%,221001187,15,0.1,121.795167,25.142703,325.8,0,2024-04-25 07:38:34,3548
5458,,,-55%,221001187,15,0.1,121.79525,25.1427,96.6,0,2024-04-25 07:42:46,3535
5477,,,-54%,221001187,15,0.1,121.795312,25.142637,136.1,0,2024-04-25 07:47:00,3562
5586,,,-54%,221001187,15,0.2,121.795188,25.142742,313.2,0,2024-04-25 07:49:11,3627
5560,,,-54%,221001187,15,0.0,121.795275,25.142707,82.7,0,2024-04-25 07:53:27,3635
5535,,,-54%,221001187,15,0.2,121.795248,25.142685,132.5,0,2024-04-25 07:57:46,3636
5685,,,-54%,221001187,15,0.1,121.795238,25.142705,61.0,0,2024-04-25 08:02:14,3708
5350,,,-54%,221001187,15,0.1,121.795275,25.142685,145.5,0,2024-04-25 08:06:11,3462
5207,,,-54%,221001187,15,0.1,121.795197,25.142738,306.9,0,2024-04-25 08:08:16,3336
5104,,,-54%,221001187,15,0.0,121.795227,25.142728,76.2,0,2024-04-25 08:14:41,3280
5170,,,-54%,221001187,15,0.0,121.795273,25.142695,29.1,0,2024-04-25 08:18:58,3326
5228,,,-54%,221001187,15,0.0,121.795318,25.142673,136.1,0,2024-04-25 08:23:12,3378
5111,,,-54%,221001187,15,0.0,121.795332,25.14267,105.4,0,2024-04-25 08:25:20,3320
5356,,,-54%,221001187,15,0.0,121.795262,25.142683,26.6,0,2024-04-25 08:31:46,3483
5792,,,-54%,221001187,15,0.0,121.795282,25.142702,44.6,0,2024-04-25 08:33:56,3786
6000,,,-54%,221001187,15,0.1,121.795383,25.142563,132.6,0,2024-04-25 08:38:13,3927
5580,,,-54%,221001187,15,0.0,121.795293,25.14268,346.4,0,2024-04-25 08:42:29,3629
5482,,,-54%,221001187,15,0.1,121.795255,25.142702,305.7,0,2024-04-25 08:46:45,3557
5594,,,-54%,221001187,15,0.2,121.7952,25.142728,289.0,0,2024-04-25 08:51:07,3618
5985,,,-54%,221001187,15,0.0,121.795193,25.142698,277.8,0,2024-04-25 08:55:13,3881
5601,,,-54%,221001187,15,0.0,121.795218,25.142713,56.4,0,2024-04-25 08:57:22,3598
5535,,,-54%,221001187,15,0.0,121.795268,25.142737,62.7,0,2024-04-25 08:59:28,3557
5591,,,-54%,221001187,15,0.1,121.795203,25.142713,257.9,0,2024-04-25 09:05:58,3602
5662,,,-54%,221001187,15,0.1,121.795277,25.142688,206.1,0,2024-04-25 09:10:13,3638
5696,,,-54%,221001187,15,0.0,121.7953,25.142742,281.3,0,2024-04-25 09:14:28,3670
5878,,,-54%,221001187,15,0.1,121.795188,25.142735,286.7,0,2024-04-25 09:18:46,3792
5525,,,-54%,221001187,15,0.1,121.795298,25.142702,108.5,0,2024-04-25 09:20:56,3535
5738,,,-54%,221001187,15,0.0,121.79517,25.1427,274.8,0,2024-04-25 09:29:28,3703
5433,,,-54%,221001187,15,0.0,121.795195,25.1427,89.9,0,2024-04-25 09:31:36,3464
5389,,,-54%,221001187,15,0.0,121.795242,25.142707,81.0,0,2024-04-25 09:33:46,3435
5360,,,-54%,221001187,15,0.1,121.795223,25.142615,168.8,0,2024-04-25 09:40:17,3412
5381,,,-54%,221001187,15,0.1,121.795188,25.142687,14.5,0,2024-04-25 09:44:34,3419
5302,,,-54%,221001187,15,0.0,121.795178,25.142687,232.9,0,2024-04-25 09:48:47,3358
5363,,,-54%,221001187,15,0.1,121.7951,25.142738,306.0,0,2024-04-25 09:50:58,3389
5472,,,-54%,221001187,15,0.0,121.795123,25.142708,341.7,0,2024-04-25 09:57:16,3441
5674,,,-54%,221001187,15,0.1,121.795212,25.142693,100.6,0,2024-04-25 09:59:23,3597
5447,,,-54%,221001187,15,0.2,121.794983,25.142753,290.6,0,2024-04-25 10:03:37,3428
5621,,,-54%,221001187,15,0.1,121.795203,25.142593,194.8,0,2024-04-25 10:07:55,3562
5552,,,-54%,221001187,15,0.1,121.795267,25.142653,43.6,0,2024-04-25 10:09:58,3519
5506,,,-54%,221001187,15,0.3,121.795265,25.142613,124.1,0,2024-04-25 10:14:17,3482
5153,,,-54%,221001187,15,0.1,121.795298,25.142583,151.9,0,2024-04-25 10:18:33,3286
5028,,,-54%,221001187,15,0.2,121.79529,25.142565,307.6,0,2024-04-25 10:29:11,3174
5734,,,-54%,221001187,15,0.1,121.795265,25.142677,5.9,0,2024-04-25 10:37:37,3670
5409,,,-54%,221001187,15,0.2,121.7952,25.14258,211.3,0,2024-04-25 10:39:45,3387
5740,,,-54%,221001187,15,0.0,121.795283,25.14263,194.2,0,2024-04-25 10:46:09,3622
5726,,,-54%,221001187,15,0.2,121.795253,25.142732,344.5,0,2024-04-25 10:50:23,3619
5891,,,-54%,221001187,15,0.0,121.795213,25.14273,267.3,0,2024-04-25 10:52:28,3755
5805,,,-54%,221001187,15,0.0,121.795242,25.142765,351.0,0,2024-04-25 10:56:45,3697
5821,,,-54%,221001187,15,0.2,121.795238,25.142777,118.1,0,2024-04-25 11:03:08,3715
5537,,,-54%,221001187,15,0.4,121.79543,25.142455,152.0,0,2024-04-25 11:07:25,3500
5740,,,-54%,221001187,15,0.0,121.795182,25.142757,144.0,0,2024-04-25 11:13:50,3652
5528,,,-54%,221001187,15,0.0,121.795198,25.142712,162.0,0,2024-04-25 11:18:08,3525
5423,,,-54%,221001187,15,0.3,121.795303,25.142698,122.5,0,2024-04-25 11:22:22,3447
5412,,,-54%,221001187,15,0.0,121.795342,25.14268,0.0,0,2024-04-25 11:27:37,3434
5358,,,-54%,221001187,15,0.1,121.795132,25.14279,296.5,0,2024-04-25 11:31:47,3384
5326,,,-54%,221001187,15,0.1,121.795185,25.142773,128.0,0,2024-04-25 11:38:16,3371
5681,,,-54%,221001187,15,0.0,121.795145,25.142805,298.9,0,2024-04-25 11:44:42,3654
5782,,,-54%,221001187,15,0.0,121.79521,25.142795,287.7,0,2024-04-25 11:48:57,3721
5754,,,-54%,221001187,15,0.0,121.795172,25.142823,309.2,0,2024-04-25 11:51:03,3733
5746,,,-54%,221001187,15,0.0,121.795057,25.142872,312.3,0,2024-04-25 11:55:18,3707
5738,,,-54%,221001187,15,0.1,121.795108,25.142855,295.9,0,2024-04-25 11:59:38,3699
5547,,,-54%,221001187,15,0.1,121.795315,25.142737,126.3,0,2024-04-25 12:03:47,3537
5101,,,-54%,221001187,15,0.0,121.795307,25.142758,270.0,0,2024-04-25 12:08:05,3255
5330,,,-54%,221001187,15,0.1,121.79536,25.142738,113.0,0,2024-04-25 12:12:17,3446
4999,,,-54%,221001187,15,0.0,121.795333,25.142748,292.5,0,2024-04-25 12:14:29,3217
5800,,,-54%,221001187,15,0.1,121.795328,25.14274,128.1,0,2024-04-25 12:20:52,3801
5997,,,-54%,221001187,15,0.0,121.795397,25.14272,108.3,0,2024-04-25 12:25:10,3943
5557,,,-54%,221001187,15,0.0,121.795408,25.142705,144.8,0,2024-04-25 12:27:16,3606
5821,,,-54%,221001187,15,0.1,121.795452,25.142683,118.9,0,2024-04-25 12:33:40,3772
5559,,,-53%,221001187,15,0.1,121.795493,25.142667,126.3,0,2024-04-25 12:40:05,3577
5310,,,-54%,221001187,15,0.4,121.79541,25.142708,132.0,0,2024-04-25 12:44:28,3432
5812,,,-53%,221001187,15,0.0,121.795297,25.142797,103.1,0,2024-04-25 12:48:27,3785
5471,,,-54%,221001187,15,0.0,121.795232,25.142867,85.4,0,2024-04-25 12:52:44,3561
5179,,,-53%,221001187,15,0.1,121.795173,25.142855,293.1,0,2024-04-25 12:56:59,3354
5188,,,-54%,221001187,15,0.0,121.795175,25.142882,108.5,0,2024-04-25 13:01:12,3344
5563,,,-54%,221001187,15,0.1,121.795152,25.142857,214.8,0,2024-04-25 13:05:26,3635
5563,,,-54%,221001187,15,0.0,121.7952,25.142822,120.1,0,2024-04-25 13:11:53,3625
5461,,,-54%,221001187,15,0.0,121.795152,25.14284,61.0,0,2024-04-25 13:18:16,3519
5698,,,-54%,221001187,15,0.2,121.795183,25.142805,23.6,0,2024-04-25 13:22:34,3711
5612,,,-54%,221001187,15,0.0,121.79519,25.142758,90.0,0,2024-04-25 13:26:52,3627
5178,,,-54%,221001187,15,0.2,121.795252,25.142828,347.5,0,2024-04-25 13:44:15,3306
5266,,,-54%,221001187,15,0.0,121.795238,25.142795,345.0,0,2024-04-25 13:54:28,3427
5434,,,-54%,221001187,15,0.0,121.795205,25.142777,219.1,0,2024-04-25 13:58:41,3549
5620,,,-54%,221001187,15,0.0,121.795285,25.142783,121.5,0,2024-04-25 14:07:14,3663
5586,,,-54%,221001187,15,0.0,121.795272,25.142778,247.4,0,2024-04-25 14:09:23,3648
5778,,,-54%,221001187,15,0.1,121.795288,25.142802,281.5,0,2024-04-25 14:15:46,3813
5390,,,-54%,221001187,15,0.0,121.79528,25.142782,200.6,0,2024-04-25 14:17:54,3521
5373,,,-54%,221001187,15,0.0,121.795267,25.142773,291.8,0,2024-04-25 14:22:12,3506
5446,,,-54%,221001187,15,0.1,121.795377,25.142787,87.2,0,2024-04-25 14:28:29,3532
5392,,,-54%,221001187,15,0.0,121.795297,25.14278,190.2,0,2024-04-25 14:32:45,3488
5667,,,-53%,221001187,15,0.1,121.795262,25.142838,331.4,0,2024-04-25 14:34:53,3709
5486,,,-53%,221001187,15,0.1,121.795283,25.142755,96.6,0,2024-04-25 14:39:08,3570
5264,,,-53%,221001187,15,0.0,121.795222,25.142735,171.8,0,2024-04-25 14:47:36,3444
5663,,,-54%,221001187,15,0.1,121.795275,25.142708,180.0,0,2024-04-25 14:56:10,3710
6017,,,-54%,221001187,15,0.0,121.795285,25.142738,97.4,0,2024-04-25 15:00:24,3935
5596,,,-54%,221001187,15,0.2,121.795315,25.142658,175.3,0,2024-04-25 15:04:37,3637
5624,,,-54%,221001187,15,0.0,121.795223,25.142737,76.9,0,2024-04-25 15:08:53,3649
5844,,,-53%,221001187,15,0.0,121.795207,25.142753,306.3,0,2024-04-25 15:13:10,3833
5580,,,-54%,221001187,15,0.1,121.79528,25.142723,115.0,0,2024-04-25 15:21:42,3597
5001,,,-54%,221001187,15,0.0,121.79528,25.142775,0.0,0,2024-04-25 15:23:46,3184
5438,,,-54%,221001187,15,0.1,121.795222,25.142778,36.3,0,2024-04-25 15:32:21,3532
5190,,,-54%,221001187,15,0.0,121.7952,25.14274,55.7,0,2024-04-25 15:38:44,3342
5280,,,-54%,221001187,15,0.0,121.795185,25.14273,196.7,0,2024-04-25 15:42:57,3437
5543,,,-54%,221001187,15,0.0,121.795195,25.142715,148.8,0,2024-04-25 15:45:09,3605
5961,,,-54%,221001187,15,0.0,121.795143,25.142722,280.4,0,2024-04-25 15:49:21,3877
5741,,,-54%,221001187,15,0.0,121.795122,25.142683,190.2,0,2024-04-25 15:53:38,3733
5735,,,-54%,221001187,15,0.0,121.795173,25.142703,98.9,0,2024-04-25 15:57:52,3738
6126,,,-54%,221001187,15,0.0,121.79519,25.142722,79.5,0,2024-04-25 16:02:11,4019
5756,,,-53%,221001187,15,0.1,121.795043,25.14271,279.5,0,2024-04-25 16:19:18,3760
5625,,,-54%,221001187,15,0.0,121.795195,25.142755,126.3,0,2024-04-25 16:29:53,3680
5327,,,-54%,221001187,15,0.0,121.795235,25.14277,67.4,0,2024-04-25 16:36:11,3522
5417,,,-54%,221001187,15,0.0,121.795235,25.14277,67.4,0,2024-04-25 16:42:28,3581
5443,,,-54%,221001187,15,0.0,121.795227,25.14277,61.0,0,2024-04-25 16:44:41,3600
5628,,,-54%,221001187,15,0.1,121.795207,25.14283,289.0,0,2024-04-25 16:53:08,3713
5695,,,-54%,221001187,15,0.2,121.795097,25.142795,274.4,0,2024-04-25 16:59:36,3737
5690,,,-53%,221001187,15,0.0,121.795267,25.142817,24.3,0,2024-04-25 17:03:52,3756
5964,,,-54%,221001187,15,0.1,121.795225,25.142782,233.2,0,2024-04-25 17:08:05,3954
5825,,,-54%,221001187,15,0.1,121.795193,25.142802,234.3,0,2024-04-25 17:12:20,3879
6015,,,-53%,221001187,15,0.1,121.795212,25.142783,225.1,0,2024-04-25 17:20:50,4005
6025,,,-53%,221001187,15,0.0,121.79521,25.142775,190.2,0,2024-04-25 17:23:03,3987
5673,,,-53%,221001187,15,0.1,121.79528,25.142825,103.2,0,2024-04-25 17:27:16,3738
5763,,,-54%,221001187,15,0.0,121.795237,25.142822,6.7,0,2024-04-25 17:31:32,3805
5666,,,-54%,221001187,15,0.0,121.795175,25.142755,38.2,0,2024-04-25 17:37:59,3747
5589,,,-54%,221001187,15,0.3,121.795027,25.14288,312.9,0,2024-04-25 17:40:03,3692
5351,,,-53%,221001187,15,0.2,121.795132,25.142805,128.2,0,2024-04-25 17:42:08,3523
5301,,,-53%,221001187,15,0.0,121.795142,25.142833,217.3,0,2024-04-25 17:48:32,3490
5312,,,-54%,221001187,15,0.0,121.79523,25.142778,94.8,0,2024-04-25 17:52:50,3517
5558,,,-53%,221001187,15,0.2,121.795203,25.14279,32.8,0,2024-04-25 18:01:45,3686
5473,,,-54%,221001187,15,0.0,121.795215,25.142775,144.8,0,2024-04-25 18:03:22,3676
5632,,,-54%,221001187,15,0.0,121.795177,25.142802,42.1,0,2024-04-25 18:09:45,3704
5887,,,-54%,221001187,15,0.0,121.795163,25.142803,301.5,0,2024-04-25 18:14:03,3937
5518,,,-53%,221001187,15,0.0,121.795188,25.14277,170.3,0,2024-04-25 18:20:28,3711
5593,,,-53%,221001187,15,0.0,121.795213,25.142797,40.3,0,2024-04-25 18:22:34,3756
5541,,,-53%,221001187,15,0.0,121.795108,25.142843,274.5,0,2024-04-25 18:28:58,3729
5875,,,-54%,221001187,15,0.0,121.795123,25.142795,160.0,0,2024-04-25 18:33:16,3949
5714,,,-54%,221001187,15,0.0,121.795142,25.142828,344.2,0,2024-04-25 18:37:34,3838
5823,,,-54%,221001187,15,0.1,121.795173,25.142817,305.4,0,2024-04-25 18:41:48,3922
5831,,,-53%,221001187,15,0.0,121.795262,25.142788,101.5,0,2024-04-25 18:46:04,3908
5827,,,-54%,221001187,15,0.0,121.7952,25.142768,101.0,0,2024-04-25 18:50:22,3909
5955,,,-54%,221001187,15,0.2,121.795215,25.142737,299.5,0,2024-04-25 18:54:40,3999
5902,,,-54%,221001187,15,0.0,121.795228,25.14271,48.5,0,2024-04-25 18:58:52,3960
5608,,,-53%,221001187,15,0.3,121.795232,25.142878,1.0,0,2024-04-25 19:00:59,3753
5668,,,-53%,221001187,15,0.0,121.795273,25.142788,327.1,0,2024-04-25 19:05:16,3785
5669,,,-54%,221001187,15,0.1,121.795325,25.142705,149.8,0,2024-04-25 19:09:34,3764
5934,,,-54%,221001187,15,0.6,121.795477,25.142538,137.4,0,2024-04-25 19:13:46,3977
5622,,,-54%,221001187,15,0.1,121.795213,25.142848,310.0,0,2024-04-25 19:18:05,3782
5556,,,-53%,221001187,15,0.1,121.795172,25.14277,196.1,0,2024-04-25 19:22:07,3723
5685,,,-53%,221001187,15,0.0,121.7952,25.142843,85.1,0,2024-04-25 19:26:22,3822
5604,,,-53%,221001187,15,0.0,121.795162,25.142817,232.4,0,2024-04-25 19:28:30,3739
5289,,,-54%,221001187,15,0.0,121.795207,25.142827,78.9,0,2024-04-25 19:34:50,3553
5011,,,-54%,221001187,15,0.1,121.795162,25.142843,281.3,0,2024-04-25 19:39:04,3336
5321,,,-54%,221001187,15,0.0,121.795145,25.142842,263.6,0,2024-04-25 19:41:09,3549
5031,,,-53%,221001187,15,0.0,121.795203,25.142793,126.3,0,2024-04-25 19:47:37,3353
5313,,,-53%,221001187,15,0.0,121.795202,25.142773,185.5,0,2024-04-25 19:51:52,3526
5691,,,-53%,221001187,15,0.0,121.79522,25.142782,63.3,0,2024-04-25 19:54:00,3839
5562,,,-53%,221001187,15,0.0,121.795238,25.142765,89.9,0,2024-04-25 19:58:18,3750
5515,,,-53%,221001187,15,0.0,121.795232,25.142787,53.6,0,2024-04-25 20:02:31,3719
5726,,,-54%,221001187,15,0.0,121.795255,25.142738,118.9,0,2024-04-25 20:06:47,3853
5392,,,-54%,221001187,15,0.0,121.795243,25.142787,104.0,0,2024-04-25 20:11:01,3584
5130,,,-53%,221001187,15,0.0,121.795242,25.142753,194.5,0,2024-04-25 20:15:18,3369
5531,,,-53%,221001187,15,0.0,121.795275,25.142725,113.8,0,2024-04-25 20:19:32,3622
5359,,,-54%,221001187,15,0.0,121.795268,25.142677,288.3,0,2024-04-25 20:23:47,3514
5914,,,-53%,221001187,15,0.1,121.795272,25.14276,350.9,0,2024-04-25 20:28:05,3931
