fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5233,,,CT3-6241:11      7V8,36241011,15,0.0,121.86566,24.58443,45.9,0,2024-04-23 10:39:30,3585
5191,,,CT3-6241:11      7V8,36241011,15,0.3,121.86563,24.584255,100.6,0,2024-04-23 10:43:43,3566
5306,,,CT3-6241:11      7V8,36241011,15,0.5,121.865642,24.584327,164.3,0,2024-04-23 10:47:56,3646
5297,,,CT3-6241:11      7V8,36241011,15,0.4,121.865552,24.584418,142.3,0,2024-04-23 10:52:07,3607
4775,,,CT3-6241:11      7V8,36241011,15,0.5,121.865648,24.584313,143.8,0,2024-04-23 10:56:21,3228
4402,,,CT3-6241:11      7V8,36241011,15,0.3,121.865613,24.58443,205.5,0,2024-04-23 11:00:33,2917
4636,,,CT3-6241:11      7V8,36241011,15,0.1,121.86559,24.584448,89.0,0,2024-04-23 11:04:45,3097
4931,,,CT3-6241:11      7V8,36241011,15,0.2,121.865597,24.584442,304.8,0,2024-04-23 11:08:57,3335
4674,,,CT3-6241:11      7V8,36241011,15,0.1,121.865597,24.584437,20.1,0,2024-04-23 11:13:09,3153
4999,,,CT3-6241:11      7V8,36241011,15,0.2,121.865642,24.584413,9.7,0,2024-04-23 11:17:21,3391
4779,,,CT3-6241:11      7V8,36241011,15,0.0,121.865627,24.584377,300.1,0,2024-04-23 11:21:33,3226
4818,,,CT3-6241:11      7V8,36241011,15,0.2,121.865648,24.584425,70.2,0,2024-04-23 11:23:39,3242
4353,,,CT3-6241:11      7V8,36241011,15,0.1,121.865665,24.584393,149.0,0,2024-04-23 11:32:03,2907
4823,,,CT3-6241:11      7V8,36241011,15,0.6,121.865665,24.584385,125.9,0,2024-04-23 11:36:16,3232
5079,,,CT3-6241:11      7V9,36241011,15,0.7,121.865678,24.584413,147.3,0,2024-04-23 11:40:28,3461
4795,,,CT3-6241:11      7V8,36241011,15,0.4,121.865623,24.584435,131.4,0,2024-04-23 11:44:41,3273
4773,,,CT3-6241:11      7V8,36241011,15,0.1,121.865612,24.584402,158.8,0,2024-04-23 11:48:53,3236
4616,,,CT3-6241:11      7V8,36241011,15,0.3,121.86562,24.584412,48.0,0,2024-04-23 11:53:05,3118
4846,,,CT3-6241:11      7V8,36241011,15,0.3,121.865618,24.584375,91.6,0,2024-04-23 11:57:17,3288
5178,,,CT3-6241:11      7V8,36241011,15,0.1,121.86565,24.58442,108.7,0,2024-04-23 12:01:32,3519
4983,,,CT3-6241:11      7V8,36241011,15,0.1,121.865642,24.584415,75.2,0,2024-04-23 12:05:45,3366
4925,,,CT3-6241:11      7V8,36241011,15,0.1,121.865653,24.584438,258.2,0,2024-04-23 12:09:58,3337
5084,,,CT3-6241:11      7V8,36241011,15,0.0,121.865647,24.584428,59.0,0,2024-04-23 12:14:10,3447
5101,,,CT3-6241:11      7V8,36241011,15,0.4,121.86563,24.584363,158.3,0,2024-04-23 12:18:23,3452
4988,,,CT3-6241:11      7V8,36241011,15,0.4,121.865627,24.584392,67.4,0,2024-04-23 12:22:37,3394
4986,,,CT3-6241:11      7V8,36241011,15,0.2,121.865668,24.584358,129.8,0,2024-04-23 12:26:49,3404
5065,,,CT3-6241:11      7V8,36241011,15,0.6,121.865637,24.584412,138.2,0,2024-04-23 12:28:56,3448
5300,,,CT3-6241:11      7V8,36241011,15,0.3,121.865648,24.58435,159.9,0,2024-04-23 12:33:08,3586
5481,,,CT3-6241:11      7V8,36241011,15,0.1,121.865703,24.584403,172.2,0,2024-04-23 12:39:29,3694
5113,,,CT3-6241:11      7V8,36241011,15,0.5,121.86566,24.5844,168.8,0,2024-04-23 12:43:41,3453
5500,,,CT3-6241:11      7V8,36241011,15,0.1,121.865755,24.584392,48.4,0,2024-04-23 12:47:55,3698
5332,,,CT3-6241:11      7V8,36241011,15,0.2,121.865628,24.584523,146.9,0,2024-04-23 12:50:02,3595
5309,,,CT3-6241:11      7V8,36241011,15,0.5,121.865495,24.584768,26.7,0,2024-04-23 12:52:12,3588
5324,,,CT3-6241:11      7V8,36241011,15,1.4,121.865688,24.584395,163.2,0,2024-04-23 12:58:35,3586
5026,,,CT3-6241:11      7V8,36241011,15,0.1,121.865817,24.584885,257.6,0,2024-04-23 13:00:43,3344
5203,,,CT3-6241:11      7V8,36241011,15,0.5,121.865638,24.584665,165.5,0,2024-04-23 13:07:04,3471
5007,,,CT3-6241:11      7V8,36241011,15,0.2,121.865782,24.584763,217.7,0,2024-04-23 13:11:20,3299
5076,,,CT3-6241:11      7V8,36241011,15,0.8,121.865773,24.584587,111.6,0,2024-04-23 13:15:35,3362
5213,,,CT3-6241:11      7V8,36241011,15,0.3,121.865767,24.584555,152.5,0,2024-04-23 13:19:49,3474
4928,,,CT3-6241:11      7V8,36241011,15,0.1,121.865687,24.584638,160.2,0,2024-04-23 13:24:02,3278
5114,,,CT3-6241:11      7V8,36241011,15,0.5,121.865977,24.584768,103.7,0,2024-04-23 13:28:20,3381
4644,,,CT3-6241:11      7V8,36241011,15,0.4,121.865912,24.584713,152.6,0,2024-04-23 13:32:43,3036
5061,,,CT3-6241:11      7V8,36241011,15,0.2,121.86593,24.584735,193.8,0,2024-04-23 13:34:50,3341
5048,,,CT3-6241:11      7V8,36241011,15,0.2,121.86595,24.58471,101.0,0,2024-04-23 13:39:08,3331
5203,,,CT3-6241:11      7V8,36241011,15,0.3,121.866005,24.584832,136.6,0,2024-04-23 13:43:28,3486
5119,,,CT3-6241:11      7V8,36241011,15,0.2,121.865963,24.58473,58.5,0,2024-04-23 13:47:44,3399
5200,,,CT3-6241:11      7V8,36241011,15,0.3,121.866103,24.58475,72.9,0,2024-04-23 13:52:05,3483
5310,,,CT3-6241:11      7V8,36241011,15,0.8,121.866088,24.584722,249.9,0,2024-04-23 13:56:27,3533
5311,,,CT3-6241:11      7V8,36241011,15,0.3,121.86616,24.584663,68.0,0,2024-04-23 14:00:43,3555
5067,,,CT3-6241:11      7V8,36241011,15,0.3,121.865993,24.584647,357.3,0,2024-04-23 14:05:02,3377
4858,,,CT3-6241:11      7V8,36241011,15,0.3,121.86595,24.584803,31.3,0,2024-04-23 14:07:11,3261
5085,,,CT3-6241:11      7V8,36241011,15,0.1,121.865877,24.584747,297.2,0,2024-04-23 14:13:38,3430
4923,,,CT3-6241:11      7V8,36241011,15,0.1,121.865883,24.584652,121.4,0,2024-04-23 14:17:56,3295
5038,,,CT3-6241:11      7V8,36241011,15,0.1,121.865965,24.584723,265.7,0,2024-04-23 14:20:04,3380
5115,,,CT3-6241:11      7V8,36241011,15,0.1,121.86588,24.584777,128.2,0,2024-04-23 14:24:21,3414
4710,,,CT3-6241:11      7V8,36241011,15,0.2,121.865927,24.584717,143.8,0,2024-04-23 14:28:39,3132
5049,,,CT3-6241:11      7V8,36241011,15,0.0,121.865893,24.584687,338.2,0,2024-04-23 14:32:54,3371
5001,,,CT3-6241:11      7V7,36241011,15,0.2,121.86595,24.58476,78.8,0,2024-04-23 14:37:09,3331
4912,,,CT3-6241:11      7V8,36241011,15,0.2,121.86594,24.584812,195.5,0,2024-04-23 14:41:24,3278
5469,,,CT3-6241:11      7V8,36241011,15,0.1,121.865923,24.584725,165.1,0,2024-04-23 14:43:32,3663
5355,,,CT3-6241:11      7V8,36241011,15,0.1,121.865967,24.58474,214.0,0,2024-04-23 14:49:55,3607
5255,,,CT3-6241:11      7V8,36241011,15,0.4,121.865803,24.584508,176.0,0,2024-04-23 14:54:10,3545
5475,,,CT3-6241:11      7V8,36241011,15,0.1,121.865905,24.584578,347.7,0,2024-04-23 14:58:25,3704
5310,,,CT3-6241:11      7V8,36241011,15,0.4,121.865507,24.584478,128.6,0,2024-04-23 15:02:40,3591
5027,,,CT3-6241:11      7V8,36241011,15,0.6,121.865888,24.584508,107.8,0,2024-04-23 15:06:54,3367
4849,,,CT3-6241:11      7V8,36241011,15,0.2,121.8658,24.584775,140.1,0,2024-04-23 15:09:01,3246
5291,,,CT3-6241:11      7V9,36241011,15,0.4,121.865958,24.584362,275.0,0,2024-04-23 15:13:16,3556
5253,,,CT3-6241:11      7V8,36241011,15,0.1,121.86592,24.584445,232.8,0,2024-04-23 15:19:38,3532
5105,,,CT3-6241:11      7V8,36241011,15,0.4,121.865882,24.584272,260.5,0,2024-04-23 15:23:52,3429
5303,,,CT3-6241:11      7V8,36241011,15,0.3,121.86597,24.58429,47.8,0,2024-04-23 15:26:05,3537
5372,,,CT3-6241:11      7V8,36241011,15,0.1,121.865957,24.584362,356.6,0,2024-04-23 15:30:22,3634
4976,,,CT3-6241:11      7V8,36241011,15,0.1,121.865987,24.584475,112.2,0,2024-04-23 15:32:32,3348
5314,,,CT3-6241:11      7V8,36241011,15,0.2,121.865985,24.584305,92.7,0,2024-04-23 15:38:58,3604
4905,,,CT3-6241:11      7V8,36241011,15,0.1,121.866072,24.584387,117.4,0,2024-04-23 15:43:17,3272
4841,,,CT3-6241:11      7V8,36241011,15,0.2,121.866025,24.584315,128.3,0,2024-04-23 15:47:34,3236
5052,,,CT3-6241:11      7V8,36241011,15,0.6,121.866035,24.584303,195.8,0,2024-04-23 15:51:51,3370
4921,,,CT3-6241:11      7V8,36241011,15,0.2,121.866075,24.5843,212.2,0,2024-04-23 15:54:05,3307
5092,,,CT3-6241:11      7V8,36241011,15,0.3,121.866133,24.58436,184.8,0,2024-04-23 15:58:24,3444
5259,,,CT3-6241:11      7V8,36241011,15,0.1,121.866188,24.584578,59.7,0,2024-04-23 16:02:43,3560
5370,,,CT3-6241:11      7V8,36241011,15,0.0,121.866127,24.584347,117.3,0,2024-04-23 16:07:00,3626
5398,,,CT3-6241:11      7V8,36241011,15,0.2,121.866207,24.584335,99.7,0,2024-04-23 16:11:17,3657
5316,,,CT3-6241:11      7V8,36241011,15,0.9,121.866167,24.584238,325.6,0,2024-04-23 16:15:34,3572
5421,,,CT3-6241:11      7V8,36241011,15,0.1,121.86618,24.584293,77.4,0,2024-04-23 16:19:54,3652
4995,,,CT3-6241:11      7V8,36241011,15,0.9,121.86635,24.584582,162.6,0,2024-04-23 16:24:10,3335
4768,,,CT3-6241:11      7V8,36241011,15,0.0,121.866377,24.584573,102.0,0,2024-04-23 16:28:27,3157
4588,,,CT3-6241:11      7V8,36241011,15,0.1,121.866302,24.5844,215.3,0,2024-04-23 16:32:52,3037
4582,,,CT3-6241:11      7V8,36241011,15,0.4,121.866105,24.584483,92.3,0,2024-04-23 16:35:04,3045
4640,,,CT3-6241:11      7V8,36241011,15,0.2,121.866325,24.584367,192.5,0,2024-04-23 16:39:23,3093
4935,,,CT3-6241:11      7V8,36241011,15,0.3,121.866475,24.584522,240.4,0,2024-04-23 16:43:44,3296
5599,,,CT3-6241:11      7V8,36241011,15,1.3,121.86656,24.584362,276.0,0,2024-04-23 16:48:21,3776
5280,,,CT3-6241:11      7V8,36241011,15,3.7,121.869498,24.58536,24.5,0,2024-04-23 16:52:38,3569
5678,,,CT3-6241:11      7V8,36241011,15,8.5,121.869808,24.587995,355.5,0,2024-04-23 16:56:58,3833
5667,,,CT3-6241:11      7V8,36241011,15,8.0,121.877712,24.593138,71.0,0,2024-04-23 17:01:22,3830
5165,,,CT3-6241:11      7V8,36241011,15,7.0,121.88471,24.587423,162.6,0,2024-04-23 17:05:45,3473
4970,,,CT3-6241:11      7V8,36241011,15,7.6,121.886472,24.58271,162.2,0,2024-04-23 17:07:56,3306
5176,,,CT3-6241:11      7V8,36241011,15,8.9,121.887543,24.573185,170.0,0,2024-04-23 17:12:15,3417
5000,,,CT3-6241:11      7V8,36241011,15,8.3,121.88977,24.563235,175.5,0,2024-04-23 17:16:34,3310
4879,,,CT3-6241:11      7V8,36241011,15,8.7,121.891002,24.553402,177.2,0,2024-04-23 17:20:54,3218
4465,,,CT3-6241:11      7V8,36241011,15,8.7,121.892372,24.543127,180.3,0,2024-04-23 17:25:13,2931
4658,,,CT3-6241:11      7V8,36241011,15,8.1,121.893477,24.533385,170.1,0,2024-04-23 17:29:33,3065
4907,,,CT3-6241:11      7V8,36241011,15,7.6,121.895335,24.523683,172.7,0,2024-04-23 17:33:49,3265
4672,,,CT3-6241:11      7V8,36241011,15,8.5,121.895682,24.518487,174.5,0,2024-04-23 17:35:59,3122
4784,,,CT3-6241:11      7V7,36241011,15,9.3,121.897132,24.508348,168.8,0,2024-04-23 17:40:15,3196
4482,,,CT3-6241:11      7V8,36241011,15,8.3,121.89898,24.492688,175.8,0,2024-04-23 17:46:44,2918
4654,,,CT3-6241:11      7V8,36241011,15,10.6,121.899507,24.487562,171.6,0,2024-04-23 17:48:54,2999
4720,,,CT3-6241:11      7V8,36241011,15,8.0,121.899193,24.477198,186.3,0,2024-04-23 17:53:12,3119
4454,,,CT3-6241:11      7V8,36241011,15,8.1,121.898872,24.466422,191.2,0,2024-04-23 17:57:32,2986
4398,,,CT3-6241:11      7V8,36241011,15,9.1,121.898937,24.455482,187.7,0,2024-04-23 18:01:56,2931
4458,,,CT3-6241:11      7V8,36241011,15,9.5,121.898545,24.444338,177.5,0,2024-04-23 18:06:18,2965
4341,,,CT3-6241:11      7V8,36241011,15,9.0,121.898233,24.433395,185.0,0,2024-04-23 18:10:35,2855
4581,,,CT3-6241:11      7V8,36241011,15,9.5,121.897787,24.421937,185.6,0,2024-04-23 18:14:54,3040
4800,,,CT3-6241:11      7V8,36241011,15,9.7,121.898045,24.410898,176.2,0,2024-04-23 18:19:13,3231
4978,,,CT3-6241:11      7V8,36241011,15,7.4,121.898098,24.400138,175.5,0,2024-04-23 18:23:36,3335
4986,,,CT3-6241:11      7V8,36241011,15,6.0,121.897508,24.392977,180.9,0,2024-04-23 18:27:52,3358
5138,,,CT3-6241:11      7V8,36241011,15,4.9,121.897872,24.388998,169.2,0,2024-04-23 18:30:02,3451
5293,,,CT3-6241:11      7V8,36241011,15,7.0,121.897278,24.381252,194.0,0,2024-04-23 18:34:21,3578
5125,,,CT3-6241:11      7V8,36241011,15,7.0,121.897278,24.381252,194.0,0,2024-04-23 18:34:21,3453
5232,,,CT3-6241:11      7V8,36241011,15,7.2,121.896765,24.369645,180.2,0,2024-04-23 18:40:48,3520
4819,,,CT3-6241:11      7V7,36241011,15,6.6,121.896558,24.361943,179.9,0,2024-04-23 18:45:11,3231
4775,,,CT3-6241:11      7V8,36241011,15,6.7,121.89642,24.35119,182.2,0,2024-04-23 18:51:39,3196
4771,,,CT3-6241:11      7V8,36241011,15,5.9,121.896165,24.343582,184.8,0,2024-04-23 18:55:55,3160
4787,,,CT3-6241:11      7V8,36241011,15,5.9,121.896255,24.339735,187.3,0,2024-04-23 18:58:03,3195
4952,,,CT3-6241:11      7V8,36241011,15,5.9,121.89608,24.332145,172.4,0,2024-04-23 19:02:18,3331
5347,,,CT3-6241:11      7V8,36241011,15,6.2,121.895717,24.328317,165.8,0,2024-04-23 19:06:34,3588
5239,,,CT3-6241:11      7V8,36241011,15,0.8,121.895837,24.32708,157.7,0,2024-04-23 19:10:54,3501
5130,,,CT3-6241:11      7V8,36241011,15,0.4,121.895648,24.32664,175.1,0,2024-04-23 19:15:21,3433
4894,,,CT3-6241:11      7V8,36241011,15,0.1,121.895478,24.326268,221.0,0,2024-04-23 19:19:54,3291
5133,,,CT3-6241:11      7V8,36241011,15,0.6,121.895402,24.325887,53.3,0,2024-04-23 19:24:23,3458
5297,,,CT3-6241:11      7V8,36241011,15,2.3,121.89547,24.326078,346.8,0,2024-04-23 19:28:47,3548
4969,,,CT3-6241:11      7V8,36241011,15,2.3,121.89547,24.326078,346.8,0,2024-04-23 19:28:47,3321
5009,,,CT3-6241:11      7V8,36241011,15,2.2,121.895398,24.330648,342.3,0,2024-04-23 19:35:18,3368
4713,,,CT3-6241:11      7V7,36241011,15,1.4,121.895423,24.332477,345.6,0,2024-04-23 19:37:30,3143
4750,,,CT3-6241:11      7V8,36241011,15,3.6,121.89559,24.33794,346.9,0,2024-04-23 19:44:10,3139
4370,,,CT3-6241:11      7V8,36241011,15,3.3,121.895103,24.341667,331.4,0,2024-04-23 19:48:26,2794
4606,,,CT3-6241:11      7V8,36241011,15,1.0,121.895917,24.343327,87.7,0,2024-04-23 19:52:49,2961
4347,,,CT3-6241:11      7V8,36241011,15,3.0,121.894935,24.34388,322.2,0,2024-04-23 19:54:58,2799
4488,,,CT3-6241:11      7V8,36241011,15,1.6,121.89487,24.346568,349.9,0,2024-04-23 19:59:14,2843
4424,,,CT3-6241:11      7V8,36241011,15,1.9,121.89471,24.348785,127.5,0,2024-04-23 20:05:39,2830
4363,,,CT3-6241:11      7V8,36241011,15,3.7,121.894572,24.350248,5.8,0,2024-04-23 20:07:48,2810
4567,,,CT3-6241:11      7V8,36241011,15,2.1,121.89453,24.353713,347.6,0,2024-04-23 20:12:10,2951
4465,,,CT3-6241:11      7V8,36241011,15,3.5,121.894227,24.356658,354.7,0,2024-04-23 20:16:28,2885
4364,,,CT3-6241:11      7V8,36241011,15,2.8,121.89417,24.35968,356.1,0,2024-04-23 20:20:45,2799
4397,,,CT3-6241:11      7V8,36241011,15,1.8,121.894133,24.36311,336.9,0,2024-04-23 20:25:08,2805
4375,,,CT3-6241:11      7V8,36241011,15,4.2,121.893402,24.366365,41.8,0,2024-04-23 20:29:25,2791
4096,,,CT3-6241:11      7V8,36241011,15,0.2,121.894047,24.367563,309.4,0,2024-04-23 20:31:43,2609
4400,,,CT3-6241:11      7V8,36241011,15,2.2,121.894008,24.370413,18.8,0,2024-04-23 20:35:58,2819
4798,,,CT3-6241:11      7V8,36241011,15,1.0,121.893335,24.372892,344.9,0,2024-04-23 20:40:19,3114
4890,,,CT3-6241:11      7V8,36241011,15,1.2,121.893717,24.374002,342.3,0,2024-04-23 20:42:29,3242
4777,,,CT3-6241:11      7V8,36241011,15,2.1,121.89373,24.37721,1.1,0,2024-04-23 20:49:01,3160
4725,,,CT3-6241:11      7V8,36241011,15,6.1,121.897695,24.379193,105.9,0,2024-04-23 20:53:17,3108
4814,,,CT3-6241:11      7V8,36241011,15,5.8,121.89741,24.375228,178.7,0,2024-04-23 20:55:51,3158
4761,,,CT3-6241:11      7V8,36241011,15,5.9,121.89771,24.367868,174.7,0,2024-04-23 21:00:07,3139
4601,,,CT3-6241:11      7V8,36241011,15,5.9,121.897577,24.360567,181.0,0,2024-04-23 21:04:34,3018
4674,,,CT3-6241:11      7V8,36241011,15,5.5,121.897443,24.353818,178.0,0,2024-04-23 21:08:51,3085
4627,,,CT3-6241:11      7V8,36241011,15,6.1,121.897327,24.348983,179.2,0,2024-04-23 21:13:10,3039
4723,,,CT3-6241:11      7V8,36241011,15,6.9,121.897395,24.342022,176.4,0,2024-04-23 21:17:33,3081
4570,,,CT3-6241:11      7V8,36241011,15,6.5,121.897412,24.338553,180.0,0,2024-04-23 21:19:41,2961
4472,,,CT3-6241:11      7V8,36241011,15,4.3,121.891435,24.33351,315.6,0,2024-04-23 21:26:16,2890
4425,,,CT3-6241:11      7V8,36241011,15,5.7,121.89079,24.3395,356.0,0,2024-04-23 21:30:37,2886
4866,,,CT3-6241:11      7V8,36241011,15,5.7,121.89079,24.3395,356.0,0,2024-04-23 21:30:37,3185
4975,,,CT3-6241:11      7V7,36241011,15,5.2,121.890555,24.348917,0.5,0,2024-04-23 21:37:01,3268
4910,,,CT3-6241:11      7V8,36241011,15,0.4,121.890358,24.350978,59.0,0,2024-04-23 21:43:32,3218
4484,,,CT3-6241:11      7V8,36241011,15,0.9,121.890297,24.3506,14.7,0,2024-04-23 21:47:49,2955
4865,,,CT3-6241:11      7V8,36241011,15,1.3,121.890292,24.35051,210.9,0,2024-04-23 21:49:58,3208
4651,,,CT3-6241:11      7V8,36241011,15,0.7,121.890417,24.35038,149.3,0,2024-04-23 21:52:05,3059
4806,,,CT3-6241:11      7V8,36241011,15,0.6,121.890525,24.349618,104.8,0,2024-04-23 21:58:34,3159
4488,,,CT3-6241:11      7V8,36241011,15,1.7,121.890678,24.34927,113.7,0,2024-04-23 22:02:48,2936
4865,,,CT3-6241:11      7V8,36241011,15,1.1,121.890767,24.348803,25.6,0,2024-04-23 22:07:05,3205
4391,,,CT3-6241:11      7V8,36241011,15,1.5,121.891187,24.34833,113.4,0,2024-04-23 22:11:19,2887
4538,,,CT3-6241:11      7V8,36241011,15,1.5,121.891053,24.3478,187.8,0,2024-04-23 22:15:32,2984
4558,,,CT3-6241:11      7V8,36241011,15,0.6,121.891122,24.347375,51.6,0,2024-04-23 22:19:46,3028
4788,,,CT3-6241:11      7V8,36241011,15,0.2,121.89109,24.347177,345.0,0,2024-04-23 22:21:55,3165
4858,,,CT3-6241:11      7V8,36241011,15,1.1,121.891175,24.346773,136.8,0,2024-04-23 22:26:10,3226
4797,,,CT3-6241:11      7V8,36241011,15,0.7,121.891232,24.346223,201.0,0,2024-04-23 22:30:25,3172
4711,,,CT3-6241:11      7V8,36241011,15,0.3,121.891193,24.345747,347.3,0,2024-04-23 22:34:47,3122
4796,,,CT3-6241:11      7V8,36241011,15,0.4,121.891178,24.345315,279.7,0,2024-04-23 22:39:04,3179
4838,,,CT3-6241:11      7V8,36241011,15,0.3,121.891232,24.344923,298.9,0,2024-04-23 22:43:19,3232
4553,,,CT3-6241:11      7V8,36241011,15,1.9,121.891108,24.3444,110.0,0,2024-04-23 22:47:35,3030
4863,,,CT3-6241:11      7V7,36241011,15,1.6,121.89114,24.34391,205.6,0,2024-04-23 22:51:48,3222
4982,,,CT3-6241:11      7V7,36241011,15,0.5,121.891215,24.343655,163.7,0,2024-04-23 22:53:55,3326
4853,,,CT3-6241:11      7V8,36241011,15,1.1,121.891065,24.342663,115.0,0,2024-04-23 23:00:15,3244
4672,,,CT3-6241:11      7V7,36241011,15,0.2,121.891133,24.342253,36.6,0,2024-04-23 23:04:31,3079
4651,,,CT3-6241:11      7V8,36241011,15,0.6,121.891022,24.341605,203.4,0,2024-04-23 23:08:44,3056
4528,,,CT3-6241:11      7V8,36241011,15,0.2,121.891112,24.340922,63.2,0,2024-04-23 23:12:59,2958
4460,,,CT3-6241:11      7V8,36241011,15,0.4,121.891098,24.340658,303.3,0,2024-04-23 23:15:06,2916
4283,,,CT3-6241:11      7V8,36241011,15,0.4,121.890967,24.340497,107.5,0,2024-04-23 23:17:19,2788
4238,,,CT3-6241:11      7V7,36241011,15,0.6,121.890642,24.339293,51.5,0,2024-04-23 23:23:39,2738
4299,,,CT3-6241:11      7V7,36241011,15,0.3,121.890425,24.338227,117.8,0,2024-04-23 23:27:55,2793
4679,,,CT3-6241:11      7V7,36241011,15,2.5,121.889847,24.340112,354.1,0,2024-04-23 23:32:11,3055
4734,,,CT3-6241:11      7V7,36241011,15,2.2,121.889877,24.342255,27.9,0,2024-04-23 23:36:23,3122
4531,,,CT3-6241:11      7V8,36241011,15,0.4,121.890027,24.342353,219.9,0,2024-04-23 23:40:40,2971
4609,,,CT3-6241:11      7V7,36241011,15,0.9,121.88981,24.341698,241.3,0,2024-04-23 23:44:55,3023
4627,,,CT3-6241:11      7V8,36241011,15,1.3,121.889523,24.341105,199.2,0,2024-04-23 23:49:10,3049
5093,,,CT3-6241:11      7V8,36241011,15,1.0,121.889147,24.34067,283.7,0,2024-04-23 23:53:26,3344
4663,,,CT3-6241:11      7V8,36241011,15,1.0,121.889147,24.34067,283.7,0,2024-04-23 23:53:26,3055
4767,,,CT3-6241:11      7V8,36241011,15,5.5,121.889125,24.341715,345.9,0,2024-04-23 23:59:48,3108
4320,,,CT3-6241:11      7V8,36241011,15,5.5,121.889125,24.341715,345.9,0,2024-04-23 23:59:48,2820
4567,,,CT3-6241:11      7V8,36241011,15,5.1,121.88868,24.354398,2.3,0,2024-04-24 00:08:14,2994
4606,,,CT3-6241:11      7V8,36241011,15,5.9,121.888655,24.360837,2.4,0,2024-04-24 00:12:29,3038
5096,,,CT3-6241:11      7V8,36241011,15,5.0,121.888887,24.364012,6.1,0,2024-04-24 00:14:35,3351
4800,,,CT3-6241:11      7V8,36241011,15,5.2,121.889188,24.370932,353.1,0,2024-04-24 00:19:15,3165
5029,,,CT3-6241:11      7V8,36241011,15,6.6,121.885083,24.374717,260.1,0,2024-04-24 00:23:29,3319
4790,,,CT3-6241:11      7V8,36241011,15,5.2,121.880702,24.367217,196.1,0,2024-04-24 00:29:49,3148
4592,,,CT3-6241:11      7V8,36241011,15,6.5,121.879963,24.364122,200.4,0,2024-04-24 00:31:56,3009
4394,,,CT3-6241:11      7V8,36241011,15,5.4,121.878313,24.357707,205.8,0,2024-04-24 00:36:08,2905
4593,,,CT3-6241:11      7V8,36241011,15,5.3,121.878772,24.349057,159.5,0,2024-04-24 00:42:32,3018
4648,,,CT3-6241:11      7V8,36241011,15,5.2,121.882252,24.34358,141.1,0,2024-04-24 00:46:46,3049
4632,,,CT3-6241:11      7V8,36241011,15,0.8,121.886218,24.339862,286.2,0,2024-04-24 00:50:59,3035
4754,,,CT3-6241:11      7V8,36241011,15,0.3,121.886035,24.339932,29.7,0,2024-04-24 00:53:06,3115
4752,,,CT3-6241:11      7V8,36241011,15,2.4,121.885387,24.340477,317.9,0,2024-04-24 00:57:19,3127
4629,,,CT3-6241:11      7V8,36241011,15,1.2,121.885217,24.343165,320.1,0,2024-04-24 01:01:35,3025
4606,,,CT3-6241:11      7V8,36241011,15,1.2,121.885217,24.343165,320.1,0,2024-04-24 01:01:35,2966
4160,,,CT3-6241:11      7V8,36241011,15,3.3,121.883623,24.350087,320.6,0,2024-04-24 01:10:07,2698
4565,,,CT3-6241:11      7V8,36241011,15,3.2,121.883902,24.353117,23.0,0,2024-04-24 01:14:24,2988
4714,,,CT3-6241:11      7V8,36241011,15,0.8,121.883785,24.354302,259.3,0,2024-04-24 01:16:34,3107
4831,,,CT3-6241:11      7V8,36241011,15,3.1,121.88394,24.358145,3.2,0,2024-04-24 01:22:59,3193
4954,,,CT3-6241:11      7V7,36241011,15,2.7,121.884125,24.360773,327.9,0,2024-04-24 01:27:18,3271
4660,,,CT3-6241:11      7V8,36241011,15,2.0,121.884208,24.36214,350.1,0,2024-04-24 01:29:24,3063
4683,,,CT3-6241:11      7V8,36241011,15,2.6,121.882667,24.365118,298.3,0,2024-04-24 01:35:50,3075
4643,,,CT3-6241:11      7V8,36241011,15,2.6,121.882667,24.365118,298.3,0,2024-04-24 01:35:50,3023
4399,,,CT3-6241:11      7V7,36241011,15,2.6,121.879023,24.36473,224.5,0,2024-04-24 01:42:17,2899
4898,,,CT3-6241:11      7V8,36241011,15,3.1,121.876823,24.361858,136.4,0,2024-04-24 01:46:30,3225
4980,,,CT3-6241:11      7V7,36241011,15,2.7,121.876117,24.359623,216.7,0,2024-04-24 01:50:43,3281
4576,,,CT3-6241:11      7V7,36241011,15,1.1,121.874783,24.35702,271.5,0,2024-04-24 01:54:56,3017
4492,,,CT3-6241:11      7V8,36241011,15,3.1,121.874683,24.354613,125.9,0,2024-04-24 01:59:09,2937
4518,,,CT3-6241:11      7V8,36241011,15,2.0,121.874825,24.35217,204.8,0,2024-04-24 02:03:23,2946
4534,,,CT3-6241:11      7V8,36241011,15,3.4,121.874057,24.35094,220.3,0,2024-04-24 02:05:31,2945
4741,,,CT3-6241:11      7V8,36241011,15,7.0,121.87226,24.349097,29.2,0,2024-04-24 02:11:49,3116
4458,,,CT3-6241:11      7V8,36241011,15,7.0,121.87226,24.349097,29.2,0,2024-04-24 02:11:49,2926
4573,,,CT3-6241:11      7V8,36241011,15,7.5,121.876885,24.357348,27.9,0,2024-04-24 02:16:03,3007
4768,,,CT3-6241:11      7V8,36241011,15,7.7,121.883798,24.369855,61.6,0,2024-04-24 02:22:25,3163
