fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5439,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.221307,25.674565,146.2,0,2024-04-25 11:07:29,3449
5170,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.221307,25.674565,146.2,0,2024-04-25 11:07:29,3247
5403,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.221432,25.67422,116.0,0,2024-04-25 11:15:48,3403
5364,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.221548,25.674217,91.8,0,2024-04-25 11:17:53,3412
5506,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.221753,25.674147,110.5,0,2024-04-25 11:22:05,3501
5242,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.221918,25.673838,217.1,0,2024-04-25 11:26:17,3328
5662,,,ZHEXIANGYU22090-04,100102686,15,9.4,122.231253,25.67485,83.1,0,2024-04-25 11:30:33,3598
5555,,,ZHEXIANGYU22090-04,100102686,15,0.8,122.233108,25.674177,186.1,0,2024-04-25 11:34:50,3513
5209,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.233002,25.673043,184.5,0,2024-04-25 11:39:06,3283
5302,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.233363,25.673018,78.1,0,2024-04-25 11:43:00,3398
5483,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.2339,25.672878,100.6,0,2024-04-25 11:47:09,3522
6179,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234085,25.672847,95.8,0,2024-04-25 11:51:22,4034
5992,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.234228,25.672818,113.6,0,2024-04-25 11:55:33,3868
5886,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.23418,25.672885,357.3,0,2024-04-25 11:59:43,3819
5479,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.234488,25.67318,215.7,0,2024-04-25 12:03:54,3490
4941,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234615,25.67318,65.4,0,2024-04-25 12:08:08,3142
5156,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234687,25.673113,134.6,0,2024-04-25 12:12:19,3320
5098,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.23474,25.672975,202.8,0,2024-04-25 12:16:34,3273
5452,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.23466,25.67296,264.9,0,2024-04-25 12:20:44,3541
5283,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234688,25.672925,76.5,0,2024-04-25 12:24:55,3417
5689,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234587,25.672918,265.8,0,2024-04-25 12:27:01,3697
5479,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234732,25.672947,13.8,0,2024-04-25 12:33:18,3524
5249,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234732,25.672947,13.8,0,2024-04-25 12:33:18,3355
5390,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.23459,25.673012,284.5,0,2024-04-25 12:41:50,3446
5516,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234607,25.67291,207.8,0,2024-04-25 12:45:58,3567
5438,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.234222,25.672823,255.9,0,2024-04-25 12:48:01,3548
5373,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.23446,25.672805,124.1,0,2024-04-25 12:52:14,3492
5454,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.234597,25.672793,85.4,0,2024-04-25 12:56:29,3545
4924,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.234445,25.672622,245.7,0,2024-04-25 13:00:37,3170
5441,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.23465,25.672713,102.7,0,2024-04-25 13:04:56,3556
5242,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234647,25.672715,285.1,0,2024-04-25 13:09:04,3400
5278,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.234563,25.67273,281.2,0,2024-04-25 13:11:09,3418
5062,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.234597,25.672755,279.5,0,2024-04-25 13:17:26,3245
5512,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.234658,25.672733,72.7,0,2024-04-25 13:21:39,3563
5637,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.234633,25.672692,246.3,0,2024-04-25 13:25:49,3641
5480,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.234648,25.672725,12.2,0,2024-04-25 13:30:02,3565
5148,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.234648,25.672702,180.0,0,2024-04-25 13:32:08,3312
5387,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.234832,25.672362,109.7,0,2024-04-25 13:38:22,3453
4733,,,ZHEXIANGYU22090-04,100102686,15,0.9,122.233908,25.67177,186.6,0,2024-04-25 13:42:29,2965
5021,,,ZHEXIANGYU22090-04,100102686,15,9.1,122.22222,25.670175,263.6,0,2024-04-25 13:46:41,3209
4866,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.22225,25.668693,177.9,0,2024-04-25 13:50:51,3119
5213,,,ZHEXIANGYU22090-04,100102686,15,1.9,122.224363,25.667727,115.4,0,2024-04-25 13:55:04,3381
5308,,,ZHEXIANGYU22090-04,100102686,15,1.9,122.224363,25.667727,115.4,0,2024-04-25 13:55:04,3449
5066,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.225402,25.667755,52.8,0,2024-04-25 14:03:25,3283
5382,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.225477,25.667757,206.5,0,2024-04-25 14:07:35,3494
5754,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.225422,25.66773,201.1,0,2024-04-25 14:11:44,3764
5703,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.225362,25.667675,194.2,0,2024-04-25 14:15:58,3764
5722,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.225313,25.66768,277.8,0,2024-04-25 14:20:06,3747
5416,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.225358,25.667623,144.4,0,2024-04-25 14:22:12,3534
5543,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.22532,25.667653,113.9,0,2024-04-25 14:28:29,3595
5645,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.225313,25.667593,309.7,0,2024-04-25 14:32:40,3655
5457,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.225245,25.667603,235.2,0,2024-04-25 14:36:55,3558
5511,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.225217,25.667553,214.0,0,2024-04-25 14:41:07,3584
5583,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.225092,25.667508,249.0,0,2024-04-25 14:45:15,3653
5284,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.225027,25.667492,278.4,0,2024-04-25 14:49:29,3458
5759,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.225072,25.667477,119.0,0,2024-04-25 14:53:41,3812
5754,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.224933,25.667493,284.0,0,2024-04-25 14:57:50,3770
5376,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.22494,25.667517,14.4,0,2024-04-25 14:59:54,3479
5329,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.224902,25.667505,297.1,0,2024-04-25 15:04:06,3454
5375,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.224953,25.667497,81.1,0,2024-04-25 15:08:17,3490
5568,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.22491,25.667488,257.9,0,2024-04-25 15:10:25,3652
5454,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.22491,25.667488,257.9,0,2024-04-25 15:10:25,3558
5237,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.22491,25.667488,257.9,0,2024-04-25 15:10:25,3359
5519,,,ZHEXIANGYU22090-04,100102686,15,2.1,122.229322,25.66942,74.7,0,2024-04-25 15:29:18,3565
5147,,,ZHEXIANGYU22090-04,100102686,15,2.4,122.230723,25.669885,69.7,0,2024-04-25 15:31:19,3336
5391,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.233147,25.668947,159.9,0,2024-04-25 15:37:40,3482
5439,,,ZHEXIANGYU22090-04,100102686,15,7.3,122.23726,25.671007,86.6,0,2024-04-25 15:41:45,3534
5352,,,ZHEXIANGYU22090-04,100102686,15,1.4,122.242912,25.670862,116.6,0,2024-04-25 15:45:58,3471
5878,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.242633,25.669122,190.0,0,2024-04-25 15:50:13,3816
6175,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.242737,25.668455,141.4,0,2024-04-25 15:54:21,4052
5779,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.242802,25.668407,172.6,0,2024-04-25 15:58:35,3770
5802,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.24274,25.668397,258.5,0,2024-04-25 16:02:50,3803
5442,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.242648,25.66839,265.3,0,2024-04-25 16:04:56,3536
5637,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.24255,25.668382,215.3,0,2024-04-25 16:09:08,3672
5485,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.242452,25.668333,268.0,0,2024-04-25 16:15:24,3543
5689,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.242357,25.668345,253.8,0,2024-04-25 16:19:38,3714
5569,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.242245,25.668365,304.9,0,2024-04-25 16:23:55,3618
5624,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.242143,25.668337,252.8,0,2024-04-25 16:25:59,3672
5883,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.242027,25.668305,261.5,0,2024-04-25 16:30:09,3865
5623,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.241818,25.668332,288.5,0,2024-04-25 16:34:24,3690
5142,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.241618,25.668372,281.6,0,2024-04-25 16:38:26,3397
5199,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.241382,25.668393,277.4,0,2024-04-25 16:42:40,3428
5470,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.241107,25.668338,252.9,0,2024-04-25 16:46:46,3621
5711,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.240943,25.66841,281.4,0,2024-04-25 16:51:03,3788
5673,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.240633,25.66853,312.8,0,2024-04-25 16:55:09,3747
5751,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.240367,25.668538,269.2,0,2024-04-25 16:59:28,3774
5727,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.240398,25.668577,346.1,0,2024-04-25 17:03:26,3779
5956,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.240297,25.668868,21.3,0,2024-04-25 17:07:36,3948
5875,,,ZHEXIANGYU22090-04,100102686,15,1.1,122.239817,25.670262,353.9,0,2024-04-25 17:11:50,3908
5765,,,ZHEXIANGYU22090-04,100102686,15,4.5,122.238843,25.674643,354.7,0,2024-04-25 17:16:07,3825
5567,,,ZHEXIANGYU22090-04,100102686,15,1.1,122.240165,25.675462,116.3,0,2024-04-25 17:20:13,3697
5834,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.23795,25.675603,336.4,0,2024-04-25 17:24:23,3853
6259,,,ZHEXIANGYU22090-04,100102686,15,2.9,122.23548,25.674108,260.4,0,2024-04-25 17:28:37,4145
5550,,,ZHEXIANGYU22090-04,100102686,15,2.9,122.23176,25.673955,270.0,0,2024-04-25 17:32:50,3660
5596,,,ZHEXIANGYU22090-04,100102686,15,2.1,122.228978,25.6746,295.1,0,2024-04-25 17:37:04,3700
5577,,,ZHEXIANGYU22090-04,100102686,15,7.6,122.234618,25.6712,120.2,0,2024-04-25 17:41:05,3681
5375,,,ZHEXIANGYU22090-04,100102686,15,8.1,122.238745,25.668643,124.5,0,2024-04-25 17:43:12,3543
5235,,,ZHEXIANGYU22090-04,100102686,15,7.0,122.249817,25.660855,129.3,0,2024-04-25 17:49:28,3444
5414,,,ZHEXIANGYU22090-04,100102686,15,7.1,122.25721,25.656412,120.8,0,2024-04-25 17:53:40,3587
5312,,,ZHEXIANGYU22090-04,100102686,15,7.6,122.261217,25.654185,121.6,0,2024-04-25 17:55:54,3513
5413,,,ZHEXIANGYU22090-04,100102686,15,3.3,122.266332,25.651,125.2,0,2024-04-25 17:59:57,3571
5359,,,ZHEXIANGYU22090-04,100102686,15,3.3,122.266332,25.651,125.2,0,2024-04-25 17:59:57,3589
5428,,,ZHEXIANGYU22090-04,100102686,15,3.3,122.266332,25.651,125.2,0,2024-04-25 17:59:57,3565
5384,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.262785,25.651523,340.8,0,2024-04-25 18:23:03,3611
5485,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.262772,25.651615,44.5,0,2024-04-25 18:29:17,3685
5756,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.262822,25.651748,54.3,0,2024-04-25 18:33:28,3850
5447,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.262797,25.651812,328.3,0,2024-04-25 18:37:47,3669
5666,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.262812,25.651888,209.0,0,2024-04-25 18:41:54,3807
5532,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.262843,25.651977,26.1,0,2024-04-25 18:46:03,3691
5815,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.262802,25.651933,42.0,0,2024-04-25 18:50:16,3901
5641,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.262793,25.652007,19.8,0,2024-04-25 18:54:24,3763
5593,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.262882,25.652165,24.7,0,2024-04-25 18:58:37,3740
5839,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26294,25.652277,27.8,0,2024-04-25 19:02:47,3912
5704,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.262967,25.65241,29.1,0,2024-04-25 19:06:58,3815
5525,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26302,25.652462,42.9,0,2024-04-25 19:09:04,3659
5638,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263018,25.652513,334.3,0,2024-04-25 19:13:14,3758
5613,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263105,25.652573,73.8,0,2024-04-25 19:17:29,3773
5755,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26305,25.65257,216.9,0,2024-04-25 19:21:39,3860
5373,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263055,25.652617,277.8,0,2024-04-25 19:25:55,3595
5314,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.26312,25.652663,53.5,0,2024-04-25 19:29:59,3531
5627,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.263147,25.652765,41.3,0,2024-04-25 19:34:14,3811
5054,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263137,25.6528,291.0,0,2024-04-25 19:38:23,3360
4970,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263168,25.65282,204.2,0,2024-04-25 19:42:35,3292
4836,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26314,25.65286,33.0,0,2024-04-25 19:46:52,3206
5263,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.26313,25.652867,343.2,0,2024-04-25 19:51:02,3503
5157,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263102,25.652882,248.7,0,2024-04-25 19:55:17,3438
6125,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.263107,25.65293,27.6,0,2024-04-25 19:59:26,4160
5505,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263183,25.65296,68.9,0,2024-04-25 20:03:31,3710
5609,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.263188,25.652962,95.7,0,2024-04-25 20:07:42,3769
5382,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.26319,25.652962,187.3,0,2024-04-25 20:11:52,3578
5240,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26327,25.65298,75.7,0,2024-04-25 20:13:59,3441
5080,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.263372,25.653218,26.4,0,2024-04-25 20:18:09,3321
5347,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26374,25.653522,65.4,0,2024-04-25 20:24:30,3503
5414,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263743,25.653603,337.1,0,2024-04-25 20:28:41,3572
5397,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263788,25.653633,53.5,0,2024-04-25 20:30:46,3556
5188,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263758,25.653615,119.0,0,2024-04-25 20:34:57,3396
5338,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.263813,25.653675,73.7,0,2024-04-25 20:39:09,3492
5200,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.263833,25.653718,39.3,0,2024-04-25 20:43:19,3407
4587,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.263912,25.653793,37.9,0,2024-04-25 20:47:31,3003
4709,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264068,25.65385,142.3,0,2024-04-25 20:51:42,3076
5257,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264113,25.65386,165.9,0,2024-04-25 20:55:54,3449
5286,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264158,25.653905,37.6,0,2024-04-25 21:00:06,3488
5115,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264188,25.653902,0.0,0,2024-04-25 21:02:55,3340
5261,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264252,25.653917,192.6,0,2024-04-25 21:07:10,3443
5111,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.264025,25.653873,257.7,0,2024-04-25 21:11:22,3310
4875,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264405,25.653963,71.4,0,2024-04-25 21:17:34,3141
4847,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.264493,25.653995,77.2,0,2024-04-25 21:21:46,3098
5025,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.264627,25.654043,70.9,0,2024-04-25 21:25:57,3253
4747,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264605,25.654017,216.2,0,2024-04-25 21:28:01,3079
4889,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.264798,25.65405,75.4,0,2024-04-25 21:32:16,3173
5263,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.264537,25.653912,245.8,0,2024-04-25 21:36:28,3413
5264,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26458,25.65395,53.1,0,2024-04-25 21:40:40,3415
5265,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.264648,25.653985,29.3,0,2024-04-25 21:44:53,3438
5272,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264698,25.653993,130.7,0,2024-04-25 21:49:00,3438
5077,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264752,25.654005,39.3,0,2024-04-25 21:53:14,3310
5382,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.26481,25.654003,194.9,0,2024-04-25 21:57:26,3552
5440,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264888,25.654042,85.7,0,2024-04-25 22:01:36,3592
5433,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.264923,25.653992,180.0,0,2024-04-25 22:05:48,3599
5398,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.265017,25.654017,73.4,0,2024-04-25 22:07:52,3554
5311,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.265127,25.654042,87.4,0,2024-04-25 22:12:01,3528
5523,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.265265,25.654053,108.4,0,2024-04-25 22:18:21,3715
5273,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.265352,25.654033,91.9,0,2024-04-25 22:22:31,3536
5486,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.265447,25.654075,15.8,0,2024-04-25 22:26:40,3660
5354,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.265507,25.654077,132.0,0,2024-04-25 22:30:52,3598
5476,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.265595,25.654095,77.0,0,2024-04-25 22:32:58,3672
5402,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.265713,25.654148,42.0,0,2024-04-25 22:37:13,3598
5318,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.265798,25.654132,99.0,0,2024-04-25 22:41:18,3539
5350,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.265845,25.654165,51.6,0,2024-04-25 22:43:27,3566
5081,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.266012,25.654193,86.0,0,2024-04-25 22:47:40,3415
5190,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.266012,25.654193,86.0,0,2024-04-25 22:47:40,3478
5361,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.266457,25.654248,57.4,0,2024-04-25 22:58:08,3568
5229,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.266457,25.654248,57.4,0,2024-04-25 22:58:08,3489
5233,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.266762,25.654107,128.1,0,2024-04-25 23:06:35,3497
5024,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.266953,25.654037,79.6,0,2024-04-25 23:11:13,3370
5132,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.26715,25.653955,111.8,0,2024-04-25 23:14:56,3429
5316,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26723,25.653845,146.1,0,2024-04-25 23:19:03,3549
5262,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26723,25.653845,146.1,0,2024-04-25 23:19:03,3534
5643,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26723,25.653845,146.1,0,2024-04-25 23:19:03,3804
5263,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.268183,25.653212,134.3,0,2024-04-25 23:35:50,3508
5086,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.268183,25.653212,134.3,0,2024-04-25 23:35:50,3419
5406,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.268183,25.653212,134.3,0,2024-04-25 23:35:50,3614
5291,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.268822,25.652715,144.5,0,2024-04-25 23:46:19,3532
4916,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.268822,25.652715,144.5,0,2024-04-25 23:46:19,3240
4052,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.268822,25.652715,144.5,0,2024-04-25 23:46:19,2646
4778,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.269483,25.651417,167.5,0,2024-04-26 00:05:10,3152
5345,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.269483,25.651417,167.5,0,2024-04-26 00:05:10,3543
5574,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.269483,25.651417,167.5,0,2024-04-26 00:05:10,3717
5180,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26946,25.650708,195.5,0,2024-04-26 00:19:51,3453
5276,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26946,25.650708,195.5,0,2024-04-26 00:19:51,3488
5120,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.26946,25.650708,195.5,0,2024-04-26 00:19:51,3387
5637,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.269465,25.650368,205.1,0,2024-04-26 00:30:18,3726
5205,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.269465,25.650368,205.1,0,2024-04-26 00:30:18,3468
5235,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.269465,25.650368,205.1,0,2024-04-26 00:30:18,3474
5026,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.269385,25.649982,173.5,0,2024-04-26 00:49:09,3344
5120,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.269383,25.649947,148.2,0,2024-04-26 00:53:22,3404
5065,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.269383,25.649947,148.2,0,2024-04-26 00:53:23,3325
5339,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.269415,25.650002,11.7,0,2024-04-26 00:59:48,3495
5154,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.269415,25.650002,11.7,0,2024-04-26 00:59:48,3394
5384,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.269415,25.650002,11.7,0,2024-04-26 00:59:48,3577
5453,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.269378,25.649808,209.8,0,2024-04-26 01:10:14,3603
5626,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.269378,25.649808,209.8,0,2024-04-26 01:10:14,3713
5017,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.269378,25.649808,209.8,0,2024-04-26 01:10:14,3282
5546,,,ZHEXIANGYU22090-04,100102686,15,1.8,122.267422,25.648032,134.1,0,2024-04-26 03:24:14,3727
5776,,,ZHEXIANGYU22090-04,100102686,15,1.8,122.267422,25.648032,134.1,0,2024-04-26 03:24:14,3862
5502,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.269,25.64681,130.0,0,2024-04-26 03:28:28,3697
5698,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.269,25.64681,130.0,0,2024-04-26 03:28:28,3830
5559,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272798,25.643622,0.0,0,2024-04-26 03:39:47,3740
5882,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272798,25.643622,0.0,0,2024-04-26 03:39:47,3954
5489,,,ZHEXIANGYU22090-04,100102686,15,1.8,122.275045,25.641648,127.4,0,2024-04-26 03:46:10,3698
5771,,,ZHEXIANGYU22090-04,100102686,15,1.8,122.275045,25.641648,127.4,0,2024-04-26 03:46:10,3896
5565,,,ZHEXIANGYU22090-04,100102686,15,1.8,122.275045,25.641648,127.4,0,2024-04-26 03:46:10,3722
5439,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.265798,25.64481,147.7,0,2024-04-26 04:11:17,3631
5395,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.266682,25.643465,153.4,0,2024-04-26 04:15:31,3626
5628,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.266682,25.643465,153.4,0,2024-04-26 04:15:31,3795
5566,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.266682,25.643465,153.4,0,2024-04-26 04:15:31,3776
5952,,,ZHEXIANGYU22090-04,100102686,15,2.9,122.28257,25.649133,46.5,0,2024-04-26 04:32:20,4027
5900,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.2841,25.649045,161.6,0,2024-04-26 04:36:38,3983
5847,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.284443,25.647843,165.3,0,2024-04-26 04:40:52,3970
5675,,,ZHEXIANGYU22090-04,100102686,15,1.1,122.285303,25.647163,121.0,0,2024-04-26 04:45:13,3843
5569,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.28605,25.647043,94.1,0,2024-04-26 04:48:59,3772
6070,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.286448,25.647117,84.7,0,2024-04-26 04:53:13,4138
5817,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.286383,25.647095,249.7,0,2024-04-26 04:55:20,3919
5517,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.286195,25.647067,281.2,0,2024-04-26 04:59:33,3704
5189,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.286102,25.647027,257.4,0,2024-04-26 05:03:47,3491
