fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5006,,,220886021        83%,220886021,15,0.0,120.435295,22.472073,0.0,0,2024-04-26 09:34:47,3366
4906,,,220886021        83%,220886021,15,0.0,120.435288,22.472037,0.0,0,2024-04-26 09:37:18,3284
5027,,,220886021        83%,220886021,15,0.0,120.435343,22.47203,0.0,0,2024-04-26 09:42:23,3362
4785,,,220886021        83%,220886021,15,0.0,120.43532,22.472055,0.0,0,2024-04-26 09:44:58,3178
4854,,,220886021        83%,220886021,15,0.0,120.435347,22.472055,0.0,0,2024-04-26 09:50:00,3229
4874,,,220886021        83%,220886021,15,0.0,120.435332,22.472023,0.0,0,2024-04-26 09:55:00,3263
5339,,,220886021        83%,220886021,15,0.0,120.435313,22.47204,0.0,0,2024-04-26 10:00:00,3573
4849,,,220886021        83%,220886021,15,0.0,120.43531,22.47205,0.0,0,2024-04-26 10:02:30,3254
5273,,,220886021        83%,220886021,15,0.0,120.435343,22.472055,0.0,0,2024-04-26 10:07:30,3533
5285,,,220886021        83%,220886021,15,0.0,120.43534,22.472028,0.0,0,2024-04-26 10:10:00,3524
5170,,,220886021        83%,220886021,15,0.0,120.43533,22.472017,0.0,0,2024-04-26 10:15:00,3453
5288,,,220886021        83%,220886021,15,0.0,120.435323,22.472042,0.0,0,2024-04-26 10:20:00,3523
4914,,,220886021        83%,220886021,15,0.0,120.435323,22.472047,0.0,0,2024-04-26 10:22:30,3279
4843,,,220886021        83%,220886021,15,0.0,120.435348,22.472002,156.3,0,2024-04-26 10:27:30,3247
5031,,,220886021        83%,220886021,15,0.0,120.435323,22.472023,0.0,0,2024-04-26 10:32:30,3371
5106,,,220886021        83%,220886021,15,0.0,120.435325,22.472025,0.0,0,2024-04-26 10:35:00,3404
5232,,,220886021        83%,220886021,15,0.0,120.435323,22.472038,0.0,0,2024-04-26 10:40:00,3508
4949,,,220886021        83%,220886021,15,0.1,120.435338,22.472022,168.1,0,2024-04-26 10:45:00,3323
4787,,,220886021        83%,220886021,15,0.0,120.435322,22.47202,0.0,0,2024-04-26 10:47:30,3185
4716,,,220886021        83%,220886021,15,0.0,120.435337,22.472045,108.8,0,2024-04-26 10:52:30,3124
4857,,,220886021        83%,220886021,15,0.0,120.435352,22.472053,0.0,0,2024-04-26 10:55:00,3199
4983,,,220886021        83%,220886021,15,0.0,120.43531,22.472043,0.0,0,2024-04-26 11:00:00,3276
4763,,,220886021        83%,220886021,15,0.0,120.435322,22.472033,0.0,0,2024-04-26 11:05:00,3141
4886,,,220886021        83%,220886021,15,0.0,120.435333,22.472027,0.0,0,2024-04-26 11:07:30,3234
4706,,,220886021        83%,220886021,15,0.0,120.43528,22.472055,0.0,0,2024-04-26 11:12:31,3126
5002,,,220886021        83%,220886021,15,0.0,120.435288,22.472092,0.0,0,2024-04-26 11:15:00,3332
5096,,,220886021        83%,220886021,15,0.0,120.435285,22.472057,0.0,0,2024-04-26 11:20:00,3414
5283,,,220886021        83%,220886021,15,0.0,120.435293,22.472075,0.0,0,2024-04-26 11:25:00,3517
4884,,,220886021        83%,220886021,15,0.0,120.435315,22.472038,0.0,0,2024-04-26 11:30:00,3244
5145,,,220886021        83%,220886021,15,0.0,120.435315,22.472068,0.0,0,2024-04-26 11:32:30,3394
4771,,,220886021        83%,220886021,15,0.1,120.435345,22.472008,152.3,0,2024-04-26 11:37:30,3159
4804,,,220886021        83%,220886021,15,0.1,120.435295,22.472065,320.9,0,2024-04-26 11:40:00,3183
4820,,,220886021        83%,220886021,15,0.0,120.435302,22.472017,0.0,0,2024-04-26 11:45:00,3196
4839,,,220886021        83%,220886021,15,0.0,120.435298,22.472038,0.0,0,2024-04-26 11:50:00,3232
4773,,,220886021        83%,220886021,15,0.0,120.435305,22.472035,0.0,0,2024-04-26 11:52:30,3186
5209,,,220886021        83%,220886021,15,0.0,120.435277,22.472025,0.0,0,2024-04-26 11:57:30,3456
5093,,,220886021        83%,220886021,15,0.0,120.435258,22.472043,0.0,0,2024-04-26 12:00:00,3393
5126,,,220886021        83%,220886021,15,0.0,120.43529,22.472035,0.0,0,2024-04-26 12:05:00,3427
5127,,,220886021        83%,220886021,15,0.0,120.435307,22.472033,0.0,0,2024-04-26 12:10:00,3443
4782,,,220886021        83%,220886021,15,0.0,120.435303,22.472032,0.0,0,2024-04-26 12:15:00,3190
4992,,,220886021        83%,220886021,15,0.0,120.435303,22.472032,0.0,0,2024-04-26 12:17:31,3318
4773,,,220886021        82%,220886021,15,0.0,120.435292,22.472032,0.0,0,2024-04-26 12:22:34,3164
4705,,,220886021        83%,220886021,15,0.0,120.435308,22.47203,0.0,0,2024-04-26 12:25:00,3136
4810,,,220886021        82%,220886021,15,0.0,120.43529,22.472017,0.0,0,2024-04-26 12:30:00,3191
4909,,,220886021        82%,220886021,15,0.0,120.435393,22.471988,77.7,0,2024-04-26 12:35:00,3250
4820,,,220886021        82%,220886021,15,0.0,120.435367,22.472015,0.0,0,2024-04-26 12:37:30,3196
4646,,,220886021        82%,220886021,15,0.0,120.435375,22.471992,0.0,0,2024-04-26 12:42:30,3058
4737,,,220886021        83%,220886021,15,0.0,120.43532,22.471993,0.0,0,2024-04-26 12:45:00,3117
4797,,,220886021        83%,220886021,15,0.0,120.435368,22.471975,0.0,0,2024-04-26 12:50:00,3130
4753,,,220886021        82%,220886021,15,0.0,120.435335,22.471963,0.0,0,2024-04-26 12:55:00,3114
4910,,,220886021        82%,220886021,15,0.0,120.435308,22.47197,0.0,0,2024-04-26 13:00:00,3220
4711,,,220886021        82%,220886021,15,0.0,120.435318,22.471962,0.0,0,2024-04-26 13:02:34,3121
4780,,,220886021        82%,220886021,15,0.0,120.435317,22.471968,0.0,0,2024-04-26 13:07:30,3162
4720,,,220886021        82%,220886021,15,0.0,120.435272,22.471975,0.0,0,2024-04-26 13:10:00,3135
4712,,,220886021        82%,220886021,15,0.0,120.435345,22.471975,0.0,0,2024-04-26 13:15:04,3122
5392,,,220886021        82%,220886021,15,0.0,120.435337,22.471975,0.0,0,2024-04-26 13:20:00,3581
4897,,,220886021        82%,220886021,15,0.0,120.435348,22.472002,0.0,0,2024-04-26 13:22:30,3261
4985,,,220886021        82%,220886021,15,0.0,120.435345,22.471995,0.0,0,2024-04-26 13:27:34,3294
4870,,,220886021        82%,220886021,15,0.0,120.435345,22.471987,0.0,0,2024-04-26 13:30:10,3238
4873,,,220886021        82%,220886021,15,0.0,120.43531,22.471983,0.0,0,2024-04-26 13:35:00,3186
4974,,,220886021        82%,220886021,15,0.0,120.435318,22.471983,254.2,0,2024-04-26 13:40:00,3270
4603,,,220886021        82%,220886021,15,0.0,120.435322,22.472007,0.0,0,2024-04-26 13:45:00,3027
4593,,,220886021        82%,220886021,15,0.0,120.43528,22.471992,0.0,0,2024-04-26 13:47:30,3020
4814,,,220886021        82%,220886021,15,0.0,120.435287,22.471988,0.0,0,2024-04-26 13:52:30,3157
4715,,,220886021        82%,220886021,15,0.0,120.435323,22.471988,0.0,0,2024-04-26 13:55:04,3094
4593,,,220886021        82%,220886021,15,0.0,120.435333,22.47201,0.0,0,2024-04-26 14:00:04,3006
4540,,,220886021        82%,220886021,15,0.0,120.435317,22.471977,0.0,0,2024-04-26 14:05:00,2939
4959,,,220886021        82%,220886021,15,0.0,120.435262,22.47199,0.0,0,2024-04-26 14:07:30,3220
4682,,,220886021        82%,220886021,15,0.0,120.435307,22.472003,0.0,0,2024-04-26 14:12:30,3030
4754,,,220886021        82%,220886021,15,0.0,120.435285,22.471993,0.0,0,2024-04-26 14:15:00,3127
4750,,,220886021        82%,220886021,15,0.0,120.435285,22.472017,0.0,0,2024-04-26 14:20:00,3080
4734,,,220886021        82%,220886021,15,0.0,120.435307,22.472013,0.0,0,2024-04-26 14:25:00,3076
4483,,,220886021        82%,220886021,15,0.0,120.435315,22.472022,0.0,0,2024-04-26 14:27:30,2920
4594,,,220886021        82%,220886021,15,0.0,120.435313,22.472018,0.0,0,2024-04-26 14:32:30,2995
5084,,,220886021        82%,220886021,15,0.0,120.435285,22.472023,0.0,0,2024-04-26 14:37:34,3311
4707,,,220886021        82%,220886021,15,0.0,120.435283,22.472018,0.0,0,2024-04-26 14:40:00,3050
4809,,,220886021        82%,220886021,15,0.0,120.435285,22.471988,0.0,0,2024-04-26 14:45:00,3131
4586,,,220886021        82%,220886021,15,0.0,120.43531,22.471987,0.0,0,2024-04-26 14:47:31,2996
4752,,,220886021        82%,220886021,15,0.0,120.435335,22.471982,0.0,0,2024-04-26 14:52:30,3112
5096,,,220886021        82%,220886021,15,0.0,120.435295,22.472025,0.0,0,2024-04-26 14:57:30,3345
4749,,,220886021        82%,220886021,15,0.0,120.435283,22.472005,0.0,0,2024-04-26 15:00:00,3105
4794,,,220886021        82%,220886021,15,0.0,120.435308,22.472008,0.0,0,2024-04-26 15:05:00,3135
4623,,,220886021        82%,220886021,15,0.0,120.435312,22.472015,0.0,0,2024-04-26 15:10:00,3003
4572,,,220886021        82%,220886021,15,0.0,120.43531,22.472005,0.0,0,2024-04-26 15:12:30,2938
4816,,,220886021        82%,220886021,15,0.0,120.435368,22.472015,0.0,0,2024-04-26 15:17:30,3118
4830,,,220886021        82%,220886021,15,0.1,120.435257,22.47203,268.4,0,2024-04-26 15:22:30,3151
4654,,,220886021        82%,220886021,15,0.0,120.43533,22.472017,101.1,0,2024-04-26 15:25:00,3046
4730,,,220886021        82%,220886021,15,0.0,120.435308,22.472008,0.0,0,2024-04-26 15:30:00,3091
4896,,,220886021        82%,220886021,15,0.0,120.43533,22.472023,0.0,0,2024-04-26 15:35:00,3177
4750,,,220886021        82%,220886021,15,0.0,120.435338,22.472027,0.0,0,2024-04-26 15:37:30,3078
4762,,,220886021        82%,220886021,15,0.0,120.435352,22.472035,0.0,0,2024-04-26 15:42:30,3098
4599,,,220886021        82%,220886021,15,0.0,120.435343,22.472018,0.0,0,2024-04-26 15:45:04,3004
4594,,,220886021        82%,220886021,15,0.0,120.435262,22.471995,255.3,0,2024-04-26 15:50:00,2986
4648,,,220886021        82%,220886021,15,0.0,120.435278,22.47201,0.0,0,2024-04-26 15:55:00,3033
4979,,,220886021        82%,220886021,15,0.0,120.435305,22.472057,0.0,0,2024-04-26 15:57:30,3229
4805,,,220886021        82%,220886021,15,0.0,120.435352,22.472013,0.0,0,2024-04-26 16:02:30,3155
4851,,,220886021        82%,220886021,15,0.1,120.4353,22.471942,213.7,0,2024-04-26 16:05:00,3143
4790,,,220886021        82%,220886021,15,0.0,120.435333,22.472012,0.0,0,2024-04-26 16:10:00,3109
4637,,,220886021        82%,220886021,15,0.0,120.435285,22.47201,0.0,0,2024-04-26 16:15:00,3033
4616,,,220886021        82%,220886021,15,0.0,120.435308,22.472017,0.0,0,2024-04-26 16:20:01,3021
4531,,,220886021        82%,220886021,15,0.0,120.435325,22.47203,0.0,0,2024-04-26 16:22:30,2947
4358,,,220886021        82%,220886021,15,0.0,120.435302,22.472007,0.0,0,2024-04-26 16:27:31,2814
4309,,,220886021        82%,220886021,15,0.0,120.43531,22.47205,0.0,0,2024-04-26 16:32:30,2777
4160,,,220886021        82%,220886021,15,0.0,120.435317,22.472015,0.0,0,2024-04-26 16:35:04,2682
4204,,,220886021        82%,220886021,15,0.0,120.435292,22.472017,0.0,0,2024-04-26 16:40:00,2726
4406,,,220886021        82%,220886021,15,0.0,120.435282,22.472005,0.0,0,2024-04-26 16:42:30,2860
4370,,,220886021        82%,220886021,15,0.0,120.435352,22.471967,116.1,0,2024-04-26 16:47:30,2840
4313,,,220886021        82%,220886021,15,0.0,120.43531,22.472022,0.0,0,2024-04-26 16:52:30,2822
4833,,,220886021        82%,220886021,15,0.0,120.435313,22.472007,0.0,0,2024-04-26 16:55:00,3158
4385,,,220886021        82%,220886021,15,0.0,120.43531,22.47198,0.0,0,2024-04-26 17:00:00,2871
4868,,,220886021        82%,220886021,15,0.0,120.43528,22.471962,0.0,0,2024-04-26 17:05:00,3225
5157,,,220886021        82%,220886021,15,0.0,120.43528,22.471975,0.0,0,2024-04-26 17:07:30,3428
4777,,,220886021        82%,220886021,15,0.0,120.435268,22.472007,296.2,0,2024-04-26 17:12:31,3150
5047,,,220886021        82%,220886021,15,0.0,120.435265,22.471993,0.0,0,2024-04-26 17:15:00,3337
4947,,,220886021        82%,220886021,15,0.0,120.435242,22.47197,200.9,0,2024-04-26 17:20:00,3262
4725,,,220886021        82%,220886021,15,0.0,120.435217,22.471942,168.9,0,2024-04-26 17:25:00,3151
4828,,,220886021        82%,220886021,15,0.0,120.435255,22.471952,0.0,0,2024-04-26 17:27:30,3221
4776,,,220886021        82%,220886021,15,0.1,120.435208,22.471907,222.1,0,2024-04-26 17:32:30,3163
4723,,,220886021        82%,220886021,15,0.0,120.435252,22.471912,0.0,0,2024-04-26 17:35:00,3126
4876,,,220886021        82%,220886021,15,0.0,120.43528,22.471913,0.0,0,2024-04-26 17:37:30,3243
4721,,,220886021        82%,220886021,15,0.1,120.435123,22.47195,271.1,0,2024-04-26 17:45:00,3128
4703,,,220886021        82%,220886021,15,0.0,120.435152,22.471925,0.0,0,2024-04-26 17:47:30,3129
4735,,,220886021        82%,220886021,15,0.2,120.43518,22.471942,62.1,0,2024-04-26 17:52:34,3175
5290,,,220886021        82%,220886021,15,0.1,120.435183,22.471915,310.4,0,2024-04-26 17:57:30,3545
5052,,,220886021        82%,220886021,15,0.1,120.43528,22.47194,74.3,0,2024-04-26 17:59:58,3377
5051,,,220886021        82%,220886021,15,0.1,120.43518,22.472003,288.0,0,2024-04-26 18:05:00,3355
4863,,,220886021        82%,220886021,15,0.1,120.435313,22.47207,90.7,0,2024-04-26 18:10:01,3237
4883,,,220886021        82%,220886021,15,0.1,120.435313,22.47207,90.7,0,2024-04-26 18:10:01,3277
4728,,,220886021        82%,220886021,15,0.0,120.435277,22.472047,0.0,0,2024-04-26 18:15:00,3169
4722,,,220886021        82%,220886021,15,0.0,120.435217,22.47205,0.0,0,2024-04-26 18:20:00,3186
4697,,,220886021        82%,220886021,15,0.1,120.435232,22.472053,285.2,0,2024-04-26 18:25:00,3159
4914,,,220886021        82%,220886021,15,0.0,120.435343,22.472065,0.0,0,2024-04-26 18:30:00,3304
4985,,,220886021        82%,220886021,15,0.0,120.435295,22.472063,0.0,0,2024-04-26 18:32:30,3346
4767,,,220886021        82%,220886021,15,0.0,120.435315,22.472042,0.0,0,2024-04-26 18:37:30,3202
4879,,,220886021        82%,220886021,15,0.0,120.435355,22.472058,0.0,0,2024-04-26 18:40:01,3247
4660,,,220886021        82%,220886021,15,0.0,120.435355,22.472032,0.0,0,2024-04-26 18:45:00,3123
4812,,,220886021        81%,220886021,15,0.0,120.435323,22.472022,0.0,0,2024-04-26 18:50:00,3231
4737,,,220886021        81%,220886021,15,0.1,120.435422,22.472025,96.4,0,2024-04-26 18:55:01,3176
4632,,,220886021        82%,220886021,15,0.1,120.435337,22.472037,278.5,0,2024-04-26 18:57:30,3088
4607,,,220886021        81%,220886021,15,0.0,120.43531,22.47202,0.0,0,2024-04-26 19:02:34,3084
4585,,,220886021        81%,220886021,15,0.0,120.435303,22.47201,0.0,0,2024-04-26 19:05:00,3023
4456,,,220886021        81%,220886021,15,0.0,120.435335,22.47202,0.0,0,2024-04-26 19:07:30,2918
4439,,,220886021        81%,220886021,15,0.0,120.435342,22.472012,0.0,0,2024-04-26 19:15:00,2916
4441,,,220886021        81%,220886021,15,0.1,120.435293,22.47208,326.9,0,2024-04-26 19:17:30,2892
4341,,,220886021        81%,220886021,15,0.0,120.435368,22.471977,0.0,0,2024-04-26 19:22:28,2836
4491,,,220886021        82%,220886021,15,0.0,120.43539,22.471993,0.0,0,2024-04-26 19:25:00,2942
4623,,,220886021        81%,220886021,15,0.0,120.43528,22.472017,0.0,0,2024-04-26 19:30:00,3034
4673,,,220886021        82%,220886021,15,0.0,120.435308,22.472043,0.0,0,2024-04-26 19:35:00,3071
4498,,,220886021        81%,220886021,15,0.0,120.435297,22.472038,0.0,0,2024-04-26 19:37:30,2939
4172,,,220886021        81%,220886021,15,0.0,120.435302,22.472043,0.0,0,2024-04-26 19:42:30,2740
4556,,,220886021        81%,220886021,15,0.0,120.435305,22.472087,0.0,0,2024-04-26 19:47:30,2977
4220,,,220886021        81%,220886021,15,0.0,120.43538,22.472045,68.2,0,2024-04-26 19:52:30,2765
4494,,,220886021        81%,220886021,15,0.1,120.435245,22.472012,255.1,0,2024-04-26 19:55:00,2926
4546,,,220886021        81%,220886021,15,0.0,120.435273,22.472032,0.0,0,2024-04-26 20:00:00,2947
4395,,,220886021        81%,220886021,15,0.0,120.435323,22.472035,0.0,0,2024-04-26 20:02:30,2870
4550,,,220886021        81%,220886021,15,0.0,120.435347,22.472065,0.0,0,2024-04-26 20:07:34,2948
4396,,,220886021        81%,220886021,15,0.1,120.435278,22.472007,239.9,0,2024-04-26 20:12:30,2847
4281,,,220886021        81%,220886021,15,0.0,120.43533,22.472025,0.0,0,2024-04-26 20:15:00,2791
4333,,,220886021        81%,220886021,15,0.0,120.435382,22.471977,149.2,0,2024-04-26 20:20:00,2811
4605,,,220886021        81%,220886021,15,0.0,120.435355,22.472037,337.7,0,2024-04-26 20:22:30,3000
4168,,,220886021        81%,220886021,15,0.0,120.435342,22.471993,0.0,0,2024-04-26 20:27:30,2707
4110,,,220886021        81%,220886021,15,0.0,120.435327,22.472062,0.0,0,2024-04-26 20:32:30,2699
4435,,,220886021        81%,220886021,15,0.0,120.435363,22.472007,148.3,0,2024-04-26 20:35:00,2865
4117,,,220886021        81%,220886021,15,0.0,120.43536,22.472015,0.0,0,2024-04-26 20:40:00,2668
4420,,,220886021        81%,220886021,15,0.0,120.435315,22.472037,0.0,0,2024-04-26 20:45:00,2860
4193,,,220886021        81%,220886021,15,0.0,120.435347,22.47204,0.0,0,2024-04-26 20:47:30,2709
4229,,,220886021        81%,220886021,15,0.2,120.435375,22.471985,132.8,0,2024-04-26 20:52:30,2760
4599,,,220886021        81%,220886021,15,0.1,120.435267,22.472028,293.5,0,2024-04-26 20:55:00,2974
4177,,,220886021        81%,220886021,15,0.1,120.43534,22.472028,67.0,0,2024-04-26 21:00:00,2719
3928,,,220886021        81%,220886021,15,0.0,120.435312,22.472035,0.0,0,2024-04-26 21:05:00,2560
4206,,,220886021        81%,220886021,15,0.0,120.435292,22.472058,0.0,0,2024-04-26 21:07:34,2725
4106,,,220886021        81%,220886021,15,0.2,120.435298,22.47204,137.6,0,2024-04-26 21:12:28,2684
4361,,,220886021        81%,220886021,15,0.0,120.435317,22.472022,0.0,0,2024-04-26 21:15:00,2836
4049,,,220886021        81%,220886021,15,0.2,120.435215,22.472105,301.7,0,2024-04-26 21:20:00,2611
4053,,,220886021        81%,220886021,15,0.0,120.435238,22.472068,142.9,0,2024-04-26 21:25:00,2622
4366,,,220886021        81%,220886021,15,0.0,120.435203,22.472107,0.0,0,2024-04-26 21:27:30,2822
4373,,,220886021        82%,220886021,15,0.0,120.435213,22.472073,0.0,0,2024-04-26 21:32:30,2805
4251,,,220886021        81%,220886021,15,0.0,120.435175,22.472128,327.3,0,2024-04-26 21:35:01,2733
4311,,,220886021        81%,220886021,15,0.1,120.435147,22.472117,302.0,0,2024-04-26 21:40:00,2768
4325,,,220886021        81%,220886021,15,0.0,120.435165,22.472113,0.0,0,2024-04-26 21:45:00,2781
4209,,,220886021        81%,220886021,15,0.0,120.43517,22.472058,0.0,0,2024-04-26 21:50:00,2709
4197,,,220886021        81%,220886021,15,0.0,120.435152,22.472103,0.0,0,2024-04-26 21:52:30,2690
4156,,,220886021        81%,220886021,15,0.0,120.435228,22.472072,0.0,0,2024-04-26 21:57:30,2685
4377,,,220886021        81%,220886021,15,0.0,120.435135,22.472112,0.0,0,2024-04-26 22:02:30,2801
3925,,,220886021        81%,220886021,15,0.0,120.435137,22.472107,0.0,0,2024-04-26 22:05:00,2489
4227,,,220886021        81%,220886021,15,0.0,120.435208,22.47205,0.0,0,2024-04-26 22:10:00,2664
3829,,,220886021        81%,220886021,15,0.0,120.435138,22.472033,255.6,0,2024-04-26 22:12:34,2433
4081,,,220886021        81%,220886021,15,0.0,120.435153,22.472098,0.0,0,2024-04-26 22:17:30,2582
4216,,,220886021        81%,220886021,15,0.0,120.435097,22.472128,0.0,0,2024-04-26 22:22:30,2702
4434,,,220886021        81%,220886021,15,0.2,120.434958,22.472188,295.2,0,2024-04-26 22:25:00,2891
4445,,,220886021        81%,220886021,15,0.2,120.434878,22.472288,301.5,0,2024-04-26 22:30:00,2882
4440,,,220886021        81%,220886021,15,0.3,120.435113,22.472137,124.9,0,2024-04-26 22:32:30,2871
4487,,,220886021        81%,220886021,15,0.0,120.43507,22.472163,0.0,0,2024-04-26 22:37:30,2935
4400,,,220886021        81%,220886021,15,0.1,120.435037,22.47216,285.8,0,2024-04-26 22:42:30,2892
4359,,,220886021        81%,220886021,15,0.0,120.435088,22.47217,0.0,0,2024-04-26 22:45:00,2842
4849,,,220886021        81%,220886021,15,0.2,120.435267,22.472085,105.7,0,2024-04-26 22:50:00,3162
4358,,,220886021        81%,220886021,15,0.1,120.434817,22.47221,281.7,0,2024-04-26 22:55:00,2820
4525,,,220886021        81%,220886021,15,0.0,120.434835,22.472275,14.6,0,2024-04-26 22:57:30,2938
4454,,,220886021        81%,220886021,15,0.4,120.434345,22.472388,288.7,0,2024-04-26 23:02:30,2902
4561,,,220886021        81%,220886021,15,1.1,120.435163,22.472182,105.2,0,2024-04-26 23:05:04,2977
4724,,,220886021        81%,220886021,15,0.4,120.435102,22.472322,97.1,0,2024-04-26 23:10:00,3071
4334,,,220886021        81%,220886021,15,0.1,120.435253,22.472118,140.9,0,2024-04-26 23:15:00,2825
4621,,,220886021        81%,220886021,15,0.0,120.435223,22.472138,0.0,0,2024-04-26 23:17:30,3007
4725,,,220886021        81%,220886021,15,0.1,120.435167,22.472173,308.3,0,2024-04-26 23:22:30,3073
4557,,,220886021        81%,220886021,15,0.0,120.435202,22.472158,0.0,0,2024-04-26 23:25:00,2971
