fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,MINDONGYU6372       ,201011,15,0.4,117.543298,23.568375,268.8,30,2024-04-24 04:55:13,3476
5270,,,MINDONGYU6372       ,201011,15,0.4,117.543298,23.568375,268.8,30,2024-04-24 04:55:13,3566
5272,,,MINDONGYU6372       ,201011,15,3.9,117.526885,23.58087,292.7,30,2024-04-24 05:20:03,3551
5067,,,MINDONGYU6372       ,201011,15,3.9,117.526885,23.58087,292.7,30,2024-04-24 05:20:03,3425
4900,,,MINDONGYU6372       ,201011,15,3.9,117.526885,23.58087,292.7,30,2024-04-24 05:20:03,3300
5211,,1234567,,201011,15,3.5,117.5113,23.579087,157.2,30,2024-04-24 05:40:03,3501
5178,,1234567,,201011,15,3.5,117.5113,23.579087,157.2,30,2024-04-24 05:40:03,3468
4859,,,MINDONGYU6372       ,201011,15,4.2,117.520872,23.57455,99.9,30,2024-04-24 05:50:03,3270
5131,,,MINDONGYU6372       ,201011,15,4.2,117.520872,23.57455,99.9,30,2024-04-24 05:50:03,3437
5044,,,MINDONGYU6372       ,201011,15,4.2,117.520872,23.57455,99.9,30,2024-04-24 05:50:03,3402
4969,,1234567,,201011,15,4.4,117.538935,23.57155,104.7,30,2024-04-24 06:05:23,3379
5012,,1234567,,201011,15,4.4,117.538935,23.57155,104.7,30,2024-04-24 06:05:23,3385
5059,,1234567,,201011,15,4.4,117.538935,23.57155,104.7,30,2024-04-24 06:05:23,3412
4926,,,MINDONGYU6372       ,201011,15,3.9,117.555275,23.565495,120.9,30,2024-04-24 06:20:16,3310
4582,,,MINDONGYU6372       ,201011,15,4.3,117.560847,23.563362,116.5,30,2024-04-24 06:25:09,3061
4656,,,MINDONGYU6372       ,201011,15,4.3,117.560847,23.563362,116.5,30,2024-04-24 06:25:09,3123
5028,,,MINDONGYU6372       ,201011,15,4.3,117.560847,23.563362,116.5,30,2024-04-24 06:25:09,3385
5087,,,MINDONGYU6372       ,201011,15,4.3,117.560847,23.563362,116.5,30,2024-04-24 06:25:09,3401
4520,,,MINDONGYU6372       ,201011,15,3.9,117.571078,23.551013,307.9,30,2024-04-24 07:05:10,2957
4710,,,MINDONGYU6372       ,201011,15,3.9,117.571078,23.551013,307.9,30,2024-04-24 07:05:10,3085
4530,,,MINDONGYU6372       ,201011,15,3.9,117.571078,23.551013,307.9,30,2024-04-24 07:05:10,2952
5083,,,MINDONGYU6372       ,201011,15,3.8,117.551817,23.563598,305.8,30,2024-04-24 07:25:23,3338
5083,,,MINDONGYU6372       ,201011,15,3.8,117.551817,23.563598,305.8,30,2024-04-24 07:25:23,3332
5177,,,MINDONGYU6372       ,201011,15,3.8,117.551817,23.563598,305.8,30,2024-04-24 07:25:23,3432
4162,,,MINDONGYU6372       ,201011,15,3.6,117.52951,23.573412,296.2,30,2024-04-24 07:50:12,2669
4507,,,MINDONGYU6372       ,201011,15,3.6,117.52951,23.573412,296.2,30,2024-04-24 07:50:12,2910
4748,,,MINDONGYU6372       ,201011,15,3.6,117.520137,23.57905,299.6,30,2024-04-24 08:00:25,3064
4719,,,MINDONGYU6372       ,201011,15,3.4,117.51603,23.581843,299.6,30,2024-04-24 08:05:05,3066
4717,,,MINDONGYU6372       ,201011,15,3.4,117.51603,23.581843,299.6,30,2024-04-24 08:05:05,3063
4588,,,MINDONGYU6372       ,201011,15,3.4,117.51603,23.581843,299.6,30,2024-04-24 08:05:05,2973
4564,,,MINDONGYU6372       ,201011,15,4.2,117.512417,23.588265,0.0,30,2024-04-24 08:15:05,2939
4741,,,MINDONGYU6372       ,201011,15,1.1,117.512665,23.592675,357.0,30,2024-04-24 08:20:12,3019
4724,,,MINDONGYU6372       ,201011,15,1.3,117.513943,23.594088,41.2,30,2024-04-24 08:25:05,2998
4519,,,MINDONGYU6372       ,201011,15,1.3,117.513943,23.594088,41.2,30,2024-04-24 08:25:05,2883
4588,,,MINDONGYU6372       ,201011,15,1.3,117.513943,23.594088,41.2,30,2024-04-24 08:25:05,2944
4749,,,MINDONGYU6372       ,201011,15,9.2,117.501302,23.607048,308.6,30,2024-04-24 08:40:21,3060
4449,,,MINDONGYU6372       ,201011,15,9.2,117.501302,23.607048,308.6,30,2024-04-24 08:40:21,2846
4536,,,MINDONGYU6372       ,201011,15,9.2,117.501302,23.607048,308.6,30,2024-04-24 08:40:21,2913
4629,,,MINDONGYU6372       ,201011,15,9.2,117.47183,23.632725,324.8,30,2024-04-24 08:55:01,3006
4385,,,MINDONGYU6372       ,201011,15,9.2,117.47183,23.632725,324.8,30,2024-04-24 08:55:01,2797
4705,,35168  ,,201011,15,0.0,119.577248,23.562555,6.4,30,2024-04-25 07:01:24,3140
4541,,,36365               ,201011,15,0.0,119.577257,23.562555,202.2,0,2024-04-25 07:05:51,3028
4594,,,36365               ,201011,15,5.4,119.57563,23.563843,312.8,0,2024-04-25 07:09:02,3041
4638,,,36365               ,201011,15,5.3,119.572767,23.56431,223.8,30,2024-04-25 07:11:02,3066
4421,,,36365               ,201011,15,5.3,119.572767,23.56431,223.8,30,2024-04-25 07:11:02,2919
4687,,35168  ,,201011,15,4.8,119.565138,23.56018,263.3,30,2024-04-25 07:21:56,3091
4392,,,36365               ,201011,15,4.7,119.562232,23.55968,256.2,0,2024-04-25 07:23:56,2881
4281,,35168  ,,201011,15,5.0,119.552742,23.55888,268.3,30,2024-04-25 07:30:22,2821
4041,,,36365               ,201011,15,4.9,119.546182,23.55887,269.1,30,2024-04-25 07:34:49,2650
4397,,,36365               ,201011,15,4.5,119.540268,23.558882,274.4,0,2024-04-25 07:38:49,2880
4468,,35168  ,,201011,15,4.5,119.5353,23.557075,233.1,30,2024-04-25 07:42:49,2920
4528,,,36365               ,201011,15,4.6,119.530803,23.553825,269.2,30,2024-04-25 07:46:49,2955
4971,,,36365               ,201011,15,4.5,119.525373,23.554568,280.4,30,2024-04-25 07:50:49,3250
4921,,,36365               ,201011,15,4.3,119.525087,23.55462,280.6,30,2024-04-25 07:51:02,3241
4596,,,36365               ,201011,15,4.3,119.525087,23.55462,280.6,30,2024-04-25 07:51:02,3027
4682,,,36365               ,201011,15,4.3,119.525087,23.55462,280.6,30,2024-04-25 07:51:02,3070
4848,,,MINDONGYU2222       ,201011,15,15.1,117.242562,23.415123,45.3,30,2024-04-25 08:50:49,3151
4772,,,MINDONGYU2222       ,201011,15,15.1,117.242562,23.415123,45.3,30,2024-04-25 08:50:49,3086
4518,,,MINDONGYU2222       ,201011,15,15.1,117.242562,23.415123,45.3,30,2024-04-25 08:50:49,2934
4590,,,MINDONGYU2222       ,201011,15,19.8,117.274958,23.48466,25.7,30,2024-04-25 09:08:22,2965
4910,,,MINDONGYU2222       ,201011,15,19.8,117.274958,23.48466,25.7,30,2024-04-25 09:08:22,3182
4752,,,MINDONGYU2222       ,201011,15,19.8,117.274958,23.48466,25.7,30,2024-04-25 09:08:22,3078
5141,,,36365               ,201011,15,4.5,119.492378,23.548108,192.3,30,2024-04-26 06:48:17,3528
5102,,,36365               ,201011,15,4.6,119.491072,23.54316,193.9,0,2024-04-26 06:52:16,3483
5195,,35168  ,,201011,15,4.2,119.489767,23.538325,187.1,30,2024-04-26 06:56:15,3568
5209,,,36365               ,201011,15,4.2,119.488992,23.533552,189.3,30,2024-04-26 07:00:18,3588
5357,,,36365               ,201011,15,4.2,119.488853,23.528867,175.0,0,2024-04-26 07:04:15,3678
4732,,35168  ,,201011,15,3.8,119.48914,23.52425,177.9,30,2024-04-26 07:08:15,3208
5158,,,36365               ,201011,15,3.7,119.489393,23.519803,183.5,30,2024-04-26 07:12:19,3525
4945,,,36365               ,201011,15,3.7,119.489463,23.515667,181.9,0,2024-04-26 07:16:16,3353
5245,,35168  ,,201011,15,3.6,119.489605,23.511458,175.0,30,2024-04-26 07:20:15,3604
4948,,35168  ,,201011,15,3.7,119.489912,23.50748,185.9,30,2024-04-26 07:24:01,3392
5034,,,36365               ,201011,15,4.3,119.48761,23.503003,212.3,0,2024-04-26 07:28:16,3432
4468,,35168  ,,201011,15,4.2,119.4836,23.498667,229.0,30,2024-04-26 07:33:08,3033
4709,,,36365               ,201011,15,4.7,119.479717,23.495557,234.8,30,2024-04-26 07:37:08,3194
4647,,,36365               ,201011,15,4.5,119.475267,23.492495,238.7,0,2024-04-26 07:41:09,3117
4861,,35168  ,,201011,15,1.9,119.471673,23.490608,315.2,30,2024-04-26 07:45:08,3275
4828,,,36365               ,201011,15,2.0,119.470162,23.492508,329.6,30,2024-04-26 07:49:08,3269
4783,,,36365               ,201011,15,2.2,119.468823,23.494792,338.3,0,2024-04-26 07:53:08,3219
4819,,35168  ,,201011,15,2.4,119.467538,23.497087,329.5,30,2024-04-26 07:57:09,3246
4480,,,36365               ,201011,15,2.5,119.466198,23.499532,329.2,30,2024-04-26 08:01:09,3028
4717,,,36365               ,201011,15,2.3,119.465532,23.502275,358.1,0,2024-04-26 08:05:08,3190
4682,,35168  ,,201011,15,2.5,119.46521,23.505103,349.6,30,2024-04-26 08:09:08,3151
4720,,,36365               ,201011,15,2.4,119.464735,23.507937,343.5,30,2024-04-26 08:13:08,3172
5178,,,36365               ,201011,15,2.8,119.464145,23.510988,346.9,0,2024-04-26 08:17:08,3487
4957,,35168  ,,201011,15,2.6,119.463268,23.51399,343.3,30,2024-04-26 08:21:08,3309
4824,,,36365               ,201011,15,2.6,119.46246,23.516873,350.4,30,2024-04-26 08:25:08,3236
5229,,,36365               ,201011,15,2.5,119.461937,23.519748,347.6,0,2024-04-26 08:29:08,3514
5184,,,36365               ,201011,15,2.4,119.461118,23.523412,344.9,0,2024-04-26 08:34:15,3477
5218,,35168  ,,201011,15,2.5,119.4602,23.526455,343.4,30,2024-04-26 08:38:41,3513
5399,,,36365               ,201011,15,2.5,119.459267,23.529047,336.9,30,2024-04-26 08:42:30,3643
5058,,,36365               ,201011,15,3.0,119.458097,23.532147,344.0,0,2024-04-26 08:46:41,3374
4532,,35168  ,,201011,15,2.7,119.456795,23.53525,338.8,30,2024-04-26 08:50:41,3046
4214,,,36365               ,201011,15,2.9,119.455655,23.538442,339.6,30,2024-04-26 08:54:41,2821
4408,,,36365               ,201011,15,3.1,119.454408,23.541677,342.9,0,2024-04-26 08:58:41,2942
4404,,35168  ,,201011,15,3.3,119.45339,23.544897,340.9,30,2024-04-26 09:02:41,2936
4593,,35168  ,,201011,15,3.3,119.452407,23.548133,345.6,30,2024-04-26 09:06:28,3059
5148,,,36365               ,201011,15,3.7,119.451,23.55213,340.9,0,2024-04-26 09:10:41,3457
5099,,35168  ,,201011,15,3.7,119.449763,23.556587,345.8,30,2024-04-26 09:15:08,3420
4841,,,36365               ,201011,15,4.6,119.448418,23.560857,348.1,30,2024-04-26 09:19:08,3238
5223,,,36365               ,201011,15,3.9,119.447365,23.565287,350.6,0,2024-04-26 09:23:08,3518
4898,,35168  ,,201011,15,4.7,119.446708,23.57032,355.8,30,2024-04-26 09:27:08,3277
4788,,,36365               ,201011,15,4.7,119.446513,23.575353,359.4,30,2024-04-26 09:31:08,3212
4848,,,36365               ,201011,15,4.7,119.446625,23.580575,2.5,0,2024-04-26 09:35:08,3254
5119,,35168  ,,201011,15,4.2,119.447167,23.585677,8.2,30,2024-04-26 09:39:08,3426
4758,,,36365               ,201011,15,4.3,119.447935,23.590513,7.9,30,2024-04-26 09:43:08,3182
4848,,,36365               ,201011,15,4.2,119.448835,23.594978,16.8,0,2024-04-26 09:47:09,3223
4704,,35168  ,,201011,15,3.4,119.450148,23.59911,18.1,30,2024-04-26 09:51:09,3141
4657,,,36365               ,201011,15,3.0,119.451637,23.602847,18.7,30,2024-04-26 09:55:08,3110
5039,,35168  ,,201011,15,3.0,119.453797,23.607238,28.5,30,2024-04-26 10:00:14,3374
4906,,,36365               ,201011,15,2.7,119.455778,23.610395,31.2,30,2024-04-26 10:04:14,3299
4997,,,36365               ,201011,15,2.8,119.458102,23.61309,41.1,0,2024-04-26 10:08:14,3354
5160,,35168  ,,201011,15,2.6,119.460518,23.615283,51.3,30,2024-04-26 10:12:14,3425
5210,,,36365               ,201011,15,1.6,119.462647,23.617013,43.2,30,2024-04-26 10:16:14,3481
5048,,,36365               ,201011,15,1.5,119.464382,23.618158,62.2,0,2024-04-26 10:20:14,3363
5012,,35168  ,,201011,15,1.4,119.466032,23.618887,64.8,30,2024-04-26 10:24:14,3351
5096,,,36365               ,201011,15,1.4,119.467685,23.619508,78.2,30,2024-04-26 10:28:28,3425
5047,,35168  ,,201011,15,1.0,119.469402,23.619992,78.9,30,2024-04-26 10:33:08,3381
5058,,,36365               ,201011,15,1.3,119.470815,23.620092,90.9,30,2024-04-26 10:37:08,3371
5071,,,36365               ,201011,15,0.7,119.471867,23.620003,100.9,0,2024-04-26 10:40:23,3394
4888,,35168  ,,201011,15,0.8,119.473145,23.619557,116.4,30,2024-04-26 10:45:04,3278
5106,,,36365               ,201011,15,0.8,119.473867,23.618937,126.0,30,2024-04-26 10:48:55,3396
5033,,,36365               ,201011,15,1.3,119.474832,23.618132,134.9,0,2024-04-26 10:53:13,3332
4768,,35168  ,,201011,15,0.9,119.475728,23.617255,132.3,30,2024-04-26 10:57:09,3138
5033,,35168  ,,201011,15,1.0,119.476273,23.61665,138.5,30,2024-04-26 10:59:44,3310
4868,,,36365               ,201011,15,1.0,119.477117,23.615128,150.9,0,2024-04-26 11:05:09,3210
4660,,35168  ,,201011,15,4.7,119.476065,23.614278,267.6,30,2024-04-26 11:09:09,3080
4659,,,36365               ,201011,15,4.9,119.470393,23.614418,272.1,30,2024-04-26 11:13:09,3087
4943,,,36365               ,201011,15,4.3,119.464918,23.614293,268.4,0,2024-04-26 11:17:09,3289
4952,,35168  ,,201011,15,3.7,119.460153,23.613943,263.7,30,2024-04-26 11:21:09,3314
4994,,,36365               ,201011,15,3.9,119.45406,23.613348,266.9,0,2024-04-26 11:26:29,3323
5093,,35168  ,,201011,15,4.1,119.449387,23.6131,272.8,30,2024-04-26 11:30:29,3386
4983,,,36365               ,201011,15,4.3,119.444057,23.612918,269.5,30,2024-04-26 11:34:42,3295
4824,,,36365               ,201011,15,1.2,119.441288,23.613513,23.7,0,2024-04-26 11:38:02,3197
4871,,35168  ,,201011,15,1.4,119.44212,23.61494,20.4,30,2024-04-26 11:42:11,3216
4770,,,36365               ,201011,15,1.3,119.443008,23.616263,33.6,30,2024-04-26 11:46:25,3156
5271,,,36365               ,201011,15,1.2,119.4439,23.61718,42.7,0,2024-04-26 11:50:11,3526
5054,,35168  ,,201011,15,0.9,119.444858,23.617872,60.0,30,2024-04-26 11:54:11,3376
4759,,35168  ,,201011,15,0.8,119.445502,23.618183,58.3,30,2024-04-26 11:57:23,3160
4884,,,36365               ,201011,15,0.9,119.446368,23.618673,66.2,0,2024-04-26 12:01:50,3247
5156,,,36365               ,201011,15,0.8,119.447297,23.618997,76.2,30,2024-04-26 12:06:51,3443
5069,,,36365               ,201011,15,0.3,119.448013,23.619163,75.9,0,2024-04-26 12:10:57,3409
5089,,,36365               ,201011,15,0.6,119.44856,23.61928,77.2,0,2024-04-26 12:13:55,3395
4832,,,36365               ,201011,15,0.7,119.44951,23.619372,77.0,30,2024-04-26 12:18:51,3196
4911,,,36365               ,201011,15,0.2,119.450187,23.619485,87.9,0,2024-04-26 12:22:49,3256
4803,,35168  ,,201011,15,0.5,119.45088,23.619428,98.7,30,2024-04-26 12:27:16,3203
5154,,,36365               ,201011,15,0.5,119.45139,23.619443,81.1,30,2024-04-26 12:30:51,3402
4813,,,36365               ,201011,15,0.3,119.451893,23.61953,77.8,0,2024-04-26 12:34:41,3196
5148,,35168  ,,201011,15,0.2,119.452332,23.619575,95.3,30,2024-04-26 12:39:08,3429
4536,,35168  ,,201011,15,0.2,119.452645,23.619598,85.6,30,2024-04-26 12:43:13,2970
4594,,,36365               ,201011,15,0.3,119.45291,23.619633,71.5,30,2024-04-26 12:46:21,3027
4695,,,36365               ,201011,15,0.3,119.453192,23.619788,40.3,0,2024-04-26 12:50:38,3061
4985,,,36365               ,201011,15,0.4,119.453355,23.620055,38.2,30,2024-04-26 12:55:21,3281
4783,,,36365               ,201011,15,0.2,119.45343,23.620333,10.4,0,2024-04-26 12:59:32,3126
4603,,,36365               ,201011,15,0.5,119.45351,23.620722,12.1,30,2024-04-26 13:04:22,3050
4548,,,36365               ,201011,15,3.0,119.453248,23.620647,185.1,30,2024-04-26 13:07:22,3002
4834,,,36365               ,201011,15,5.5,119.453545,23.613888,177.9,0,2024-04-26 13:12:13,3212
4894,,35168  ,,201011,15,5.7,119.454375,23.607725,176.0,30,2024-04-26 13:16:13,3245
4667,,,36365               ,201011,15,4.7,119.45615,23.601702,179.5,30,2024-04-26 13:20:13,3083
5006,,,36365               ,201011,15,0.5,119.455965,23.600833,183.7,30,2024-04-26 13:22:53,3331
5343,,,36365               ,201011,15,0.4,119.455828,23.60039,181.2,30,2024-04-26 13:25:51,3535
5275,,,36365               ,201011,15,0.4,119.4556,23.599407,191.2,0,2024-04-26 13:31:47,3498
4655,,,36365               ,201011,15,0.6,119.455417,23.59867,201.0,0,2024-04-26 13:36:14,3046
4928,,35168  ,,201011,15,0.9,119.455133,23.59811,197.8,30,2024-04-26 13:39:12,3246
4706,,,36365               ,201011,15,0.6,119.454695,23.596977,192.5,0,2024-04-26 13:45:08,3096
4866,,35168  ,,201011,15,0.6,119.45449,23.59633,196.6,30,2024-04-26 13:48:06,3189
4649,,,36365               ,201011,15,1.0,119.454067,23.595165,208.4,30,2024-04-26 13:52:47,3048
4611,,,36365               ,201011,15,0.7,119.45377,23.594148,208.9,0,2024-04-26 13:57:14,3028
4705,,35168  ,,201011,15,0.7,119.453393,23.593362,207.3,30,2024-04-26 14:00:25,3085
4647,,,36365               ,201011,15,0.9,119.452938,23.59233,192.3,30,2024-04-26 14:04:30,3010
4801,,,36365               ,201011,15,1.2,119.45257,23.591423,195.2,0,2024-04-26 14:07:54,3125
4754,,35168  ,,201011,15,1.0,119.45205,23.59016,189.4,30,2024-04-26 14:12:26,3078
4704,,,36365               ,201011,15,1.0,119.451612,23.589085,194.0,30,2024-04-26 14:16:35,3085
5027,,,36365               ,201011,15,1.0,119.45106,23.587875,205.3,0,2024-04-26 14:21:06,3254
4531,,35168  ,,201011,15,0.9,119.450583,23.587043,201.3,30,2024-04-26 14:24:39,2935
4797,,,36365               ,201011,15,1.2,119.450105,23.586052,195.7,30,2024-04-26 14:28:35,3114
4714,,35168  ,,201011,15,1.2,119.449443,23.58445,194.8,30,2024-04-26 14:34:22,3082
4813,,,36365               ,201011,15,0.9,119.448998,23.583248,196.2,30,2024-04-26 14:38:18,3134
4817,,,36365               ,201011,15,1.0,119.448592,23.58191,206.9,0,2024-04-26 14:42:18,3130
4597,,35168  ,,201011,15,1.3,119.448175,23.58063,197.6,30,2024-04-26 14:46:13,3006
4672,,,36365               ,201011,15,1.5,119.44792,23.579265,184.5,30,2024-04-26 14:50:00,3054
4911,,,36365               ,201011,15,0.9,119.447822,23.577677,204.6,0,2024-04-26 14:54:22,3222
4815,,35168  ,,201011,15,0.9,119.447743,23.576388,172.6,30,2024-04-26 14:58:09,3156
4930,,,36365               ,201011,15,1.2,119.447662,23.5749,190.6,30,2024-04-26 15:02:11,3215
4921,,,36365               ,201011,15,1.3,119.447577,23.573298,182.0,0,2024-04-26 15:06:18,3213
4911,,,MINDONGYU6372       ,201011,15,1.5,119.447567,23.571732,180.8,30,2024-04-26 15:10:20,3189
4957,,,36365               ,201011,15,1.5,119.447498,23.570275,181.4,30,2024-04-26 15:14:14,3179
4753,,,36365               ,201011,15,1.2,119.44755,23.568782,187.9,0,2024-04-26 15:18:09,3073
4941,,,36365               ,201011,15,1.2,119.447552,23.566833,189.6,30,2024-04-26 15:23:16,3220
4605,,63272  ,,201011,15,1.6,119.447527,23.5653,181.6,30,2024-04-26 15:27:18,3013
4639,,35168  ,,201011,15,1.8,119.447492,23.563775,176.8,30,2024-04-26 15:31:16,3038
4561,,,36365               ,201011,15,1.1,119.447552,23.562267,191.2,30,2024-04-26 15:35:12,2962
4706,,,36365               ,201011,15,1.3,119.447585,23.560635,192.2,0,2024-04-26 15:39:25,3044
4905,,35168  ,,201011,15,1.1,119.447627,23.559283,188.5,30,2024-04-26 15:42:45,3202
4880,,,36365               ,201011,15,1.9,119.447678,23.557775,170.6,30,2024-04-26 15:47:07,3196
4807,,,36365               ,201011,15,1.7,119.447617,23.556442,179.0,0,2024-04-26 15:50:56,3123
4589,,35168  ,,201011,15,0.8,119.44763,23.554955,183.6,30,2024-04-26 15:55:12,2993
4811,,,36365               ,201011,15,1.2,119.44778,23.553502,184.3,30,2024-04-26 15:59:12,3130
4876,,,36365               ,201011,15,1.8,119.44771,23.552067,172.5,0,2024-04-26 16:03:12,3200
4642,,35168  ,,201011,15,0.7,119.447743,23.550675,184.8,30,2024-04-26 16:07:14,3001
4596,,,36365               ,201011,15,2.1,119.447855,23.54926,160.3,30,2024-04-26 16:11:12,2983
4481,,35168  ,,201011,15,0.7,119.448133,23.547488,167.7,30,2024-04-26 16:16:28,2927
4513,,,36365               ,201011,15,0.8,119.448377,23.546128,160.9,0,2024-04-26 16:20:28,2961
4382,,35168  ,,201011,15,1.4,119.44864,23.545123,168.1,30,2024-04-26 16:23:43,2856
4416,,,36365               ,201011,15,1.4,119.449142,23.54362,166.6,30,2024-04-26 16:28:41,2860
4356,,,36365               ,201011,15,0.8,119.44934,23.542795,184.9,0,2024-04-26 16:31:44,2802
4043,,35168  ,,201011,15,1.2,119.449463,23.54164,178.2,30,2024-04-26 16:35:48,2606
4102,,,36365               ,201011,15,1.4,119.449773,23.540415,164.2,30,2024-04-26 16:40:38,2654
4347,,,36365               ,201011,15,1.2,119.449935,23.539328,181.2,0,2024-04-26 16:44:42,2814
4256,,35168  ,,201011,15,1.4,119.450032,23.538208,176.0,30,2024-04-26 16:48:31,2762
4041,,,36365               ,201011,15,0.9,119.450137,23.537047,174.5,30,2024-04-26 16:52:40,2638
4155,,,36365               ,201011,15,1.1,119.450173,23.53606,165.6,0,2024-04-26 16:56:29,2720
4569,,35168  ,,201011,15,0.4,119.450153,23.535235,210.5,30,2024-04-26 17:00:07,2987
4717,,,36365               ,201011,15,0.7,119.450117,23.534447,176.7,30,2024-04-26 17:04:39,3120
5224,,63272  ,,201011,15,0.4,119.450218,23.53364,179.4,30,2024-04-26 17:09:01,3471
4658,,35168  ,,201011,15,0.4,119.450248,23.533033,138.3,30,2024-04-26 17:12:53,3077
4836,,,36365               ,201011,15,0.2,119.450152,23.532458,184.7,30,2024-04-26 17:16:39,3200
4674,,,36365               ,201011,15,1.1,119.450028,23.531763,186.6,0,2024-04-26 17:20:46,3090
4941,,35168  ,,201011,15,0.7,119.449905,23.531173,185.5,30,2024-04-26 17:25:13,3295
4941,,,36365               ,201011,15,5.4,119.450547,23.528558,150.7,30,2024-04-26 17:29:03,3294
4716,,,36365               ,201011,15,5.2,119.454297,23.524117,138.3,0,2024-04-26 17:33:16,3117
4901,,35168  ,,201011,15,4.8,119.45827,23.520112,140.8,30,2024-04-26 17:37:18,3250
4602,,,36365               ,201011,15,5.0,119.461888,23.515722,145.4,30,2024-04-26 17:41:16,3055
4767,,63272  ,,201011,15,3.9,119.465748,23.511485,141.3,30,2024-04-26 17:45:16,3153
4767,,35168  ,,201011,15,4.8,119.469518,23.507427,135.4,30,2024-04-26 17:49:16,3167
4878,,,36365               ,201011,15,4.9,119.47347,23.503535,133.4,30,2024-04-26 17:53:18,3279
4935,,,36365               ,201011,15,4.1,119.4765,23.499752,145.7,0,2024-04-26 17:57:05,3296
4823,,,36365               ,201011,15,4.0,119.480288,23.494738,148.3,30,2024-04-26 18:02:11,3223
4731,,,36365               ,201011,15,4.0,119.483325,23.491027,141.8,0,2024-04-26 18:06:09,3131
4825,,35168  ,,201011,15,3.2,119.486027,23.487355,146.2,30,2024-04-26 18:10:11,3212
4820,,,36365               ,201011,15,3.1,119.488468,23.483968,155.9,30,2024-04-26 18:14:23,3229
5090,,,36365               ,201011,15,4.0,119.490715,23.480915,148.4,0,2024-04-26 18:18:11,3405
4875,,35168  ,,201011,15,2.5,119.492915,23.477783,142.1,30,2024-04-26 18:22:11,3287
4594,,,36365               ,201011,15,2.5,119.494807,23.474578,140.3,30,2024-04-26 18:26:24,3079
4756,,63272  ,,201011,15,3.0,119.496188,23.471633,153.6,30,2024-04-26 18:30:11,3188
4881,,35168  ,,201011,15,3.8,119.498115,23.468093,147.0,30,2024-04-26 18:34:11,3271
4982,,,36365               ,201011,15,2.7,119.500193,23.464778,140.3,30,2024-04-26 18:38:11,3342
4814,,,36365               ,201011,15,1.3,119.501282,23.463063,314.5,0,2024-04-26 18:41:04,3198
4914,,35168  ,,201011,15,1.2,119.499863,23.464225,311.7,30,2024-04-26 18:46:18,3298
