fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
254,,,,412001469,15,0.0,121.733015,25.159673,214.1,30,2024-04-25 07:05:17,162
254,,,,412001469,15,0.0,121.733017,25.159673,214.1,30,2024-04-25 07:08:58,176
84,,,,412001469,15,0.0,121.733018,25.159675,214.1,30,2024-04-25 07:13:23,48
84,,,,412001469,15,0.0,121.733013,25.159675,214.1,30,2024-04-25 07:16:22,56
135,,,,412001469,15,0.0,121.733022,25.159673,214.1,30,2024-04-25 07:21:30,83
314,,,,412001469,15,0.0,121.733022,25.159673,214.1,30,2024-04-25 07:23:40,206
185,,,,412001469,15,0.0,121.733023,25.159673,214.1,30,2024-04-25 07:28:51,133
251,,,,412001469,15,0.0,121.733027,25.159673,214.1,30,2024-04-25 07:34:41,183
129,,,,412001469,15,0.0,121.733032,25.159667,214.1,30,2024-04-25 07:38:22,86
197,,,,412001469,15,0.0,121.733033,25.159667,214.1,30,2024-04-25 07:42:02,133
83,,,,412001469,15,0.0,121.733035,25.159663,214.1,30,2024-04-25 07:46:25,63
253,,,,412001469,15,0.0,121.733032,25.159663,214.1,30,2024-04-25 07:50:54,152
194,,,,412001469,15,0.0,121.733033,25.159665,214.1,30,2024-04-25 07:53:49,135
21,,,,412001469,15,0.0,121.733027,25.159667,214.1,30,2024-04-25 07:58:22,9
203,,,,412001469,15,0.0,121.733028,25.159665,214.1,30,2024-04-25 08:01:55,137
141,,,,412001469,15,0.0,121.733027,25.159665,214.1,30,2024-04-25 08:07:46,98
130,,,,412001469,15,0.0,121.733025,25.159665,214.1,30,2024-04-25 08:11:26,78
70,,,,412001469,15,0.0,121.733022,25.159665,214.1,30,2024-04-25 08:15:52,44
252,,,,412001469,15,0.0,121.73302,25.159665,214.1,30,2024-04-25 08:19:32,165
252,,,,412001469,15,0.0,121.733018,25.159668,214.1,30,2024-04-25 08:23:58,156
74,,,,412001469,15,0.0,121.73302,25.159672,214.1,30,2024-04-25 08:26:54,51
251,,,,412001469,15,0.0,121.733027,25.159673,214.1,30,2024-04-25 08:31:22,145
192,,,,412001469,15,0.0,121.733022,25.159673,214.1,30,2024-04-25 08:35:00,138
130,,,,412001469,15,0.0,121.733027,25.159675,214.1,30,2024-04-25 08:37:21,91
315,,,,412001469,15,0.0,121.733022,25.159675,214.1,30,2024-04-25 08:43:43,207
129,,,,412001469,15,0.0,121.733022,25.159675,214.1,30,2024-04-25 08:47:26,86
252,,,,412001469,15,0.0,121.733023,25.159675,214.1,30,2024-04-25 08:51:52,177
24,,,,412001469,15,0.0,121.733023,25.159675,214.1,30,2024-04-25 08:54:48,11
133,,,,412001469,15,0.0,121.733025,25.159675,214.1,30,2024-04-25 08:58:28,86
188,,,,412001469,15,0.0,121.733028,25.159678,214.1,30,2024-04-25 09:02:09,115
146,,,,412001469,15,0.0,121.733027,25.159682,214.1,30,2024-04-25 09:07:21,89
191,,,,412001469,15,0.0,121.733027,25.159685,214.1,30,2024-04-25 09:11:45,109
435,,,,412001469,15,0.0,121.733027,25.159687,214.1,30,2024-04-25 09:15:26,284
134,,,,412001469,15,0.0,121.733013,25.159693,214.1,30,2024-04-25 09:19:21,83
129,,,,412001469,15,0.0,121.73302,25.159693,214.1,30,2024-04-25 09:24:57,72
191,,,,412001469,15,0.0,121.73302,25.159693,214.1,30,2024-04-25 09:28:38,121
249,,,,412001469,15,0.0,121.733022,25.159695,214.1,30,2024-04-25 09:32:18,159
24,,,,412001469,15,0.0,121.733023,25.159697,257.6,30,2024-04-25 09:36:44,12
132,,,,412001469,15,0.0,121.733023,25.159698,257.6,30,2024-04-25 09:41:10,90
131,,,,412001469,15,0.0,121.733023,25.159698,257.6,30,2024-04-25 09:44:50,75
11,,,,412001469,15,0.0,121.733023,25.159697,257.6,30,2024-04-25 09:48:31,4
10,,,,412001469,15,0.0,121.733022,25.159697,257.6,30,2024-04-25 09:53:36,6
378,,,,412001469,15,0.0,121.733022,25.159697,257.6,30,2024-04-25 09:57:17,257
26,,,,412001469,15,0.0,121.73302,25.159697,257.6,30,2024-04-25 10:01:43,13
72,,,,412001469,15,0.0,121.733018,25.159695,257.6,30,2024-04-25 10:04:38,34
11,,,,412001469,15,0.0,121.733018,25.159697,257.6,30,2024-04-25 10:09:04,4
127,,,,412001469,15,0.0,121.733017,25.159703,257.6,30,2024-04-25 10:11:59,84
192,,,,412001469,15,0.0,121.733008,25.159717,257.6,30,2024-04-25 10:17:10,123
9,,,,412001469,15,0.0,121.733007,25.15972,257.6,30,2024-04-25 10:19:17,5
71,,,,412001469,15,0.0,121.733007,25.15972,257.6,30,2024-04-25 10:19:17,53
127,,,,412001469,15,0.0,121.733002,25.159723,257.6,30,2024-04-25 10:28:54,95
315,,,,412001469,15,0.0,121.733,25.159722,257.6,30,2024-04-25 10:32:37,201
86,,,,412001469,15,0.0,121.733,25.159722,48.5,30,2024-04-25 10:37:43,58
72,,,,412001469,15,0.0,121.733,25.15972,48.5,30,2024-04-25 10:42:53,45
70,,,,412001469,15,0.0,121.733002,25.159722,48.5,30,2024-04-25 10:47:19,40
85,,,,412001469,15,0.0,121.733005,25.159722,48.5,30,2024-04-25 10:51:00,56
251,,,,412001469,15,0.0,121.733013,25.159722,48.5,30,2024-04-25 10:55:21,148
257,,,,412001469,15,0.0,121.733005,25.159718,48.5,30,2024-04-25 10:57:33,157
190,,,,412001469,15,0.0,121.733003,25.159715,48.5,30,2024-04-25 11:03:27,113
28,,,,412001469,15,0.0,121.733002,25.159713,48.5,30,2024-04-25 11:07:52,14
69,,,,412001469,15,0.0,121.733002,25.159712,48.5,30,2024-04-25 11:08:37,39
132,,,,412001469,15,0.0,121.733007,25.159715,48.5,30,2024-04-25 11:15:58,87
26,,,,412001469,15,0.0,121.73301,25.159715,48.5,30,2024-04-25 11:19:39,10
25,,,,412001469,15,0.0,121.73301,25.159715,48.5,30,2024-04-25 11:23:19,11
311,,,,412001469,15,0.0,121.73301,25.159713,48.5,30,2024-04-25 11:27:45,215
130,,,,412001469,15,0.0,121.73301,25.159712,48.5,30,2024-04-25 11:31:26,75
192,,,,412001469,15,0.0,121.733013,25.159717,48.5,30,2024-04-25 11:35:06,115
86,,,,412001469,15,0.0,121.733013,25.159717,48.5,30,2024-04-25 11:38:47,48
255,,,,412001469,15,0.0,121.733012,25.159718,48.5,30,2024-04-25 11:44:37,174
11,,,,412001469,15,0.0,121.733013,25.15972,48.5,30,2024-04-25 11:48:18,3
71,,,,412001469,15,0.0,121.73301,25.159718,48.5,30,2024-04-25 11:52:44,45
257,,,,412001469,15,0.0,121.73301,25.159722,48.5,30,2024-04-25 11:56:24,173
195,,,,412001469,15,0.0,121.73301,25.159725,48.5,30,2024-04-25 12:00:50,133
193,,,,412001469,15,0.0,121.733012,25.159728,48.5,30,2024-04-25 12:04:30,129
129,,,,412001469,15,0.0,121.733017,25.159732,48.5,30,2024-04-25 12:08:11,81
191,,,,412001469,15,0.0,121.733013,25.159737,48.5,30,2024-04-25 12:13:21,121
73,,,,412001469,15,0.0,121.733018,25.159735,48.5,30,2024-04-25 12:16:57,38
89,,,,412001469,15,0.0,121.733025,25.159737,48.5,30,2024-04-25 12:21:23,59
27,,,,412001469,15,0.0,121.73303,25.159737,48.5,30,2024-04-25 12:25:04,14
193,,,,412001469,15,0.0,121.733033,25.159735,48.5,30,2024-04-25 12:28:44,135
25,,,,412001469,15,0.0,121.733035,25.159735,48.5,30,2024-04-25 12:33:55,13
378,,,,412001469,15,0.0,121.733038,25.159735,48.5,30,2024-04-25 12:36:50,249
317,,,,412001469,15,0.0,121.73304,25.159737,48.5,30,2024-04-25 12:40:31,217
190,,,,412001469,15,0.0,121.73304,25.159737,48.5,30,2024-04-25 12:44:56,125
88,,,,412001469,15,0.0,121.73304,25.159745,48.5,30,2024-04-25 12:49:21,58
312,,,,412001469,15,0.0,121.73304,25.159745,48.5,30,2024-04-25 12:52:21,205
134,,,,412001469,15,0.0,121.73304,25.159745,48.5,30,2024-04-25 12:52:21,87
188,,,,412001469,15,0.0,121.733038,25.159745,48.5,30,2024-04-25 13:01:49,120
372,,,,412001469,15,0.0,121.733037,25.159745,48.5,30,2024-04-25 13:05:30,262
558,,,,412001469,15,0.0,121.733037,25.159743,48.5,30,2024-04-25 13:09:10,399
250,,,,412001469,15,0.0,121.733037,25.159743,48.5,30,2024-04-25 13:10:40,164
250,,,,412001469,15,0.0,121.733035,25.159743,48.5,30,2024-04-25 13:18:02,175
189,,,,412001469,15,0.0,121.73304,25.159742,48.5,30,2024-04-25 13:22:21,122
501,,,,412001469,15,0.0,121.733035,25.159742,48.5,30,2024-04-25 13:26:48,343
315,,,,412001469,15,0.0,121.73303,25.159732,48.5,30,2024-04-25 13:31:58,211
10,,,,412001469,15,0.0,121.73303,25.159732,48.5,30,2024-04-25 13:32:44,5
28,,,,412001469,15,0.0,121.733012,25.159732,48.5,30,2024-04-25 13:38:34,16
28,,,,412001469,15,0.0,121.733012,25.159732,48.5,30,2024-04-25 13:43:00,15
73,,,,412001469,15,0.0,121.733013,25.159732,48.5,30,2024-04-25 13:47:26,43
435,,,,412001469,15,0.0,121.733015,25.159732,48.5,30,2024-04-25 13:51:06,296
70,,,,412001469,15,0.0,121.733027,25.159738,48.5,30,2024-04-25 13:54:47,36
144,,,,412001469,15,0.0,121.733033,25.15974,48.5,30,2024-04-25 13:58:27,91
24,,,,412001469,15,0.0,121.733038,25.159742,48.5,30,2024-04-25 14:01:23,10
320,,,,412001469,15,0.0,121.733047,25.159747,48.5,30,2024-04-25 14:07:59,215
68,,,,412001469,15,0.0,121.733045,25.159748,48.5,30,2024-04-25 14:11:39,30
16,,,,412001469,15,0.0,121.733038,25.159748,48.5,30,2024-04-25 14:16:50,6
259,,,,412001469,15,0.0,121.73303,25.15975,48.5,30,2024-04-25 14:20:31,170
818,,,,412001469,15,0.0,121.73303,25.15975,48.5,30,2024-04-25 14:23:26,605
147,,,,412001469,15,0.0,121.733027,25.159753,48.5,30,2024-04-25 14:29:17,90
313,,,,412001469,15,0.0,121.733025,25.159757,48.5,30,2024-04-25 14:33:43,204
381,,,,412001469,15,0.0,121.733027,25.15976,48.5,30,2024-04-25 14:37:20,265
253,,,,412001469,15,0.0,121.73303,25.159762,48.5,30,2024-04-25 14:41:49,162
251,,,,412001469,15,0.0,121.733032,25.159762,48.5,30,2024-04-25 14:45:29,165
196,,,,412001469,15,0.0,121.73303,25.159763,48.5,30,2024-04-25 14:49:55,119
75,,,,412001469,15,0.0,121.73303,25.159765,48.5,30,2024-04-25 14:53:36,45
1186,,,,412001469,15,0.0,121.733032,25.159767,48.5,30,2024-04-25 14:57:16,888
87,,,,412001469,15,0.0,121.733027,25.159767,48.5,30,2024-04-25 15:01:20,49
261,,,,412001469,15,0.0,121.733032,25.159765,48.5,30,2024-04-25 15:04:37,174
318,,,,412001469,15,0.0,121.73303,25.159767,48.5,30,2024-04-25 15:07:32,211
249,,,,412001469,15,0.0,121.733033,25.159768,48.5,30,2024-04-25 15:13:23,162
204,,,,412001469,15,0.0,121.733027,25.159768,48.5,30,2024-04-25 15:16:20,134
255,,,,412001469,15,0.0,121.73304,25.159768,48.5,30,2024-04-25 15:21:30,164
255,,,,412001469,15,0.0,121.73304,25.159768,48.5,30,2024-04-25 15:25:55,172
197,,,,412001469,15,0.0,121.733038,25.159765,48.5,30,2024-04-25 15:30:21,127
78,,,,412001469,15,0.0,121.73304,25.159765,48.5,30,2024-04-25 15:34:20,46
317,,,,412001469,15,0.0,121.73304,25.159763,48.5,30,2024-04-25 15:37:42,208
15,,,,412001469,15,0.0,121.73304,25.159765,48.5,30,2024-04-25 15:42:48,6
320,,,,412001469,15,0.0,121.733038,25.159765,48.5,30,2024-04-25 15:46:28,207
375,,,,412001469,15,0.0,121.733037,25.159763,48.5,30,2024-04-25 15:50:54,239
87,,,,412001469,15,0.0,121.733038,25.159763,48.5,30,2024-04-25 15:54:35,52
200,,,,412001469,15,0.0,121.733038,25.159765,48.5,30,2024-04-25 15:59:00,124
79,,,,412001469,15,0.0,121.733038,25.159767,48.5,30,2024-04-25 16:02:41,47
74,,,,412001469,15,0.0,121.73304,25.159768,48.5,30,2024-04-25 16:07:20,39
258,,,,412001469,15,0.0,121.73304,25.15977,48.5,30,2024-04-25 16:10:47,166
136,,,,412001469,15,0.0,121.733042,25.159773,48.5,30,2024-04-25 16:15:53,82
194,,,,412001469,15,0.0,121.733042,25.159773,48.5,30,2024-04-25 16:19:33,125
29,,,,412001469,15,0.0,121.733042,25.159772,48.5,30,2024-04-25 16:23:59,13
263,,,,412001469,15,0.0,121.73304,25.159773,48.5,30,2024-04-25 16:27:40,159
432,,,,412001469,15,0.0,121.73304,25.159773,48.5,30,2024-04-25 16:31:20,283
81,,,,412001469,15,0.0,121.733038,25.159773,48.5,30,2024-04-25 16:35:46,53
207,,,,412001469,15,0.0,121.733037,25.159773,48.5,30,2024-04-25 16:39:26,130
251,,,,412001469,15,0.0,121.733027,25.159773,48.5,30,2024-04-25 16:43:20,154
72,,,,412001469,15,0.0,121.733025,25.159767,48.5,30,2024-04-25 16:47:33,41
132,,,,412001469,15,0.0,121.733022,25.159767,48.5,30,2024-04-25 16:50:28,77
381,,,,412001469,15,0.0,121.733013,25.159762,48.5,30,2024-04-25 16:55:20,251
378,,,,412001469,15,0.0,121.733012,25.159763,48.5,30,2024-04-25 17:00:44,242
200,,,,412001469,15,0.0,121.733013,25.159763,48.5,30,2024-04-25 17:04:25,129
27,,,,412001469,15,0.0,121.733015,25.159763,48.5,30,2024-04-25 17:08:05,13
497,,,,412001469,15,0.0,121.733015,25.159762,48.5,30,2024-04-25 17:12:31,330
74,,,,412001469,15,0.0,121.733013,25.159762,48.5,30,2024-04-25 17:16:20,39
74,,,,412001469,15,0.0,121.733018,25.159758,48.5,30,2024-04-25 17:20:38,37
203,,,,412001469,15,0.0,121.733018,25.159755,48.5,30,2024-04-25 17:24:18,129
257,,,,412001469,15,0.0,121.733013,25.159753,48.5,30,2024-04-25 17:28:20,167
440,,,,412001469,15,0.0,121.73302,25.15975,48.5,30,2024-04-25 17:31:39,285
318,,,,412001469,15,0.0,121.733028,25.15975,48.5,30,2024-04-25 17:37:30,209
24,,,,412001469,15,0.0,121.733027,25.15975,48.5,30,2024-04-25 17:40:25,12
82,,,,412001469,15,0.0,121.73302,25.159757,48.5,30,2024-04-25 17:44:51,54
264,,,,412001469,15,0.0,121.733008,25.159757,48.5,30,2024-04-25 17:49:58,179
194,,,,412001469,15,0.0,121.73301,25.159757,48.5,30,2024-04-25 17:53:42,125
317,,,,412001469,15,0.0,121.73301,25.159757,48.5,30,2024-04-25 17:56:37,214
75,,,,412001469,15,0.0,121.733013,25.159758,48.5,30,2024-04-25 18:01:20,44
134,,,,412001469,15,0.0,121.733007,25.159755,48.5,30,2024-04-25 18:04:44,84
321,,,,412001469,15,0.0,121.733005,25.15975,48.5,30,2024-04-25 18:09:49,205
381,,,,412001469,15,0.0,121.733003,25.159748,48.5,30,2024-04-25 18:13:30,253
139,,,,412001469,15,0.0,121.733002,25.159747,48.5,30,2024-04-25 18:17:56,92
134,,,,412001469,15,0.0,121.733003,25.15975,48.5,30,2024-04-25 18:20:51,84
15,,,,412001469,15,0.0,121.733007,25.159755,48.5,30,2024-04-25 18:24:31,8
16,,,,412001469,15,0.0,121.733008,25.159758,48.5,30,2024-04-25 18:29:42,5
14,,,,412001469,15,0.0,121.733008,25.159758,48.5,30,2024-04-25 18:32:38,7
260,,,,412001469,15,0.0,121.733008,25.15976,48.5,30,2024-04-25 18:37:48,174
78,,,,412001469,15,0.0,121.733007,25.15976,48.5,30,2024-04-25 18:42:54,47
381,,,,412001469,15,0.0,121.733007,25.15976,48.5,30,2024-04-25 18:46:35,262
10,,,,412001469,15,0.0,121.733007,25.159762,48.5,30,2024-04-25 18:51:00,4
445,,,,412001469,15,0.0,121.733007,25.159762,48.5,30,2024-04-25 18:54:41,301
379,,,,412001469,15,0.0,121.733008,25.159762,48.5,30,2024-04-25 18:58:21,253
324,,,,412001469,15,0.0,121.733008,25.159762,48.5,30,2024-04-25 19:02:47,222
26,,,,412001469,15,0.0,121.733008,25.159762,48.5,30,2024-04-25 19:06:28,11
263,,,,412001469,15,0.0,121.73301,25.159762,48.5,30,2024-04-25 19:10:53,169
258,,,,412001469,15,0.0,121.73301,25.15976,48.5,30,2024-04-25 19:14:34,166
201,,,,412001469,15,0.0,121.73301,25.15976,48.5,30,2024-04-25 19:19:39,133
13,,,,412001469,15,0.0,121.733013,25.15976,48.5,30,2024-04-25 19:22:20,6
135,,,,412001469,15,0.0,121.73301,25.159758,48.5,30,2024-04-25 19:25:35,89
200,,,,412001469,15,0.0,121.733003,25.159743,48.5,30,2024-04-25 19:28:31,131
22,,,,412001469,15,0.0,121.733002,25.159738,48.5,30,2024-04-25 19:35:51,11
70,,,,412001469,15,0.0,121.732998,25.159732,48.5,30,2024-04-25 19:39:32,41
203,,,,412001469,15,0.0,121.732998,25.159722,48.5,30,2024-04-25 19:42:27,141
13,,,,412001469,15,0.0,121.732998,25.159705,48.5,30,2024-04-25 19:47:38,8
15,,,,412001469,15,0.0,121.733002,25.159702,48.5,30,2024-04-25 19:51:19,4
84,,,,412001469,15,0.0,121.733013,25.1597,48.5,30,2024-04-25 19:55:19,53
201,,,,412001469,15,0.0,121.733013,25.159697,48.5,30,2024-04-25 19:58:40,134
77,,,,412001469,15,0.0,121.733018,25.159695,48.5,30,2024-04-25 20:03:45,48
137,,,,412001469,15,0.0,121.733018,25.159692,48.5,30,2024-04-25 20:07:26,84
255,,,,412001469,15,0.0,121.733022,25.159693,48.5,30,2024-04-25 20:11:52,166
137,,,,412001469,15,0.0,121.733025,25.159693,48.5,30,2024-04-25 20:15:32,92
78,,,,412001469,15,0.0,121.733028,25.159695,48.5,30,2024-04-25 20:19:58,49
73,,,,412001469,15,0.0,121.733032,25.159702,48.5,30,2024-04-25 20:24:23,47
77,,,,412001469,15,0.0,121.733027,25.159707,48.5,30,2024-04-25 20:28:19,53
196,,,,412001469,15,0.0,121.733032,25.159705,48.5,30,2024-04-25 20:31:45,137
322,,,,412001469,15,0.0,121.733035,25.15971,48.5,30,2024-04-25 20:36:50,214
88,,,,412001469,15,0.0,121.73304,25.159713,48.5,30,2024-04-25 20:40:19,61
14,,,,412001469,15,0.0,121.73304,25.159718,48.5,30,2024-04-25 20:44:57,6
194,,,,412001469,15,0.0,121.733037,25.159725,48.5,30,2024-04-25 20:48:37,129
70,,,,412001469,15,0.0,121.73304,25.159728,48.5,30,2024-04-25 20:52:19,36
257,,,,412001469,15,0.0,121.73304,25.159732,48.5,30,2024-04-25 20:56:40,172
257,,,,412001469,15,0.0,121.733047,25.159735,48.5,30,2024-04-25 21:00:24,173
134,,,,412001469,15,0.0,121.733053,25.15974,48.5,30,2024-04-25 21:04:50,89
191,,,,412001469,15,0.0,121.733055,25.159745,48.5,30,2024-04-25 21:08:27,115
73,,,,412001469,15,0.0,121.733053,25.159748,48.5,30,2024-04-25 21:12:11,46
80,,,,412001469,15,0.0,121.733052,25.159755,48.5,30,2024-04-25 21:17:16,56
16,,,,412001469,15,0.0,121.733048,25.159758,48.5,30,2024-04-25 21:21:42,10
501,,,,412001469,15,0.0,121.733045,25.159762,48.5,30,2024-04-25 21:25:23,350
12,,,,412001469,15,0.0,121.733042,25.159763,48.5,30,2024-04-25 21:29:48,6
253,,,,412001469,15,0.0,121.733038,25.159765,48.5,0,2024-04-25 21:33:29,160
12,,,,412001469,15,0.0,121.733037,25.159765,48.5,30,2024-04-25 21:37:55,6
256,,,,412001469,15,0.0,121.733035,25.159765,48.5,30,2024-04-25 21:40:50,174
199,,,,412001469,15,0.0,121.733035,25.159765,48.5,30,2024-04-25 21:45:16,130
261,,,,412001469,15,0.0,121.733027,25.159763,48.5,30,2024-04-25 21:49:19,182
131,,,,412001469,15,0.0,121.733035,25.15976,48.5,30,2024-04-25 21:52:37,89
195,,,,412001469,15,0.0,121.733033,25.159757,48.5,30,2024-04-25 21:57:43,134
257,,,,412001469,15,0.0,121.733032,25.159753,48.5,30,2024-04-25 22:01:23,176
145,,,,412001469,15,0.0,121.73303,25.15975,48.5,30,2024-04-25 22:05:49,94
132,,,,412001469,15,0.0,121.733028,25.15975,48.5,30,2024-04-25 22:08:44,87
75,,,,412001469,15,0.0,121.733027,25.159747,48.5,30,2024-04-25 22:13:55,46
322,,,,412001469,15,0.0,121.733023,25.159743,48.5,30,2024-04-25 22:18:21,213
136,,,,412001469,15,0.0,121.733027,25.159742,48.5,30,2024-04-25 22:22:19,92
137,,,,412001469,15,0.0,121.73302,25.15974,48.5,30,2024-04-25 22:25:42,78
199,,,,412001469,15,0.0,121.733013,25.159735,48.5,30,2024-04-25 22:30:47,132
133,,,,412001469,15,0.0,121.732995,25.159728,48.5,30,2024-04-25 22:34:28,90
138,,,,412001469,15,0.0,121.73299,25.159727,48.5,30,2024-04-25 22:38:54,89
15,,,,412001469,15,0.0,121.73299,25.159725,48.5,30,2024-04-25 22:42:34,10
317,,,,412001469,15,0.0,121.732988,25.159723,48.5,30,2024-04-25 22:47:00,205
136,,,,412001469,15,0.0,121.732988,25.159723,48.5,30,2024-04-25 22:50:40,93
319,,,,412001469,15,0.0,121.732987,25.159723,48.5,30,2024-04-25 22:54:17,226
260,,,,412001469,15,0.0,121.733,25.159725,48.5,30,2024-04-25 22:58:46,180
260,,,,412001469,15,0.0,121.733017,25.159725,48.5,30,2024-04-25 23:03:52,176
196,,,,412001469,15,0.0,121.733018,25.159727,48.5,30,2024-04-25 23:07:33,133
76,,,,412001469,15,0.0,121.733022,25.159727,48.5,30,2024-04-25 23:11:59,47
378,,,,412001469,15,0.0,121.733023,25.159728,48.5,30,2024-04-25 23:15:39,252
377,,,,412001469,15,0.0,121.733025,25.159728,48.5,30,2024-04-25 23:19:20,258
751,,,,412001469,15,0.0,121.733023,25.159728,48.5,30,2024-04-25 23:23:45,573
438,,,,412001469,15,0.0,121.733023,25.15973,48.5,30,2024-04-25 23:27:26,296
258,,,,412001469,15,0.0,121.733023,25.15973,48.5,30,2024-04-25 23:31:51,174
437,,,,412001469,15,0.0,121.733025,25.15973,48.5,30,2024-04-25 23:35:32,288
314,,,,412001469,15,0.0,121.733025,25.15973,48.5,30,2024-04-25 23:39:12,216
382,,,,412001469,15,0.0,121.733027,25.159732,48.5,30,2024-04-25 23:43:19,253
258,,,,412001469,15,0.0,121.733032,25.15973,48.5,30,2024-04-25 23:46:34,172
315,,,,412001469,15,0.0,121.733032,25.15973,48.5,30,2024-04-25 23:46:34,217
135,,,,412001469,15,0.0,121.733032,25.15973,48.5,30,2024-04-25 23:46:34,89
134,,,,412001469,15,0.0,121.733048,25.15973,48.5,30,2024-04-25 23:59:46,106
312,,,,412001469,15,0.0,121.733053,25.159735,48.5,30,2024-04-26 00:04:19,210
139,,,,412001469,15,0.0,121.733053,25.159732,48.5,30,2024-04-26 00:07:52,95
254,,,,412001469,15,0.0,121.733055,25.15973,48.5,30,2024-04-26 00:12:17,173
195,,,,412001469,15,0.0,121.733053,25.159732,48.5,30,2024-04-26 00:16:19,140
263,,,,412001469,15,0.0,121.733052,25.15973,48.5,30,2024-04-26 00:19:39,182
71,,,,412001469,15,0.0,121.733053,25.159732,48.5,30,2024-04-26 00:23:19,48
316,,,,412001469,15,0.0,121.73306,25.15973,48.5,30,2024-04-26 00:29:10,216
75,,,,412001469,15,0.0,121.733057,25.159727,48.5,30,2024-04-26 00:32:50,48
133,,,,412001469,15,0.0,121.733053,25.159727,48.5,30,2024-04-26 00:37:19,91
134,,,,412001469,15,0.0,121.733052,25.159723,48.5,30,2024-04-26 00:40:56,86
324,,,,412001469,15,0.0,121.733052,25.159723,48.5,30,2024-04-26 00:45:22,219
198,,,,412001469,15,0.0,121.733053,25.159725,48.5,30,2024-04-26 00:49:19,135
320,,,,412001469,15,0.0,121.733053,25.159723,48.5,30,2024-04-26 00:52:43,224
88,,,,412001469,15,0.0,121.733053,25.159723,48.5,30,2024-04-26 00:56:20,53
74,,,,412001469,15,0.0,121.733053,25.159725,48.5,30,2024-04-26 01:01:19,48
137,,,,412001469,15,0.0,121.733055,25.159723,48.5,30,2024-04-26 01:05:10,93
72,,,,412001469,15,0.0,121.733055,25.159723,48.5,30,2024-04-26 01:07:25,49
9,,,,412001469,15,0.0,121.733055,25.159723,48.5,30,2024-04-26 01:13:16,4
10,,,,412001469,15,0.0,121.733055,25.159723,48.5,30,2024-04-26 01:16:57,5
78,,,,412001469,15,0.0,121.733055,25.159723,48.5,30,2024-04-26 01:20:37,47
313,,,,412001469,15,0.0,121.733055,25.159722,48.5,30,2024-04-26 01:25:48,197
378,,,,412001469,15,0.0,121.733057,25.159722,48.5,30,2024-04-26 01:29:29,253
195,,,,412001469,15,0.0,121.733053,25.159723,48.5,30,2024-04-26 01:34:18,134
10,,,,412001469,15,0.0,121.733067,25.159723,48.5,30,2024-04-26 01:37:18,6
320,,,,412001469,15,0.0,121.73306,25.159722,48.5,30,2024-04-26 01:41:55,214
77,,,,412001469,15,0.0,121.733053,25.159713,48.5,30,2024-04-26 01:46:21,47
79,,,,412001469,15,0.0,121.733047,25.159708,48.5,30,2024-04-26 01:50:02,48
196,,,,412001469,15,0.0,121.733043,25.159705,48.5,30,2024-04-26 01:53:42,124
440,,,,412001469,15,0.0,121.73304,25.159707,48.5,30,2024-04-26 01:58:18,287
199,,,,412001469,15,0.0,121.733038,25.159705,48.5,30,2024-04-26 02:02:34,125
72,,,,412001469,15,0.0,121.733038,25.159703,48.5,30,2024-04-26 02:06:14,44
138,,,,412001469,15,0.0,121.733038,25.159702,48.5,30,2024-04-26 02:09:55,94
84,,,,412001469,15,0.0,121.733038,25.159702,48.5,30,2024-04-26 02:15:00,60
316,,,,412001469,15,0.0,121.733037,25.159698,48.5,30,2024-04-26 02:18:41,205
440,,,,412001469,15,0.0,121.733035,25.159698,48.5,30,2024-04-26 02:23:07,295
256,,,,412001469,15,0.0,121.733037,25.159698,48.5,30,2024-04-26 02:26:47,168
134,,,,412001469,15,0.0,121.73304,25.159698,48.5,30,2024-04-26 02:31:18,83
377,,,,412001469,15,0.0,121.733038,25.1597,48.5,30,2024-04-26 02:34:53,242
627,,,,412001469,15,0.0,121.733037,25.159698,48.5,30,2024-04-26 02:39:19,460
317,,,,412001469,15,0.0,121.73304,25.159698,48.5,30,2024-04-26 02:43:18,224
