fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,4565:A           8V1,111004565,15,0.9,121.86921,24.578475,61.9,0,2024-04-28 21:29:04,266
282,,,4565:A           8V1,111004565,15,0.1,121.869362,24.578553,199.3,0,2024-04-28 21:33:17,177
612,,,4565:A           8V1,111004565,15,2.9,121.867943,24.577433,229.1,0,2024-04-28 21:35:24,423
1168,,,4565:A           8V1,111004565,15,0.8,121.869367,24.578805,30.4,0,2024-04-28 21:39:38,783
440,,,4565:A           8V1,111004565,15,0.6,121.868687,24.578012,223.0,0,2024-04-28 21:43:51,294
411,,,4565:A           8V1,111004565,15,1.3,121.86829,24.578095,249.6,0,2024-04-28 21:48:06,274
182,,,4565:A           8V1,111004565,15,3.6,121.868698,24.57817,251.9,0,2024-04-28 21:52:19,128
627,,,4565:A           8V1,111004565,15,0.7,121.868728,24.577885,194.6,0,2024-04-28 21:56:30,433
349,,,4565:A           8V1,111004565,15,0.1,121.868615,24.578237,293.4,0,2024-04-28 22:00:45,220
384,,,4565:A           8V1,111004565,15,0.7,121.868792,24.578358,65.4,0,2024-04-28 22:04:57,252
488,,,4565:A           8V1,111004565,15,0.3,121.868293,24.578138,258.0,0,2024-04-28 22:09:08,325
466,,,4565:A           8V1,111004565,15,0.7,121.868455,24.578263,265.7,0,2024-04-28 22:13:26,304
413,,,4565:A           8V1,111004565,15,0.4,121.868533,24.578378,310.2,0,2024-04-28 22:17:37,274
301,,,4565:A           8V1,111004565,15,0.1,121.86853,24.57826,282.1,0,2024-04-28 22:21:48,195
679,,,4565:A           8V1,111004565,15,0.3,121.868335,24.578288,336.6,0,2024-04-28 22:25:58,470
556,,,4565:A           8V1,111004565,15,0.3,121.868547,24.578178,119.7,0,2024-04-28 22:28:04,390
678,,,4565:A           8V0,111004565,15,0.1,121.868558,24.578273,18.0,0,2024-04-28 22:34:32,487
623,,,4565:A           8V1,111004565,15,0.4,121.868723,24.578002,134.6,0,2024-04-28 22:38:43,438
414,,,4565:A           8V1,111004565,15,0.0,121.868705,24.578002,0.0,0,2024-04-28 22:40:57,267
1114,,,4565:A           8V1,111004565,15,0.2,121.868283,24.57833,316.5,0,2024-04-28 22:45:10,754
298,,,4565:A           8V1,111004565,15,0.1,121.86839,24.578153,304.3,0,2024-04-28 22:49:35,212
350,,,4565:A           8V1,111004565,15,0.0,121.868602,24.578067,0.0,0,2024-04-28 22:53:47,228
452,,,4565:A           8V1,111004565,15,0.1,121.868385,24.57815,327.3,0,2024-04-28 22:57:59,303
687,,,4565:A           8V1,111004565,15,0.4,121.868297,24.578157,127.1,0,2024-04-28 23:02:11,481
415,,,4565:A           8V1,111004565,15,0.5,121.867743,24.578525,292.5,0,2024-04-28 23:06:22,265
804,,,4565:A           8V1,111004565,15,1.5,121.868678,24.577958,127.7,0,2024-04-28 23:10:39,600
477,,,4565:A           8V1,111004565,15,1.8,121.867257,24.578945,309.9,0,2024-04-28 23:15:03,327
619,,,4565:A           8V1,111004565,15,2.3,121.86864,24.577998,124.6,0,2024-04-28 23:19:27,432
578,,,4565:A           8V1,111004565,15,2.7,121.87,24.57687,132.3,0,2024-04-28 23:21:39,395
475,,,4565:A           8V1,111004565,15,3.8,121.869,24.577733,126.5,0,2024-04-28 23:25:59,311
416,,,4565:A           8V1,111004565,15,0.8,121.868575,24.578058,118.0,0,2024-04-28 23:30:30,275
558,,,4565:A           8V1,111004565,15,1.2,121.868407,24.578038,273.8,0,2024-04-28 23:34:46,384
358,,,4565:A           8V1,111004565,15,0.2,121.86852,24.578005,63.3,0,2024-04-28 23:38:59,247
297,,,4565:A           8V1,111004565,15,0.4,121.868523,24.578025,78.0,0,2024-04-28 23:43:14,206
355,,,4565:A           8V1,111004565,15,0.1,121.86844,24.57804,281.2,0,2024-04-28 23:45:20,235
355,,,4565:A           8V1,111004565,15,0.4,121.868735,24.57811,92.0,0,2024-04-28 23:49:35,234
396,,,4565:A           8V1,111004565,15,0.4,121.868373,24.57799,116.6,0,2024-04-28 23:53:57,264
416,,,4565:A           8V1,111004565,15,0.5,121.86885,24.577817,156.3,0,2024-04-28 23:58:16,275
532,,,4565:A           8V1,111004565,15,0.7,121.868183,24.578483,338.6,0,2024-04-29 00:02:44,370
354,,,4565:A           8V1,111004565,15,0.1,121.868435,24.578018,188.8,0,2024-04-29 00:07:09,236
354,,,4565:A           8V1,111004565,15,0.5,121.868693,24.578165,104.0,0,2024-04-29 00:11:34,231
362,,,4565:A           8V1,111004565,15,0.3,121.868445,24.577847,194.0,0,2024-04-29 00:15:56,243
356,,,4565:A           8V1,111004565,15,1.2,121.868622,24.578198,41.3,0,2024-04-29 00:20:13,236
360,,,4565:A           8V1,111004565,15,0.4,121.868415,24.578012,225.2,0,2024-04-29 00:22:20,241
554,,,4565:A           8V1,111004565,15,0.3,121.868808,24.5783,54.9,0,2024-04-29 00:26:36,367
554,,,4565:A           8V0,111004565,15,0.6,121.868745,24.57834,251.0,0,2024-04-29 00:31:05,377
928,,,4565:A           8V1,111004565,15,0.0,121.868775,24.57831,0.0,0,2024-04-29 00:35:16,693
933,,,4565:A           8V1,111004565,15,1.3,121.869573,24.578738,59.2,0,2024-04-29 00:39:32,700
380,,,4565:A           8V1,111004565,15,0.3,121.869462,24.578767,294.9,0,2024-04-29 00:43:57,260
724,,,4565:A           8V1,111004565,15,0.4,121.868755,24.578237,209.2,0,2024-04-29 00:48:22,532
492,,,4565:A           8V1,111004565,15,1.2,121.869358,24.578577,239.0,0,2024-04-29 00:52:45,322
743,,,4565:A           8V1,111004565,15,0.3,121.868768,24.578257,212.5,0,2024-04-29 00:57:13,544
358,,,4565:A           8V1,111004565,15,0.4,121.868913,24.578518,26.7,0,2024-04-29 00:59:23,230
412,,,4565:A           8V1,111004565,15,0.1,121.868857,24.578408,42.2,0,2024-04-29 01:03:45,276
413,,,4565:A           8V0,111004565,15,0.1,121.868855,24.578442,29.9,0,2024-04-29 01:08:21,278
488,,,4565:A           8V1,111004565,15,0.0,121.868847,24.578437,57.1,0,2024-04-29 01:12:53,340
987,,,4565:A           8V1,111004565,15,0.4,121.869013,24.57865,33.6,0,2024-04-29 01:17:22,735
484,,,4565:A           8V1,111004565,15,0.2,121.869083,24.578828,19.6,0,2024-04-29 01:19:57,308
240,,,4565:A           8V1,111004565,15,0.2,121.868308,24.57805,287.2,0,2024-04-29 01:24:36,157
300,,,4565:A           8V1,111004565,15,0.2,121.8684,24.577983,58.0,0,2024-04-29 01:28:50,196
691,,,4565:A           8V1,111004565,15,0.1,121.868488,24.57798,178.4,0,2024-04-29 01:32:59,487
448,,,4565:A           8V1,111004565,15,0.1,121.868413,24.578167,40.1,0,2024-04-29 01:37:09,285
987,,,4565:A           8V1,111004565,15,0.1,121.868363,24.578207,350.7,0,2024-04-29 01:41:19,741
710,,,4565:A           8V1,111004565,15,0.2,121.868223,24.578127,237.9,0,2024-04-29 01:43:24,525
645,,,4565:A           8V1,111004565,15,0.1,121.868372,24.57815,350.3,0,2024-04-29 01:47:35,464
464,,,4565:A           8V1,111004565,15,0.1,121.8684,24.578085,251.4,0,2024-04-29 01:51:46,305
714,,,4565:A           8V1,111004565,15,0.3,121.868305,24.578138,277.7,0,2024-04-29 01:55:57,518
613,,,4565:A           8V1,111004565,15,0.2,121.86842,24.578002,171.2,0,2024-04-29 02:02:15,419
566,,,4565:A           8V1,111004565,15,0.1,121.868355,24.578102,236.4,0,2024-04-29 02:06:27,389
818,,,4565:A           8V1,111004565,15,0.1,121.868358,24.578003,233.6,0,2024-04-29 02:10:39,615
298,,,4565:A           8V1,111004565,15,0.1,121.868338,24.578075,345.8,0,2024-04-29 02:12:45,202
528,,,4565:A           8V1,111004565,15,0.1,121.868358,24.578057,146.6,0,2024-04-29 02:16:56,355
360,,,4565:A           8V1,111004565,15,0.1,121.868315,24.578023,279.3,0,2024-04-29 02:21:07,234
717,,,4565:A           8V1,111004565,15,0.1,121.868265,24.577948,252.0,0,2024-04-29 02:25:20,521
302,,,4565:A           8V0,111004565,15,0.3,121.868322,24.578078,8.5,0,2024-04-29 02:29:31,209
504,,,4565:A           8V1,111004565,15,0.1,121.868377,24.5781,328.8,0,2024-04-29 02:33:42,347
657,,,4565:A           8V1,111004565,15,0.1,121.868358,24.578065,13.5,0,2024-04-29 02:37:53,464
411,,,4565:A           8V1,111004565,15,0.0,121.868383,24.578002,0.0,0,2024-04-29 02:42:05,268
236,,,4565:A           8V1,111004565,15,0.1,121.868487,24.577987,131.1,0,2024-04-29 02:46:16,152
240,,,4565:A           8V1,111004565,15,0.2,121.868333,24.578057,296.7,0,2024-04-29 02:48:21,154
500,,,4565:A           8V0,111004565,15,0.3,121.868805,24.578123,59.5,0,2024-04-29 02:54:40,319
779,,,4565:A           8V1,111004565,15,0.1,121.868322,24.578095,295.6,0,2024-04-29 02:59:06,569
548,,,4565:A           8V1,111004565,15,0.1,121.868418,24.577963,227.7,0,2024-04-29 03:03:18,365
353,,,4565:A           8V1,111004565,15,0.0,121.86837,24.577967,0.0,0,2024-04-29 03:05:23,229
741,,,4565:A           8V0,111004565,15,0.2,121.868407,24.578033,315.9,0,2024-04-29 03:09:35,534
295,,,4565:A           8V1,111004565,15,0.3,121.86853,24.577803,186.2,0,2024-04-29 03:13:46,193
354,,,4565:A           8V1,111004565,15,0.1,121.868577,24.578023,97.5,0,2024-04-29 03:17:57,235
627,,,4565:A           8V1,111004565,15,0.1,121.868615,24.577937,0.0,0,2024-04-29 03:22:15,444
412,,,4565:A           8V1,111004565,15,0.2,121.86861,24.578025,61.9,0,2024-04-29 03:26:26,250
463,,,4565:A           8V1,111004565,15,0.1,121.868518,24.577995,142.0,0,2024-04-29 03:30:37,293
471,,,4565:A           8V1,111004565,15,0.2,121.868647,24.578003,114.8,0,2024-04-29 03:34:49,312
734,,,4565:A           8V1,111004565,15,0.0,121.868533,24.578067,0.0,0,2024-04-29 03:39:00,522
495,,,4565:A           8V1,111004565,15,1.3,121.868572,24.57838,21.4,0,2024-04-29 03:43:27,317
1228,,,4565:A           8V1,111004565,15,1.2,121.868855,24.577753,133.1,0,2024-04-29 03:47:45,889
1225,,,4565:A           8V1,111004565,15,0.0,121.868742,24.578068,0.0,0,2024-04-29 03:51:56,870
428,,,4565:A           8V1,111004565,15,0.3,121.868747,24.577992,303.2,0,2024-04-29 03:56:21,278
354,,,4565:A           8V0,111004565,15,0.4,121.868998,24.577903,111.1,0,2024-04-29 03:58:27,227
351,,,4565:A           8V1,111004565,15,0.1,121.868822,24.57792,121.8,0,2024-04-29 04:02:45,225
296,,,4565:A           8V0,111004565,15,0.4,121.868825,24.577798,242.1,0,2024-04-29 04:06:55,187
739,,,4565:A           8V1,111004565,15,0.0,121.868868,24.577853,0.0,0,2024-04-29 04:11:04,536
450,,,4565:A           8V1,111004565,15,0.6,121.868807,24.577868,293.8,0,2024-04-29 04:15:13,294
484,,,4565:A           8V1,111004565,15,0.4,121.868728,24.577885,104.7,0,2024-04-29 04:19:23,310
1106,,,4565:A           8V0,111004565,15,0.4,121.868482,24.578068,301.0,0,2024-04-29 04:23:32,789
868,,,4565:A           8V1,111004565,15,0.2,121.868597,24.577918,119.6,0,2024-04-29 04:27:41,635
425,,,4565:A           8V1,111004565,15,0.1,121.868612,24.57795,72.5,0,2024-04-29 04:31:50,271
1065,,,4565:A           8V1,111004565,15,0.2,121.86852,24.57802,308.4,0,2024-04-29 04:35:59,789
812,,,4565:A           8V1,111004565,15,0.1,121.868545,24.577998,147.5,0,2024-04-29 04:40:09,621
300,,,4565:A           8V1,111004565,15,0.3,121.868385,24.57803,285.6,0,2024-04-29 04:44:18,193
691,,,4565:A           8V1,111004565,15,0.2,121.868605,24.57783,209.5,0,2024-04-29 04:48:30,493
529,,,4565:A           8V0,111004565,15,0.0,121.86858,24.577972,0.0,0,2024-04-29 04:52:43,352
478,,,4565:A           8V1,111004565,15,0.1,121.868518,24.577962,169.9,0,2024-04-29 04:56:54,320
611,,,4565:A           8V1,111004565,15,0.3,121.868538,24.57797,326.6,0,2024-04-29 05:01:17,430
499,,,4565:A           8V1,111004565,15,0.1,121.868487,24.577912,218.9,0,2024-04-29 05:03:34,345
362,,,4565:A           8V1,111004565,15,0.5,121.868838,24.5779,9.1,0,2024-04-29 05:07:59,242
416,,,4565:A           8V1,111004565,15,1.1,121.868417,24.578008,19.5,0,2024-04-29 05:12:20,270
614,,,4565:A           8V1,111004565,15,0.2,121.868388,24.577915,264.3,0,2024-04-29 05:16:40,441
1051,,,4565:A           8V1,111004565,15,1.5,121.868497,24.577922,48.1,0,2024-04-29 05:20:58,757
613,,,4565:A           8V1,111004565,15,0.4,121.868177,24.577708,213.4,0,2024-04-29 05:25:14,425
418,,,4565:A           8V0,111004565,15,0.6,121.868413,24.578042,32.8,0,2024-04-29 05:27:21,290
738,,,4565:A           8V1,111004565,15,1.6,121.868457,24.578958,0.0,0,2024-04-29 05:31:38,551
357,,,4565:A           8V1,111004565,15,0.8,121.868385,24.577515,62.8,0,2024-04-29 05:37:57,231
424,,,4565:A           8V1,111004565,15,1.4,121.868217,24.57759,228.1,0,2024-04-29 05:42:14,275
551,,,4565:A           8V1,111004565,15,0.1,121.868675,24.577862,180.0,0,2024-04-29 05:46:32,379
924,,,4565:A           8V1,111004565,15,0.6,121.868313,24.577628,234.7,0,2024-04-29 05:48:38,684
614,,,4565:A           8V0,111004565,15,0.2,121.868392,24.577685,18.8,0,2024-04-29 05:52:55,429
819,,,4565:A           8V1,111004565,15,0.9,121.869008,24.577927,77.4,0,2024-04-29 05:57:10,596
945,,,4565:A           8V0,111004565,15,1.5,121.867813,24.57719,216.2,0,2024-04-29 06:01:23,730
738,,,4565:A           8V0,111004565,15,0.4,121.868485,24.577628,156.1,0,2024-04-29 06:05:35,527
611,,,4565:A           8V1,111004565,15,1.1,121.868998,24.578217,42.4,0,2024-04-29 06:09:47,432
1047,,,4565:A           8V1,111004565,15,0.3,121.86875,24.578133,24.2,0,2024-04-29 06:13:59,762
361,,,4565:A           8V0,111004565,15,0.2,121.868393,24.57782,201.7,0,2024-04-29 06:18:10,248
611,,,4565:A           8V1,111004565,15,0.7,121.868573,24.57791,75.4,0,2024-04-29 06:22:22,426
569,,,4565:A           8V1,111004565,15,0.5,121.868655,24.577857,93.5,0,2024-04-29 06:26:33,400
994,,,4565:A           8V1,111004565,15,0.8,121.868888,24.57805,63.1,0,2024-04-29 06:30:51,773
930,,,4565:A           8V1,111004565,15,0.8,121.868358,24.577847,243.2,0,2024-04-29 06:35:08,696
627,,,4565:A           8V1,111004565,15,0.1,121.868312,24.577928,332.6,0,2024-04-29 06:37:20,455
415,,,4565:A           8V1,111004565,15,0.6,121.868697,24.577665,145.8,0,2024-04-29 06:41:33,280
481,,,4565:A           8V1,111004565,15,0.1,121.868522,24.577922,224.8,0,2024-04-29 06:45:46,325
415,,,4565:A           8V0,111004565,15,0.1,121.868537,24.578045,348.4,0,2024-04-29 06:49:58,275
553,,,4565:A           8V1,111004565,15,0.1,121.868508,24.578017,210.0,0,2024-04-29 06:54:10,355
527,,,4565:A           8V1,111004565,15,0.0,121.86847,24.577998,0.0,0,2024-04-29 06:58:23,363
612,,,4565:A           8V0,111004565,15,0.3,121.86928,24.57794,64.3,0,2024-04-29 07:02:34,425
678,,,4565:A           8V1,111004565,15,0.2,121.868633,24.57802,308.2,0,2024-04-29 07:06:46,500
1173,,,4565:A           8V1,111004565,15,2.2,121.869883,24.577768,97.3,0,2024-04-29 07:11:08,881
415,,,4565:A           8V1,111004565,15,0.2,121.868533,24.57796,308.4,0,2024-04-29 07:15:21,276
766,,,4565:A           8V1,111004565,15,0.8,121.868343,24.57801,19.5,0,2024-04-29 07:19:46,579
510,,,4565:A           8V1,111004565,15,0.3,121.868692,24.577895,107.0,0,2024-04-29 07:24:02,335
552,,,4565:A           8V1,111004565,15,0.3,121.868647,24.577857,202.9,0,2024-04-29 07:28:12,373
566,,,4565:A           8V1,111004565,15,0.0,121.868657,24.57783,0.0,0,2024-04-29 07:30:22,373
797,,,4565:A           8V1,111004565,15,0.2,121.868612,24.577907,342.0,0,2024-04-29 07:34:33,599
756,,,4565:A           8V0,111004565,15,0.3,121.868655,24.57768,146.0,0,2024-04-29 07:38:50,552
676,,,4565:A           8V1,111004565,15,0.7,121.868267,24.578,318.7,0,2024-04-29 07:43:08,484
303,,,4565:A           8V1,111004565,15,1.4,121.869595,24.5776,92.2,0,2024-04-29 07:47:25,211
927,,,4565:A           8V0,111004565,15,1.4,121.86949,24.577638,102.1,0,2024-04-29 07:51:42,710
1057,,,4565:A           8V0,111004565,15,0.2,121.868575,24.577883,315.8,0,2024-04-29 07:55:52,783
362,,,4565:A           8V1,111004565,15,0.4,121.868585,24.577713,181.5,0,2024-04-29 08:00:03,230
363,,,4565:A           8V0,111004565,15,0.2,121.868563,24.577855,352.1,0,2024-04-29 08:02:09,238
761,,,4565:A           8V0,111004565,15,0.2,121.868563,24.577855,352.1,0,2024-04-29 08:02:09,548
361,,,4565:A           8V0,111004565,15,0.2,121.868563,24.577855,352.1,0,2024-04-29 08:02:09,243
