fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4223,,,CT5-1660,11051660,15,0.2,121.868393,24.584147,100.0,0,2024-04-26 15:22:28,2736
4203,,,CT5-1660,11051660,15,0.2,121.86843,24.584155,100.0,0,2024-04-26 15:26:16,2727
4000,,,CT5-1660,11051660,15,0.1,121.868363,24.584157,100.0,0,2024-04-26 15:28:10,2577
4121,,,CT5-1660,11051660,15,0.1,121.868418,24.58414,100.0,0,2024-04-26 15:33:49,2664
4322,,,CT5-1660,11051660,15,0.1,121.868355,24.58415,100.0,0,2024-04-26 15:39:32,2800
4106,,,CT5-1660,11051660,15,0.0,121.868373,24.584155,100.0,0,2024-04-26 15:43:16,2665
4209,,,CT5-1660,11051660,15,0.1,121.868485,24.584162,100.0,0,2024-04-26 15:47:06,2709
4277,,,CT5-1660,11051660,15,0.2,121.868397,24.584153,100.0,0,2024-04-26 15:51:01,2769
3991,,,CT5-1660,11051660,15,0.2,121.868397,24.584153,100.0,0,2024-04-26 15:51:01,2604
4496,,,CT5-1660,11051660,15,0.1,121.86836,24.58416,100.0,0,2024-04-26 15:58:36,2925
4158,,,CT5-1660,11051660,15,0.1,121.86837,24.584188,100.0,0,2024-04-26 16:00:30,2720
4208,,,CT5-1660,11051660,15,0.2,121.868348,24.584108,100.0,0,2024-04-26 16:04:23,2715
3999,,,CT5-1660,11051660,15,0.2,121.868317,24.584132,100.0,0,2024-04-26 16:10:12,2583
4147,,,CT5-1660,11051660,15,0.1,121.868327,24.58418,100.0,0,2024-04-26 16:15:58,2683
3875,,,CT5-1660,11051660,15,0.1,121.868347,24.584158,100.0,0,2024-04-26 16:17:53,2535
3723,,,CT5-1660,11051660,15,0.3,121.868255,24.584253,100.0,0,2024-04-26 16:23:37,2406
3838,,,CT5-1660,11051660,15,0.2,121.868423,24.584113,100.0,0,2024-04-26 16:27:42,2475
3995,,,CT5-1660,11051660,15,0.2,121.868372,24.584157,100.0,0,2024-04-26 16:29:42,2577
3676,,,CT5-1660,11051660,15,0.2,121.868305,24.584165,100.0,0,2024-04-26 16:35:38,2360
4107,,,CT5-1660,11051660,15,0.2,121.868347,24.584152,100.0,0,2024-04-26 16:39:37,2658
3945,,,CT5-1660,11051660,15,0.0,121.868337,24.584248,100.0,0,2024-04-26 16:43:25,2552
3767,,,CT5-1660,11051660,15,0.1,121.868287,24.5842,100.0,0,2024-04-26 16:45:22,2440
3932,,,CT5-1660,11051660,15,0.2,121.868437,24.584205,100.0,0,2024-04-26 16:51:12,2559
3770,,,CT5-1660,11051660,15,0.1,121.868362,24.584153,100.0,0,2024-04-26 16:53:06,2454
3939,,,CT5-1660,11051660,15,0.1,121.868362,24.584153,100.0,0,2024-04-26 16:53:06,2562
4059,,,CT5-1660,11051660,15,7.4,121.869092,24.589192,7.1,0,2024-04-26 17:04:48,2683
4164,,,CT5-1660,11051660,15,7.4,121.869092,24.589192,7.1,0,2024-04-26 17:04:48,2759
4444,,,CT5-1660,11051660,15,8.2,121.881445,24.594378,70.8,0,2024-04-26 17:10:33,2924
4128,,,CT5-1660,11051660,15,10.3,121.895313,24.600885,59.1,0,2024-04-26 17:16:18,2725
4194,,,CT5-1660,11051660,15,8.5,121.905172,24.605902,70.7,0,2024-04-26 17:20:20,2763
4325,,,CT5-1660,11051660,15,8.8,121.914442,24.610862,61.3,0,2024-04-26 17:24:20,2862
4503,,,CT5-1660,11051660,15,9.3,121.923723,24.61573,57.4,0,2024-04-26 17:28:24,3009
4491,,,CT5-1660,11051660,15,8.4,121.932713,24.620815,61.8,0,2024-04-26 17:32:19,2954
4069,,,CT5-1660,11051660,15,8.4,121.932713,24.620815,61.8,0,2024-04-26 17:32:19,2677
4124,,,CT5-1660,11051660,15,8.9,121.95172,24.630663,59.3,0,2024-04-26 17:40:24,2732
4170,,,CT5-1660,11051660,15,8.9,121.95172,24.630663,59.3,0,2024-04-26 17:40:24,2750
4489,,,CT5-1660,11051660,15,8.6,121.966468,24.637602,69.6,0,2024-04-26 17:46:30,2972
4293,,,CT5-1660,11051660,15,10.3,121.979942,24.643808,55.7,0,2024-04-26 17:52:11,2868
4277,,,CT5-1660,11051660,15,10.3,121.979942,24.643808,55.7,0,2024-04-26 17:52:11,2843
4071,,,CT5-1660,11051660,15,8.6,122.003645,24.654392,82.7,0,2024-04-26 18:01:42,2711
4072,,,CT5-1660,11051660,15,8.6,122.003645,24.654392,82.7,0,2024-04-26 18:01:42,2696
4160,,,CT5-1660,11051660,15,9.5,122.023027,24.663177,75.1,0,2024-04-26 18:09:23,2758
4311,,,CT5-1660,11051660,15,9.1,122.027788,24.665207,68.8,0,2024-04-26 18:11:16,2876
4107,,,CT5-1660,11051660,15,9.5,122.037692,24.669148,64.7,0,2024-04-26 18:15:06,2733
4434,,,CT5-1660,11051660,15,9.0,122.047967,24.67312,72.8,0,2024-04-26 18:19:03,2977
4098,,,CT5-1660,11051660,15,9.4,122.058318,24.67689,80.4,0,2024-04-26 18:22:58,2731
4206,,,CT5-1660,11051660,15,8.8,122.069192,24.678715,78.8,0,2024-04-26 18:27:01,2802
4371,,,CT5-1660,11051660,15,7.3,122.08046,24.672925,92.0,0,2024-04-26 18:33:07,2931
4010,,,CT5-1660,11051660,15,8.0,122.09028,24.672502,102.3,0,2024-04-26 18:37:01,2700
4228,,,CT5-1660,11051660,15,8.0,122.09028,24.672502,102.3,0,2024-04-26 18:37:01,2814
4265,,,CT5-1660,11051660,15,8.0,122.09028,24.672502,102.3,0,2024-04-26 18:37:01,2847
3953,,,CT5-1660,11051660,15,0.5,122.095283,24.671897,9.1,0,2024-04-26 18:50:18,2659
3879,,,CT5-1660,11051660,15,0.5,122.095283,24.671897,9.1,0,2024-04-26 18:50:18,2607
3985,,,CT5-1660,11051660,15,0.5,122.095283,24.671897,9.1,0,2024-04-26 18:50:18,2648
4144,,,CT5-1660,11051660,15,8.0,122.098965,24.676413,316.0,0,2024-04-26 19:13:13,2711
3899,,,CT5-1660,11051660,15,8.0,122.098965,24.676413,316.0,0,2024-04-26 19:13:13,2541
3960,,,CT5-1660,11051660,15,8.0,122.098965,24.676413,316.0,0,2024-04-26 19:13:13,2583
3696,,,CT5-1660,11051660,15,1.5,122.102422,24.686245,340.5,0,2024-04-26 19:43:18,2438
3817,,,CT5-1660,11051660,15,1.5,122.102422,24.686245,340.5,0,2024-04-26 19:43:18,2499
3963,,,CT5-1660,11051660,15,1.5,122.102422,24.686245,340.5,0,2024-04-26 19:43:18,2618
3692,,,CT5-1660,11051660,15,6.8,122.09922,24.68568,205.6,0,2024-04-26 19:59:00,2412
4023,,,CT5-1660,11051660,15,0.3,122.098303,24.683895,100.0,0,2024-04-26 20:02:44,2626
4083,,,CT5-1660,11051660,15,0.3,122.098303,24.683895,100.0,0,2024-04-26 20:02:44,2664
4130,,,CT5-1660,11051660,15,0.5,122.100807,24.685063,299.0,0,2024-04-26 20:12:04,2681
3956,,,CT5-1660,11051660,15,0.2,122.100965,24.68523,100.0,0,2024-04-26 20:13:55,2586
4003,,,CT5-1660,11051660,15,0.2,122.100965,24.68523,100.0,0,2024-04-26 20:13:55,2592
3789,,,CT5-1660,11051660,15,6.8,122.101148,24.690092,13.7,0,2024-04-26 20:23:19,2456
3698,,,CT5-1660,11051660,15,6.8,122.101148,24.690092,13.7,0,2024-04-26 20:23:19,2407
4002,,,CT5-1660,11051660,15,7.8,122.102992,24.685495,284.4,0,2024-04-26 20:28:56,2630
3727,,,CT5-1660,11051660,15,7.8,122.102992,24.685495,284.4,0,2024-04-26 20:28:56,2418
4118,,,CT5-1660,11051660,15,7.8,122.102992,24.685495,284.4,0,2024-04-26 20:28:56,2669
3684,,,CT5-1660,11051660,15,1.5,122.104983,24.693983,17.5,0,2024-04-26 20:51:23,2397
3626,,,CT5-1660,11051660,15,1.5,122.104983,24.693983,17.5,0,2024-04-26 20:51:23,2344
4006,,,CT5-1660,11051660,15,1.6,122.106038,24.695608,2.5,0,2024-04-26 21:00:45,2607
3833,,,CT5-1660,11051660,15,1.6,122.106038,24.695608,2.5,0,2024-04-26 21:00:45,2489
3795,,,CT5-1660,11051660,15,1.5,122.107118,24.69878,12.1,0,2024-04-26 21:08:14,2457
3733,,,CT5-1660,11051660,15,1.5,122.107118,24.69878,12.1,0,2024-04-26 21:08:14,2446
3783,,,CT5-1660,11051660,15,1.5,122.107118,24.69878,12.1,0,2024-04-26 21:08:14,2461
3514,,,CT5-1660,11051660,15,7.6,122.096712,24.690702,241.5,0,2024-04-26 21:19:23,2277
3618,,,CT5-1660,11051660,15,7.6,122.096712,24.690702,241.5,0,2024-04-26 21:19:23,2348
3515,,,CT5-1660,11051660,15,7.8,122.078413,24.67992,236.9,0,2024-04-26 21:28:47,2306
3723,,,CT5-1660,11051660,15,7.8,122.078413,24.67992,236.9,0,2024-04-26 21:28:47,2397
3686,,,CT5-1660,11051660,15,8.2,122.061632,24.67369,250.5,0,2024-04-26 21:36:16,2385
3837,,,CT5-1660,11051660,15,7.7,122.048937,24.669428,253.3,0,2024-04-26 21:41:51,2484
3796,,,CT5-1660,11051660,15,7.7,122.048937,24.669428,253.3,0,2024-04-26 21:41:51,2458
3881,,,CT5-1660,11051660,15,7.1,122.032688,24.663442,245.4,0,2024-04-26 21:49:19,2494
3959,,,CT5-1660,11051660,15,7.2,122.025337,24.659732,235.5,0,2024-04-26 21:53:06,2553
3728,,,CT5-1660,11051660,15,7.7,122.017442,24.656585,245.0,0,2024-04-26 21:56:53,2415
3993,,,CT5-1660,11051660,15,7.7,122.017442,24.656585,245.0,0,2024-04-26 21:56:53,2551
3755,,,CT5-1660,11051660,15,8.3,121.99642,24.648378,248.3,0,2024-04-26 22:06:20,2391
3803,,,CT5-1660,11051660,15,8.3,121.99642,24.648378,248.3,0,2024-04-26 22:06:20,2383
3485,,,CT5-1660,11051660,15,7.9,121.97932,24.641352,245.2,0,2024-04-26 22:13:59,2213
3551,,,CT5-1660,11051660,15,8.3,121.970683,24.637635,242.6,0,2024-04-26 22:17:46,2263
3841,,,CT5-1660,11051660,15,9.3,121.961983,24.633755,240.6,0,2024-04-26 22:21:36,2477
3952,,,CT5-1660,11051660,15,8.4,121.957593,24.631813,241.9,0,2024-04-26 22:23:33,2580
3898,,,CT5-1660,11051660,15,8.4,121.957593,24.631813,241.9,0,2024-04-26 22:23:33,2538
3836,,,CT5-1660,11051660,15,8.8,121.934898,24.62184,248.5,0,2024-04-26 22:33:28,2489
4066,,,CT5-1660,11051660,15,8.3,121.926092,24.616995,232.7,0,2024-04-26 22:37:28,2661
3865,,,CT5-1660,11051660,15,7.9,121.916095,24.610773,237.1,0,2024-04-26 22:42:10,2540
3911,,,CT5-1660,11051660,15,8.5,121.906417,24.606115,247.7,0,2024-04-26 22:46:28,2561
4207,,,CT5-1660,11051660,15,8.8,121.896838,24.601507,240.9,0,2024-04-26 22:50:37,2760
3874,,,CT5-1660,11051660,15,10.4,121.887958,24.596797,249.7,0,2024-04-26 22:54:25,2527
3967,,,CT5-1660,11051660,15,9.6,121.877937,24.594008,258.9,0,2024-04-26 22:58:10,2588
3861,,,CT5-1660,11051660,15,9.0,121.868995,24.58973,198.7,0,2024-04-26 23:01:59,2522
3867,,,CT5-1660,11051660,15,5.0,121.866293,24.584598,260.3,0,2024-04-26 23:05:49,2546
3971,,,CT5-1660,11051660,15,0.2,121.865605,24.584463,100.0,0,2024-04-26 23:09:43,2596
3818,,,CT5-1660,11051660,15,0.3,121.865507,24.584307,100.0,0,2024-04-26 23:13:34,2508
3869,,,CT5-1660,11051660,15,0.6,121.865518,24.584282,225.3,0,2024-04-26 23:19:24,2538
3903,,,CT5-1660,11051660,15,0.0,121.865428,24.584288,100.0,0,2024-04-26 23:21:16,2556
3763,,,CT5-1660,11051660,15,0.1,121.865507,24.584265,100.0,0,2024-04-26 23:27:00,2477
3752,,,CT5-1660,11051660,15,0.2,121.865502,24.584318,100.0,0,2024-04-26 23:28:58,2443
3758,,,CT5-1660,11051660,15,0.6,121.8655,24.584273,242.1,0,2024-04-26 23:34:49,2463
3809,,,CT5-1660,11051660,15,0.2,121.866,24.584373,100.0,0,2024-04-26 23:38:48,2505
4136,,,CT5-1660,11051660,15,0.2,121.865408,24.584207,100.0,0,2024-04-26 23:42:50,2702
4020,,,CT5-1660,11051660,15,0.1,121.865577,24.58437,100.0,0,2024-04-26 23:47:02,2618
3976,,,CT5-1660,11051660,15,0.1,121.86544,24.584248,100.0,0,2024-04-26 23:52:36,2586
3971,,,CT5-1660,11051660,15,0.0,121.86552,24.584302,100.0,0,2024-04-26 23:56:19,2600
3970,,,CT5-1660,11051660,15,0.1,121.865438,24.58421,100.0,0,2024-04-27 00:00:02,2609
4204,,,CT5-1660,11051660,15,0.1,121.865448,24.584282,100.0,0,2024-04-27 00:03:46,2767
3879,,,CT5-1660,11051660,15,0.1,121.865472,24.584282,100.0,0,2024-04-27 00:07:29,2554
4256,,,CT5-1660,11051660,15,0.1,121.8655,24.584343,100.0,0,2024-04-27 00:11:12,2791
3845,,,CT5-1660,11051660,15,0.1,121.865498,24.584277,100.0,0,2024-04-27 00:16:47,2519
4128,,,CT5-1660,11051660,15,0.0,121.865438,24.584247,100.0,0,2024-04-27 00:20:29,2681
3633,,,CT5-1660,11051660,15,0.2,121.865478,24.58428,100.0,0,2024-04-27 00:24:13,2365
3807,,,CT5-1660,11051660,15,0.2,121.865532,24.584295,100.0,0,2024-04-27 00:27:56,2484
3650,,,CT5-1660,11051660,15,0.1,121.865542,24.5843,100.0,0,2024-04-27 00:31:41,2415
3955,,,CT5-1660,11051660,15,0.0,121.865498,24.584302,100.0,0,2024-04-27 00:37:17,2567
3691,,,CT5-1660,11051660,15,0.1,121.86545,24.584303,100.0,0,2024-04-27 00:41:00,2408
3932,,,CT5-1660,11051660,15,0.0,121.865508,24.584273,100.0,0,2024-04-27 00:44:44,2551
3583,,,CT5-1660,11051660,15,0.0,121.86551,24.584277,100.0,0,2024-04-27 00:48:27,2354
3833,,,CT5-1660,11051660,15,0.1,121.865493,24.584337,100.0,0,2024-04-27 00:52:10,2492
3582,,,CT5-1660,11051660,15,0.1,121.865453,24.584373,100.0,0,2024-04-27 00:55:52,2349
3734,,,CT5-1660,11051660,15,0.3,121.865437,24.584337,100.0,0,2024-04-27 00:59:35,2417
3619,,,CT5-1660,11051660,15,0.2,121.865518,24.584285,100.0,0,2024-04-27 01:05:14,2346
3730,,,CT5-1660,11051660,15,0.1,121.86548,24.584322,100.0,0,2024-04-27 01:09:02,2416
3631,,,CT5-1660,11051660,15,0.2,121.865417,24.584342,100.0,0,2024-04-27 01:10:55,2363
3890,,,CT5-1660,11051660,15,0.1,121.865338,24.58437,100.0,0,2024-04-27 01:16:30,2509
3736,,,CT5-1660,11051660,15,0.1,121.86553,24.584265,100.0,0,2024-04-27 01:18:22,2448
3618,,,CT5-1660,11051660,15,0.0,121.86551,24.58427,100.0,0,2024-04-27 01:22:05,2369
3701,,,CT5-1660,11051660,15,0.1,121.865498,24.584265,100.0,0,2024-04-27 01:25:50,2439
3966,,,CT5-1660,11051660,15,0.1,121.865427,24.584312,100.0,0,2024-04-27 01:33:17,2604
3881,,,CT5-1660,11051660,15,0.1,121.865388,24.584353,100.0,0,2024-04-27 01:37:00,2548
3970,,,CT5-1660,11051660,15,0.0,121.86544,24.58429,100.0,0,2024-04-27 01:40:43,2619
3796,,,CT5-1660,11051660,15,0.0,121.86531,24.584353,100.0,0,2024-04-27 01:46:17,2513
4006,,,CT5-1660,11051660,15,0.1,121.865408,24.584303,100.0,0,2024-04-27 01:50:00,2633
3860,,,CT5-1660,11051660,15,0.5,121.86542,24.58428,180.7,0,2024-04-27 01:53:43,2536
4037,,,CT5-1660,11051660,15,0.0,121.865357,24.584328,100.0,0,2024-04-27 01:57:25,2650
3918,,,CT5-1660,11051660,15,0.0,121.865463,24.584282,100.0,0,2024-04-27 02:01:08,2572
4196,,,CT5-1660,11051660,15,0.1,121.86547,24.584262,100.0,0,2024-04-27 02:04:54,2740
3807,,,CT5-1660,11051660,15,0.1,121.865405,24.58428,100.0,0,2024-04-27 02:08:37,2472
3852,,,CT5-1660,11051660,15,0.0,121.865408,24.584348,100.0,0,2024-04-27 02:14:11,2518
3925,,,CT5-1660,11051660,15,0.4,121.86542,24.584282,100.0,0,2024-04-27 02:16:02,2539
4204,,,CT5-1660,11051660,15,0.4,121.86543,24.58422,100.0,0,2024-04-27 02:19:46,2721
4245,,,CT5-1660,11051660,15,0.1,121.865367,24.584308,100.0,0,2024-04-27 02:25:22,2763
4134,,,CT5-1660,11051660,15,0.0,121.86542,24.584283,100.0,0,2024-04-27 02:30:57,2702
3968,,,CT5-1660,11051660,15,0.0,121.865467,24.584283,100.0,0,2024-04-27 02:34:44,2611
3933,,,CT5-1660,11051660,15,0.1,121.865412,24.584355,100.0,0,2024-04-27 02:38:50,2612
4106,,,CT5-1660,11051660,15,0.1,121.865158,24.584298,100.0,0,2024-04-27 02:42:48,2718
3991,,,CT5-1660,11051660,15,0.2,121.86527,24.58439,100.0,0,2024-04-27 02:46:49,2648
3966,,,CT5-1660,11051660,15,0.1,121.865428,24.58429,100.0,0,2024-04-27 02:50:49,2626
3931,,,CT5-1660,11051660,15,0.0,121.865437,24.584298,100.0,0,2024-04-27 02:54:51,2613
4317,,,CT5-1660,11051660,15,0.3,121.86542,24.584225,100.0,0,2024-04-27 02:58:54,2891
4087,,,CT5-1660,11051660,15,0.0,121.865377,24.584327,100.0,0,2024-04-27 03:02:54,2718
3946,,,CT5-1660,11051660,15,0.1,121.865358,24.584268,100.0,0,2024-04-27 03:07:05,2653
4142,,,CT5-1660,11051660,15,0.0,121.865425,24.584332,100.0,0,2024-04-27 03:08:56,2760
3889,,,CT5-1660,11051660,15,0.1,121.86545,24.584342,100.0,0,2024-04-27 03:14:34,2615
4094,,,CT5-1660,11051660,15,0.3,121.865412,24.584262,100.0,0,2024-04-27 03:16:28,2732
4107,,,CT5-1660,11051660,15,0.1,121.865392,24.58422,100.0,0,2024-04-27 03:22:02,2735
3935,,,CT5-1660,11051660,15,0.1,121.865453,24.584308,100.0,0,2024-04-27 03:27:37,2625
4188,,,CT5-1660,11051660,15,0.1,121.865378,24.584318,100.0,0,2024-04-27 03:31:23,2775
3938,,,CT5-1660,11051660,15,0.0,121.865572,24.58429,100.0,0,2024-04-27 03:35:07,2650
4337,,,CT5-1660,11051660,15,0.1,121.865502,24.584318,100.0,0,2024-04-27 03:40:46,2921
4678,,,CT5-1660,11051660,15,0.2,121.865437,24.584293,100.0,0,2024-04-27 03:44:30,3159
4047,,,CT5-1660,11051660,15,0.3,121.86547,24.584305,100.0,0,2024-04-27 03:48:17,2744
4067,,,CT5-1660,11051660,15,0.1,121.865492,24.584365,100.0,0,2024-04-27 03:52:02,2741
4085,,,CT5-1660,11051660,15,0.1,121.865507,24.584298,100.0,0,2024-04-27 03:55:53,2731
4059,,,CT5-1660,11051660,15,0.2,121.86554,24.584448,100.0,0,2024-04-27 03:59:41,2716
4001,,,CT5-1660,11051660,15,1.5,121.86549,24.584275,188.4,0,2024-04-27 04:01:35,2701
4316,,,CT5-1660,11051660,15,0.4,121.86548,24.58435,100.0,0,2024-04-27 04:07:33,2916
4159,,,CT5-1660,11051660,15,0.4,121.865522,24.584332,100.0,0,2024-04-27 04:11:31,2822
4121,,,CT5-1660,11051660,15,0.0,121.865432,24.58429,100.0,0,2024-04-27 04:15:35,2800
3958,,,CT5-1660,11051660,15,0.3,121.865453,24.58431,100.0,0,2024-04-27 04:19:30,2675
4095,,,CT5-1660,11051660,15,0.1,121.86547,24.584437,100.0,0,2024-04-27 04:23:30,2789
3994,,,CT5-1660,11051660,15,0.2,121.865482,24.584378,100.0,0,2024-04-27 04:27:29,2726
4325,,,CT5-1660,11051660,15,0.0,121.865488,24.584482,100.0,0,2024-04-27 04:31:29,2943
4508,,,CT5-1660,11051660,15,0.3,121.86548,24.584327,100.0,0,2024-04-27 04:35:23,3080
4264,,,CT5-1660,11051660,15,0.3,121.86548,24.584327,100.0,0,2024-04-27 04:35:23,2877
4127,,,CT5-1660,11051660,15,0.0,121.865473,24.584278,100.0,0,2024-04-27 04:45:17,2803
4057,,,CT5-1660,11051660,15,0.0,121.865473,24.584278,100.0,0,2024-04-27 04:45:17,2773
4017,,,CT5-1660,11051660,15,0.0,121.865517,24.584265,100.0,0,2024-04-27 04:52:42,2758
4359,,,CT5-1660,11051660,15,0.1,121.865485,24.584267,100.0,0,2024-04-27 04:54:34,2966
4174,,,CT5-1660,11051660,15,0.0,121.865498,24.58426,100.0,0,2024-04-27 05:00:08,2855
4297,,,CT5-1660,11051660,15,0.1,121.865475,24.58427,100.0,0,2024-04-27 05:03:50,2924
4260,,,CT5-1660,11051660,15,0.1,121.865492,24.584222,100.0,0,2024-04-27 05:09:25,2893
4130,,,CT5-1660,11051660,15,0.8,121.865578,24.5843,185.9,0,2024-04-27 05:13:11,2811
4178,,,CT5-1660,11051660,15,0.0,121.865477,24.584245,100.0,0,2024-04-27 05:16:55,2844
4432,,,CT5-1660,11051660,15,0.2,121.865522,24.584228,100.0,0,2024-04-27 05:22:31,3013
4063,,,CT5-1660,11051660,15,0.1,121.865573,24.584295,100.0,0,2024-04-27 05:26:14,2774
4168,,,CT5-1660,11051660,15,0.2,121.865448,24.58416,100.0,0,2024-04-27 05:29:59,2854
4196,,,CT5-1660,11051660,15,0.2,121.865555,24.584235,100.0,0,2024-04-27 05:33:41,2889
4568,,,CT5-1660,11051660,15,0.1,121.865548,24.584338,100.0,0,2024-04-27 05:37:24,3116
4188,,,CT5-1660,11051660,15,0.0,121.86553,24.584272,100.0,0,2024-04-27 05:41:07,2870
4186,,,CT5-1660,11051660,15,0.0,121.865357,24.584128,100.0,0,2024-04-27 05:44:50,2870
4192,,,CT5-1660,11051660,15,0.0,121.865435,24.584207,100.0,0,2024-04-27 05:50:29,2890
4247,,,CT5-1660,11051660,15,0.0,121.865478,24.58429,100.0,0,2024-04-27 05:54:11,2919
4289,,,CT5-1660,11051660,15,0.1,121.865378,24.584198,100.0,0,2024-04-27 05:57:54,2954
3997,,,CT5-1660,11051660,15,0.1,121.865457,24.584213,100.0,0,2024-04-27 06:01:37,2762
4016,,,CT5-1660,11051660,15,0.1,121.86535,24.584092,100.0,0,2024-04-27 06:07:11,2738
4009,,,CT5-1660,11051660,15,0.2,121.86543,24.58427,100.0,0,2024-04-27 06:09:02,2740
3925,,,CT5-1660,11051660,15,0.0,121.865447,24.584245,100.0,0,2024-04-27 06:14:41,2691
4300,,,CT5-1660,11051660,15,0.1,121.865465,24.584268,100.0,0,2024-04-27 06:16:34,2930
4512,,,CT5-1660,11051660,15,0.1,121.865418,24.58422,100.0,0,2024-04-27 06:22:08,3067
4408,,,CT5-1660,11051660,15,0.2,121.865472,24.58424,100.0,0,2024-04-27 06:25:52,2995
4349,,,CT5-1660,11051660,15,0.0,121.865428,24.584268,100.0,0,2024-04-27 06:27:43,2968
4141,,,CT5-1660,11051660,15,0.2,121.865418,24.584243,100.0,0,2024-04-27 06:35:11,2854
4463,,,CT5-1660,11051660,15,0.4,121.865405,24.584215,100.0,0,2024-04-27 06:38:53,3066
4695,,,CT5-1660,11051660,15,0.1,121.865402,24.584242,100.0,0,2024-04-27 06:40:46,3215
4639,,,CT5-1660,11051660,15,0.0,121.86544,24.584233,100.0,0,2024-04-27 06:46:22,3161
4515,,,CT5-1660,11051660,15,0.1,121.865532,24.584267,100.0,0,2024-04-27 06:50:09,3072
4539,,,CT5-1660,11051660,15,0.4,121.865525,24.584235,100.0,0,2024-04-27 06:55:51,3109
4418,,,CT5-1660,11051660,15,0.6,121.865453,24.584238,91.2,0,2024-04-27 06:59:35,3013
4471,,,CT5-1660,11051660,15,0.2,121.8654,24.584268,100.0,0,2024-04-27 07:03:18,3042
4412,,,CT5-1660,11051660,15,0.0,121.865377,24.584288,100.0,0,2024-04-27 07:07:01,3009
4302,,,CT5-1660,11051660,15,0.0,121.865453,24.584277,100.0,0,2024-04-27 07:12:42,2909
4320,,,CT5-1660,11051660,15,0.1,121.865447,24.58431,100.0,0,2024-04-27 07:16:30,2919
4436,,,CT5-1660,11051660,15,0.2,121.865373,24.584285,100.0,0,2024-04-27 07:20:18,3017
4363,,,CT5-1660,11051660,15,0.4,121.865425,24.584258,100.0,0,2024-04-27 07:24:08,2972
4355,,,CT5-1660,11051660,15,0.4,121.865635,24.584045,100.0,0,2024-04-27 07:26:01,2945
4375,,,CT5-1660,11051660,15,0.0,121.865503,24.584253,100.0,0,2024-04-27 07:29:50,2962
4506,,,CT5-1660,11051660,15,0.1,121.86546,24.584275,100.0,0,2024-04-27 07:35:35,3076
4597,,,CT5-1660,11051660,15,0.2,121.865455,24.584218,100.0,0,2024-04-27 07:41:13,3125
4433,,,CT5-1660,11051660,15,0.3,121.865693,24.584167,100.0,0,2024-04-27 07:45:04,3007
4390,,,CT5-1660,11051660,15,0.8,121.865535,24.584128,209.7,0,2024-04-27 07:46:57,2981
4323,,,CT5-1660,11051660,15,0.3,121.865555,24.584082,100.0,0,2024-04-27 07:52:36,2936
4532,,,CT5-1660,11051660,15,0.1,121.865575,24.584112,100.0,0,2024-04-27 07:56:24,3074
4528,,,CT5-1660,11051660,15,0.0,121.86555,24.584152,100.0,0,2024-04-27 07:58:18,3063
4407,,,CT5-1660,11051660,15,0.7,121.865588,24.584125,205.4,0,2024-04-27 08:03:59,2964
4468,,,CT5-1660,11051660,15,0.2,121.865503,24.584147,100.0,0,2024-04-27 08:07:49,3001
4690,,,CT5-1660,11051660,15,0.1,121.865527,24.584153,100.0,0,2024-04-27 08:09:41,3139
4639,,,CT5-1660,11051660,15,0.1,121.865623,24.584075,100.0,0,2024-04-27 08:15:35,3108
4636,,,CT5-1660,11051660,15,0.0,121.865625,24.584083,100.0,0,2024-04-27 08:19:53,3093
4489,,,CT5-1660,11051660,15,0.0,121.86548,24.584262,100.0,0,2024-04-27 08:25:47,3024
4472,,,CT5-1660,11051660,15,0.0,121.865473,24.58425,100.0,0,2024-04-27 08:29:30,3019
4363,,,CT5-1660,11051660,15,0.1,121.865482,24.58423,100.0,0,2024-04-27 08:31:22,2960
4773,,,CT5-1660,11051660,15,0.3,121.865503,24.58426,100.0,0,2024-04-27 08:36:56,3220
4764,,,CT5-1660,11051660,15,0.1,121.865463,24.584238,100.0,0,2024-04-27 08:40:38,3203
4809,,,CT5-1660,11051660,15,0.1,121.865467,24.584293,100.0,0,2024-04-27 08:46:13,3221
4534,,,CT5-1660,11051660,15,0.2,121.865513,24.584342,100.0,0,2024-04-27 08:48:04,3052
4317,,,CT5-1660,11051660,15,0.2,121.865415,24.584222,100.0,0,2024-04-27 08:53:38,2926
4557,,,CT5-1660,11051660,15,0.2,121.865445,24.584263,100.0,0,2024-04-27 08:57:21,3055
4391,,,CT5-1660,11051660,15,0.1,121.865485,24.584243,100.0,0,2024-04-27 09:01:06,2932
4329,,,CT5-1660,11051660,15,0.0,121.865423,24.584248,100.0,0,2024-04-27 09:02:57,2873
4570,,,CT5-1660,11051660,15,0.1,121.86546,24.584293,100.0,0,2024-04-27 09:06:42,3042
4494,,,CT5-1660,11051660,15,0.0,121.865455,24.584262,100.0,0,2024-04-27 09:14:12,3018
4637,,,CT5-1660,11051660,15,0.2,121.865457,24.58419,100.0,0,2024-04-27 09:17:58,3124
4442,,,CT5-1660,11051660,15,0.0,121.865478,24.584228,100.0,0,2024-04-27 09:21:43,2987
4524,,,CT5-1660,11051660,15,0.0,121.865493,24.584247,100.0,0,2024-04-27 09:23:36,3029
