fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3529,,,2CT2-4180,100263782,15,8.1,121.561172,23.300033,87.0,0,2024-04-24 03:48:49,2413
3502,,,2CT2-4180,100263782,15,5.7,121.566128,23.299772,96.3,0,2024-04-24 03:51:30,2363
3283,,,2CT2-4180,100263782,15,7.7,121.576903,23.299078,92.6,0,2024-04-24 03:56:59,2248
3615,,,2CT2-4180,100263782,15,6.2,121.58223,23.298712,87.1,0,2024-04-24 03:59:39,2439
3856,,,2CT2-4180,100263782,15,2.5,121.588923,23.299427,17.8,0,2024-04-24 04:05:03,2598
3690,,,2CT2-4180,100263782,15,2.0,121.590858,23.302435,38.4,0,2024-04-24 04:10:35,2495
4018,,,2CT2-4180,100263782,15,0.4,121.591838,23.303928,50.0,0,2024-04-24 04:13:16,2680
3802,,,2CT2-4180,100263782,15,2.4,121.59375,23.307048,17.7,0,2024-04-24 04:18:41,2567
3974,,,2CT2-4180,100263782,15,0.9,121.59465,23.308677,100.2,0,2024-04-24 04:21:19,2682
3797,,,2CT2-4180,100263782,15,2.5,121.596385,23.311833,350.8,0,2024-04-24 04:26:42,2620
3845,,,2CT2-4180,100263782,15,1.8,121.59741,23.31332,39.7,0,2024-04-24 04:29:23,2637
3865,,,2CT2-4180,100263782,15,4.2,121.598763,23.316558,55.1,0,2024-04-24 04:34:49,2633
3793,,,2CT2-4180,100263782,15,1.7,121.5995,23.318228,50.4,0,2024-04-24 04:37:30,2578
3958,,,2CT2-4180,100263782,15,2.2,121.600962,23.321795,21.1,0,2024-04-24 04:43:06,2702
3820,,,2CT2-4180,100263782,15,3.0,121.601677,23.323467,36.2,0,2024-04-24 04:45:45,2656
3916,,,2CT2-4180,100263782,15,2.9,121.603152,23.326923,56.1,0,2024-04-24 04:51:12,2721
3866,,,2CT2-4180,100263782,15,1.7,121.603813,23.328603,6.6,0,2024-04-24 04:53:56,2683
4102,,,2CT2-4180,100263782,15,3.3,121.605142,23.331962,21.9,0,2024-04-24 04:59:18,2821
4017,,,2CT2-4180,100263782,15,3.3,121.605142,23.331962,21.9,0,2024-04-24 04:59:18,2737
3839,,,2CT2-4180,100263782,15,2.8,121.607112,23.336903,343.0,0,2024-04-24 05:07:25,2649
3589,,,2CT2-4180,100263782,15,2.4,121.60765,23.33861,28.2,0,2024-04-24 05:10:06,2503
3931,,,2CT2-4180,100263782,15,2.0,121.608917,23.341883,31.9,0,2024-04-24 05:15:25,2712
3875,,,2CT2-4180,100263782,15,3.6,121.609438,23.343503,15.3,0,2024-04-24 05:18:06,2678
3903,,,2CT2-4180,100263782,15,1.9,121.609963,23.34511,13.6,0,2024-04-24 05:20:47,2688
4028,,,2CT2-4180,100263782,15,1.2,121.610892,23.348485,10.6,0,2024-04-24 05:26:10,2754
3741,,,2CT2-4180,100263782,15,3.1,121.611742,23.35172,38.3,0,2024-04-24 05:31:34,2573
3585,,,2CT2-4180,100263782,15,3.1,121.612245,23.353357,17.1,0,2024-04-24 05:34:15,2490
3789,,,2CT2-4180,100263782,15,1.7,121.613053,23.356782,34.0,0,2024-04-24 05:39:35,2613
3963,,,2CT2-4180,100263782,15,2.4,121.613443,23.358537,15.1,0,2024-04-24 05:42:16,2693
3688,,,2CT2-4180,100263782,15,2.8,121.614245,23.362077,29.9,0,2024-04-24 05:47:46,2537
3980,,,2CT2-4180,100263782,15,3.6,121.614618,23.363758,54.1,0,2024-04-24 05:50:27,2729
3707,,,2CT2-4180,100263782,15,1.8,121.615415,23.367042,22.9,0,2024-04-24 05:55:48,2549
3851,,,2CT2-4180,100263782,15,2.1,121.615688,23.368903,25.4,0,2024-04-24 05:58:33,2636
3637,,,2CT2-4180,100263782,15,3.0,121.616263,23.372513,37.6,0,2024-04-24 06:03:57,2534
3865,,,2CT2-4180,100263782,15,2.2,121.616565,23.37422,17.7,0,2024-04-24 06:06:36,2671
3753,,,2CT2-4180,100263782,15,4.3,121.617243,23.377633,0.2,0,2024-04-24 06:11:59,2590
3784,,,2CT2-4180,100263782,15,4.3,121.617243,23.377633,0.2,0,2024-04-24 06:11:59,2580
3563,,,2CT2-4180,100263782,15,1.3,121.618173,23.382982,30.3,0,2024-04-24 06:20:11,2442
3577,,,2CT2-4180,100263782,15,1.4,121.618845,23.38675,11.3,0,2024-04-24 06:25:32,2442
3345,,,2CT2-4180,100263782,15,1.4,121.618845,23.38675,11.3,0,2024-04-24 06:25:32,2317
3623,,,2CT2-4180,100263782,15,2.3,121.61938,23.390615,356.7,0,2024-04-24 06:31:09,2479
3564,,,2CT2-4180,100263782,15,2.9,121.619892,23.394478,1.8,0,2024-04-24 06:36:31,2437
3524,,,2CT2-4180,100263782,15,1.5,121.620425,23.398275,15.6,0,2024-04-24 06:41:54,2410
3511,,,2CT2-4180,100263782,15,2.9,121.620665,23.400263,38.7,0,2024-04-24 06:44:33,2402
3344,,,2CT2-4180,100263782,15,6.6,121.62145,23.404022,343.7,0,2024-04-24 06:49:57,2286
3362,,,2CT2-4180,100263782,15,5.0,121.621653,23.405908,36.0,0,2024-04-24 06:52:36,2272
3482,,,2CT2-4180,100263782,15,5.0,121.621653,23.405908,36.0,0,2024-04-24 06:52:36,2333
3221,,,2CT2-4180,100263782,15,2.6,121.622133,23.411483,48.0,0,2024-04-24 07:00:40,2177
3758,,,2CT2-4180,100263782,15,1.8,121.622385,23.413418,61.5,0,2024-04-24 07:03:23,2492
3651,,,2CT2-4180,100263782,15,1.7,121.623188,23.417147,350.3,0,2024-04-24 07:08:43,2439
3337,,,2CT2-4180,100263782,15,3.3,121.623328,23.419128,14.7,0,2024-04-24 07:11:24,2232
3276,,,2CT2-4180,100263782,15,4.3,121.623768,23.422807,356.7,0,2024-04-24 07:16:47,2185
3429,,,2CT2-4180,100263782,15,3.3,121.62423,23.424557,15.7,0,2024-04-24 07:19:29,2288
3707,,,2CT2-4180,100263782,15,4.0,121.62462,23.428388,14.3,0,2024-04-24 07:24:54,2461
3670,,,2CT2-4180,100263782,15,4.0,121.624993,23.430195,23.1,0,2024-04-24 07:27:38,2437
3704,,,2CT2-4180,100263782,15,1.6,121.62542,23.433773,0.1,0,2024-04-24 07:33:00,2506
3528,,,2CT2-4180,100263782,15,3.5,121.626022,23.43738,350.0,0,2024-04-24 07:38:23,2382
3897,,,2CT2-4180,100263782,15,2.8,121.626257,23.439295,13.3,0,2024-04-24 07:41:07,2592
3431,,,2CT2-4180,100263782,15,4.1,121.626997,23.44111,18.3,0,2024-04-24 07:43:51,2258
3251,,,2CT2-4180,100263782,15,1.5,121.62732,23.4448,55.5,0,2024-04-24 07:49:27,2155
3390,,,2CT2-4180,100263782,15,3.8,121.627895,23.448535,19.9,0,2024-04-24 07:54:47,2198
3464,,,2CT2-4180,100263782,15,3.2,121.628238,23.450385,343.0,0,2024-04-24 07:57:30,2278
3817,,,2CT2-4180,100263782,15,3.7,121.628845,23.454197,13.0,0,2024-04-24 08:02:56,2480
3352,,,2CT2-4180,100263782,15,1.2,121.629185,23.456045,353.7,0,2024-04-24 08:05:39,2207
3776,,,2CT2-4180,100263782,15,1.8,121.629835,23.459765,20.9,0,2024-04-24 08:11:01,2475
3603,,,2CT2-4180,100263782,15,3.4,121.630147,23.461632,23.5,0,2024-04-24 08:13:40,2368
3327,,,2CT2-4180,100263782,15,1.4,121.63046,23.46348,49.6,0,2024-04-24 08:16:21,2177
3154,,,2CT2-4180,100263782,15,3.4,121.631288,23.467152,350.9,0,2024-04-24 08:21:42,2042
3520,,,2CT2-4180,100263782,15,2.3,121.631973,23.470825,0.8,0,2024-04-24 08:27:18,2242
3587,,,2CT2-4180,100263782,15,3.9,121.632333,23.472572,22.6,0,2024-04-24 08:30:00,2323
3653,,,2CT2-4180,100263782,15,4.9,121.63315,23.476095,6.4,0,2024-04-24 08:35:25,2364
3504,,,2CT2-4180,100263782,15,2.3,121.633545,23.477823,335.1,0,2024-04-24 08:38:09,2294
3397,,,2CT2-4180,100263782,15,4.2,121.634352,23.481295,38.1,0,2024-04-24 08:43:30,2224
3327,,,2CT2-4180,100263782,15,4.2,121.634352,23.481295,38.1,0,2024-04-24 08:43:30,2156
3601,,,2CT2-4180,100263782,15,4.5,121.63545,23.4865,349.2,0,2024-04-24 08:51:36,2344
3339,,,2CT2-4180,100263782,15,0.8,121.635828,23.48826,30.2,0,2024-04-24 08:54:19,2175
3429,,,2CT2-4180,100263782,15,2.6,121.636498,23.491738,24.0,0,2024-04-24 08:59:42,2243
3194,,,2CT2-4180,100263782,15,0.6,121.636833,23.493442,1.6,0,2024-04-24 09:02:27,2062
3377,,,2CT2-4180,100263782,15,4.5,121.637532,23.496895,19.3,0,2024-04-24 09:07:52,2133
3018,,,2CT2-4180,100263782,15,1.7,121.637923,23.49865,8.3,0,2024-04-24 09:10:36,1898
3194,,,2CT2-4180,100263782,15,3.1,121.638747,23.502233,341.5,0,2024-04-24 09:16:08,1995
3325,,,2CT2-4180,100263782,15,3.0,121.639108,23.504032,30.4,0,2024-04-24 09:18:51,2089
3363,,,2CT2-4180,100263782,15,3.8,121.639802,23.507467,7.8,0,2024-04-24 09:24:14,2176
3284,,,2CT2-4180,100263782,15,2.6,121.640088,23.509152,7.6,0,2024-04-24 09:27:01,2144
3586,,,2CT2-4180,100263782,15,3.8,121.640615,23.512685,287.4,0,2024-04-24 09:32:24,2314
3275,,,2CT2-4180,100263782,15,3.9,121.640993,23.51454,3.4,0,2024-04-24 09:35:07,2098
3231,,,2CT2-4180,100263782,15,3.3,121.641328,23.516243,7.6,0,2024-04-24 09:37:53,2052
3395,,,2CT2-4180,100263782,15,1.4,121.641847,23.519742,273.7,0,2024-04-24 09:43:21,2163
3292,,,2CT2-4180,100263782,15,1.3,121.642325,23.523295,324.8,0,2024-04-24 09:48:48,2117
3475,,,2CT2-4180,100263782,15,3.8,121.642608,23.5251,19.4,0,2024-04-24 09:51:30,2252
3522,,,2CT2-4180,100263782,15,2.7,121.643058,23.528297,82.1,0,2024-04-24 09:56:56,2278
3579,,,2CT2-4180,100263782,15,2.6,121.64343,23.530185,332.7,0,2024-04-24 09:59:39,2283
3301,,,2CT2-4180,100263782,15,1.4,121.643822,23.533778,42.6,0,2024-04-24 10:05:06,2097
3248,,,2CT2-4180,100263782,15,2.8,121.643977,23.535708,346.1,0,2024-04-24 10:07:50,2076
3058,,,2CT2-4180,100263782,15,1.5,121.64407,23.53741,244.2,0,2024-04-24 10:10:34,1945
3566,,,2CT2-4180,100263782,15,0.9,121.644277,23.541018,38.7,0,2024-04-24 10:16:00,2262
3319,,,2CT2-4180,100263782,15,1.4,121.644393,23.544482,303.5,0,2024-04-24 10:21:28,2135
3628,,,2CT2-4180,100263782,15,2.6,121.644607,23.547883,20.9,0,2024-04-24 10:26:57,2339
3827,,,2CT2-4180,100263782,15,4.3,121.644865,23.54917,342.4,0,2024-04-24 10:29:41,2463
3443,,,2CT2-4180,100263782,15,2.4,121.644542,23.551515,359.8,0,2024-04-24 10:32:30,2212
3713,,,2CT2-4180,100263782,15,4.7,121.645407,23.553858,1.6,0,2024-04-24 10:38:00,2386
3601,,,2CT2-4180,100263782,15,6.1,121.64552,23.557365,345.4,0,2024-04-24 10:43:34,2310
3674,,,2CT2-4180,100263782,15,1.9,121.644688,23.560105,89.7,0,2024-04-24 10:46:19,2344
3091,,,2CT2-4180,100263782,15,3.5,121.645337,23.56114,347.8,0,2024-04-24 10:49:08,1987
3509,,,2CT2-4180,100263782,15,5.8,121.645462,23.564603,347.1,0,2024-04-24 10:54:39,2207
3075,,,2CT2-4180,100263782,15,3.0,121.645363,23.568163,16.7,0,2024-04-24 11:00:05,1954
3454,,,2CT2-4180,100263782,15,1.3,121.645715,23.569385,303.2,0,2024-04-24 11:02:48,2183
3249,,,2CT2-4180,100263782,15,3.1,121.645753,23.572967,67.3,0,2024-04-24 11:08:16,2086
3639,,,2CT2-4180,100263782,15,2.0,121.645743,23.576532,305.3,0,2024-04-24 11:13:40,2295
3528,,,2CT2-4180,100263782,15,2.1,121.64588,23.57816,355.8,0,2024-04-24 11:16:19,2225
3419,,,2CT2-4180,100263782,15,4.4,121.644022,23.579057,274.5,0,2024-04-24 11:21:47,2157
3414,,,2CT2-4180,100263782,15,1.7,121.642592,23.578067,278.9,0,2024-04-24 11:24:29,2166
3487,,,2CT2-4180,100263782,15,3.4,121.640647,23.576962,310.3,0,2024-04-24 11:29:59,2212
3264,,,2CT2-4180,100263782,15,3.1,121.64098,23.577927,26.7,0,2024-04-24 11:32:48,2074
3327,,,2CT2-4180,100263782,15,1.6,121.640872,23.578857,347.7,0,2024-04-24 11:35:30,2087
3275,,,2CT2-4180,100263782,15,1.4,121.63996,23.578487,183.5,0,2024-04-24 11:40:56,2026
2950,,,2CT2-4180,100263782,15,3.1,121.639842,23.578837,283.1,0,2024-04-24 11:43:39,1853
2987,,,2CT2-4180,100263782,15,2.3,121.63842,23.577455,210.6,0,2024-04-24 11:49:07,1908
2933,,,2CT2-4180,100263782,15,1.7,121.637647,23.578462,206.1,0,2024-04-24 11:54:34,1874
2810,,,2CT2-4180,100263782,15,1.0,121.637187,23.578767,326.6,0,2024-04-24 11:57:17,1767
2863,,,2CT2-4180,100263782,15,5.4,121.633905,23.577207,251.6,0,2024-04-24 12:02:41,1800
3039,,,2CT2-4180,100263782,15,5.4,121.629718,23.574838,235.7,0,2024-04-24 12:05:24,1918
2820,,,2CT2-4180,100263782,15,5.7,121.620897,23.569718,240.1,0,2024-04-24 12:10:55,1791
2701,,,2CT2-4180,100263782,15,7.2,121.616482,23.566945,232.6,0,2024-04-24 12:13:38,1725
2821,,,2CT2-4180,100263782,15,6.9,121.612138,23.563908,226.2,0,2024-04-24 12:16:22,1805
2873,,,2CT2-4180,100263782,15,8.1,121.603187,23.55686,232.1,0,2024-04-24 12:21:51,1829
3139,,,2CT2-4180,100263782,15,2.8,121.599912,23.554982,257.2,0,2024-04-24 12:24:36,1959
2889,,,2CT2-4180,100263782,15,6.9,121.593043,23.550645,228.0,0,2024-04-24 12:30:03,1849
2773,,,2CT2-4180,100263782,15,7.7,121.588125,23.547365,230.6,0,2024-04-24 12:32:46,1764
2822,,,2CT2-4180,100263782,15,6.8,121.57836,23.54042,226.6,0,2024-04-24 12:38:16,1827
3023,,,2CT2-4180,100263782,15,7.3,121.56848,23.533088,238.6,0,2024-04-24 12:43:58,1943
2931,,,2CT2-4180,100263782,15,8.1,121.56381,23.529563,231.8,0,2024-04-24 12:46:40,1880
2862,,,2CT2-4180,100263782,15,7.7,121.558272,23.526323,233.9,0,2024-04-24 12:49:32,1822
2871,,,2CT2-4180,100263782,15,7.6,121.54867,23.519597,231.7,0,2024-04-24 12:55:00,1852
2975,,,2CT2-4180,100263782,15,5.9,121.543773,23.516468,243.9,0,2024-04-24 12:57:41,1885
2826,,,2CT2-4180,100263782,15,7.2,121.533553,23.509687,238.7,0,2024-04-24 13:03:12,1813
2824,,,2CT2-4180,100263782,15,7.5,121.528607,23.506365,242.1,0,2024-04-24 13:05:53,1803
2935,,,2CT2-4180,100263782,15,6.5,121.517915,23.50223,259.2,0,2024-04-24 13:11:22,1870
2932,,,2CT2-4180,100263782,15,6.5,121.512625,23.499835,234.0,0,2024-04-24 13:14:12,1858
3024,,,2CT2-4180,100263782,15,2.0,121.505933,23.494,178.7,0,2024-04-24 13:19:45,1915
2948,,,2CT2-4180,100263782,15,2.0,121.505933,23.494,178.7,0,2024-04-24 13:19:45,1881
2992,,,2CT2-4180,100263782,15,2.0,121.505933,23.494,178.7,0,2024-04-24 13:19:45,1915
3119,,,2CT2-4180,100263782,15,2.0,121.505933,23.494,178.7,0,2024-04-24 13:19:45,1998
3442,,,2CT2-4180,100263782,15,0.0,121.506792,23.492943,50.0,0,2024-04-24 14:19:45,2166
3431,,,2CT2-4180,100263782,15,0.0,121.506792,23.492943,50.0,0,2024-04-24 14:19:45,2166
3654,,,2CT2-4180,100263782,15,0.4,121.506823,23.493053,50.0,0,2024-04-24 14:27:46,2275
3613,,,2CT2-4180,100263782,15,0.6,121.506808,23.492945,252.2,0,2024-04-24 14:30:30,2285
3731,,,2CT2-4180,100263782,15,0.6,121.506808,23.492945,252.2,0,2024-04-24 14:30:30,2341
3600,,,2CT2-4180,100263782,15,0.1,121.506803,23.492918,50.0,0,2024-04-24 14:38:43,2263
3267,,,2CT2-4180,100263782,15,0.1,121.506803,23.492918,50.0,0,2024-04-24 14:38:43,2051
3399,,,2CT2-4180,100263782,15,0.5,121.50679,23.492788,84.0,0,2024-04-24 14:49:32,2120
3238,,,2CT2-4180,100263782,15,0.5,121.50679,23.492788,84.0,0,2024-04-24 14:49:32,1999
3296,,,2CT2-4180,100263782,15,0.2,121.506837,23.492827,50.0,0,2024-04-24 14:57:37,2030
3135,,,2CT2-4180,100263782,15,0.2,121.506837,23.492827,50.0,0,2024-04-24 14:57:37,1927
3020,,,2CT2-4180,100263782,15,0.2,121.506837,23.492827,50.0,0,2024-04-24 14:57:37,1863
3050,,,2CT2-4180,100263782,15,0.2,121.506837,23.492827,50.0,0,2024-04-24 14:57:37,1869
3164,,,2CT2-4180,100263782,15,0.3,121.507687,23.49276,50.0,0,2024-04-24 16:13:44,1949
3045,,,2CT2-4180,100263782,15,0.5,121.506943,23.492643,55.7,0,2024-04-24 16:19:19,1890
3055,,,2CT2-4180,100263782,15,0.7,121.50685,23.49269,129.5,0,2024-04-24 16:22:08,1919
2982,,,2CT2-4180,100263782,15,0.7,121.50685,23.49269,129.5,0,2024-04-24 16:22:08,1852
3330,,,2CT2-4180,100263782,15,0.5,121.506828,23.492698,148.0,0,2024-04-24 16:30:32,2030
2958,,,2CT2-4180,100263782,15,0.5,121.506828,23.492698,148.0,0,2024-04-24 16:30:32,1839
3068,,,2CT2-4180,100263782,15,0.4,121.506762,23.492822,50.0,0,2024-04-24 16:35:57,1931
2956,,,2CT2-4180,100263782,15,0.3,121.506793,23.4928,50.0,0,2024-04-24 16:41:26,1834
3277,,,2CT2-4180,100263782,15,0.5,121.506818,23.492632,127.8,0,2024-04-24 16:46:56,1998
3080,,,2CT2-4180,100263782,15,0.5,121.506818,23.492632,127.8,0,2024-04-24 16:46:56,1875
2761,,,2CT2-4180,100263782,15,0.3,121.506785,23.492872,50.0,0,2024-04-24 16:52:29,1711
2644,,,2CT2-4180,100263782,15,0.3,121.506785,23.492872,50.0,0,2024-04-24 16:52:29,1633
2918,,,2CT2-4180,100263782,15,0.3,121.50672,23.492503,50.0,0,2024-04-24 17:00:47,1811
2853,,,2CT2-4180,100263782,15,0.3,121.50672,23.492503,50.0,0,2024-04-24 17:00:47,1739
2978,,,2CT2-4180,100263782,15,0.3,121.50672,23.492503,50.0,0,2024-04-24 17:00:47,1846
2809,,,2CT2-4180,100263782,15,0.2,121.506703,23.49259,50.0,0,2024-04-24 17:14:32,1755
2940,,,2CT2-4180,100263782,15,0.2,121.506703,23.49259,50.0,0,2024-04-24 17:14:32,1848
3009,,,2CT2-4180,100263782,15,0.2,121.506703,23.49259,50.0,0,2024-04-24 17:14:32,1903
3098,,,2CT2-4180,100263782,15,0.3,121.506498,23.49285,50.0,0,2024-04-24 17:28:28,1930
2944,,,2CT2-4180,100263782,15,0.3,121.506498,23.49285,50.0,0,2024-04-24 17:28:28,1853
3048,,,2CT2-4180,100263782,15,0.4,121.506452,23.492917,50.0,0,2024-04-24 17:39:34,1924
2891,,,2CT2-4180,100263782,15,0.4,121.506452,23.492917,50.0,0,2024-04-24 17:39:34,1817
2941,,,2CT2-4180,100263782,15,0.2,121.506487,23.493143,50.0,0,2024-04-24 17:47:44,1847
3171,,,2CT2-4180,100263782,15,0.1,121.506507,23.493142,50.0,0,2024-04-24 17:50:32,1985
3282,,,2CT2-4180,100263782,15,0.1,121.506507,23.493142,50.0,0,2024-04-24 17:50:32,2059
3413,,,2CT2-4180,100263782,15,0.1,121.506507,23.493142,50.0,0,2024-04-24 17:50:32,2160
3101,,,2CT2-4180,100263782,15,0.1,121.506573,23.492818,50.0,0,2024-04-24 18:04:08,2005
3425,,,2CT2-4180,100263782,15,0.1,121.506573,23.492818,50.0,0,2024-04-24 18:04:08,2205
3344,,,2CT2-4180,100263782,15,0.1,121.506573,23.492818,50.0,0,2024-04-24 18:04:08,2138
3649,,,2CT2-4180,100263782,15,0.0,121.506513,23.493015,50.0,0,2024-04-24 18:17:42,2309
3405,,,2CT2-4180,100263782,15,0.0,121.506513,23.493015,50.0,0,2024-04-24 18:17:42,2183
3304,,,2CT2-4180,100263782,15,0.0,121.506513,23.493015,50.0,0,2024-04-24 18:17:42,2108
2892,,,2CT2-4180,100263782,15,0.0,121.506513,23.493015,50.0,0,2024-04-24 18:17:42,1837
3275,,,2CT2-4180,100263782,15,0.1,121.506775,23.492802,50.0,0,2024-04-24 19:33:37,2144
3446,,,2CT2-4180,100263782,15,0.1,121.506775,23.492802,50.0,0,2024-04-24 19:33:37,2248
3196,,,2CT2-4180,100263782,15,0.1,121.506775,23.492802,50.0,0,2024-04-24 19:33:37,2055
3015,,,2CT2-4180,100263782,15,0.3,121.506658,23.492795,50.0,0,2024-04-24 21:00:55,1940
3131,,,2CT2-4180,100263782,15,0.3,121.506658,23.492795,50.0,0,2024-04-24 21:00:55,2021
3527,,,2CT2-4180,100263782,15,0.5,121.506698,23.492777,129.0,0,2024-04-24 21:09:00,2226
3225,,,2CT2-4180,100263782,15,0.5,121.506698,23.492777,129.0,0,2024-04-24 21:09:00,2085
3470,,,2CT2-4180,100263782,15,0.2,121.506662,23.492818,50.0,0,2024-04-24 21:19:48,2214
2962,,,2CT2-4180,100263782,15,0.2,121.506683,23.492835,50.0,0,2024-04-24 21:22:31,1920
2916,,,2CT2-4180,100263782,15,0.3,121.506758,23.492753,50.0,0,2024-04-24 21:27:56,1887
2917,,,2CT2-4180,100263782,15,0.3,121.506758,23.492753,50.0,0,2024-04-24 21:27:56,1886
3173,,,2CT2-4180,100263782,15,0.3,121.506758,23.492753,50.0,0,2024-04-24 21:27:56,2014
3142,,,2CT2-4180,100263782,15,0.5,121.507108,23.493038,52.1,0,2024-04-24 21:49:34,2053
3233,,,2CT2-4180,100263782,15,0.2,121.507065,23.492958,50.0,0,2024-04-24 21:54:58,2067
3187,,,2CT2-4180,100263782,15,0.2,121.507065,23.492958,50.0,0,2024-04-24 21:54:58,2023
3283,,,2CT2-4180,100263782,15,0.5,121.50691,23.493048,51.7,0,2024-04-24 22:03:05,2102
3127,,,2CT2-4180,100263782,15,0.5,121.50691,23.493048,51.7,0,2024-04-24 22:03:05,2011
3100,,,2CT2-4180,100263782,15,0.5,121.50691,23.493048,51.7,0,2024-04-24 22:03:05,2032
3162,,,2CT2-4180,100263782,15,0.4,121.506742,23.49287,50.0,0,2024-04-24 22:22:17,2043
3470,,,2CT2-4180,100263782,15,0.4,121.506835,23.49302,50.0,0,2024-04-24 22:27:44,2231
3414,,,2CT2-4180,100263782,15,0.4,121.506835,23.49302,50.0,0,2024-04-24 22:27:44,2229
3102,,,2CT2-4180,100263782,15,0.4,121.506835,23.49302,50.0,0,2024-04-24 22:27:44,2028
3532,,,2CT2-4180,100263782,15,0.5,121.506557,23.492845,36.0,0,2024-04-24 22:38:40,2275
3106,,,2CT2-4180,100263782,15,0.5,121.506557,23.492845,36.0,0,2024-04-24 22:38:40,2027
2987,,,2CT2-4180,100263782,15,0.5,121.506557,23.492845,36.0,0,2024-04-24 22:38:40,1961
3195,,,2CT2-4180,100263782,15,0.2,121.506528,23.492763,50.0,0,2024-04-24 23:33:30,2076
3158,,,2CT2-4180,100263782,15,0.2,121.506528,23.492763,50.0,0,2024-04-24 23:33:30,2072
3194,,,2CT2-4180,100263782,15,0.2,121.506528,23.492763,50.0,0,2024-04-24 23:33:30,2086
3379,,,2CT2-4180,100263782,15,0.1,121.506593,23.492903,50.0,0,2024-04-24 23:55:26,2188
3163,,,2CT2-4180,100263782,15,0.1,121.506593,23.492903,50.0,0,2024-04-24 23:55:26,2088
3659,,,2CT2-4180,100263782,15,0.1,121.506593,23.492903,50.0,0,2024-04-24 23:55:26,2386
3354,,,2CT2-4180,100263782,15,0.5,121.506775,23.492818,344.4,0,2024-04-25 00:09:08,2186
3169,,,2CT2-4180,100263782,15,0.5,121.506775,23.492818,344.4,0,2024-04-25 00:09:08,2049
2983,,,2CT2-4180,100263782,15,0.5,121.506775,23.492818,344.4,0,2024-04-25 00:09:08,1903
3377,,,2CT2-4180,100263782,15,0.1,121.507072,23.493115,50.0,0,2024-04-25 00:38:54,2178
3480,,,2CT2-4180,100263782,15,0.5,121.506723,23.492795,3.1,0,2024-04-25 00:41:36,2278
3233,,,2CT2-4180,100263782,15,0.5,121.506308,23.49396,211.8,0,2024-04-25 00:47:04,2136
3394,,,2CT2-4180,100263782,15,0.5,121.506308,23.49396,211.8,0,2024-04-25 00:47:04,2265
3287,,,2CT2-4180,100263782,15,4.8,121.514415,23.496403,99.6,0,2024-04-25 00:55:14,2166
3488,,,2CT2-4180,100263782,15,6.3,121.518245,23.49393,157.5,0,2024-04-25 00:57:57,2298
3407,,,2CT2-4180,100263782,15,6.9,121.521992,23.484047,164.9,0,2024-04-25 01:03:18,2256
3390,,,2CT2-4180,100263782,15,7.4,121.522262,23.478705,183.9,0,2024-04-25 01:06:00,2254
3228,,,2CT2-4180,100263782,15,7.4,121.521705,23.467502,180.4,0,2024-04-25 01:11:28,2150
3256,,,2CT2-4180,100263782,15,7.8,121.521575,23.461875,183.1,0,2024-04-25 01:14:08,2125
3206,,,2CT2-4180,100263782,15,6.8,121.520855,23.450602,183.0,0,2024-04-25 01:19:32,2098
3413,,,2CT2-4180,100263782,15,7.8,121.52046,23.445003,182.1,0,2024-04-25 01:22:15,2207
3533,,,2CT2-4180,100263782,15,6.8,121.519957,23.434153,177.6,0,2024-04-25 01:27:36,2293
3315,,,2CT2-4180,100263782,15,7.5,121.519872,23.42877,185.1,0,2024-04-25 01:30:18,2180
3038,,,2CT2-4180,100263782,15,7.7,121.519892,23.41782,179.3,0,2024-04-25 01:35:42,2014
3057,,,2CT2-4180,100263782,15,6.8,121.519733,23.412705,177.8,0,2024-04-25 01:38:24,2016
2927,,,2CT2-4180,100263782,15,7.9,121.519627,23.402062,184.9,0,2024-04-25 01:43:49,1956
3117,,,2CT2-4180,100263782,15,7.9,121.519627,23.402062,184.9,0,2024-04-25 01:43:49,2037
2811,,,2CT2-4180,100263782,15,7.9,121.519627,23.402062,184.9,0,2024-04-25 01:43:49,1875
2890,,,2CT2-4180,100263782,15,6.9,121.519925,23.369712,178.9,0,2024-04-25 02:00:01,1851
2835,,,2CT2-4180,100263782,15,7.2,121.520063,23.364358,178.9,0,2024-04-25 02:02:42,1836
2731,,,2CT2-4180,100263782,15,7.1,121.52056,23.353825,176.5,0,2024-04-25 02:08:07,1785
2744,,,2CT2-4180,100263782,15,7.0,121.520775,23.348403,184.0,0,2024-04-25 02:10:48,1810
2611,,,2CT2-4180,100263782,15,7.9,121.520935,23.34291,183.1,0,2024-04-25 02:13:32,1696
2829,,,2CT2-4180,100263782,15,4.7,121.521227,23.33225,177.9,0,2024-04-25 02:18:53,1854
3283,,,2CT2-4180,100263782,15,7.5,121.521375,23.323337,179.6,0,2024-04-25 02:24:17,2107
3367,,,2CT2-4180,100263782,15,0.9,121.521025,23.313685,255.7,0,2024-04-25 02:29:41,2221
3299,,,2CT2-4180,100263782,15,1.6,121.520572,23.312632,185.4,0,2024-04-25 02:32:23,2180
3236,,,2CT2-4180,100263782,15,1.2,121.519968,23.310283,185.2,0,2024-04-25 02:37:47,2170
3537,,,2CT2-4180,100263782,15,1.9,121.519658,23.3091,188.3,0,2024-04-25 02:40:29,2342
