fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,WJ-NO.01,220268051,15,2.2,121.566948,23.16089,23.9,0,2024-04-24 19:57:51,3323
5522,,,WJ-NO.01,220268051,15,2.3,121.568082,23.161535,61.9,0,2024-04-24 20:00:36,3471
5394,,,WJ-NO.01,220268051,15,2.2,121.570515,23.162825,80.3,0,2024-04-24 20:06:09,3382
5406,,,WJ-NO.01,220268051,15,1.9,121.572212,23.163493,57.2,0,2024-04-24 20:09:11,3398
5465,,,WJ-NO.01,220268051,15,3.9,121.573343,23.164327,288.2,0,2024-04-24 20:11:56,3456
5445,,,WJ-NO.01,220268051,15,0.1,121.574372,23.166288,40.0,0,2024-04-24 20:17:34,3419
5461,,,WJ-NO.01,220268051,15,5.0,121.570917,23.165782,227.1,0,2024-04-24 20:23:01,3433
5495,,,WJ-NO.01,220268051,15,4.8,121.567233,23.164922,236.2,0,2024-04-24 20:25:52,3444
5659,,,WJ-NO.01,220268051,15,5.7,121.560347,23.162992,288.2,0,2024-04-24 20:31:24,3554
5111,,,WJ-NO.01,220268051,15,6.2,121.556782,23.162155,226.6,0,2024-04-24 20:34:07,3206
5343,,,WJ-NO.01,220268051,15,5.5,121.549515,23.1604,237.7,0,2024-04-24 20:39:46,3355
5203,,,WJ-NO.01,220268051,15,3.9,121.54594,23.15972,254.5,0,2024-04-24 20:42:30,3258
5175,,,WJ-NO.01,220268051,15,4.2,121.542302,23.158827,278.8,0,2024-04-24 20:45:12,3235
5059,,,WJ-NO.01,220268051,15,4.9,121.535472,23.156083,238.2,0,2024-04-24 20:50:44,3146
5161,,,WJ-NO.01,220268051,15,5.3,121.531937,23.154645,246.8,0,2024-04-24 20:53:32,3231
5105,,,WJ-NO.01,220268051,15,5.6,121.526612,23.149602,237.7,0,2024-04-24 20:59:14,3211
4867,,,WJ-NO.01,220268051,15,2.4,121.523582,23.146493,211.3,0,2024-04-24 21:02:31,3030
4966,,,WJ-NO.01,220268051,15,4.7,121.520993,23.143862,210.5,0,2024-04-24 21:05:13,3079
5146,,,WJ-NO.01,220268051,15,6.1,121.516093,23.138055,213.2,0,2024-04-24 21:10:38,3197
5313,,,WJ-NO.01,220268051,15,3.8,121.513778,23.134942,211.1,0,2024-04-24 21:13:19,3340
5260,,,WJ-NO.01,220268051,15,4.8,121.508173,23.129662,227.5,0,2024-04-24 21:18:49,3295
4697,,,WJ-NO.01,220268051,15,4.2,121.50553,23.127,212.7,0,2024-04-24 21:21:32,2903
4913,,,WJ-NO.01,220268051,15,5.6,121.49901,23.122757,234.6,0,2024-04-24 21:26:54,3043
5025,,,WJ-NO.01,220268051,15,4.1,121.495715,23.120703,244.8,0,2024-04-24 21:29:43,3136
4914,,,WJ-NO.01,220268051,15,4.3,121.489203,23.116632,243.7,0,2024-04-24 21:35:10,3043
5115,,,WJ-NO.01,220268051,15,4.0,121.485882,23.114465,250.2,0,2024-04-24 21:37:54,3224
5288,,,WJ-NO.01,220268051,15,5.3,121.478943,23.109963,222.7,0,2024-04-24 21:43:22,3338
5385,,,WJ-NO.01,220268051,15,5.5,121.47507,23.10795,234.7,0,2024-04-24 21:46:12,3365
5114,,,WJ-NO.01,220268051,15,5.2,121.466578,23.104865,260.6,0,2024-04-24 21:51:49,3191
5163,,,WJ-NO.01,220268051,15,4.2,121.462065,23.104095,258.0,0,2024-04-24 21:54:30,3207
5066,,,WJ-NO.01,220268051,15,6.0,121.452595,23.102345,250.1,0,2024-04-24 22:00:08,3143
5250,,,WJ-NO.01,220268051,15,4.6,121.447873,23.101353,251.7,0,2024-04-24 22:02:50,3297
5042,,,WJ-NO.01,220268051,15,7.8,121.438045,23.099347,256.1,0,2024-04-24 22:08:12,3144
5241,,,WJ-NO.01,220268051,15,7.6,121.433017,23.098252,258.3,0,2024-04-24 22:10:56,3279
5454,,,WJ-NO.01,220268051,15,6.3,121.421862,23.09578,260.8,0,2024-04-24 22:16:23,3421
5423,,,WJ-NO.01,220268051,15,7.6,121.409905,23.092893,263.5,0,2024-04-24 22:21:50,3418
5332,,,WJ-NO.01,220268051,15,8.7,121.403355,23.091398,249.6,0,2024-04-24 22:24:43,3374
5169,,,WJ-NO.01,220268051,15,8.3,121.397007,23.089828,254.8,0,2024-04-24 22:27:26,3253
5180,,,WJ-NO.01,220268051,15,6.1,121.385062,23.090643,306.7,0,2024-04-24 22:33:07,3294
5341,,,WJ-NO.01,220268051,15,6.5,121.380522,23.093512,319.8,0,2024-04-24 22:36:00,3370
5508,,,WJ-NO.01,220268051,15,3.9,121.380473,23.097425,2.2,0,2024-04-24 22:38:50,3478
5073,,,WJ-NO.01,220268051,15,4.0,121.378878,23.098655,258.5,0,2024-04-24 22:44:48,3202
5172,,,WJ-NO.01,220268051,15,0.2,121.378072,23.098677,40.0,0,2024-04-24 22:47:29,3287
5372,,,WJ-NO.01,220268051,15,0.1,121.378023,23.0987,40.0,0,2024-04-24 22:52:53,3429
5057,,,WJ-NO.01,220268051,15,0.3,121.377993,23.098727,40.0,0,2024-04-24 22:55:35,3195
5396,,,WJ-NO.01,220268051,15,0.2,121.378085,23.098732,40.0,0,2024-04-24 23:01:00,3421
5180,,,WJ-NO.01,220268051,15,0.0,121.377975,23.098768,40.0,0,2024-04-24 23:03:43,3250
5319,,,WJ-NO.01,220268051,15,0.0,121.378122,23.098753,50.0,0,2024-04-24 23:09:13,3363
4511,,,WJ-NO.01,220268051,15,0.0,121.377922,23.098645,50.0,0,2024-04-24 23:11:54,2817
4590,,,WJ-NO.01,220268051,15,0.0,121.378028,23.098617,40.0,0,2024-04-24 23:17:20,2882
4574,,,WJ-NO.01,220268051,15,0.2,121.378068,23.098628,40.0,0,2024-04-24 23:20:01,2858
4913,,,WJ-NO.01,220268051,15,0.2,121.378067,23.098688,40.0,0,2024-04-24 23:25:22,3139
5232,,,WJ-NO.01,220268051,15,0.1,121.377997,23.098728,40.0,0,2024-04-24 23:28:05,3342
5048,,,WJ-NO.01,220268051,15,0.0,121.37804,23.0987,40.0,0,2024-04-24 23:33:32,3217
5189,,,WJ-NO.01,220268051,15,0.0,121.377983,23.098717,40.0,0,2024-04-24 23:38:59,3295
5373,,,WJ-NO.01,220268051,15,0.0,121.378072,23.09865,40.0,0,2024-04-24 23:41:41,3417
5464,,,WJ-NO.01,220268051,15,0.0,121.378078,23.098678,40.0,0,2024-04-24 23:44:23,3480
5279,,,WJ-NO.01,220268051,15,0.1,121.378172,23.098613,40.0,0,2024-04-24 23:49:49,3325
5068,,,WJ-NO.01,220268051,15,0.1,121.37804,23.098817,40.0,0,2024-04-24 23:52:32,3206
5338,,,WJ-NO.01,220268051,15,0.0,121.378038,23.098665,40.0,0,2024-04-24 23:57:58,3414
5291,,,WJ-NO.01,220268051,15,0.0,121.37798,23.098722,50.0,0,2024-04-25 00:00:42,3391
5310,,,WJ-NO.01,220268051,15,0.0,121.378102,23.098633,40.0,0,2024-04-25 00:06:06,3398
5173,,,WJ-NO.01,220268051,15,0.1,121.378058,23.098638,40.0,0,2024-04-25 00:08:53,3290
5320,,,WJ-NO.01,220268051,15,0.2,121.378072,23.098672,40.0,0,2024-04-25 00:14:14,3394
4740,,,WJ-NO.01,220268051,15,0.0,121.378053,23.098693,40.0,0,2024-04-25 00:17:00,2953
4460,,,WJ-NO.01,220268051,15,0.1,121.378035,23.098705,40.0,0,2024-04-25 00:22:24,2755
4659,,,WJ-NO.01,220268051,15,0.1,121.378103,23.098622,40.0,0,2024-04-25 00:25:10,2897
5197,,,WJ-NO.01,220268051,15,0.0,121.37805,23.098675,40.0,0,2024-04-25 00:30:39,3263
5569,,,WJ-NO.01,220268051,15,0.0,121.37805,23.098675,40.0,0,2024-04-25 00:30:39,3538
5228,,,WJ-NO.01,220268051,15,0.2,121.378098,23.098707,40.0,0,2024-04-25 00:38:48,3308
5238,,,WJ-NO.01,220268051,15,0.5,121.378053,23.098652,115.5,0,2024-04-25 00:41:30,3332
5720,,,WJ-NO.01,220268051,15,0.1,121.378143,23.098643,30.0,0,2024-04-25 00:46:54,3637
5331,,,WJ-NO.01,220268051,15,0.0,121.37801,23.098773,30.0,0,2024-04-25 00:49:39,3407
5591,,,WJ-NO.01,220268051,15,0.2,121.377887,23.098707,40.0,0,2024-04-25 00:55:09,3567
5373,,,WJ-NO.01,220268051,15,3.4,121.378392,23.098553,121.6,0,2024-04-25 00:57:55,3441
5580,,,WJ-NO.01,220268051,15,0.2,121.378057,23.09864,30.0,0,2024-04-25 01:03:25,3572
5591,,,WJ-NO.01,220268051,15,0.1,121.377902,23.098788,40.0,0,2024-04-25 01:06:15,3583
5413,,,WJ-NO.01,220268051,15,1.2,121.377877,23.098717,297.7,0,2024-04-25 01:11:47,3452
5134,,,WJ-NO.01,220268051,15,0.7,121.3778,23.098817,133.1,0,2024-04-25 01:14:43,3233
5187,,,WJ-NO.01,220268051,15,0.0,121.378012,23.098717,40.0,0,2024-04-25 01:17:56,3292
5274,,,WJ-NO.01,220268051,15,0.1,121.378022,23.098697,40.0,0,2024-04-25 01:20:38,3331
5511,,,WJ-NO.01,220268051,15,0.0,121.378005,23.098733,30.0,0,2024-04-25 01:26:05,3491
5568,,,WJ-NO.01,220268051,15,0.0,121.377953,23.09877,30.0,0,2024-04-25 01:31:28,3538
5079,,,WJ-NO.01,220268051,15,0.0,121.37793,23.098735,40.0,0,2024-04-25 01:34:07,3231
4719,,,WJ-NO.01,220268051,15,0.0,121.377965,23.098708,40.0,0,2024-04-25 01:39:30,3016
4823,,,WJ-NO.01,220268051,15,0.0,121.377963,23.09871,40.0,0,2024-04-25 01:44:53,3087
5064,,,WJ-NO.01,220268051,15,0.0,121.377968,23.098725,40.0,0,2024-04-25 01:47:35,3232
4667,,,WJ-NO.01,220268051,15,0.1,121.377992,23.09866,40.0,0,2024-04-25 01:52:59,2975
4678,,,WJ-NO.01,220268051,15,0.1,121.377968,23.098698,40.0,0,2024-04-25 01:55:40,2934
4478,,,WJ-NO.01,220268051,15,0.1,121.37802,23.098667,40.0,0,2024-04-25 01:58:23,2796
4691,,,WJ-NO.01,220268051,15,0.0,121.377977,23.098707,40.0,0,2024-04-25 02:03:46,2934
4461,,,WJ-NO.01,220268051,15,0.2,121.377968,23.098702,30.0,0,2024-04-25 02:09:12,2806
4558,,,WJ-NO.01,220268051,15,0.0,121.37799,23.098735,40.0,0,2024-04-25 02:11:52,2885
4658,,,WJ-NO.01,220268051,15,0.1,121.377983,23.098678,40.0,0,2024-04-25 02:14:34,2900
4880,,,WJ-NO.01,220268051,15,0.0,121.377978,23.09868,40.0,0,2024-04-25 02:20:00,3086
4757,,,WJ-NO.01,220268051,15,0.0,121.377945,23.09875,40.0,0,2024-04-25 02:25:23,3002
4956,,,WJ-NO.01,220268051,15,0.1,121.377958,23.098715,40.0,0,2024-04-25 02:28:05,3154
5232,,,WJ-NO.01,220268051,15,0.1,121.377945,23.098877,40.0,0,2024-04-25 02:30:46,3338
5442,,,WJ-NO.01,220268051,15,0.0,121.377963,23.098692,40.0,0,2024-04-25 02:36:13,3483
5436,,,WJ-NO.01,220268051,15,0.1,121.377967,23.098697,30.0,0,2024-04-25 02:41:35,3501
5644,,,WJ-NO.01,220268051,15,0.0,121.377967,23.098712,40.0,0,2024-04-25 02:44:17,3644
5767,,,WJ-NO.01,220268051,15,0.1,121.377905,23.098703,40.0,0,2024-04-25 02:49:42,3742
5769,,,WJ-NO.01,220268051,15,0.0,121.37798,23.098677,40.0,0,2024-04-25 02:52:26,3745
5250,,,WJ-NO.01,220268051,15,0.0,121.377927,23.098718,40.0,0,2024-04-25 02:55:05,3383
5393,,,WJ-NO.01,220268051,15,0.1,121.377995,23.098678,40.0,0,2024-04-25 03:00:28,3468
4918,,,WJ-NO.01,220268051,15,0.0,121.377903,23.098693,40.0,0,2024-04-25 03:05:52,3149
4735,,,WJ-NO.01,220268051,15,0.0,121.377927,23.098695,40.0,0,2024-04-25 03:08:33,3061
5026,,,WJ-NO.01,220268051,15,0.0,121.377962,23.098653,40.0,0,2024-04-25 03:13:58,3252
4303,,,WJ-NO.01,220268051,15,0.1,121.377942,23.098713,40.0,0,2024-04-25 03:16:40,2742
4329,,,WJ-NO.01,220268051,15,0.0,121.377933,23.098738,40.0,0,2024-04-25 03:19:22,2718
4283,,,WJ-NO.01,220268051,15,0.2,121.377945,23.098712,30.0,0,2024-04-25 03:24:46,2680
4754,,,WJ-NO.01,220268051,15,0.0,121.377953,23.098725,40.0,0,2024-04-25 03:27:28,3014
4695,,,WJ-NO.01,220268051,15,0.0,121.378005,23.098715,30.0,0,2024-04-25 03:32:55,2993
4882,,,WJ-NO.01,220268051,15,0.0,121.377983,23.098675,40.0,0,2024-04-25 03:35:36,3114
4481,,,WJ-NO.01,220268051,15,0.2,121.378168,23.098723,40.0,0,2024-04-25 03:40:59,2842
4650,,,WJ-NO.01,220268051,15,0.5,121.377972,23.098672,55.4,0,2024-04-25 03:46:26,2963
4219,,,WJ-NO.01,220268051,15,0.0,121.37808,23.098778,40.0,0,2024-04-25 03:49:12,2654
3833,,,WJ-NO.01,220268051,15,0.0,121.377965,23.098695,40.0,0,2024-04-25 03:54:34,2402
3727,,,WJ-NO.01,220268051,15,0.0,121.377993,23.098718,30.0,0,2024-04-25 03:57:22,2297
4091,,,WJ-NO.01,220268051,15,0.0,121.377993,23.098718,30.0,0,2024-04-25 03:57:22,2535
4076,,,WJ-NO.01,220268051,15,0.0,121.377975,23.098687,40.0,0,2024-04-25 04:03:00,2556
4428,,,WJ-NO.01,220268051,15,0.0,121.378123,23.098853,40.0,0,2024-04-25 04:08:41,2811
4407,,,WJ-NO.01,220268051,15,0.2,121.377965,23.09881,40.0,0,2024-04-25 04:14:32,2812
4851,,,WJ-NO.01,220268051,15,0.1,121.378015,23.09873,30.0,0,2024-04-25 04:17:24,3126
4853,,,WJ-NO.01,220268051,15,0.4,121.378222,23.098853,40.0,0,2024-04-25 04:20:12,3152
4920,,,WJ-NO.01,220268051,15,0.0,121.378067,23.09878,40.0,0,2024-04-25 04:26:02,3187
4826,,,WJ-NO.01,220268051,15,0.1,121.37808,23.09869,40.0,0,2024-04-25 04:31:28,3094
4690,,,WJ-NO.01,220268051,15,0.0,121.37805,23.098765,40.0,0,2024-04-25 04:34:15,3042
4964,,,WJ-NO.01,220268051,15,0.1,121.378103,23.098275,30.0,0,2024-04-25 04:39:37,3224
5244,,,WJ-NO.01,220268051,15,0.1,121.377962,23.099245,40.0,0,2024-04-25 04:42:20,3430
5482,,,WJ-NO.01,220268051,15,0.1,121.378098,23.09877,40.0,0,2024-04-25 04:47:45,3611
5628,,,WJ-NO.01,220268051,15,0.1,121.3781,23.098727,40.0,0,2024-04-25 04:50:26,3717
5659,,,WJ-NO.01,220268051,15,0.0,121.378103,23.098678,40.0,0,2024-04-25 04:55:56,3760
5336,,,WJ-NO.01,220268051,15,0.0,121.378103,23.098678,40.0,0,2024-04-25 04:55:56,3522
5043,,,WJ-NO.01,220268051,15,0.1,121.37807,23.098692,40.0,0,2024-04-25 05:01:19,3333
4517,,,WJ-NO.01,220268051,15,0.1,121.378055,23.098665,40.0,0,2024-04-25 05:04:02,2937
4862,,,WJ-NO.01,220268051,15,0.1,121.378055,23.098665,40.0,0,2024-04-25 05:04:02,3168
5464,,,WJ-NO.01,220268051,15,0.0,121.37808,23.098757,40.0,0,2024-04-25 05:14:58,3604
5703,,,WJ-NO.01,220268051,15,0.0,121.378078,23.098733,30.0,0,2024-04-25 05:17:42,3802
5255,,,WJ-NO.01,220268051,15,0.0,121.378058,23.09867,40.0,0,2024-04-25 05:23:08,3483
5045,,,WJ-NO.01,220268051,15,0.2,121.378053,23.098733,30.0,0,2024-04-25 05:25:53,3346
5239,,,WJ-NO.01,220268051,15,0.0,121.378078,23.098693,40.0,0,2024-04-25 05:31:21,3494
5808,,,WJ-NO.01,220268051,15,0.1,121.378097,23.09871,40.0,0,2024-04-25 05:34:05,3905
5457,,,WJ-NO.01,220268051,15,0.0,121.378008,23.098608,40.0,0,2024-04-25 05:36:51,3652
5445,,,WJ-NO.01,220268051,15,0.2,121.378008,23.098515,40.0,0,2024-04-25 05:42:33,3627
5570,,,WJ-NO.01,220268051,15,0.0,121.378202,23.098715,40.0,0,2024-04-25 05:48:08,3755
5849,,,WJ-NO.01,220268051,15,0.1,121.377877,23.09843,30.0,0,2024-04-25 05:50:54,3922
5877,,,WJ-NO.01,220268051,15,0.0,121.377875,23.09834,40.0,0,2024-04-25 05:56:33,3979
5681,,,WJ-NO.01,220268051,15,0.2,121.37798,23.098545,30.0,0,2024-04-25 05:59:19,3843
6006,,,WJ-NO.01,220268051,15,0.0,121.377913,23.098478,40.0,0,2024-04-25 06:04:55,4098
5227,,,WJ-NO.01,220268051,15,0.0,121.377913,23.098478,40.0,0,2024-04-25 06:04:55,3503
5534,,,WJ-NO.01,220268051,15,0.0,121.378225,23.098695,30.0,0,2024-04-25 06:10:32,3728
5629,,,WJ-NO.01,220268051,15,0.0,121.378148,23.09868,40.0,0,2024-04-25 06:16:22,3753
5386,,,WJ-NO.01,220268051,15,0.1,121.37789,23.098528,30.0,0,2024-04-25 06:19:06,3589
5488,,,WJ-NO.01,220268051,15,0.2,121.37807,23.098635,40.0,0,2024-04-25 06:24:34,3691
5656,,,WJ-NO.01,220268051,15,0.0,121.378132,23.09866,40.0,0,2024-04-25 06:29:58,3794
5768,,,WJ-NO.01,220268051,15,0.0,121.378132,23.098665,40.0,0,2024-04-25 06:32:41,3866
5552,,,WJ-NO.01,220268051,15,0.0,121.378167,23.098743,40.0,0,2024-04-25 06:35:23,3671
5812,,,WJ-NO.01,220268051,15,0.1,121.378003,23.098735,30.0,0,2024-04-25 06:40:48,3867
5529,,,WJ-NO.01,220268051,15,0.1,121.378003,23.098735,30.0,0,2024-04-25 06:40:48,3681
5530,,,WJ-NO.01,220268051,15,0.0,121.37809,23.098905,40.0,0,2024-04-25 06:48:53,3664
5764,,,WJ-NO.01,220268051,15,0.1,121.378,23.098712,40.0,0,2024-04-25 06:51:36,3824
5609,,,WJ-NO.01,220268051,15,0.0,121.377988,23.098803,30.0,0,2024-04-25 06:56:59,3701
5843,,,WJ-NO.01,220268051,15,0.1,121.377925,23.09865,40.0,0,2024-04-25 06:59:40,3865
5795,,,WJ-NO.01,220268051,15,0.1,121.378028,23.098695,40.0,0,2024-04-25 07:05:04,3826
5605,,,WJ-NO.01,220268051,15,0.1,121.37801,23.098667,40.0,0,2024-04-25 07:07:46,3678
5930,,,WJ-NO.01,220268051,15,0.2,121.378093,23.098687,40.0,0,2024-04-25 07:13:11,3914
5663,,,WJ-NO.01,220268051,15,0.1,121.37806,23.098675,40.0,0,2024-04-25 07:15:53,3711
5760,,,WJ-NO.01,220268051,15,0.1,121.37813,23.098623,40.0,0,2024-04-25 07:21:20,3777
5249,,,WJ-NO.01,220268051,15,0.1,121.37813,23.098623,40.0,0,2024-04-25 07:21:20,3415
5266,,,WJ-NO.01,220268051,15,0.1,121.377958,23.098745,40.0,0,2024-04-25 07:29:34,3452
5276,,,WJ-NO.01,220268051,15,0.0,121.377985,23.098697,40.0,0,2024-04-25 07:32:16,3440
5560,,,WJ-NO.01,220268051,15,0.2,121.377883,23.098747,40.0,0,2024-04-25 07:37:44,3633
5614,,,WJ-NO.01,220268051,15,0.2,121.377937,23.098768,40.0,0,2024-04-25 07:40:29,3644
5705,,,WJ-NO.01,220268051,15,0.0,121.377905,23.098803,30.0,0,2024-04-25 07:45:54,3718
5489,,,WJ-NO.01,220268051,15,0.0,121.378085,23.09851,30.0,0,2024-04-25 07:48:37,3559
5622,,,WJ-NO.01,220268051,15,0.2,121.378148,23.098668,40.0,0,2024-04-25 07:54:04,3668
5835,,,WJ-NO.01,220268051,15,0.1,121.378022,23.098613,40.0,0,2024-04-25 07:56:53,3837
5994,,,WJ-NO.01,220268051,15,0.0,121.377418,23.09924,30.0,0,2024-04-25 08:02:18,3942
5719,,,WJ-NO.01,220268051,15,0.0,121.377953,23.098705,40.0,0,2024-04-25 08:07:50,3708
5384,,,WJ-NO.01,220268051,15,0.2,121.378055,23.098593,40.0,0,2024-04-25 08:10:35,3450
5458,,,WJ-NO.01,220268051,15,0.2,121.378055,23.098593,40.0,0,2024-04-25 08:10:35,3527
5234,,,WJ-NO.01,220268051,15,0.3,121.378003,23.098618,40.0,0,2024-04-25 08:18:47,3358
5574,,,WJ-NO.01,220268051,15,0.2,121.378,23.098633,40.0,0,2024-04-25 08:21:31,3614
5401,,,WJ-NO.01,220268051,15,0.3,121.378143,23.098587,30.0,0,2024-04-25 08:27:00,3505
5681,,,WJ-NO.01,220268051,15,0.3,121.37802,23.098628,40.0,0,2024-04-25 08:29:43,3712
5641,,,WJ-NO.01,220268051,15,0.2,121.378155,23.098543,40.0,0,2024-04-25 08:35:12,3660
5934,,,WJ-NO.01,220268051,15,0.0,121.378188,23.098528,40.0,0,2024-04-25 08:38:03,3887
5722,,,WJ-NO.01,220268051,15,0.0,121.378255,23.098415,40.0,0,2024-04-25 08:43:43,3735
5763,,,WJ-NO.01,220268051,15,0.0,121.378073,23.09859,30.0,0,2024-04-25 08:46:32,3765
5775,,,WJ-NO.01,220268051,15,0.1,121.378073,23.098587,30.0,0,2024-04-25 08:49:22,3752
5935,,,WJ-NO.01,220268051,15,0.1,121.378397,23.098748,30.0,0,2024-04-25 08:54:50,3853
5703,,,WJ-NO.01,220268051,15,0.1,121.378188,23.09862,30.0,0,2024-04-25 08:57:37,3683
5435,,,WJ-NO.01,220268051,15,0.0,121.37818,23.098655,40.0,0,2024-04-25 09:00:32,3489
5818,,,WJ-NO.01,220268051,15,0.0,121.378042,23.09866,30.0,0,2024-04-25 09:05:54,3763
6045,,,WJ-NO.01,220268051,15,0.0,121.378025,23.098658,30.0,0,2024-04-25 09:11:18,3907
5897,,,WJ-NO.01,220268051,15,0.1,121.377942,23.09865,40.0,0,2024-04-25 09:14:00,3811
5671,,,WJ-NO.01,220268051,15,0.0,121.378192,23.098613,30.0,0,2024-04-25 09:19:24,3655
5370,,,WJ-NO.01,220268051,15,0.1,121.37824,23.098615,30.0,0,2024-04-25 09:24:49,3436
5459,,,WJ-NO.01,220268051,15,0.1,121.378158,23.098568,40.0,0,2024-04-25 09:27:35,3490
5182,,,WJ-NO.01,220268051,15,0.1,121.378177,23.098527,30.0,0,2024-04-25 09:30:20,3281
5554,,,WJ-NO.01,220268051,15,0.2,121.378143,23.098677,30.0,0,2024-04-25 09:33:06,3541
5439,,,WJ-NO.01,220268051,15,0.1,121.378143,23.098723,30.0,0,2024-04-25 09:41:20,3467
5201,,,WJ-NO.01,220268051,15,0.1,121.378193,23.098787,30.0,0,2024-04-25 09:44:07,3285
5256,,,WJ-NO.01,220268051,15,0.1,121.378193,23.098787,30.0,0,2024-04-25 09:44:07,3324
5261,,,WJ-NO.01,220268051,15,0.1,121.378152,23.098653,30.0,0,2024-04-25 09:52:15,3311
5267,,,WJ-NO.01,220268051,15,0.0,121.378135,23.098672,40.0,0,2024-04-25 09:55:04,3291
6097,,,WJ-NO.01,220268051,15,0.0,121.378135,23.098642,30.0,0,2024-04-25 10:00:36,3910
5690,,,WJ-NO.01,220268051,15,0.1,121.37939,23.099207,30.0,0,2024-04-25 10:03:19,3607
5520,,,WJ-NO.01,220268051,15,0.2,121.377957,23.098748,40.0,0,2024-04-25 10:08:58,3477
5499,,,WJ-NO.01,220268051,15,0.1,121.37796,23.098717,30.0,0,2024-04-25 10:11:48,3480
5641,,,WJ-NO.01,220268051,15,0.0,121.377962,23.098697,40.0,0,2024-04-25 10:17:28,3598
5289,,,WJ-NO.01,220268051,15,0.0,121.377962,23.098697,40.0,0,2024-04-25 10:17:28,3378
4862,,,WJ-NO.01,220268051,15,0.0,121.377962,23.098697,40.0,0,2024-04-25 10:17:28,3076
5140,,,WJ-NO.01,220268051,15,0.0,121.38021,23.09881,30.0,0,2024-04-25 10:28:49,3247
5561,,,WJ-NO.01,220268051,15,0.0,121.380223,23.098672,40.0,0,2024-04-25 10:31:32,3548
5509,,,WJ-NO.01,220268051,15,0.1,121.380217,23.098717,30.0,0,2024-04-25 10:37:00,3497
5612,,,WJ-NO.01,220268051,15,0.2,121.380193,23.09877,40.0,0,2024-04-25 10:42:37,3532
5852,,,WJ-NO.01,220268051,15,0.1,121.38016,23.098732,30.0,0,2024-04-25 10:45:25,3708
5846,,,WJ-NO.01,220268051,15,0.1,121.380205,23.098758,40.0,0,2024-04-25 10:50:59,3703
6223,,,WJ-NO.01,220268051,15,0.0,121.380197,23.098727,40.0,0,2024-04-25 10:53:47,3993
5865,,,WJ-NO.01,220268051,15,0.3,121.380142,23.098807,30.0,0,2024-04-25 10:56:35,3743
5771,,,WJ-NO.01,220268051,15,0.0,121.380198,23.098768,40.0,0,2024-04-25 11:02:12,3678
5933,,,WJ-NO.01,220268051,15,1.5,121.379947,23.099065,102.7,0,2024-04-25 11:07:50,3761
5617,,,WJ-NO.01,220268051,15,1.5,121.379947,23.099065,102.7,0,2024-04-25 11:07:50,3540
5800,,,WJ-NO.01,220268051,15,0.0,121.380145,23.098697,30.0,0,2024-04-25 11:13:26,3697
5643,,,WJ-NO.01,220268051,15,0.1,121.379995,23.098828,30.0,0,2024-04-25 11:18:57,3610
5660,,,WJ-NO.01,220268051,15,0.2,121.380287,23.098613,30.0,0,2024-04-25 11:21:42,3609
5304,,,WJ-NO.01,220268051,15,0.3,121.380172,23.098855,30.0,0,2024-04-25 11:27:26,3371
5749,,,WJ-NO.01,220268051,15,0.2,121.380175,23.098763,30.0,0,2024-04-25 11:30:19,3661
5475,,,WJ-NO.01,220268051,15,0.1,121.38016,23.098847,30.0,0,2024-04-25 11:33:35,3455
5573,,,WJ-NO.01,220268051,15,0.2,121.380187,23.098915,40.0,0,2024-04-25 11:39:06,3536
5650,,,WJ-NO.01,220268051,15,1.5,121.3802,23.098827,90.1,0,2024-04-25 11:42:00,3629
5851,,,WJ-NO.01,220268051,15,1.5,121.3802,23.098827,90.1,0,2024-04-25 11:42:00,3771
6299,,,WJ-NO.01,220268051,15,1.5,121.3802,23.098827,90.1,0,2024-04-25 11:42:00,4133
5750,,,WJ-NO.01,220268051,15,0.1,121.378153,23.098815,70.0,0,2024-04-27 22:49:49,3821
5589,,,WJ-NO.01,220268051,15,0.8,121.378122,23.098765,315.7,0,2024-04-27 22:55:10,3732
5476,,,WJ-NO.01,220268051,15,2.4,121.380038,23.098293,125.9,0,2024-04-27 22:57:50,3645
6001,,,WJ-NO.01,220268051,15,6.6,121.379705,23.090123,167.4,0,2024-04-27 23:03:18,4032
5603,,,WJ-NO.01,220268051,15,5.5,121.380977,23.085185,131.7,0,2024-04-27 23:06:03,3753
5501,,,WJ-NO.01,220268051,15,4.5,121.38512,23.084055,44.1,0,2024-04-27 23:08:49,3674
5998,,,WJ-NO.01,220268051,15,5.2,121.391418,23.089287,58.4,0,2024-04-27 23:14:12,4030
5765,,,WJ-NO.01,220268051,15,5.6,121.394663,23.091953,60.2,0,2024-04-27 23:16:53,3878
5820,,,WJ-NO.01,220268051,15,4.9,121.401617,23.096918,39.3,0,2024-04-27 23:22:19,3916
5542,,,WJ-NO.01,220268051,15,5.3,121.405355,23.099203,56.8,0,2024-04-27 23:25:01,3709
5463,,,WJ-NO.01,220268051,15,5.8,121.412997,23.103732,65.6,0,2024-04-27 23:30:24,3657
5105,,,WJ-NO.01,220268051,15,5.6,121.416357,23.106357,58.4,0,2024-04-27 23:33:07,3399
5397,,,WJ-NO.01,220268051,15,4.5,121.422218,23.111753,28.6,0,2024-04-27 23:38:24,3583
