fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1416,,,XIN TIAN LONG       ,200058447,15,7.5,122.053143,25.120078,227.0,30,2024-04-23 19:03:57,1050
1977,,,XIN TIAN LONG       ,200058447,15,7.6,122.045162,25.115832,232.2,30,2024-04-23 19:07:59,1383
1758,,,XIN TIAN LONG       ,200058447,15,8.0,122.03763,25.111093,242.1,30,2024-04-23 19:12:00,1250
1642,,,XIN TIAN LONG       ,200058447,15,7.8,122.02714,25.106472,248.7,30,2024-04-23 19:17:00,1164
1574,,,XIN TIAN LONG       ,200058447,15,7.3,122.020923,25.103552,232.3,30,2024-04-23 19:20:00,1124
1542,,,XIN TIAN LONG       ,200058447,15,7.5,122.011773,25.097988,239.9,30,2024-04-23 19:24:59,1141
1599,,,XIN TIAN LONG       ,200058447,15,7.0,122.005093,25.094175,220.7,30,2024-04-23 19:28:32,1147
1746,,,XIN TIAN LONG       ,200058447,15,8.0,121.995128,25.090257,244.2,30,2024-04-23 19:32:59,1230
1422,,,XIN TIAN LONG       ,200058447,15,7.8,121.986442,25.086285,244.0,30,2024-04-23 19:36:59,1052
1723,,,XIN TIAN LONG       ,200058447,15,8.5,121.977735,25.082132,256.9,30,2024-04-23 19:41:01,1193
1665,,,XIN TIAN LONG       ,200058447,15,8.4,121.969895,25.07902,259.6,30,2024-04-23 19:44:29,1154
1390,,,XIN TIAN LONG       ,200058447,15,8.0,121.961353,25.075583,261.7,30,2024-04-23 19:48:29,958
1457,,,XIN TIAN LONG       ,200058447,15,7.0,121.953788,25.071137,222.5,30,2024-04-23 19:52:32,1005
1521,,,XIN TIAN LONG       ,200058447,15,7.1,121.946345,25.065407,240.1,30,2024-04-23 19:56:59,1024
1345,,,XIN TIAN LONG       ,200058447,15,6.7,121.939352,25.061125,244.2,30,2024-04-23 20:00:59,915
1230,,,XIN TIAN LONG       ,200058447,15,6.6,121.929363,25.058747,262.4,30,2024-04-23 20:05:59,865
1328,,,XIN TIAN LONG       ,200058447,15,0.0,121.927062,25.058275,208.8,30,2024-04-23 20:08:59,936
1415,,,XIN TIAN LONG       ,200058447,15,0.0,121.927587,25.058793,92.2,30,2024-04-23 20:13:11,986
1405,,,XIN TIAN LONG       ,200058447,15,0.0,121.926155,25.058013,19.0,30,2024-04-24 13:48:45,986
1798,,,XIN TIAN LONG       ,200058447,15,0.0,121.926157,25.058015,9.6,30,2024-04-24 13:49:15,1194
1669,,,XIN TIAN LONG       ,200058447,15,1.0,121.927678,25.058457,330.7,30,2024-04-26 02:56:34,1148
1354,,,XIN TIAN LONG       ,200058447,15,0.0,121.927688,25.05861,229.1,30,2024-04-26 03:02:39,930
1342,,,XIN TIAN LONG       ,200058447,15,0.0,121.927692,25.058608,83.2,30,2024-04-26 03:06:36,922
1690,,,XIN TIAN LONG       ,200058447,15,0.0,121.92769,25.05861,280.2,30,2024-04-26 03:08:38,1173
1601,,,XIN TIAN LONG       ,200058447,15,0.2,121.927073,25.058242,16.9,30,2024-04-26 03:28:05,1139
1728,,,XIN TIAN LONG       ,200058447,15,6.4,121.930512,25.058327,111.5,30,2024-04-26 03:31:05,1230
1647,,,XIN TIAN LONG       ,200058447,15,7.1,121.939778,25.0603,37.4,30,2024-04-26 03:36:07,1166
1874,,,XIN TIAN LONG       ,200058447,15,7.1,121.944112,25.062548,48.2,30,2024-04-26 03:38:35,1317
1517,,,XIN TIAN LONG       ,200058447,15,6.2,121.953832,25.067477,74.9,30,2024-04-26 03:44:07,1074
1576,,,XIN TIAN LONG       ,200058447,15,5.9,121.958972,25.070653,38.8,30,2024-04-26 03:47:37,1136
1739,,,XIN TIAN LONG       ,200058447,15,5.8,121.965077,25.072993,71.3,30,2024-04-26 03:51:36,1213
1522,,,XIN TIAN LONG       ,200058447,15,6.0,121.972268,25.074613,92.2,30,2024-04-26 03:56:06,1094
1909,,,XIN TIAN LONG       ,200058447,15,1.6,121.97406,25.073728,191.3,30,2024-04-26 03:59:06,1354
1744,,,XIN TIAN LONG       ,200058447,15,5.1,121.977567,25.072533,82.2,30,2024-04-26 04:04:06,1224
1502,,,XIN TIAN LONG       ,200058447,15,5.0,121.981628,25.075787,44.8,30,2024-04-26 04:08:07,1064
1687,,,XIN TIAN LONG       ,200058447,15,4.0,121.988462,25.078198,20.6,30,2024-04-26 04:13:07,1178
1972,,,XIN TIAN LONG       ,200058447,15,5.0,121.993453,25.080608,62.4,30,2024-04-26 04:17:08,1375
1631,,,XIN TIAN LONG       ,200058447,15,5.6,121.998163,25.082303,58.8,30,2024-04-26 04:21:08,1156
1586,,,XIN TIAN LONG       ,200058447,15,7.6,122.002358,25.085525,115.5,30,2024-04-26 04:25:09,1134
1984,,,XIN TIAN LONG       ,200058447,15,5.9,122.006592,25.08805,81.3,30,2024-04-26 04:29:08,1404
1596,,,XIN TIAN LONG       ,200058447,15,5.7,122.01228,25.090508,45.5,30,2024-04-26 04:33:09,1146
1797,,,XIN TIAN LONG       ,200058447,15,7.3,122.018787,25.093478,104.5,30,2024-04-26 04:37:09,1270
1754,,,XIN TIAN LONG       ,200058447,15,6.5,122.025718,25.096767,37.5,30,2024-04-26 04:41:09,1222
1644,,,XIN TIAN LONG       ,200058447,15,6.8,122.031842,25.100758,67.7,30,2024-04-26 04:45:09,1184
1480,,,XIN TIAN LONG       ,200058447,15,6.5,122.037422,25.102072,59.2,30,2024-04-26 04:48:39,1073
1540,,,XIN TIAN LONG       ,200058447,15,6.6,122.043943,25.10566,61.3,30,2024-04-26 04:52:39,1098
1797,,,XIN TIAN LONG       ,200058447,15,6.6,122.051295,25.110258,65.2,30,2024-04-26 04:57:09,1239
1904,,,XIN TIAN LONG       ,200058447,15,7.1,122.058573,25.113277,74.7,30,2024-04-26 05:01:09,1306
1562,,,XIN TIAN LONG       ,200058447,15,6.8,122.065867,25.116433,66.9,30,2024-04-26 05:05:08,1080
1667,,,XIN TIAN LONG       ,200058447,15,6.1,122.07395,25.120217,59.4,30,2024-04-26 05:09:38,1141
1631,,,XIN TIAN LONG       ,200058447,15,6.7,122.081333,25.12549,44.5,30,2024-04-26 05:14:40,1119
1629,,,XIN TIAN LONG       ,200058447,15,6.3,122.087128,25.129888,83.3,30,2024-04-26 05:18:37,1146
1801,,,XIN TIAN LONG       ,200058447,15,5.9,122.092885,25.1341,63.0,30,2024-04-26 05:22:39,1251
1576,,,XIN TIAN LONG       ,200058447,15,5.9,122.098123,25.136713,54.7,30,2024-04-26 05:26:07,1132
1560,,,XIN TIAN LONG       ,200058447,15,6.6,122.10446,25.141068,42.0,30,2024-04-26 05:30:40,1081
1399,,,XIN TIAN LONG       ,200058447,15,6.7,122.109615,25.146092,52.6,30,2024-04-26 05:34:41,974
1272,,,XIN TIAN LONG       ,200058447,15,0.8,122.113305,25.150413,310.1,30,2024-04-26 05:38:41,894
1391,,,XIN TIAN LONG       ,200058447,15,0.4,122.112862,25.150725,311.3,30,2024-04-26 05:41:41,985
1738,,,XIN TIAN LONG       ,200058447,15,6.3,122.119502,25.155302,59.0,30,2024-04-26 05:46:41,1221
1445,,,XIN TIAN LONG       ,200058447,15,6.7,122.126012,25.159672,41.7,30,2024-04-26 05:50:40,1025
1393,,,XIN TIAN LONG       ,200058447,15,6.7,122.131467,25.165302,45.3,30,2024-04-26 05:54:42,969
1543,,,XIN TIAN LONG       ,200058447,15,6.6,122.138422,25.170393,43.8,30,2024-04-26 05:59:10,1074
1897,,,XIN TIAN LONG       ,200058447,15,6.8,122.143205,25.175645,49.7,30,2024-04-26 06:02:57,1308
1512,,,XIN TIAN LONG       ,200058447,15,7.1,122.149747,25.180488,43.6,30,2024-04-26 06:07:13,1059
1581,,,XIN TIAN LONG       ,200058447,15,6.4,122.155187,25.185913,45.6,30,2024-04-26 06:11:11,1108
1577,,,XIN TIAN LONG       ,200058447,15,6.9,122.160622,25.191277,39.7,30,2024-04-26 06:15:11,1127
1792,,,XIN TIAN LONG       ,200058447,15,6.7,122.166332,25.19651,61.9,30,2024-04-26 06:19:12,1260
1790,,,XIN TIAN LONG       ,200058447,15,6.8,122.173112,25.200662,38.4,30,2024-04-26 06:23:10,1260
1742,,,XIN TIAN LONG       ,200058447,15,7.2,122.178235,25.206875,54.9,30,2024-04-26 06:27:11,1214
1813,,,XIN TIAN LONG       ,200058447,15,6.4,122.18457,25.211717,39.8,30,2024-04-26 06:31:12,1268
1699,,,XIN TIAN LONG       ,200058447,15,7.5,122.189865,25.21803,12.8,30,2024-04-26 06:35:14,1205
1870,,,XIN TIAN LONG       ,200058447,15,6.9,122.194047,25.22465,23.1,30,2024-04-26 06:39:12,1323
1859,,,XIN TIAN LONG       ,200058447,15,0.8,122.19745,25.227563,318.1,30,2024-04-26 06:42:14,1306
1765,,,XIN TIAN LONG       ,200058447,15,0.8,122.19675,25.228562,320.5,30,2024-04-26 06:48:14,1245
1660,,,XIN TIAN LONG       ,200058447,15,1.0,122.196278,25.22908,305.5,30,2024-04-26 06:51:14,1179
1652,,,XIN TIAN LONG       ,200058447,15,1.3,122.195843,25.229738,339.2,30,2024-04-26 06:54:14,1185
1642,,,XIN TIAN LONG       ,200058447,15,1.1,122.19525,25.23112,344.9,30,2024-04-26 07:00:13,1180
1630,,,XIN TIAN LONG       ,200058447,15,0.5,122.195045,25.231848,344.8,30,2024-04-26 07:03:03,1166
1588,,,XIN TIAN LONG       ,200058447,15,0.9,122.1949,25.232793,349.6,30,2024-04-26 07:06:14,1128
1792,,,XIN TIAN LONG       ,200058447,15,1.4,122.194652,25.234633,355.8,30,2024-04-26 07:12:15,1242
1477,,,XIN TIAN LONG       ,200058447,15,0.3,122.19446,25.235295,344.8,30,2024-04-26 07:15:04,1060
1531,,,XIN TIAN LONG       ,200058447,15,1.1,122.193695,25.236787,345.7,30,2024-04-26 07:24:15,1094
1789,,,XIN TIAN LONG       ,200058447,15,1.2,122.193555,25.237412,3.5,30,2024-04-26 07:27:15,1248
1404,,,XIN TIAN LONG       ,200058447,15,1.3,122.193567,25.238053,22.3,30,2024-04-26 07:30:15,982
1505,,,XIN TIAN LONG       ,200058447,15,0.6,122.193613,25.238653,9.5,30,2024-04-26 07:33:15,1057
1714,,,XIN TIAN LONG       ,200058447,15,0.9,122.193542,25.239705,303.4,30,2024-04-26 07:39:15,1192
1777,,,XIN TIAN LONG       ,200058447,15,1.2,122.192668,25.240925,327.5,30,2024-04-26 07:45:16,1214
1789,,,XIN TIAN LONG       ,200058447,15,1.0,122.192195,25.241642,333.8,30,2024-04-26 07:48:16,1236
1472,,,XIN TIAN LONG       ,200058447,15,0.3,122.19196,25.242167,11.4,30,2024-04-26 07:51:14,1025
1902,,,XIN TIAN LONG       ,200058447,15,0.5,122.192092,25.242515,27.1,30,2024-04-26 07:54:16,1287
1837,,,XIN TIAN LONG       ,200058447,15,0.4,122.19281,25.243473,28.3,30,2024-04-26 08:00:15,1253
1346,,,XIN TIAN LONG       ,200058447,15,0.9,122.193013,25.244132,336.0,30,2024-04-26 08:03:15,934
1437,,,XIN TIAN LONG       ,200058447,15,0.3,122.192458,25.245078,316.8,30,2024-04-26 08:09:15,1001
1513,,,XIN TIAN LONG       ,200058447,15,0.4,122.192162,25.245382,321.6,30,2024-04-26 08:12:15,1038
2089,,,XIN TIAN LONG       ,200058447,15,0.4,122.19178,25.245797,329.2,30,2024-04-26 08:15:17,1424
1583,,,XIN TIAN LONG       ,200058447,15,0.3,122.1911,25.246617,330.7,30,2024-04-26 08:21:06,1110
1646,,,XIN TIAN LONG       ,200058447,15,0.2,122.190843,25.247012,342.1,30,2024-04-26 08:24:18,1131
1699,,,XIN TIAN LONG       ,200058447,15,0.6,122.190815,25.247822,355.7,30,2024-04-26 08:30:18,1171
1794,,,XIN TIAN LONG       ,200058447,15,0.8,122.190812,25.248342,358.5,30,2024-04-26 08:33:17,1216
1686,,,XIN TIAN LONG       ,200058447,15,0.7,122.19062,25.248852,328.3,30,2024-04-26 08:36:17,1148
1710,,,XIN TIAN LONG       ,200058447,15,0.8,122.19015,25.24911,287.4,30,2024-04-26 08:39:19,1185
1748,,,XIN TIAN LONG       ,200058447,15,0.5,122.188935,25.249153,290.9,30,2024-04-26 08:45:19,1179
1282,,,XIN TIAN LONG       ,200058447,15,0.7,122.188395,25.249057,247.9,30,2024-04-26 08:48:19,899
2071,,,XIN TIAN LONG       ,200058447,15,0.7,122.187382,25.249085,302.7,30,2024-04-26 08:54:20,1359
1527,,,XIN TIAN LONG       ,200058447,15,0.9,122.186775,25.24938,297.4,30,2024-04-26 08:57:18,1024
1449,,,XIN TIAN LONG       ,200058447,15,0.3,122.186225,25.249565,295.7,30,2024-04-26 09:00:18,989
1350,,,XIN TIAN LONG       ,200058447,15,0.2,122.185897,25.249825,306.0,30,2024-04-26 09:03:20,972
1786,,,XIN TIAN LONG       ,200058447,15,0.6,122.185153,25.249915,263.0,30,2024-04-26 09:09:20,1228
1514,,,XIN TIAN LONG       ,200058447,15,1.0,122.183878,25.249978,303.6,30,2024-04-26 09:15:11,1063
1627,,,XIN TIAN LONG       ,200058447,15,0.0,122.183238,25.250122,288.5,30,2024-04-26 09:18:21,1121
1705,,,XIN TIAN LONG       ,200058447,15,0.4,122.183112,25.250075,147.0,30,2024-04-26 09:21:12,1188
1803,,,XIN TIAN LONG       ,200058447,15,0.3,122.182972,25.24988,247.8,30,2024-04-26 09:27:12,1245
1704,,,XIN TIAN LONG       ,200058447,15,0.5,122.182452,25.249918,303.8,30,2024-04-26 09:30:22,1196
1844,,,XIN TIAN LONG       ,200058447,15,0.5,122.181845,25.249783,239.6,30,2024-04-26 09:33:22,1271
1624,,,XIN TIAN LONG       ,200058447,15,0.8,122.181028,25.249295,212.7,30,2024-04-26 09:39:12,1110
1666,,,XIN TIAN LONG       ,200058447,15,0.3,122.180703,25.249167,266.4,30,2024-04-26 09:42:22,1130
1622,,,XIN TIAN LONG       ,200058447,15,0.4,122.180302,25.249028,234.0,30,2024-04-26 09:45:22,1100
1658,,,XIN TIAN LONG       ,200058447,15,1.1,122.179343,25.248362,234.0,30,2024-04-26 09:51:13,1123
1678,,,XIN TIAN LONG       ,200058447,15,0.3,122.178903,25.248143,226.2,30,2024-04-26 09:54:23,1157
1691,,,XIN TIAN LONG       ,200058447,15,0.2,122.178517,25.247942,236.9,30,2024-04-26 09:57:23,1166
1644,,,XIN TIAN LONG       ,200058447,15,0.5,122.177967,25.247533,245.3,30,2024-04-26 10:03:21,1151
1568,,,XIN TIAN LONG       ,200058447,15,0.6,122.177638,25.247022,221.3,30,2024-04-26 10:06:23,1092
1745,,,XIN TIAN LONG       ,200058447,15,0.7,122.17661,25.246133,255.0,30,2024-04-26 10:12:23,1195
1590,,,XIN TIAN LONG       ,200058447,15,0.6,122.176155,25.245987,260.6,30,2024-04-26 10:15:23,1115
1515,,,XIN TIAN LONG       ,200058447,15,0.3,122.175788,25.245915,239.0,30,2024-04-26 10:18:23,1074
1622,,,XIN TIAN LONG       ,200058447,15,0.9,122.175427,25.245577,238.4,30,2024-04-26 10:21:24,1145
1623,,,XIN TIAN LONG       ,200058447,15,5.7,122.17483,25.244878,75.1,30,2024-04-26 10:28:25,1138
1686,,,XIN TIAN LONG       ,200058447,15,6.2,122.181202,25.246293,48.1,30,2024-04-26 10:32:25,1164
1576,,,XIN TIAN LONG       ,200058447,15,6.0,122.189487,25.24818,81.2,30,2024-04-26 10:37:22,1116
1474,,,XIN TIAN LONG       ,200058447,15,6.0,122.195173,25.249512,73.3,30,2024-04-26 10:40:55,1071
1861,,,XIN TIAN LONG       ,200058447,15,5.4,122.201453,25.251493,54.8,30,2024-04-26 10:45:14,1298
1682,,,XIN TIAN LONG       ,200058447,15,5.7,122.207238,25.252768,75.7,30,2024-04-26 10:48:56,1164
1523,,,XIN TIAN LONG       ,200058447,15,6.7,122.214002,25.25467,91.5,30,2024-04-26 10:52:53,1040
1567,,,XIN TIAN LONG       ,200058447,15,5.9,122.220713,25.256863,358.3,30,2024-04-26 10:56:53,1067
1735,,,XIN TIAN LONG       ,200058447,15,0.2,122.223723,25.257972,105.6,30,2024-04-26 10:59:53,1176
1409,,,XIN TIAN LONG       ,200058447,15,0.5,122.223552,25.257582,208.6,30,2024-04-26 11:03:18,994
1731,,,XIN TIAN LONG       ,200058447,15,0.5,122.223437,25.257068,171.4,30,2024-04-26 11:09:18,1191
1563,,,XIN TIAN LONG       ,200058447,15,0.5,122.223485,25.25672,127.7,30,2024-04-26 11:11:54,1073
1670,,,XIN TIAN LONG       ,200058447,15,0.7,122.223473,25.256167,186.9,30,2024-04-26 11:15:19,1163
1530,,,XIN TIAN LONG       ,200058447,15,0.3,122.223435,25.255633,142.8,30,2024-04-26 11:21:19,1066
1849,,,XIN TIAN LONG       ,200058447,15,0.7,122.22357,25.254988,145.1,30,2024-04-26 11:26:56,1265
1851,,,XIN TIAN LONG       ,200058447,15,0.7,122.223452,25.253933,191.1,30,2024-04-26 11:33:19,1265
1524,,,XIN TIAN LONG       ,200058447,15,0.6,122.223335,25.253603,193.0,30,2024-04-26 11:35:55,1057
1737,,,XIN TIAN LONG       ,200058447,15,0.6,122.223468,25.252875,200.2,30,2024-04-26 11:41:55,1179
1737,,,XIN TIAN LONG       ,200058447,15,0.7,122.223518,25.252177,185.9,30,2024-04-26 11:45:19,1187
1532,,,XIN TIAN LONG       ,200058447,15,1.0,122.223463,25.251672,174.5,30,2024-04-26 11:47:57,1090
1785,,,XIN TIAN LONG       ,200058447,15,0.7,122.223643,25.25076,193.1,30,2024-04-26 11:53:57,1217
1867,,,XIN TIAN LONG       ,200058447,15,0.6,122.223565,25.250082,196.1,30,2024-04-26 11:57:18,1264
2034,,,XIN TIAN LONG       ,200058447,15,0.2,122.223517,25.248482,185.4,30,2024-04-26 12:05:54,1394
1581,,,XIN TIAN LONG       ,200058447,15,0.7,122.223517,25.247892,172.8,30,2024-04-26 12:09:18,1092
1738,,,XIN TIAN LONG       ,200058447,15,0.5,122.223762,25.247048,176.8,30,2024-04-26 12:15:20,1174
1574,,,XIN TIAN LONG       ,200058447,15,0.5,122.223913,25.245977,176.0,30,2024-04-26 12:21:19,1078
1639,,,XIN TIAN LONG       ,200058447,15,0.7,122.22444,25.24514,132.8,30,2024-04-26 12:26:55,1130
1842,,,XIN TIAN LONG       ,200058447,15,0.4,122.224635,25.244608,193.2,30,2024-04-26 12:29:54,1253
1560,,,XIN TIAN LONG       ,200058447,15,0.6,122.224875,25.243918,137.5,30,2024-04-26 12:33:21,1080
1962,,,XIN TIAN LONG       ,200058447,15,0.5,122.225575,25.242787,121.1,30,2024-04-26 12:38:56,1343
1848,,,XIN TIAN LONG       ,200058447,15,0.3,122.225777,25.24221,164.6,30,2024-04-26 12:41:54,1267
1620,,,XIN TIAN LONG       ,200058447,15,0.8,122.22627,25.241665,133.9,30,2024-04-26 12:45:21,1104
1443,,,XIN TIAN LONG       ,200058447,15,0.6,122.227405,25.241287,144.9,30,2024-04-26 12:51:21,988
1672,,,XIN TIAN LONG       ,200058447,15,0.4,122.227847,25.240967,160.4,30,2024-04-26 12:53:56,1121
1730,,,XIN TIAN LONG       ,200058447,15,0.9,122.2289,25.239902,141.1,30,2024-04-26 12:59:56,1157
1614,,,XIN TIAN LONG       ,200058447,15,1.8,122.230165,25.238747,141.6,30,2024-04-26 13:05:55,1108
1648,,,XIN TIAN LONG       ,200058447,15,1.0,122.231395,25.237402,136.9,30,2024-04-26 13:11:57,1135
1417,,,XIN TIAN LONG       ,200058447,15,2.0,122.232288,25.236815,129.0,30,2024-04-26 13:15:21,1032
1982,,,XIN TIAN LONG       ,200058447,15,1.2,122.232905,25.236365,117.5,30,2024-04-26 13:17:57,1365
1641,,,XIN TIAN LONG       ,200058447,15,0.8,122.23342,25.235605,114.0,30,2024-04-26 13:21:23,1142
1589,,,XIN TIAN LONG       ,200058447,15,0.8,122.234285,25.234367,142.7,30,2024-04-26 13:27:23,1114
1788,,,XIN TIAN LONG       ,200058447,15,0.9,122.234653,25.233858,124.9,30,2024-04-26 13:29:58,1224
1419,,,XIN TIAN LONG       ,200058447,15,1.3,122.235777,25.232672,119.4,30,2024-04-26 13:35:58,1020
1846,,,XIN TIAN LONG       ,200058447,15,1.2,122.236473,25.232067,99.1,30,2024-04-26 13:38:58,1254
1524,,,XIN TIAN LONG       ,200058447,15,1.2,122.237127,25.231465,141.6,30,2024-04-26 13:41:58,1059
1734,,,XIN TIAN LONG       ,200058447,15,1.2,122.23831,25.230323,139.8,30,2024-04-26 13:47:58,1172
1686,,,XIN TIAN LONG       ,200058447,15,1.0,122.239155,25.229735,120.4,30,2024-04-26 13:51:25,1123
1906,,,XIN TIAN LONG       ,200058447,15,0.7,122.24071,25.22873,122.1,30,2024-04-26 13:56:57,1274
1693,,,XIN TIAN LONG       ,200058447,15,1.1,122.241522,25.228167,135.3,30,2024-04-26 13:59:57,1143
1683,,,XIN TIAN LONG       ,200058447,15,0.9,122.242388,25.22759,126.3,30,2024-04-26 14:02:59,1129
1616,,,XIN TIAN LONG       ,200058447,15,1.3,122.244067,25.226413,132.6,30,2024-04-26 14:08:57,1070
1294,,,XIN TIAN LONG       ,200058447,15,0.8,122.24482,25.225762,145.6,30,2024-04-26 14:11:59,907
1468,,,XIN TIAN LONG       ,200058447,15,0.5,122.245683,25.224992,127.1,30,2024-04-26 14:15:26,1034
1567,,,XIN TIAN LONG       ,200058447,15,0.4,122.246325,25.224547,129.9,30,2024-04-26 14:17:57,1041
1513,,,XIN TIAN LONG       ,200058447,15,1.0,122.247433,25.22323,127.6,30,2024-04-26 14:24:00,1023
1454,,,XIN TIAN LONG       ,200058447,15,0.8,122.247903,25.222505,151.0,30,2024-04-26 14:27:00,978
1534,,,XIN TIAN LONG       ,200058447,15,0.6,122.249145,25.221522,109.8,30,2024-04-26 14:33:27,1069
1532,,,XIN TIAN LONG       ,200058447,15,0.4,122.249542,25.221233,122.9,30,2024-04-26 14:36:00,1058
1349,,,XIN TIAN LONG       ,200058447,15,0.7,122.25042,25.220397,115.6,30,2024-04-26 14:41:58,957
1843,,,XIN TIAN LONG       ,200058447,15,1.1,122.250958,25.219753,157.8,30,2024-04-26 14:45:27,1236
1634,,,XIN TIAN LONG       ,200058447,15,0.8,122.25131,25.219265,133.8,30,2024-04-26 14:48:01,1096
1527,,,XIN TIAN LONG       ,200058447,15,1.0,122.252025,25.218158,153.1,30,2024-04-26 14:54:01,1053
1689,,,XIN TIAN LONG       ,200058447,15,0.5,122.2525,25.217698,115.3,30,2024-04-26 14:57:28,1138
1465,,,XIN TIAN LONG       ,200058447,15,1.1,122.253692,25.216232,143.6,30,2024-04-26 15:06:02,1005
1721,,,XIN TIAN LONG       ,200058447,15,0.9,122.254188,25.215612,139.6,30,2024-04-26 15:09:26,1159
1417,,,XIN TIAN LONG       ,200058447,15,1.0,122.254678,25.215212,111.8,30,2024-04-26 15:12:01,964
1792,,,XIN TIAN LONG       ,200058447,15,0.7,122.25576,25.214237,132.8,30,2024-04-26 15:18:00,1209
1859,,,XIN TIAN LONG       ,200058447,15,1.3,122.256127,25.213502,137.3,30,2024-04-26 15:21:27,1254
1352,,,XIN TIAN LONG       ,200058447,15,1.1,122.257213,25.211823,158.8,30,2024-04-26 15:29:59,972
1468,,,XIN TIAN LONG       ,200058447,15,0.7,122.257702,25.211242,125.8,30,2024-04-26 15:33:27,1012
1972,,,XIN TIAN LONG       ,200058447,15,5.6,122.257357,25.210233,230.4,30,2024-04-26 15:39:27,1311
1520,,,XIN TIAN LONG       ,200058447,15,6.6,122.25172,25.207547,228.9,30,2024-04-26 15:43:02,1056
1524,,,XIN TIAN LONG       ,200058447,15,6.9,122.245875,25.204523,230.7,30,2024-04-26 15:46:31,1048
1618,,,XIN TIAN LONG       ,200058447,15,6.3,122.238875,25.200128,239.3,30,2024-04-26 15:51:00,1099
1409,,,XIN TIAN LONG       ,200058447,15,6.1,122.23385,25.197162,280.5,30,2024-04-26 15:54:32,974
1461,,,XIN TIAN LONG       ,200058447,15,5.9,122.227458,25.193032,302.2,30,2024-04-26 15:59:02,1003
1584,,,XIN TIAN LONG       ,200058447,15,6.4,122.220578,25.190873,257.9,30,2024-04-26 16:03:02,1083
1604,,,XIN TIAN LONG       ,200058447,15,6.4,122.213178,25.187485,238.9,30,2024-04-26 16:07:00,1087
1724,,,XIN TIAN LONG       ,200058447,15,6.3,122.206687,25.183097,244.8,30,2024-04-26 16:11:02,1162
1522,,,XIN TIAN LONG       ,200058447,15,6.9,122.198438,25.17908,225.9,30,2024-04-26 16:16:31,1053
1346,,,XIN TIAN LONG       ,200058447,15,6.1,122.19219,25.175332,246.5,30,2024-04-26 16:20:30,967
1345,,,XIN TIAN LONG       ,200058447,15,6.9,122.185272,25.172305,235.0,30,2024-04-26 16:24:32,920
1164,,,XIN TIAN LONG       ,200058447,15,7.2,122.178275,25.169278,240.7,30,2024-04-26 16:28:32,829
1338,,,XIN TIAN LONG       ,200058447,15,7.2,122.17104,25.165557,226.9,30,2024-04-26 16:32:32,915
1595,,,XIN TIAN LONG       ,200058447,15,7.0,122.163833,25.161215,241.3,30,2024-04-26 16:36:32,1058
1371,,,XIN TIAN LONG       ,200058447,15,7.1,122.156522,25.15683,243.5,30,2024-04-26 16:40:31,910
1102,,,XIN TIAN LONG       ,200058447,15,7.1,122.149738,25.153488,240.6,30,2024-04-26 16:44:01,749
1300,,,XIN TIAN LONG       ,200058447,15,7.2,122.140808,25.149,236.7,30,2024-04-26 16:48:32,883
1489,,,XIN TIAN LONG       ,200058447,15,7.6,122.133067,25.14466,255.2,30,2024-04-26 16:52:32,995
1653,,,XIN TIAN LONG       ,200058447,15,6.8,122.12507,25.140475,235.6,30,2024-04-26 16:56:32,1111
1725,,,XIN TIAN LONG       ,200058447,15,8.3,122.117298,25.135192,229.3,30,2024-04-26 17:00:32,1153
1865,,,XIN TIAN LONG       ,200058447,15,7.7,122.10827,25.129758,234.7,30,2024-04-26 17:05:02,1268
1574,,,XIN TIAN LONG       ,200058447,15,7.8,122.100205,25.124537,243.4,30,2024-04-26 17:09:02,1095
1804,,,XIN TIAN LONG       ,200058447,15,8.0,122.092087,25.120202,243.0,30,2024-04-26 17:13:03,1236
1923,,,XIN TIAN LONG       ,200058447,15,7.4,122.08524,25.116787,222.6,30,2024-04-26 17:16:33,1302
1568,,,XIN TIAN LONG       ,200058447,15,7.0,122.076838,25.112265,242.2,30,2024-04-26 17:21:03,1078
