fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,,NETFISHING,200010189,15,0.0,121.868878,24.903937,10.0,0,2024-04-23 11:47:59,864
413,,,NETFISHING,200010189,15,0.3,121.868915,24.903987,10.0,0,2024-04-23 11:52:42,287
242,,,NETFISHING,200010189,15,0.3,121.868873,24.903915,10.0,0,2024-04-23 11:57:19,169
809,,,NETFISHING,200010189,15,0.1,121.86881,24.903912,10.0,0,2024-04-23 12:01:53,619
561,,,NETFISHING,200010189,15,0.3,121.868787,24.90389,10.0,0,2024-04-23 12:06:29,397
1251,,,NETFISHING,200010189,15,0.6,121.868865,24.9039,302.4,0,2024-04-23 12:08:46,959
1079,,,NETFISHING,200010189,15,0.6,121.868915,24.903843,108.1,0,2024-04-23 12:13:28,873
834,,,NETFISHING,200010189,15,0.2,121.868793,24.90388,10.0,0,2024-04-23 12:15:50,646
1193,,,NETFISHING,200010189,15,0.1,121.868705,24.903967,10.0,0,2024-04-23 12:20:30,931
993,,,NETFISHING,200010189,15,0.2,121.868882,24.903848,10.0,0,2024-04-23 12:25:06,777
482,,,NETFISHING,200010189,15,0.3,121.86891,24.903808,10.0,0,2024-04-23 12:29:43,329
640,,,NETFISHING,200010189,15,0.3,121.868952,24.903813,10.0,0,2024-04-23 12:34:25,469
576,,,NETFISHING,200010189,15,1.1,121.86901,24.903738,294.6,0,2024-04-23 12:39:00,409
487,,,NETFISHING,200010189,15,0.3,121.868882,24.903842,10.0,0,2024-04-23 12:43:36,338
427,,,NETFISHING,200010189,15,0.1,121.86858,24.90398,10.0,0,2024-04-23 12:45:56,304
1065,,,NETFISHING,200010189,15,0.1,121.868912,24.903783,10.0,0,2024-04-23 12:50:32,837
573,,,NETFISHING,200010189,15,0.2,121.868968,24.903767,10.0,0,2024-04-23 12:55:17,401
678,,,NETFISHING,200010189,15,0.1,121.868968,24.903715,10.0,0,2024-04-23 12:57:33,488
570,,,NETFISHING,200010189,15,0.1,121.86893,24.903895,10.0,0,2024-04-23 13:00:05,400
645,,,NETFISHING,200010189,15,0.2,121.868952,24.903947,10.0,0,2024-04-23 13:06:58,460
1370,,,NETFISHING,200010189,15,0.1,121.868995,24.903975,10.0,0,2024-04-23 13:11:34,980
560,,,NETFISHING,200010189,15,0.3,121.869047,24.903897,10.0,0,2024-04-23 13:13:59,383
1215,,,NETFISHING,200010189,15,0.8,121.869127,24.903907,262.0,0,2024-04-23 13:20:52,971
486,,,NETFISHING,200010189,15,0.1,121.869148,24.904068,10.0,0,2024-04-23 13:23:18,332
935,,,NETFISHING,200010189,15,0.5,121.869205,24.90426,242.1,0,2024-04-23 13:27:53,717
307,,,NETFISHING,200010189,15,0.2,121.86894,24.903907,10.0,0,2024-04-23 13:32:31,216
484,,,NETFISHING,200010189,15,0.3,121.868968,24.903868,10.0,0,2024-04-23 13:34:51,318
466,,,NETFISHING,200010189,15,0.4,121.86895,24.903897,10.0,0,2024-04-23 13:39:24,310
366,,,NETFISHING,200010189,15,0.4,121.86894,24.903888,10.0,0,2024-04-23 13:44:00,238
684,,,NETFISHING,200010189,15,0.1,121.86891,24.903953,10.0,0,2024-04-23 13:48:36,494
638,,,NETFISHING,200010189,15,0.1,121.868942,24.903935,10.0,0,2024-04-23 13:53:12,456
743,,,NETFISHING,200010189,15,0.7,121.869057,24.904038,172.8,0,2024-04-23 13:57:47,548
881,,,NETFISHING,200010189,15,0.5,121.868637,24.904258,187.2,0,2024-04-23 14:00:04,659
366,,,NETFISHING,200010189,15,0.2,121.868617,24.904263,10.0,0,2024-04-23 14:04:43,236
744,,,NETFISHING,200010189,15,0.1,121.868657,24.904087,10.0,0,2024-04-23 14:09:18,553
682,,,NETFISHING,200010189,15,0.5,121.868723,24.904107,148.9,0,2024-04-23 14:13:56,496
482,,,NETFISHING,200010189,15,0.2,121.86867,24.904055,10.0,0,2024-04-23 14:16:14,310
424,,,NETFISHING,200010189,15,0.0,121.86861,24.904093,10.0,0,2024-04-23 14:20:48,273
1069,,,NETFISHING,200010189,15,0.4,121.868697,24.90406,10.0,0,2024-04-23 14:25:24,833
486,,,NETFISHING,200010189,15,2.9,121.868925,24.904072,1.8,0,2024-04-23 14:29:58,323
1609,,,NETFISHING,200010189,15,0.6,121.869252,24.90461,225.5,0,2024-04-23 14:32:16,1134
486,,,NETFISHING,200010189,15,0.6,121.869267,24.90446,167.2,0,2024-04-23 14:37:00,327
364,,,NETFISHING,200010189,15,0.5,121.869322,24.904455,121.8,0,2024-04-23 14:39:19,232
493,,,NETFISHING,200010189,15,0.1,121.869357,24.904447,10.0,0,2024-04-23 14:46:19,328
473,,,NETFISHING,200010189,15,0.6,121.869175,24.904575,126.8,0,2024-04-23 14:48:41,314
417,,,NETFISHING,200010189,15,6.3,121.870393,24.90481,40.2,0,2024-04-23 14:53:25,282
1431,,,NETFISHING,200010189,15,7.0,121.877858,24.899817,120.3,0,2024-04-23 14:58:03,1092
515,,,NETFISHING,200010189,15,7.7,121.88329,24.897198,112.5,0,2024-04-23 15:00:25,349
624,,,NETFISHING,200010189,15,8.1,121.90444,24.887343,121.8,0,2024-04-23 15:09:49,450
428,,,NETFISHING,200010189,15,8.7,121.91516,24.881597,121.1,0,2024-04-23 15:14:37,292
815,,,NETFISHING,200010189,15,9.1,121.925418,24.875647,121.9,0,2024-04-23 15:19:14,601
483,,,NETFISHING,200010189,15,8.2,121.935402,24.870502,114.5,0,2024-04-23 15:23:47,334
503,,,NETFISHING,200010189,15,8.7,121.939965,24.867168,129.2,0,2024-04-23 15:26:07,333
616,,,NETFISHING,200010189,15,8.7,121.949277,24.860698,129.7,0,2024-04-23 15:30:42,422
1203,,,NETFISHING,200010189,15,8.2,121.953713,24.85757,126.3,0,2024-04-23 15:33:01,959
558,,,NETFISHING,200010189,15,8.8,121.967583,24.848115,124.6,0,2024-04-23 15:39:59,388
483,,,NETFISHING,200010189,15,9.3,121.97201,24.844467,130.2,0,2024-04-23 15:42:18,321
638,,,NETFISHING,200010189,15,6.9,121.980128,24.837803,90.2,0,2024-04-23 15:46:55,453
482,,,NETFISHING,200010189,15,8.1,121.985475,24.836798,102.4,0,2024-04-23 15:49:12,317
996,,,NETFISHING,200010189,15,7.5,121.995357,24.835333,89.7,0,2024-04-23 15:53:54,754
893,,,NETFISHING,200010189,15,8.0,122.005113,24.834703,93.1,0,2024-04-23 15:58:29,689
485,,,NETFISHING,200010189,15,8.0,122.015337,24.833962,98.7,0,2024-04-23 16:03:08,330
709,,,NETFISHING,200010189,15,9.4,122.025848,24.832762,99.8,0,2024-04-23 16:07:43,516
546,,,NETFISHING,200010189,15,1.3,122.03462,24.832058,90.9,0,2024-04-23 16:12:23,374
1064,,,NETFISHING,200010189,15,0.5,122.034608,24.831697,345.0,0,2024-04-23 16:14:46,827
1141,,,NETFISHING,200010189,15,0.2,122.033752,24.831153,10.0,0,2024-04-23 16:19:23,909
1211,,,NETFISHING,200010189,15,0.6,122.032795,24.83067,218.3,0,2024-04-23 16:24:02,912
364,,,NETFISHING,200010189,15,0.6,122.03171,24.830285,250.9,0,2024-04-23 16:28:43,244
477,,,NETFISHING,200010189,15,0.5,122.031165,24.830173,253.8,0,2024-04-23 16:31:02,319
1181,,,NETFISHING,200010189,15,0.5,122.030003,24.829517,22.3,0,2024-04-23 16:35:41,856
485,,,NETFISHING,200010189,15,1.1,122.028492,24.828798,256.3,0,2024-04-23 16:40:18,328
482,,,NETFISHING,200010189,15,0.9,122.027195,24.827975,276.6,0,2024-04-23 16:44:57,321
970,,,NETFISHING,200010189,15,0.4,122.025742,24.827165,10.0,0,2024-04-23 16:49:36,748
939,,,NETFISHING,200010189,15,0.9,122.025047,24.826822,245.5,0,2024-04-23 16:51:55,714
744,,,NETFISHING,200010189,15,0.3,122.023798,24.826185,10.0,0,2024-04-23 16:56:32,531
487,,,NETFISHING,200010189,15,0.8,122.022728,24.826048,280.6,0,2024-04-23 17:01:16,322
1125,,,NETFISHING,200010189,15,6.8,122.030392,24.82503,110.3,0,2024-04-23 17:05:53,884
913,,,NETFISHING,200010189,15,6.8,122.030392,24.82503,110.3,0,2024-04-23 17:05:53,689
645,,,NETFISHING,200010189,15,6.9,122.046475,24.822667,102.7,0,2024-04-23 17:12:53,452
663,,,NETFISHING,200010189,15,3.3,122.050392,24.82156,121.2,0,2024-04-23 17:17:41,488
423,,,NETFISHING,200010189,15,2.2,122.050823,24.823898,16.9,0,2024-04-23 17:20:08,280
362,,,NETFISHING,200010189,15,5.9,122.054963,24.823377,90.6,0,2024-04-23 17:24:45,246
420,,,NETFISHING,200010189,15,6.2,122.06425,24.823128,92.7,0,2024-04-23 17:29:28,288
481,,,NETFISHING,200010189,15,6.8,122.068725,24.82323,97.6,0,2024-04-23 17:31:47,322
423,,,NETFISHING,200010189,15,6.2,122.07784,24.823267,86.6,0,2024-04-23 17:36:33,292
423,,,NETFISHING,200010189,15,6.7,122.087305,24.822893,104.9,0,2024-04-23 17:41:16,281
871,,,NETFISHING,200010189,15,1.0,122.09108,24.821635,209.6,0,2024-04-23 17:45:55,665
497,,,NETFISHING,200010189,15,1.0,122.090583,24.819998,230.6,0,2024-04-23 17:50:31,345
364,,,NETFISHING,200010189,15,1.5,122.090193,24.819497,276.1,0,2024-04-23 17:52:52,248
364,,,NETFISHING,200010189,15,0.5,122.089968,24.818628,109.9,0,2024-04-23 17:57:31,252
363,,,NETFISHING,200010189,15,1.5,122.089618,24.817933,225.0,0,2024-04-23 18:02:15,242
870,,,NETFISHING,200010189,15,0.5,122.089215,24.81714,225.6,0,2024-04-23 18:06:50,663
243,,,NETFISHING,200010189,15,2.3,122.088867,24.816822,97.3,0,2024-04-23 18:09:10,165
1015,,,NETFISHING,200010189,15,1.1,122.08847,24.816097,258.0,0,2024-04-23 18:13:45,773
486,,,NETFISHING,200010189,15,1.6,122.087867,24.815517,198.4,0,2024-04-23 18:18:24,328
681,,,NETFISHING,200010189,15,1.6,122.087108,24.814962,264.4,0,2024-04-23 18:23:02,470
423,,,NETFISHING,200010189,15,0.7,122.086307,24.814167,47.8,0,2024-04-23 18:27:38,280
509,,,NETFISHING,200010189,15,0.2,122.085938,24.813822,10.0,0,2024-04-23 18:29:57,335
685,,,NETFISHING,200010189,15,1.0,122.085617,24.813515,23.5,0,2024-04-23 18:32:15,490
495,,,NETFISHING,200010189,15,0.4,122.084715,24.812492,10.0,0,2024-04-23 18:39:11,335
1122,,,NETFISHING,200010189,15,2.3,122.083947,24.811805,227.3,0,2024-04-23 18:43:58,888
425,,,NETFISHING,200010189,15,0.5,122.08347,24.811423,303.0,0,2024-04-23 18:46:26,290
742,,,NETFISHING,200010189,15,1.1,122.082792,24.810928,250.3,0,2024-04-23 18:51:03,542
646,,,NETFISHING,200010189,15,1.2,122.081998,24.810547,277.1,0,2024-04-23 18:55:37,469
1037,,,NETFISHING,200010189,15,1.0,122.081757,24.810347,259.5,0,2024-04-23 18:58:02,803
1249,,,NETFISHING,200010189,15,0.5,122.08104,24.809833,243.9,0,2024-04-23 19:02:41,977
1184,,,NETFISHING,200010189,15,0.4,122.080207,24.809395,10.0,0,2024-04-23 19:07:17,931
624,,,NETFISHING,200010189,15,0.3,122.079353,24.80913,10.0,0,2024-04-23 19:11:53,434
1064,,,NETFISHING,200010189,15,0.5,122.078583,24.808907,199.5,0,2024-04-23 19:16:30,838
424,,,NETFISHING,200010189,15,0.6,122.078415,24.80881,314.6,0,2024-04-23 19:18:49,280
533,,,NETFISHING,200010189,15,1.3,122.077685,24.808555,291.4,0,2024-04-23 19:23:40,367
942,,,NETFISHING,200010189,15,0.6,122.077133,24.80816,252.6,0,2024-04-23 19:28:26,719
632,,,NETFISHING,200010189,15,1.7,122.076577,24.808142,308.5,0,2024-04-23 19:30:46,449
1214,,,NETFISHING,200010189,15,16.7,122.07627,24.807992,76.7,0,2024-04-23 19:35:26,900
487,,,NETFISHING,200010189,15,0.8,122.075588,24.807667,191.9,0,2024-04-23 19:40:12,326
999,,,NETFISHING,200010189,15,0.9,122.0752,24.80766,275.0,0,2024-04-23 19:42:32,763
414,,,NETFISHING,200010189,15,1.0,122.074547,24.807605,261.2,0,2024-04-23 19:47:23,278
1243,,,NETFISHING,200010189,15,0.7,122.074035,24.807383,202.6,0,2024-04-23 19:52:05,902
726,,,NETFISHING,200010189,15,0.7,122.073723,24.807302,114.3,0,2024-04-23 19:54:33,524
360,,,NETFISHING,200010189,15,0.4,122.073108,24.807197,10.0,0,2024-04-23 19:59:18,245
549,,,NETFISHING,200010189,15,1.0,122.072252,24.806942,220.6,0,2024-04-23 20:04:06,369
463,,,NETFISHING,200010189,15,1.0,122.071012,24.806822,258.0,0,2024-04-23 20:08:53,315
618,,,NETFISHING,200010189,15,4.8,122.071073,24.807027,15.3,0,2024-04-23 20:13:37,432
420,,,NETFISHING,200010189,15,2.3,122.07147,24.807472,6.1,0,2024-04-23 20:15:59,286
361,,,NETFISHING,200010189,15,3.1,122.07255,24.80834,129.1,0,2024-04-23 20:20:41,242
724,,,NETFISHING,200010189,15,2.5,122.075223,24.810298,72.1,0,2024-04-23 20:25:36,529
482,,,NETFISHING,200010189,15,2.5,122.075223,24.810298,72.1,0,2024-04-23 20:25:36,318
410,,,NETFISHING,200010189,15,2.2,122.077453,24.811537,30.4,0,2024-04-23 20:30:15,259
481,,,NETFISHING,200010189,15,2.2,122.077453,24.811537,30.4,0,2024-04-23 20:30:15,322
624,,,NETFISHING,200010189,15,2.2,122.077453,24.811537,30.4,0,2024-04-23 20:30:15,444
482,,,NETFISHING,200010189,15,2.1,122.081512,24.816782,305.4,0,2024-04-23 20:44:09,315
513,,,NETFISHING,200010189,15,5.5,122.08126,24.816007,311.6,0,2024-04-23 20:48:49,343
1057,,,NETFISHING,200010189,15,2.8,122.081907,24.81671,273.3,0,2024-04-23 20:53:26,833
482,,,NETFISHING,200010189,15,2.8,122.081907,24.81671,273.3,0,2024-04-23 20:53:26,330
790,,,NETFISHING,200010189,15,0.7,122.081005,24.816747,301.9,0,2024-04-23 20:58:09,581
787,,,NETFISHING,200010189,15,8.2,122.088853,24.817878,78.5,0,2024-04-23 21:02:48,578
1196,,,NETFISHING,200010189,15,7.7,122.088397,24.819348,270.2,0,2024-04-23 21:09:53,891
938,,,NETFISHING,200010189,15,7.9,122.077965,24.820348,281.1,0,2024-04-23 21:14:33,729
928,,,NETFISHING,200010189,15,7.5,122.072705,24.820632,273.5,0,2024-04-23 21:16:50,717
791,,,NETFISHING,200010189,15,7.4,122.067677,24.821197,293.1,0,2024-04-23 21:19:08,595
825,,,NETFISHING,200010189,15,7.6,122.0571,24.824148,282.6,0,2024-04-23 21:23:54,611
1118,,,NETFISHING,200010189,15,0.5,122.051225,24.820563,6.8,0,2024-04-23 21:30:49,851
934,,,NETFISHING,200010189,15,0.4,122.051223,24.820613,10.0,0,2024-04-23 21:33:15,707
757,,,NETFISHING,200010189,15,0.5,122.051278,24.820617,31.0,0,2024-04-23 21:37:52,561
617,,,NETFISHING,200010189,15,0.8,122.051435,24.820758,328.8,0,2024-04-23 21:42:38,440
424,,,NETFISHING,200010189,15,0.1,122.051447,24.82104,10.0,0,2024-04-23 21:47:14,289
744,,,NETFISHING,200010189,15,0.3,122.051448,24.821295,10.0,0,2024-04-23 21:51:57,559
790,,,NETFISHING,200010189,15,0.3,122.051448,24.821295,10.0,0,2024-04-23 21:51:57,610
1301,,,NETFISHING,200010189,15,1.4,122.051402,24.821927,322.9,0,2024-04-23 21:58:58,970
487,,,NETFISHING,200010189,15,0.4,122.05146,24.822132,10.0,0,2024-04-23 22:03:42,331
1243,,,NETFISHING,200010189,15,0.4,122.051513,24.822182,10.0,0,2024-04-23 22:06:04,937
306,,,NETFISHING,200010189,15,1.3,122.051555,24.82223,289.8,0,2024-04-23 22:10:43,209
633,,,NETFISHING,200010189,15,1.1,122.05163,24.822277,295.8,0,2024-04-23 22:15:19,458
611,,,NETFISHING,200010189,15,0.5,122.051617,24.822288,221.1,0,2024-04-23 22:17:44,426
795,,,NETFISHING,200010189,15,0.8,122.051735,24.82215,343.2,0,2024-04-23 22:22:23,612
936,,,NETFISHING,200010189,15,0.2,122.051607,24.822227,10.0,0,2024-04-23 22:27:08,733
972,,,NETFISHING,200010189,15,1.1,122.05154,24.822165,2.3,0,2024-04-23 22:31:45,756
682,,,NETFISHING,200010189,15,1.6,122.051792,24.822047,296.4,0,2024-04-23 22:34:04,478
498,,,NETFISHING,200010189,15,1.5,122.051555,24.822062,74.4,0,2024-04-23 22:38:42,330
482,,,NETFISHING,200010189,15,0.6,122.051465,24.822015,135.3,0,2024-04-23 22:43:22,319
478,,,NETFISHING,200010189,15,1.4,122.051507,24.821927,56.7,0,2024-04-23 22:45:40,313
745,,,NETFISHING,200010189,15,0.5,122.051187,24.821903,287.2,0,2024-04-23 22:50:19,542
994,,,NETFISHING,200010189,15,0.2,122.051588,24.821895,10.0,0,2024-04-23 22:55:08,765
357,,,NETFISHING,200010189,15,0.7,122.051667,24.821785,53.6,0,2024-04-23 22:59:53,237
423,,,NETFISHING,200010189,15,0.2,122.051562,24.821635,10.0,0,2024-04-23 23:04:53,292
481,,,NETFISHING,200010189,15,0.2,122.051562,24.821635,10.0,0,2024-04-23 23:04:53,311
872,,,NETFISHING,200010189,15,0.6,122.051502,24.821255,68.0,0,2024-04-23 23:11:53,662
303,,,NETFISHING,200010189,15,0.1,122.051905,24.82115,10.0,0,2024-04-23 23:16:42,206
419,,,NETFISHING,200010189,15,0.1,122.051905,24.82115,10.0,0,2024-04-23 23:16:42,278
363,,,NETFISHING,200010189,15,0.1,122.051905,24.82115,10.0,0,2024-04-23 23:16:42,243
420,,,NETFISHING,200010189,15,1.6,122.053175,24.820217,197.9,0,2024-04-23 23:25:04,278
941,,,NETFISHING,200010189,15,1.6,122.053175,24.820217,197.9,0,2024-04-23 23:25:04,729
360,,,NETFISHING,200010189,15,0.6,122.054227,24.817007,155.8,0,2024-04-23 23:34:25,238
432,,,NETFISHING,200010189,15,2.4,122.054827,24.816293,30.1,0,2024-04-23 23:39:07,288
414,,,NETFISHING,200010189,15,1.1,122.057008,24.81477,106.9,0,2024-04-23 23:43:51,267
417,,,NETFISHING,200010189,15,1.1,122.05779,24.814047,156.0,0,2024-04-23 23:46:13,285
1192,,,NETFISHING,200010189,15,1.1,122.05779,24.814047,156.0,0,2024-04-23 23:46:13,875
356,,,NETFISHING,200010189,15,1.1,122.05779,24.814047,156.0,0,2024-04-23 23:46:13,253
1118,,,NETFISHING,200010189,15,0.9,122.061297,24.811335,140.0,0,2024-04-24 00:00:12,832
736,,,NETFISHING,200010189,15,7.7,122.061383,24.8128,1.5,0,2024-04-24 00:04:52,550
304,,,NETFISHING,200010189,15,8.3,122.059685,24.823332,328.1,0,2024-04-24 00:09:24,211
419,,,NETFISHING,200010189,15,7.7,122.058357,24.827745,346.1,0,2024-04-24 00:11:42,285
1002,,,NETFISHING,200010189,15,4.6,122.05983,24.832567,82.8,0,2024-04-24 00:16:24,783
492,,,NETFISHING,200010189,15,8.5,122.063888,24.833007,89.1,0,2024-04-24 00:18:43,333
570,,,NETFISHING,200010189,15,6.8,122.073707,24.83306,83.6,0,2024-04-24 00:23:28,403
804,,,NETFISHING,200010189,15,7.3,122.08351,24.832252,95.9,0,2024-04-24 00:28:01,610
417,,,NETFISHING,200010189,15,7.6,122.088765,24.831307,99.9,0,2024-04-24 00:30:23,288
1235,,,NETFISHING,200010189,15,8.0,122.099295,24.829752,106.4,0,2024-04-24 00:35:02,903
302,,,NETFISHING,200010189,15,0.8,122.101668,24.828915,183.2,0,2024-04-24 00:41:56,204
361,,,NETFISHING,200010189,15,1.6,122.101807,24.828343,220.0,0,2024-04-24 00:46:31,239
1120,,,NETFISHING,200010189,15,2.0,122.101907,24.827978,207.3,0,2024-04-24 00:48:54,869
1377,,,NETFISHING,200010189,15,1.0,122.10194,24.82713,105.9,0,2024-04-24 00:53:38,1030
745,,,NETFISHING,200010189,15,0.7,122.101912,24.826315,96.0,0,2024-04-24 00:58:12,547
477,,,NETFISHING,200010189,15,0.7,122.101947,24.825865,141.1,0,2024-04-24 01:00:34,317
414,,,NETFISHING,200010189,15,0.7,122.101947,24.825865,141.1,0,2024-04-24 01:00:34,271
725,,,NETFISHING,200010189,15,0.9,122.102152,24.824382,262.0,0,2024-04-24 01:09:50,539
424,,,NETFISHING,200010189,15,2.6,122.102217,24.823678,241.8,0,2024-04-24 01:14:25,300
419,,,NETFISHING,200010189,15,0.8,122.102323,24.822845,142.9,0,2024-04-24 01:19:01,279
1252,,,NETFISHING,200010189,15,2.3,122.102682,24.82197,216.2,0,2024-04-24 01:23:37,968
1199,,,NETFISHING,200010189,15,2.6,122.103248,24.821452,149.3,0,2024-04-24 01:25:54,952
477,,,NETFISHING,200010189,15,1.1,122.104133,24.820748,85.1,0,2024-04-24 01:28:11,318
476,,,NETFISHING,200010189,15,2.1,122.101463,24.819443,241.9,0,2024-04-24 01:35:10,309
478,,,NETFISHING,200010189,15,2.1,122.101463,24.819443,241.9,0,2024-04-24 01:35:10,316
910,,,NETFISHING,200010189,15,2.0,122.098422,24.81845,251.7,0,2024-04-24 01:42:13,715
624,,,NETFISHING,200010189,15,1.4,122.09529,24.818173,255.6,0,2024-04-24 01:46:53,458
631,,,NETFISHING,200010189,15,0.4,122.093128,24.818023,10.0,0,2024-04-24 01:51:33,446
419,,,NETFISHING,200010189,15,0.4,122.093128,24.818023,10.0,0,2024-04-24 01:51:33,275
424,,,NETFISHING,200010189,15,3.0,122.089197,24.817115,238.9,0,2024-04-24 01:58:28,285
1172,,,NETFISHING,200010189,15,3.1,122.085975,24.81686,296.0,0,2024-04-24 02:03:06,841
302,,,NETFISHING,200010189,15,2.0,122.085122,24.816842,249.4,0,2024-04-24 02:05:28,203
1244,,,NETFISHING,200010189,15,0.9,122.08272,24.817288,288.5,0,2024-04-24 02:10:11,939
422,,,NETFISHING,200010189,15,1.2,122.080323,24.818027,300.7,0,2024-04-24 02:14:57,286
492,,,NETFISHING,200010189,15,1.1,122.078288,24.817847,206.1,0,2024-04-24 02:19:36,330
1428,,,NETFISHING,200010189,15,1.4,122.07551,24.817252,299.1,0,2024-04-24 02:24:41,1030
958,,,NETFISHING,200010189,15,0.8,122.07471,24.81686,241.4,0,2024-04-24 02:27:00,737
930,,,NETFISHING,200010189,15,2.3,122.073155,24.815838,224.1,0,2024-04-24 02:31:40,702
481,,,NETFISHING,200010189,15,2.4,122.071598,24.815108,301.8,0,2024-04-24 02:36:20,323
486,,,NETFISHING,200010189,15,3.9,122.070528,24.815797,25.0,0,2024-04-24 02:38:36,327
360,,,NETFISHING,200010189,15,3.9,122.070528,24.815797,25.0,0,2024-04-24 02:38:36,245
830,,,NETFISHING,200010189,15,5.6,122.074572,24.822832,23.9,0,2024-04-24 02:45:31,629
570,,,NETFISHING,200010189,15,6.9,122.077513,24.829735,274.6,0,2024-04-24 02:52:33,399
1140,,,NETFISHING,200010189,15,7.3,122.072655,24.829808,259.2,0,2024-04-24 02:54:51,890
969,,,NETFISHING,200010189,15,5.6,122.063775,24.828043,276.9,0,2024-04-24 02:59:42,734
1050,,,NETFISHING,200010189,15,6.0,122.059652,24.828492,282.8,0,2024-04-24 03:02:00,810
1366,,,NETFISHING,200010189,15,6.2,122.052458,24.82563,145.4,0,2024-04-24 03:08:56,1016
990,,,NETFISHING,200010189,15,7.3,122.060862,24.825478,94.7,0,2024-04-24 03:13:43,768
1207,,,NETFISHING,200010189,15,6.9,122.065907,24.825285,83.7,0,2024-04-24 03:16:04,959
477,,,NETFISHING,200010189,15,6.9,122.076028,24.82471,93.6,0,2024-04-24 03:20:48,310
830,,,NETFISHING,200010189,15,8.0,122.080773,24.823307,124.9,0,2024-04-24 03:23:07,620
867,,,NETFISHING,200010189,15,1.3,122.081555,24.821488,154.9,0,2024-04-24 03:25:29,652
587,,,NETFISHING,200010189,15,1.9,122.080663,24.81978,195.8,0,2024-04-24 03:32:28,410
780,,,NETFISHING,200010189,15,1.7,122.080355,24.818768,190.7,0,2024-04-24 03:34:44,568
1102,,,NETFISHING,200010189,15,1.7,122.080992,24.817588,196.7,0,2024-04-24 03:41:48,873
814,,,NETFISHING,200010189,15,1.8,122.080388,24.81678,201.8,0,2024-04-24 03:44:07,605
747,,,NETFISHING,200010189,15,5.3,122.078558,24.816338,302.0,0,2024-04-24 03:48:59,551
443,,,NETFISHING,200010189,15,0.3,122.077383,24.815442,10.0,0,2024-04-24 03:53:38,299
613,,,NETFISHING,200010189,15,2.1,122.076385,24.81493,224.7,0,2024-04-24 03:55:56,445
361,,,NETFISHING,200010189,15,1.5,122.076297,24.814293,186.1,0,2024-04-24 03:58:16,240
678,,,NETFISHING,200010189,15,3.0,122.073077,24.813492,320.3,0,2024-04-24 04:05:13,490
361,,,NETFISHING,200010189,15,3.4,122.071053,24.813888,333.4,0,2024-04-24 04:10:00,238
424,,,NETFISHING,200010189,15,0.3,122.069022,24.81352,10.0,0,2024-04-24 04:14:47,288
941,,,NETFISHING,200010189,15,0.7,122.068273,24.813195,329.2,0,2024-04-24 04:17:08,720
1065,,,NETFISHING,200010189,15,1.7,122.065693,24.812968,264.5,0,2024-04-24 04:21:49,828
562,,,NETFISHING,200010189,15,1.9,122.063062,24.812582,227.2,0,2024-04-24 04:26:35,385
808,,,NETFISHING,200010189,15,1.4,122.061527,24.812297,241.8,0,2024-04-24 04:28:51,607
805,,,NETFISHING,200010189,15,1.7,122.059035,24.811875,263.7,0,2024-04-24 04:33:41,598
1061,,,NETFISHING,200010189,15,0.7,122.057072,24.811125,171.6,0,2024-04-24 04:38:22,822
1090,,,NETFISHING,200010189,15,2.1,122.055912,24.809768,286.9,0,2024-04-24 04:43:09,859
1128,,,NETFISHING,200010189,15,1.8,122.054658,24.808545,272.3,0,2024-04-24 04:47:57,890
1060,,,NETFISHING,200010189,15,5.0,122.050872,24.808668,291.2,0,2024-04-24 04:50:15,815
567,,,NETFISHING,200010189,15,8.6,122.041453,24.813177,303.3,0,2024-04-24 04:54:59,395
496,,,NETFISHING,200010189,15,8.1,122.030593,24.818313,303.0,0,2024-04-24 04:59:49,333
456,,,NETFISHING,200010189,15,8.1,122.030593,24.818313,303.0,0,2024-04-24 04:59:49,318
880,,,NETFISHING,200010189,15,8.5,122.013717,24.825855,288.4,0,2024-04-24 05:06:44,670
493,,,NETFISHING,200010189,15,9.1,122.001277,24.830895,304.8,0,2024-04-24 05:11:35,323
363,,,NETFISHING,200010189,15,8.1,121.99536,24.833588,299.6,0,2024-04-24 05:13:56,235
