fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,88888-9-97%         ,108888809,15,0.0,118.43329,24.275895,95.0,0,2024-04-20 06:38:40,3741
5304,,,88888-9-97%         ,108888809,15,0.1,118.433387,24.27588,90.0,0,2024-04-20 06:43:18,3800
5935,,,88888-9-97%         ,108888809,15,0.0,118.433268,24.27588,323.0,0,2024-04-20 06:47:56,4276
6481,,,88888-9-97%         ,108888809,15,0.0,118.433312,24.275882,90.0,0,2024-04-20 06:50:14,4700
6098,,,88888-9-97%         ,108888809,15,0.0,118.43329,24.27586,180.0,0,2024-04-20 06:54:49,4404
6136,,,88888-9-97%         ,108888809,15,0.0,118.433237,24.275828,206.0,0,2024-04-20 06:59:30,4439
6435,,,88888-9-97%         ,108888809,15,0.0,118.433312,24.275873,73.0,0,2024-04-20 07:06:36,4686
6326,,,88888-9-97%         ,108888809,15,0.0,118.43328,24.275855,232.0,0,2024-04-20 07:08:51,4565
6111,,,88888-9-97%         ,108888809,15,0.0,118.433227,24.2759,321.0,0,2024-04-20 07:15:54,4375
6338,,,88888-9-97%         ,108888809,15,0.1,118.433237,24.275748,173.0,0,2024-04-20 07:20:34,4576
6176,,,88888-9-97%         ,108888809,15,0.1,118.433183,24.275882,339.0,0,2024-04-20 07:22:59,4469
6257,,,88888-9-97%         ,108888809,15,0.0,118.433183,24.275903,315.0,0,2024-04-20 07:27:40,4531
6366,,,88888-9-97%         ,108888809,15,0.0,118.433173,24.275893,97.0,0,2024-04-20 07:32:22,4614
6315,,,88888-9-97%         ,108888809,15,0.0,118.433183,24.275908,19.0,0,2024-04-20 07:36:58,4546
6095,,,88888-9-97%         ,108888809,15,0.0,118.43312,24.275895,257.0,0,2024-04-20 07:39:18,4389
6243,,,88888-9-97%         ,108888809,15,0.0,118.43314,24.275962,345.0,0,2024-04-20 07:43:57,4498
6490,,,88888-9-97%         ,108888809,15,0.0,118.43312,24.275935,32.0,0,2024-04-20 07:48:40,4678
6586,,,88888-9-97%         ,108888809,15,0.0,118.43312,24.275912,0.0,0,2024-04-20 07:53:29,4719
6024,,,88888-9-97%         ,108888809,15,0.0,118.433077,24.275935,300.0,0,2024-04-20 07:55:51,4280
5618,,,88888-9-97%         ,108888809,15,0.0,118.43312,24.275877,143.0,0,2024-04-20 08:00:32,3990
5645,,,88888-9-97%         ,108888809,15,0.0,118.43312,24.275853,180.0,0,2024-04-20 08:02:50,4021
5907,,,88888-9-97%         ,108888809,15,0.0,118.433108,24.275873,359.0,0,2024-04-20 08:07:42,4219
6276,,,88888-9-97%         ,108888809,15,0.3,118.43345,24.276188,39.0,0,2024-04-20 08:12:25,4474
6369,,,88888-9-97%         ,108888809,15,0.4,118.43473,24.277747,37.0,0,2024-04-20 08:17:21,4546
6288,,,88888-9-97%         ,108888809,15,0.4,118.435787,24.279365,29.0,0,2024-04-20 08:21:59,4468
6414,,,88888-9-97%         ,108888809,15,1.2,118.434432,24.277748,28.0,0,2024-04-20 08:34:01,4576
6346,,,88888-9-97%         ,108888809,15,3.0,118.4365,24.280618,33.0,0,2024-04-20 08:36:20,4506
6411,,,88888-9-97%         ,108888809,15,0.5,118.438517,24.282987,30.0,0,2024-04-20 08:41:19,4535
6233,,,88888-9-97%         ,108888809,15,1.2,118.44112,24.28446,58.0,0,2024-04-20 08:43:41,4380
5952,,,88888-9-97%         ,108888809,15,0.4,118.442228,24.288018,166.0,0,2024-04-20 08:48:36,4195
6165,,,88888-9-97%         ,108888809,15,0.4,118.441152,24.285725,200.0,0,2024-04-20 08:58:07,4366
6406,,,88888-9-97%         ,108888809,15,3.4,118.437993,24.295402,334.0,0,2024-04-20 09:12:22,4508
6289,,,88888-9-97%         ,108888809,15,0.3,118.436767,24.292877,190.0,0,2024-04-20 09:23:52,4435
6451,,,88888-9-97%         ,108888809,15,0.2,118.435882,24.29129,268.0,0,2024-04-20 09:30:46,4519
6137,,,88888-9-97%         ,108888809,15,0.7,118.437428,24.29652,40.0,0,2024-04-20 09:35:26,4301
6227,,,88888-9-97%         ,108888809,15,0.0,118.437418,24.29657,0.0,0,2024-04-20 09:37:47,4358
6249,,,88888-9-96%         ,108888809,15,1.1,118.437067,24.295138,225.0,0,2024-04-20 09:42:27,4384
6138,,,88888-9-97%         ,108888809,15,2.8,118.432938,24.290117,217.0,0,2024-04-20 09:47:07,4316
6195,,,88888-9-97%         ,108888809,15,0.3,118.431487,24.288293,231.0,0,2024-04-20 09:51:48,4349
6213,,,88888-9-97%         ,108888809,15,0.4,118.429993,24.287188,230.0,0,2024-04-20 09:56:31,4385
6226,,,88888-9-97%         ,108888809,15,3.9,118.448,24.26728,97.0,0,2024-04-20 10:20:13,4359
6343,,,88888-9-97%         ,108888809,15,4.1,118.45761,24.264445,102.0,0,2024-04-20 10:24:59,4448
6518,,,88888-9-97%         ,108888809,15,0.7,118.461887,24.253593,327.0,0,2024-04-20 10:36:56,4546
6284,,,88888-9-96%         ,108888809,15,3.4,118.466293,24.260525,38.0,0,2024-04-20 10:41:39,4371
6004,,,88888-9-97%         ,108888809,15,0.8,118.467605,24.262165,35.0,0,2024-04-20 10:44:05,4205
6332,,,88888-9-97%         ,108888809,15,0.0,118.46721,24.261948,252.0,0,2024-04-20 10:48:53,4402
6167,,,88888-9-96%         ,108888809,15,0.1,118.467317,24.261802,145.0,0,2024-04-20 10:51:12,4282
5901,,,88888-9-97%         ,108888809,15,0.0,118.467467,24.261725,74.0,0,2024-04-20 10:56:00,4103
6338,,,88888-9-97%         ,108888809,15,0.1,118.467467,24.26164,17.0,0,2024-04-20 11:00:45,4401
6278,,,88888-9-96%         ,108888809,15,0.0,118.467392,24.261653,190.0,0,2024-04-20 11:05:31,4363
6071,,,88888-9-97%         ,108888809,15,0.1,118.467338,24.261793,340.0,0,2024-04-20 11:07:50,4210
6158,,,88888-9-97%         ,108888809,15,0.1,118.467423,24.261613,150.0,0,2024-04-20 11:15:00,4313
6172,,,88888-9-96%         ,108888809,15,0.0,118.467498,24.261565,134.0,0,2024-04-20 11:17:23,4288
6081,,,88888-9-96%         ,108888809,15,0.0,118.467295,24.26176,324.0,0,2024-04-20 11:22:04,4216
6071,,,88888-9-96%         ,108888809,15,0.0,118.467317,24.261735,157.0,0,2024-04-20 11:26:45,4204
6199,,,88888-9-97%         ,108888809,15,0.1,118.46738,24.261578,158.0,0,2024-04-20 11:29:06,4333
6247,,,88888-9-97%         ,108888809,15,0.0,118.467327,24.261727,90.0,0,2024-04-20 11:33:48,4347
6289,,,88888-9-96%         ,108888809,15,0.2,118.467285,24.26178,345.0,0,2024-04-20 11:38:28,4370
5914,,,88888-9-96%         ,108888809,15,0.1,118.46738,24.261642,143.0,0,2024-04-20 11:40:51,4117
6250,,,88888-9-96%         ,108888809,15,0.0,118.467402,24.261672,156.0,0,2024-04-20 11:45:34,4328
6130,,,88888-9-96%         ,108888809,15,0.0,118.467455,24.261647,298.0,0,2024-04-20 11:50:15,4245
6094,,,88888-9-97%         ,108888809,15,0.0,118.46738,24.261712,266.0,0,2024-04-20 11:54:58,4235
6222,,,88888-9-96%         ,108888809,15,0.2,118.467722,24.262,49.0,0,2024-04-20 11:59:43,4322
6127,,,88888-9-96%         ,108888809,15,0.6,118.46672,24.263213,323.0,0,2024-04-20 12:02:04,4221
6122,,,88888-9-96%         ,108888809,15,3.3,118.460308,24.26806,307.0,0,2024-04-20 12:06:45,4198
5870,,,88888-9-96%         ,108888809,15,0.5,118.456393,24.271045,302.0,0,2024-04-20 12:11:28,4040
5878,,,88888-9-96%         ,108888809,15,0.1,118.455722,24.270778,249.0,0,2024-04-20 12:18:34,4037
5760,,,88888-9-96%         ,108888809,15,0.2,118.455285,24.27038,217.0,0,2024-04-20 12:23:16,3946
5649,,,88888-9-96%         ,108888809,15,0.1,118.455072,24.270273,240.0,0,2024-04-20 12:25:41,3887
5687,,,88888-9-96%         ,108888809,15,0.1,118.454623,24.269917,228.0,0,2024-04-20 12:30:21,3863
5682,,,88888-9-96%         ,108888809,15,0.1,118.454165,24.269637,234.0,0,2024-04-20 12:35:03,3865
6076,,,88888-9-97%         ,108888809,15,0.1,118.453887,24.269393,230.0,0,2024-04-20 12:39:45,4109
5955,,,88888-9-96%         ,108888809,15,0.1,118.4536,24.269122,239.0,0,2024-04-20 12:44:25,4049
5592,,,88888-9-96%         ,108888809,15,0.5,118.454805,24.26872,109.0,0,2024-04-20 12:46:45,3779
6130,,,88888-9-96%         ,108888809,15,4.1,118.461535,24.267748,114.0,0,2024-04-20 12:51:26,4178
5755,,,88888-9-96%         ,108888809,15,4.2,118.466667,24.267112,97.0,0,2024-04-20 12:53:47,3930
5756,,,88888-9-96%         ,108888809,15,0.5,118.47008,24.266938,230.0,0,2024-04-20 12:58:34,3957
5906,,,88888-9-96%         ,108888809,15,0.5,118.466058,24.263233,115.0,0,2024-04-20 13:10:48,4031
5694,,,88888-9-96%         ,108888809,15,2.7,118.471242,24.265213,52.0,0,2024-04-20 13:15:48,3889
5892,,,88888-9-96%         ,108888809,15,0.1,118.471135,24.265313,315.0,0,2024-04-20 13:18:13,4006
5781,,,88888-9-96%         ,108888809,15,0.3,118.471753,24.265987,236.0,0,2024-04-20 13:25:38,3939
5699,,,88888-9-96%         ,108888809,15,0.4,118.470987,24.26534,227.0,0,2024-04-20 13:28:02,3902
6148,,,88888-9-96%         ,108888809,15,0.4,118.469663,24.263933,223.0,0,2024-04-20 13:32:41,4192
5866,,,88888-9-96%         ,108888809,15,0.4,118.468427,24.264218,329.0,0,2024-04-20 13:37:24,4021
5584,,,88888-9-96%         ,108888809,15,3.1,118.469813,24.267413,21.0,0,2024-04-20 13:39:41,3793
5856,,,88888-9-96%         ,108888809,15,1.0,118.470667,24.269535,20.0,0,2024-04-20 13:42:00,3976
5568,,,88888-9-96%         ,108888809,15,0.4,118.46961,24.268467,217.0,0,2024-04-20 13:49:00,3782
5795,,,88888-9-96%         ,108888809,15,0.3,118.469087,24.267747,213.0,0,2024-04-20 13:51:17,3898
5527,,,88888-9-96%         ,108888809,15,0.4,118.467957,24.266753,227.0,0,2024-04-20 13:55:51,3723
5853,,,88888-9-96%         ,108888809,15,1.2,118.46817,24.26944,4.0,0,2024-04-20 13:58:13,3956
5839,,,88888-9-96%         ,108888809,15,0.6,118.461407,24.258365,165.0,0,2024-04-20 14:14:22,3947
5638,,,88888-9-96%         ,108888809,15,0.3,118.46161,24.259227,11.0,0,2024-04-20 14:18:58,3803
5841,,,88888-9-96%         ,108888809,15,0.4,118.462027,24.2601,23.0,0,2024-04-20 14:21:18,3934
5756,,,88888-9-96%         ,108888809,15,0.3,118.46272,24.261775,20.0,0,2024-04-20 14:25:56,3884
5675,,,88888-9-96%         ,108888809,15,0.3,118.46288,24.262618,10.0,0,2024-04-20 14:28:17,3841
5757,,,88888-9-96%         ,108888809,15,3.5,118.464927,24.259847,137.0,0,2024-04-20 14:32:54,3849
5773,,,88888-9-96%         ,108888809,15,0.3,118.468885,24.255787,171.0,0,2024-04-20 14:37:31,3884
5827,,,88888-9-96%         ,108888809,15,0.1,118.46914,24.255535,143.0,0,2024-04-20 14:42:18,3912
6023,,,88888-9-96%         ,108888809,15,0.0,118.46913,24.255432,206.0,0,2024-04-20 14:46:56,4087
5662,,,88888-9-96%         ,108888809,15,0.0,118.469173,24.2555,28.0,0,2024-04-20 14:49:16,3858
5822,,,88888-9-96%         ,108888809,15,0.0,118.46913,24.255507,277.0,0,2024-04-20 14:51:40,3988
5767,,,88888-9-96%         ,108888809,15,0.0,118.469152,24.255553,313.0,0,2024-04-20 14:58:43,3948
5514,,,88888-9-96%         ,108888809,15,0.0,118.469173,24.255543,247.0,0,2024-04-20 15:03:27,3759
5952,,,88888-9-96%         ,108888809,15,0.0,118.46913,24.25556,296.0,0,2024-04-20 15:05:51,4051
5722,,,88888-9-96%         ,108888809,15,0.0,118.469162,24.255535,180.0,0,2024-04-20 15:10:35,3904
5395,,,88888-9-96%         ,108888809,15,0.0,118.469173,24.255592,124.0,0,2024-04-20 15:15:21,3676
5726,,,88888-9-96%         ,108888809,15,0.0,118.469152,24.255615,330.0,0,2024-04-20 15:17:50,3908
5611,,,88888-9-97%         ,108888809,15,0.0,118.46914,24.255655,53.0,0,2024-04-20 15:22:39,3812
5881,,,88888-9-96%         ,108888809,15,0.0,118.469152,24.255618,180.0,0,2024-04-20 15:25:02,4008
5338,,,88888-9-96%         ,108888809,15,0.0,118.469173,24.255633,78.0,0,2024-04-20 15:29:55,3632
5611,,,88888-9-96%         ,108888809,15,0.0,118.469152,24.255642,0.0,0,2024-04-20 15:34:43,3819
5762,,,88888-9-96%         ,108888809,15,0.0,118.46912,24.255642,247.0,0,2024-04-20 15:39:26,3916
5768,,,88888-9-96%         ,108888809,15,0.0,118.46914,24.255658,0.0,0,2024-04-20 15:44:16,3915
5462,,,88888-9-96%         ,108888809,15,0.0,118.469183,24.255653,107.0,0,2024-04-20 15:48:56,3711
5526,,,88888-9-96%         ,108888809,15,0.0,118.469152,24.255667,298.0,0,2024-04-20 15:51:22,3744
5513,,,88888-9-96%         ,108888809,15,0.0,118.469152,24.255668,230.0,0,2024-04-20 15:56:04,3747
5611,,,88888-9-96%         ,108888809,15,0.0,118.469173,24.255687,36.0,0,2024-04-20 15:58:24,3800
5499,,,88888-9-96%         ,108888809,15,0.0,118.46914,24.25572,339.0,0,2024-04-20 16:00:46,3744
5648,,,88888-9-96%         ,108888809,15,0.0,118.469162,24.255717,71.0,0,2024-04-20 16:05:31,3822
5685,,,88888-9-96%         ,108888809,15,0.0,118.469162,24.255735,69.0,0,2024-04-20 16:12:40,3854
5710,,,88888-9-96%         ,108888809,15,0.0,118.469173,24.255727,180.0,0,2024-04-20 16:15:03,3854
5340,,,88888-9-97%         ,108888809,15,0.0,118.46913,24.255747,298.0,0,2024-04-20 16:17:30,3637
5792,,,88888-9-96%         ,108888809,15,0.0,118.469152,24.255752,97.0,0,2024-04-20 16:24:43,3947
5399,,,88888-9-96%         ,108888809,15,0.0,118.469108,24.255752,270.0,0,2024-04-20 16:27:06,3667
5549,,,88888-9-96%         ,108888809,15,0.0,118.469098,24.25576,313.0,0,2024-04-20 16:31:54,3772
5401,,,88888-9-96%         ,108888809,15,0.0,118.469077,24.255752,285.0,0,2024-04-20 16:36:38,3669
5493,,,88888-9-96%         ,108888809,15,0.0,118.469045,24.25577,277.0,0,2024-04-20 16:41:27,3727
5767,,,88888-9-96%         ,108888809,15,0.0,118.469067,24.255762,105.0,0,2024-04-20 16:43:55,3928
5282,,,88888-9-96%         ,108888809,15,0.0,118.469055,24.255765,180.0,0,2024-04-20 16:48:47,3600
5476,,,88888-9-96%         ,108888809,15,0.0,118.469033,24.255767,262.0,0,2024-04-20 16:53:38,3689
5408,,,88888-9-96%         ,108888809,15,0.0,118.469033,24.255765,359.0,0,2024-04-20 16:56:04,3634
5480,,,88888-9-96%         ,108888809,15,0.0,118.468992,24.25578,270.0,0,2024-04-20 17:01:10,3720
5667,,,88888-9-96%         ,108888809,15,0.0,118.468927,24.255792,249.0,0,2024-04-20 17:06:10,3865
5500,,,88888-9-96%         ,108888809,15,0.0,118.468938,24.255823,0.0,0,2024-04-20 17:08:35,3761
5823,,,88888-9-96%         ,108888809,15,0.0,118.468927,24.255827,46.0,0,2024-04-20 17:13:35,3963
5771,,,88888-9-96%         ,108888809,15,0.0,118.468927,24.255842,0.0,0,2024-04-20 17:16:10,3953
5384,,,88888-9-96%         ,108888809,15,0.0,118.468873,24.255858,320.0,0,2024-04-20 17:21:08,3668
5394,,,88888-9-96%         ,108888809,15,0.0,118.46882,24.255868,288.0,0,2024-04-20 17:26:08,3705
5541,,,88888-9-96%         ,108888809,15,0.0,118.4688,24.255867,266.0,0,2024-04-20 17:28:35,3803
5374,,,88888-9-96%         ,108888809,15,0.0,118.468767,24.255867,270.0,0,2024-04-20 17:31:08,3689
5483,,,88888-9-96%         ,108888809,15,0.0,118.468672,24.255887,292.0,0,2024-04-20 17:38:39,3725
5420,,,88888-9-96%         ,108888809,15,0.0,118.468618,24.255898,281.0,0,2024-04-20 17:41:08,3686
5363,,,88888-9-96%         ,108888809,15,0.0,118.468553,24.255898,247.0,0,2024-04-20 17:46:07,3652
5756,,,88888-9-96%         ,108888809,15,0.0,118.46848,24.255903,251.0,0,2024-04-20 17:51:10,3935
5448,,,88888-9-96%         ,108888809,15,0.0,118.468373,24.255912,270.0,0,2024-04-20 17:58:39,3747
5470,,,88888-9-96%         ,108888809,15,0.1,118.468863,24.255797,320.0,0,2024-04-20 18:03:49,3769
5894,,,88888-9-96%         ,108888809,15,0.0,118.468917,24.255797,211.0,0,2024-04-20 18:10:44,4109
5827,,,88888-9-96%         ,108888809,15,0.0,118.468992,24.255752,115.0,0,2024-04-20 18:15:24,4059
5712,,,88888-9-96%         ,108888809,15,0.0,118.468948,24.255775,241.0,0,2024-04-20 18:19:59,3994
5659,,,88888-9-96%         ,108888809,15,0.0,118.468938,24.255797,328.0,0,2024-04-20 18:22:17,3960
5509,,,88888-9-96%         ,108888809,15,0.0,118.46897,24.255738,61.0,0,2024-04-20 18:26:53,3864
5660,,,88888-9-96%         ,108888809,15,0.0,118.468948,24.255762,118.0,0,2024-04-20 18:31:28,3986
5948,,,88888-9-96%         ,108888809,15,0.0,118.468938,24.25576,262.0,0,2024-04-20 18:33:48,4190
5656,,,88888-9-96%         ,108888809,15,0.0,118.468927,24.255757,258.0,0,2024-04-20 18:38:21,3974
5385,,,88888-9-96%         ,108888809,15,0.0,118.46896,24.255735,71.0,0,2024-04-20 18:42:56,3801
5402,,,88888-9-96%         ,108888809,15,0.0,118.468938,24.255787,18.0,0,2024-04-20 18:47:30,3802
5539,,,88888-9-96%         ,108888809,15,0.0,118.468907,24.255703,127.0,0,2024-04-20 18:52:06,3876
5773,,,88888-9-96%         ,108888809,15,0.0,118.468907,24.255722,307.0,0,2024-04-20 18:56:39,4042
5400,,,88888-9-96%         ,108888809,15,0.0,118.468895,24.255703,213.0,0,2024-04-20 18:58:58,3796
5147,,,88888-9-96%         ,108888809,15,0.0,118.468917,24.25568,131.0,0,2024-04-20 19:01:17,3613
5589,,,88888-9-96%         ,108888809,15,0.0,118.468938,24.255695,0.0,0,2024-04-20 19:08:19,3907
5582,,,88888-9-96%         ,108888809,15,0.0,118.468938,24.25568,180.0,0,2024-04-20 19:10:46,3892
5439,,,88888-9-96%         ,108888809,15,0.0,118.468948,24.255668,137.0,0,2024-04-20 19:15:33,3826
5597,,,88888-9-96%         ,108888809,15,0.0,118.468938,24.255677,0.0,0,2024-04-20 19:20:11,3917
5620,,,88888-9-96%         ,108888809,15,0.0,118.468938,24.255655,180.0,0,2024-04-20 19:24:58,3906
5355,,,88888-9-96%         ,108888809,15,0.0,118.468907,24.25565,262.0,0,2024-04-20 19:29:42,3725
5219,,,88888-9-96%         ,108888809,15,0.0,118.468927,24.255647,97.0,0,2024-04-20 19:32:03,3660
5316,,,88888-9-96%         ,108888809,15,0.0,118.46897,24.255685,304.0,0,2024-04-20 19:36:48,3722
5325,,,88888-9-96%         ,108888809,15,0.0,118.46898,24.255707,25.0,0,2024-04-20 19:41:33,3744
5379,,,88888-9-96%         ,108888809,15,0.0,118.468938,24.255707,0.0,0,2024-04-20 19:48:54,3760
5337,,,88888-9-96%         ,108888809,15,0.0,118.46896,24.255695,180.0,0,2024-04-20 19:53:41,3721
5366,,,88888-9-96%         ,108888809,15,0.0,118.46897,24.255693,97.0,0,2024-04-20 19:56:06,3736
5277,,,88888-9-96%         ,108888809,15,0.0,118.46897,24.255687,180.0,0,2024-04-20 20:00:56,3653
5355,,,88888-9-96%         ,108888809,15,0.0,118.46896,24.255685,222.0,0,2024-04-20 20:05:44,3681
5419,,,88888-9-96%         ,108888809,15,0.0,118.46898,24.255685,359.0,0,2024-04-20 20:10:32,3751
5213,,,88888-9-96%         ,108888809,15,0.0,118.469002,24.25569,74.0,0,2024-04-20 20:12:55,3626
5253,,,88888-9-96%         ,108888809,15,0.0,118.469002,24.255693,22.0,0,2024-04-20 20:17:43,3656
5587,,,88888-9-96%         ,108888809,15,0.0,118.469023,24.255668,124.0,0,2024-04-20 20:22:38,3863
5072,,,88888-9-96%         ,108888809,15,0.0,118.469033,24.255677,55.0,0,2024-04-20 20:25:05,3489
5295,,,88888-9-96%         ,108888809,15,0.0,118.469045,24.255658,180.0,0,2024-04-20 20:27:30,3635
4934,,,88888-9-96%         ,108888809,15,0.0,118.469077,24.255658,133.0,0,2024-04-20 20:34:42,3373
5211,,,88888-9-96%         ,108888809,15,0.0,118.46913,24.25566,90.0,0,2024-04-20 20:37:06,3564
5528,,,88888-9-96%         ,108888809,15,0.0,118.469098,24.255687,330.0,0,2024-04-20 20:41:54,3801
5195,,,88888-9-96%         ,108888809,15,0.0,118.469087,24.25569,285.0,0,2024-04-20 20:46:44,3596
5288,,,88888-9-96%         ,108888809,15,0.0,118.469108,24.255685,105.0,0,2024-04-20 20:49:10,3623
5091,,,88888-9-96%         ,108888809,15,0.0,118.46912,24.255707,0.0,0,2024-04-20 20:51:36,3499
5635,,,88888-9-96%         ,108888809,15,0.0,118.46913,24.255722,112.0,0,2024-04-20 20:58:58,3866
5198,,,88888-9-96%         ,108888809,15,0.0,118.46914,24.255735,0.0,0,2024-04-20 21:03:47,3586
5578,,,88888-9-95%         ,108888809,15,0.0,118.46914,24.25578,0.0,0,2024-04-20 21:06:16,3802
5358,,,88888-9-96%         ,108888809,15,0.0,118.469087,24.255792,330.0,0,2024-04-20 21:11:19,3685
5210,,,88888-9-96%         ,108888809,15,0.0,118.469108,24.255765,304.0,0,2024-04-20 21:15:58,3613
5420,,,88888-9-96%         ,108888809,15,0.0,118.469087,24.255778,317.0,0,2024-04-20 21:18:17,3744
5373,,,88888-9-96%         ,108888809,15,0.0,118.469087,24.255783,309.0,0,2024-04-20 21:23:10,3720
5326,,,88888-9-96%         ,108888809,15,0.0,118.469077,24.255792,180.0,0,2024-04-20 21:27:53,3682
5316,,,88888-9-96%         ,108888809,15,0.0,118.469033,24.255832,315.0,0,2024-04-20 21:30:13,3690
5212,,,88888-9-96%         ,108888809,15,0.2,118.468863,24.256082,326.0,0,2024-04-20 21:35:02,3609
5413,,,88888-9-96%         ,108888809,15,0.0,118.469033,24.255833,180.0,0,2024-04-20 21:39:46,3734
5250,,,88888-9-96%         ,108888809,15,0.0,118.469002,24.25588,321.0,0,2024-04-20 21:42:02,3610
5160,,,88888-9-96%         ,108888809,15,0.0,118.469002,24.25581,319.0,0,2024-04-20 21:46:51,3557
5208,,,88888-9-95%         ,108888809,15,0.0,118.468927,24.255855,315.0,0,2024-04-20 21:51:37,3571
5222,,,88888-9-96%         ,108888809,15,0.0,118.468895,24.255858,230.0,0,2024-04-20 21:56:25,3601
5524,,,88888-9-96%         ,108888809,15,0.0,118.468895,24.255858,359.0,0,2024-04-20 21:58:49,3808
5376,,,88888-9-95%         ,108888809,15,0.0,118.468907,24.25582,162.0,0,2024-04-20 22:01:25,3721
5530,,,88888-9-96%         ,108888809,15,0.0,118.468885,24.255907,334.0,0,2024-04-20 22:08:36,3796
5402,,,88888-9-96%         ,108888809,15,0.0,118.468895,24.255947,17.0,0,2024-04-20 22:11:01,3697
5588,,,88888-9-95%         ,108888809,15,0.0,118.468907,24.255922,143.0,0,2024-04-20 22:15:47,3837
5487,,,88888-9-95%         ,108888809,15,0.0,118.468895,24.25592,312.0,0,2024-04-20 22:20:35,3773
5340,,,88888-9-95%         ,108888809,15,0.0,118.468853,24.255967,319.0,0,2024-04-20 22:23:04,3660
5232,,,88888-9-95%         ,108888809,15,0.0,118.46882,24.255975,0.0,0,2024-04-20 22:27:49,3588
5283,,,88888-9-95%         ,108888809,15,0.0,118.468778,24.256042,317.0,0,2024-04-20 22:32:37,3659
5709,,,88888-9-95%         ,108888809,15,0.0,118.468735,24.256068,306.0,0,2024-04-20 22:35:02,3910
5438,,,88888-9-95%         ,108888809,15,0.0,118.468907,24.25569,273.0,0,2024-04-20 22:40:18,3722
5273,,,88888-9-95%         ,108888809,15,0.0,118.4688,24.255693,279.0,0,2024-04-20 22:44:55,3615
5437,,,88888-9-95%         ,108888809,15,0.0,118.468735,24.255673,250.0,0,2024-04-20 22:47:12,3708
5486,,,88888-9-95%         ,108888809,15,0.0,118.46865,24.25568,249.0,0,2024-04-20 22:51:45,3735
