fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5159,,,001800035         9V,1800035,15,1.0,122.007422,24.506952,327.1,0,2024-04-21 21:23:42,3561
5150,,,001800035         9V,1800035,15,0.2,122.007147,24.50706,299.2,0,2024-04-21 21:26:47,3547
4942,,,001800035         9V,1800035,15,0.5,122.00678,24.507108,299.2,0,2024-04-21 21:31:54,3381
4711,,,001800035         9V,1800035,15,0.2,122.00652,24.507118,299.2,0,2024-04-21 21:35:59,3224
4967,,,001800035         9V,1800035,15,0.6,122.006325,24.507128,291.1,0,2024-04-21 21:39:02,3390
4767,,,001800035         9V,1800035,15,0.7,122.006175,24.507172,289.5,0,2024-04-21 21:41:06,3289
4978,,,001800035         9V,1800035,15,0.1,122.005732,24.507258,299.2,0,2024-04-21 21:47:14,3442
5165,,,001800035         9V,1800035,15,0.9,122.005367,24.507325,351.0,0,2024-04-21 21:51:17,3570
5058,,,001800035         9V,1800035,15,1.5,122.004938,24.507423,345.9,0,2024-04-21 21:56:20,3507
4888,,,001800035         9V,1800035,15,1.7,122.004662,24.507595,14.3,0,2024-04-21 22:00:57,3401
5057,,,001800035         9V,1800035,15,0.4,122.004353,24.507657,299.2,0,2024-04-21 22:04:03,3513
4838,,,001800035         9V,1800035,15,0.2,122.003963,24.507757,299.2,0,2024-04-21 22:08:09,3356
4840,,,001800035         9V,1800035,15,0.8,122.003533,24.507702,299.2,0,2024-04-21 22:12:16,3359
5145,,,001800035         9V,1800035,15,0.2,122.003108,24.507792,299.2,0,2024-04-21 22:16:23,3561
4915,,,001800035         9V,1800035,15,0.6,122.002857,24.507822,299.2,0,2024-04-21 22:19:28,3410
5034,,,001800035         9V,1800035,15,0.6,122.002393,24.507828,299.2,0,2024-04-21 22:24:36,3461
4628,,,001800035         9V,1800035,15,0.4,122.002088,24.507838,299.2,0,2024-04-21 22:27:41,3171
4868,,,001800035         9V,1800035,15,1.0,122.001593,24.507847,299.2,0,2024-04-21 22:33:51,3347
4841,,,001800035         9V,1800035,15,0.3,122.001422,24.507815,299.2,0,2024-04-21 22:35:55,3295
4393,,,001800035         9V,1800035,15,0.6,122.001162,24.50767,13.2,0,2024-04-21 22:40:34,2989
4466,,,001800035         9V,1800035,15,0.3,122.000782,24.507567,299.2,0,2024-04-21 22:45:39,3044
4524,,,001800035         9V,1800035,15,1.3,122.0007,24.507537,258.3,0,2024-04-21 22:46:41,3081
4632,,,001800035         9V,1800035,15,0.6,122.00012,24.507362,346.8,0,2024-04-21 22:53:45,3163
4533,,,001800035         9V,1800035,15,0.4,121.999787,24.507243,299.2,0,2024-04-21 22:57:47,3087
4718,,,001800035         9V,1800035,15,0.5,121.99952,24.507137,299.2,0,2024-04-21 23:01:49,3204
4841,,,001800035         9V,1800035,15,0.9,121.999192,24.506965,213.2,0,2024-04-21 23:05:55,3276
4533,,,001800035         9V,1800035,15,0.9,121.998903,24.506793,211.3,0,2024-04-21 23:09:55,3087
4638,,,001800035         9V,1800035,15,0.2,121.998752,24.506673,299.2,0,2024-04-21 23:12:59,3149
5155,,,001800035         9V,1800035,15,1.0,121.998732,24.50661,295.0,0,2024-04-21 23:16:59,3524
4932,,,001800035         9V,1800035,15,1.7,121.998972,24.506577,179.8,0,2024-04-21 23:21:03,3395
4775,,,001800035         9V,1800035,15,2.9,121.998858,24.503825,186.9,0,2024-04-21 23:25:07,3280
4930,,,001800035         9V,1800035,15,2.9,121.998668,24.501067,198.3,0,2024-04-21 23:29:12,3395
5104,,,001800035         9V,1800035,15,2.8,121.998428,24.498955,185.8,0,2024-04-21 23:33:16,3504
5073,,,001800035         9V,1800035,15,3.9,121.99793,24.495335,218.5,0,2024-04-21 23:38:22,3536
4974,,,001800035         9V,1800035,15,3.0,121.996775,24.492067,202.9,0,2024-04-21 23:42:27,3461
4904,,,001800035         9V,1800035,15,2.2,121.995882,24.490607,206.3,0,2024-04-21 23:45:30,3407
5069,,,001800035         9V,1800035,15,11.3,121.993193,24.48909,265.0,0,2024-04-21 23:50:38,3519
4884,,,001800035         9V,1800035,15,12.5,121.977255,24.48628,265.6,0,2024-04-21 23:54:49,3392
4885,,,001800035         9V,1800035,15,6.3,121.961557,24.485032,341.1,0,2024-04-21 23:58:56,3371
4708,,,001800035         9V,1800035,15,6.5,121.961245,24.49066,359.0,0,2024-04-22 00:02:12,3255
4833,,,001800035         9V,1800035,15,6.5,121.960993,24.499097,357.4,0,2024-04-22 00:06:50,3333
4927,,,001800035         9V,1800035,15,6.7,121.960933,24.501282,1.0,0,2024-04-22 00:08:03,3408
4797,,,001800035         9V,1800035,15,0.7,121.960163,24.508882,286.7,0,2024-04-22 00:14:15,3329
4991,,,001800035         9V,1800035,15,0.3,121.959668,24.50903,299.2,0,2024-04-22 00:18:21,3474
5333,,,001800035         9V,1800035,15,0.8,121.959072,24.509017,205.6,0,2024-04-22 00:23:28,3713
4897,,,001800035         9V,1800035,15,0.2,121.958718,24.508935,299.2,0,2024-04-22 00:26:31,3396
4871,,,001800035         9V,1800035,15,0.4,121.958477,24.508827,237.1,0,2024-04-22 00:28:32,3386
4896,,,001800035         9V,1800035,15,0.2,121.957767,24.508598,299.2,0,2024-04-22 00:35:42,3406
5044,,,001800035         9V,1800035,15,0.8,121.957428,24.508517,251.1,0,2024-04-22 00:39:44,3521
5287,,,001800035         9V,1800035,15,0.3,121.957035,24.508417,299.2,0,2024-04-22 00:43:48,3682
4793,,,001800035         9V,1800035,15,0.1,121.956687,24.508323,299.2,0,2024-04-22 00:47:51,3333
5059,,,001800035         9V,1800035,15,0.4,121.956295,24.508207,299.2,0,2024-04-22 00:51:53,3533
5013,,,001800035         9V,1800035,15,0.7,121.955925,24.508113,226.5,0,2024-04-22 00:55:57,3507
4946,,,001800035         9V,1800035,15,0.3,121.955813,24.508063,299.2,0,2024-04-22 00:56:58,3433
4967,,,001800035         9V,1800035,15,0.2,121.955367,24.507945,299.2,0,2024-04-22 01:02:01,3441
4723,,,001800035         9V,1800035,15,0.3,121.954853,24.507818,299.2,0,2024-04-22 01:08:06,3289
5015,,,001800035         9V,1800035,15,0.3,121.954552,24.507758,299.2,0,2024-04-22 01:12:09,3496
5073,,,001800035         9V,1800035,15,0.9,121.954235,24.507695,299.2,0,2024-04-22 01:16:14,3552
5188,,,001800035         9V,1800035,15,0.5,121.953905,24.507608,299.2,0,2024-04-22 01:20:15,3635
4982,,,001800035         9V,1800035,15,0.5,121.953582,24.507475,299.2,0,2024-04-22 01:24:20,3497
4947,,,001800035         9V,1800035,15,0.5,121.953365,24.507398,299.2,0,2024-04-22 01:28:33,3465
5169,,,001800035         9V,1800035,15,0.4,121.953095,24.507322,299.2,0,2024-04-22 01:32:41,3602
5111,,,001800035         9V,1800035,15,0.6,121.952862,24.507232,299.2,0,2024-04-22 01:36:44,3565
5104,,,001800035         9V,1800035,15,0.6,121.952692,24.507105,299.2,0,2024-04-22 01:40:48,3551
4927,,,001800035         9V,1800035,15,0.4,121.952472,24.506963,299.2,0,2024-04-22 01:44:51,3437
4956,,,001800035         9V,1800035,15,0.8,121.952298,24.506827,299.2,0,2024-04-22 01:48:56,3466
4778,,,001800035         9V,1800035,15,0.4,121.95217,24.50671,299.2,0,2024-04-22 01:52:00,3343
4869,,,001800035         9V,1800035,15,0.9,121.952015,24.506577,240.0,0,2024-04-22 01:56:06,3405
5027,,,001800035         9V,1800035,15,0.7,121.951932,24.506445,299.2,0,2024-04-22 01:59:11,3498
4766,,,001800035         9V,1800035,15,0.3,121.951658,24.506263,299.2,0,2024-04-22 02:04:39,3345
4794,,,001800035         9V,1800035,15,0.3,121.951722,24.506832,299.2,0,2024-04-22 02:09:41,3359
5052,,,001800035         9V,1800035,15,2.8,121.951925,24.506625,190.5,0,2024-04-22 02:11:41,3533
5126,,,001800035         9V,1800035,15,2.0,121.951753,24.499153,190.5,0,2024-04-22 02:21:00,3577
4914,,,001800035         9V,1800035,15,2.9,121.951758,24.497605,178.6,0,2024-04-22 02:25:03,3430
5289,,,001800035         9V,1800035,15,2.9,121.951608,24.494705,174.7,0,2024-04-22 02:29:05,3699
5031,,,001800035         9V,1800035,15,2.0,121.951375,24.491895,180.5,0,2024-04-22 02:33:09,3536
4913,,,001800035         9V,1800035,15,3.1,121.950995,24.48889,204.0,0,2024-04-22 02:37:11,3467
5111,,,001800035         9V,1800035,15,3.0,121.95071,24.487048,180.0,0,2024-04-22 02:40:14,3604
5064,,,001800035         9V,1800035,15,2.1,121.950412,24.485763,212.8,0,2024-04-22 02:44:16,3591
5197,,,001800035         9V,1800035,15,12.7,121.9584,24.492157,42.0,0,2024-04-22 02:50:21,3676
5061,,,001800035         9V,1800035,15,4.3,121.959552,24.491887,195.5,0,2024-04-22 02:51:22,3555
5078,,,001800035         9V,1800035,15,6.7,121.958862,24.479208,184.3,0,2024-04-22 02:58:27,3612
5255,,,001800035         9V,1800035,15,6.4,121.958173,24.471977,183.5,0,2024-04-22 03:02:30,3730
5258,,,001800035         9V,1800035,15,0.5,121.95794,24.467888,203.1,0,2024-04-22 03:06:34,3748
5259,,,001800035         9V,1800035,15,0.4,121.958225,24.467467,166.7,0,2024-04-22 03:10:38,3748
5538,,,001800035         9V,1800035,15,0.2,121.958478,24.467113,299.2,0,2024-04-22 03:14:42,3946
5419,,,001800035         9V,1800035,15,1.0,121.958593,24.466787,170.0,0,2024-04-22 03:18:45,3884
5369,,,001800035         9V,1800035,15,1.6,121.958605,24.466442,170.1,0,2024-04-22 03:21:47,3832
5323,,,001800035         9V,1800035,15,0.7,121.958642,24.465917,173.0,0,2024-04-22 03:26:52,3774
5209,,,001800035         9V,1800035,15,0.9,121.958682,24.465598,156.6,0,2024-04-22 03:29:55,3708
5378,,,001800035         9V,1800035,15,0.3,121.95879,24.46501,299.2,0,2024-04-22 03:35:58,3828
5478,,,001800035         9V,1800035,15,1.0,121.958797,24.464798,134.8,0,2024-04-22 03:38:01,3904
5403,,,001800035         9V,1800035,15,0.5,121.958843,24.46428,197.7,0,2024-04-22 03:43:06,3857
5271,,,001800035         9V,1800035,15,0.8,121.958833,24.463887,193.8,0,2024-04-22 03:47:10,3776
5282,,,001800035         9V,1800035,15,0.6,121.958785,24.463492,224.1,0,2024-04-22 03:51:11,3771
5103,,,001800035         9V,1800035,15,0.7,121.958735,24.463168,202.2,0,2024-04-22 03:54:15,3625
5294,,,001800035         9V,1800035,15,1.2,121.958577,24.462628,169.4,0,2024-04-22 03:59:19,3761
5396,,,001800035         9V,1800035,15,0.2,121.958462,24.46228,299.2,0,2024-04-22 04:03:25,3811
5148,,,001800035         9V,1800035,15,0.5,121.958338,24.462047,299.2,0,2024-04-22 04:07:30,3645
5404,,,001800035         9V,1800035,15,0.2,121.95834,24.462143,299.2,0,2024-04-22 04:11:32,3816
5647,,,001800035         9V,1800035,15,0.3,121.958408,24.462233,299.2,0,2024-04-22 04:13:34,4010
5093,,,001800035         9V,1800035,15,2.7,121.957465,24.45773,196.9,0,2024-04-22 04:19:46,3608
5535,,,001800035         9V,1800035,15,2.3,121.956908,24.453968,198.3,0,2024-04-22 04:24:02,3925
5264,,,001800035         9V,1800035,15,3.3,121.956145,24.4508,179.2,0,2024-04-22 04:28:15,3735
5533,,,001800035         9V,1800035,15,5.4,121.955523,24.44706,207.8,0,2024-04-22 04:32:30,3925
5291,,,001800035         9V,1800035,15,2.4,121.955622,24.443773,188.5,0,2024-04-22 04:36:39,3768
5528,,,001800035         9V,1800035,15,0.7,121.956222,24.442007,299.2,0,2024-04-22 04:39:59,3942
5152,,,001800035         9V,1800035,15,2.4,121.958178,24.440387,115.1,0,2024-04-22 04:44:16,3661
5203,,,001800035         9V,1800035,15,1.4,121.95932,24.44028,82.5,0,2024-04-22 04:48:31,3717
5645,,,001800035         9V,1800035,15,2.8,121.960832,24.441193,38.4,0,2024-04-22 04:52:48,4044
5423,,,001800035         9V,1800035,15,0.9,121.962247,24.443705,299.2,0,2024-04-22 04:56:56,3892
4963,,,001800035         9V,1800035,15,3.8,121.96211,24.444148,320.1,0,2024-04-22 04:58:00,3550
5033,,,001800035         9V,1800035,15,2.5,121.962092,24.448692,14.0,0,2024-04-22 05:03:08,3588
5159,,,001800035         9V,1800035,15,4.1,121.961805,24.451105,341.2,0,2024-04-22 05:06:12,3685
5445,,,001800035         9V,1800035,15,3.0,121.961513,24.456562,23.0,0,2024-04-22 05:12:21,3917
5262,,,001800035         9V,1800035,15,4.2,121.959568,24.46983,328.8,0,2024-04-22 05:29:44,3788
5284,,,001800035         9V,1800035,15,2.4,121.959213,24.470777,322.5,0,2024-04-22 05:30:45,3817
5396,,,001800035         9V,1800035,15,2.6,121.958228,24.474177,350.2,0,2024-04-22 05:35:49,3890
5230,,,001800035         9V,1800035,15,1.3,121.958007,24.476167,299.2,0,2024-04-22 05:39:52,3763
5354,,,001800035         9V,1800035,15,12.7,121.948347,24.49328,329.3,0,2024-04-22 05:45:56,3855
5348,,,001800035         9V,1800035,15,11.8,121.9432,24.50197,332.7,0,2024-04-22 05:48:56,3882
5840,,,001800035         9V,1800035,15,11.8,121.93957,24.508237,330.5,0,2024-04-22 05:51:04,4241
5790,,,001800035         9V,1800035,15,12.6,121.926602,24.530672,327.9,0,2024-04-22 05:58:27,4181
5535,,,001800035         9V,1800035,15,13.2,121.919297,24.540967,321.9,0,2024-04-22 06:02:05,3985
5539,,,001800035         9V,1800035,15,11.8,121.910972,24.552938,327.6,0,2024-04-22 06:06:11,4005
5219,,,001800035         9V,1800035,15,13.0,121.90298,24.5649,329.9,0,2024-04-22 06:10:15,3760
5323,,,001800035         9V,1800035,15,13.1,121.894875,24.577053,327.2,0,2024-04-22 06:14:21,3833
5727,,,001800035         9V,1800035,15,12.9,121.886688,24.5894,319.0,0,2024-04-22 06:18:27,4155
5486,,,001800035         9V,1800035,15,12.3,121.873765,24.592822,257.0,0,2024-04-22 06:22:32,3936
5608,,,001800035         9V,1800035,15,7.2,121.868977,24.589367,196.5,0,2024-04-22 06:24:36,4015
5392,,,001800035         9V,1800035,15,1.5,121.869783,24.585983,44.9,0,2024-04-22 06:30:52,3870
5911,,,001800035         9V,1800035,15,0.2,121.86995,24.585817,299.2,0,2024-04-22 06:35:10,4268
5983,,,001800035         9V,1800035,15,0.0,121.869838,24.586002,299.2,0,2024-04-22 06:39:26,4349
5951,,,001800035         9V,1800035,15,0.2,121.869907,24.586017,299.2,0,2024-04-22 06:43:35,4329
5714,,,001800035         9V,1800035,15,0.1,121.869823,24.586032,299.2,0,2024-04-22 06:47:42,4119
6100,,,001800035         9V,1800035,15,0.2,121.870027,24.585957,299.2,0,2024-04-22 06:51:50,4423
5663,,,001800035         9V,1800035,15,0.2,121.869883,24.585957,299.2,0,2024-04-22 06:55:57,4091
5920,,,001800035         9V,1800035,15,0.5,121.869957,24.585947,299.2,0,2024-04-22 06:59:02,4303
5887,,,001800035         9V,1800035,15,5.1,121.870973,24.57984,189.5,0,2024-04-22 07:03:20,4281
6048,,,001800035         9V,1800035,15,0.8,121.871195,24.580073,299.2,0,2024-04-22 07:07:30,4397
6006,,,001800035         9V,1800035,15,0.1,121.87196,24.57981,299.2,0,2024-04-22 07:11:01,4353
5980,,,001800035         9V,1800035,15,0.0,121.871452,24.580575,299.2,0,2024-04-22 07:16:07,4350
5933,,,001800035         9V,1800035,15,0.0,121.871437,24.580558,299.2,0,2024-04-22 07:20:10,4323
5864,,,001800035         9V,1800035,15,0.9,121.871377,24.580733,284.1,0,2024-04-22 07:24:13,4260
5827,,,001800035         9V,1800035,15,6.3,121.868718,24.58502,262.8,0,2024-04-22 07:28:16,4205
5829,,,001800035         9V,1800035,15,0.0,121.865497,24.584653,299.2,0,2024-04-22 07:32:19,4207
5772,,,001800035         9V,1800035,15,0.0,121.865465,24.584687,299.2,0,2024-04-22 07:36:20,4175
5902,,,001800035         9V,1800035,15,0.0,121.865428,24.584728,299.2,0,2024-04-22 07:39:21,4250
5597,,,001800035         9V,1800035,15,0.1,121.865425,24.584687,299.2,0,2024-04-22 07:44:24,4010
5580,,,001800035         9V,1800035,15,0.0,121.865453,24.584675,299.2,0,2024-04-22 07:48:26,4026
5472,,,001800035         9V,1800035,15,0.0,121.865517,24.584678,299.2,0,2024-04-22 07:52:29,3920
5972,,,001800035         9V,1800035,15,0.1,121.865523,24.584672,299.2,0,2024-04-22 07:56:31,4291
5669,,,001800035         9V,1800035,15,0.0,121.865455,24.584722,299.2,0,2024-04-22 07:59:34,4061
5620,,,001800035         9V,1800035,15,0.1,121.865545,24.58467,59.2,0,2024-04-22 08:05:38,4039
5513,,,001800035         9V,1800035,15,0.0,121.865527,24.584743,59.2,0,2024-04-22 08:09:42,3963
5564,,,001800035         9V,1800035,15,0.0,121.865453,24.584642,59.2,0,2024-04-22 08:13:47,3978
5501,,,001800035         9V,1800035,15,0.0,121.865378,24.584575,59.2,0,2024-04-22 08:17:48,3929
5448,,,001800035         9V,1800035,15,0.0,121.86541,24.584735,59.2,0,2024-04-22 08:21:52,3879
5675,,,001800035         9V,1800035,15,0.0,121.865492,24.584672,59.2,0,2024-04-22 08:28:55,4070
5684,,,001800035         9V,1800035,15,0.0,121.86542,24.58463,59.2,0,2024-04-22 08:34:10,4076
5577,,,001800035         9V,1800035,15,0.0,121.865517,24.584707,59.2,0,2024-04-22 08:38:13,4004
5413,,,001800035         9V,1800035,15,0.0,121.86551,24.58464,59.2,0,2024-04-22 08:42:16,3853
5599,,,001800035         9V,1800035,15,0.3,121.8656,24.584685,59.2,0,2024-04-22 08:46:18,3980
5779,,,001800035         9V,1800035,15,0.1,121.865643,24.584682,59.2,0,2024-04-22 08:50:19,4098
5672,,,001800035         9V,1800035,15,0.0,121.865533,24.584692,59.2,0,2024-04-22 08:54:23,4037
5903,,,001800035         9V,1800035,15,0.0,121.865482,24.584703,59.2,0,2024-04-22 08:58:26,4219
5457,,,001800035         9V,1800035,15,0.0,121.865518,24.584737,59.2,0,2024-04-22 09:02:29,3863
5772,,,001800035         9V,1800035,15,0.0,121.865532,24.584692,59.2,0,2024-04-22 09:06:33,4086
5412,,,001800035         9V,1800035,15,0.0,121.865558,24.584693,59.2,0,2024-04-22 09:10:36,3828
5618,,,001800035         9V,1800035,15,0.0,121.865497,24.584705,59.2,0,2024-04-22 09:15:37,3990
5511,,,001800035         9V,1800035,15,0.0,121.865503,24.584713,59.2,0,2024-04-22 09:19:42,3880
5788,,,001800035         9V,1800035,15,0.0,121.8655,24.584735,59.2,0,2024-04-22 09:23:45,4057
5628,,,001800035         9V,1800035,15,0.0,121.86548,24.584713,59.2,0,2024-04-22 09:27:48,3969
5468,,,001800035         9V,1800035,15,0.0,121.865547,24.58481,59.2,0,2024-04-22 09:31:53,3836
5522,,,001800035         9V,1800035,15,0.0,121.865523,24.584758,59.2,0,2024-04-22 09:34:56,3875
5336,,,001800035         9V,1800035,15,0.2,121.865598,24.584715,59.2,0,2024-04-22 09:39:00,3708
5138,,,001800035         9V,1800035,15,0.0,121.865608,24.584737,59.2,0,2024-04-22 09:42:02,3537
4701,,,001800035         9V,1800035,15,0.2,121.865512,24.584628,59.2,0,2024-04-22 09:46:05,3212
4841,,,001800035         9V,1800035,15,0.0,121.865563,24.584713,59.2,0,2024-04-22 09:51:11,3347
5187,,,001800035         9V,1800035,15,0.0,121.865553,24.584703,59.2,0,2024-04-22 09:55:14,3621
5349,,,001800035         9V,1800035,15,0.1,121.865535,24.584838,59.2,0,2024-04-22 10:00:16,3742
5398,,,001800035         9V,1800035,15,0.0,121.865532,24.584773,59.2,0,2024-04-22 10:04:24,3760
5831,,,001800035         9V,1800035,15,0.2,121.865452,24.584913,59.2,0,2024-04-22 10:08:28,4081
5657,,,001800035         9V,1800035,15,0.1,121.865517,24.584717,59.2,0,2024-04-22 10:12:32,3942
5278,,,001800035         9V,1800035,15,0.1,121.865517,24.584697,59.2,0,2024-04-22 10:16:37,3681
5425,,,001800035         9V,1800035,15,0.0,121.865527,24.584705,59.2,0,2024-04-22 10:20:43,3794
5342,,,001800035         9V,1800035,15,0.0,121.865592,24.584657,59.2,0,2024-04-22 10:24:52,3729
5531,,,001800035         9V,1800035,15,0.3,121.865568,24.58468,59.2,0,2024-04-22 10:28:59,3902
5516,,,001800035         9V,1800035,15,0.0,121.865493,24.584707,59.2,0,2024-04-22 10:33:05,3848
5592,,,001800035         9V,1800035,15,0.0,121.865475,24.584835,59.2,0,2024-04-22 10:36:09,3930
5468,,,001800035         9V,1800035,15,0.0,121.865455,24.584727,59.2,0,2024-04-22 10:41:27,3841
5780,,,001800035         9V,1800035,15,0.1,121.865648,24.584682,59.2,0,2024-04-22 10:45:33,4047
5549,,,001800035         9V,1800035,15,0.4,121.865545,24.584637,59.2,0,2024-04-22 10:48:41,3880
5382,,,001800035         9V,1800035,15,0.0,121.865523,24.584738,59.2,0,2024-04-22 10:53:08,3739
5488,,,001800035         9V,1800035,15,0.0,121.865467,24.584785,59.2,0,2024-04-22 10:57:11,3836
5438,,,001800035         9V,1800035,15,0.0,121.865542,24.5847,59.2,0,2024-04-22 11:01:13,3802
5254,,,001800035         9V,1800035,15,0.1,121.86554,24.58467,59.2,0,2024-04-22 11:04:15,3661
5443,,,001800035         9V,1800035,15,0.2,121.86554,24.584673,59.2,0,2024-04-22 11:09:18,3825
5319,,,001800035         9V,1800035,15,0.0,121.865518,24.584705,59.2,0,2024-04-22 11:13:22,3718
5012,,,001800035         9V,1800035,15,0.1,121.865515,24.584713,59.2,0,2024-04-22 11:20:27,3452
5119,,,001800035         9V,1800035,15,0.0,121.86554,24.584717,59.2,0,2024-04-22 11:23:29,3530
5192,,,001800035         9V,1800035,15,0.0,121.865537,24.584732,59.2,0,2024-04-22 11:27:31,3589
5275,,,001800035         9V,1800035,15,0.0,121.865513,24.584723,59.2,0,2024-04-22 11:32:34,3674
5284,,,001800035         9V,1800035,15,0.1,121.865523,24.58471,59.2,0,2024-04-22 11:38:36,3698
5508,,,001800035         9V,1800035,15,0.0,121.865528,24.584773,59.2,0,2024-04-22 11:42:40,3856
5633,,,001800035         9V,1800035,15,0.0,121.865563,24.584745,59.2,0,2024-04-22 11:47:43,3941
5232,,,001800035         9V,1800035,15,0.1,121.865552,24.584718,59.2,0,2024-04-22 11:51:45,3654
5789,,,001800035         9V,1800035,15,0.0,121.865548,24.584712,59.2,0,2024-04-22 11:54:48,4080
5841,,,001800035         9V,1800035,15,0.0,121.865533,24.584707,59.2,0,2024-04-22 11:59:51,4099
5551,,,001800035         9V,1800035,15,0.0,121.865587,24.584702,59.2,0,2024-04-22 12:03:56,3900
