fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6325,,,000180036         9V,180036,15,1.3,121.965223,24.536923,11.9,0,2024-04-21 16:41:49,4258
6419,,,000180036         9V,180036,15,1.0,121.965098,24.536983,352.8,0,2024-04-21 16:45:48,4317
6424,,,000180036         9V,180036,15,4.4,121.969745,24.536527,87.7,0,2024-04-21 16:49:47,4340
6324,,,000180036         9V,180036,15,3.5,121.97518,24.536192,89.1,0,2024-04-21 16:53:47,4275
6534,,,000180036         9V,180036,15,4.5,121.980448,24.53586,89.0,0,2024-04-21 16:57:47,4430
6367,,,000180036         9V,180036,15,4.1,121.981245,24.535813,232.8,0,2024-04-21 17:02:47,4295
6633,,,000180036         9V,180036,15,0.1,121.979485,24.53455,299.2,0,2024-04-21 17:06:50,4481
6413,,,000180036         9V,180036,15,0.5,121.979467,24.534408,299.2,0,2024-04-21 17:10:49,4334
6372,,,000180036         9V,180036,15,8.2,121.979233,24.533562,216.9,0,2024-04-21 17:13:50,4302
5883,,,000180036         9V,180036,15,0.6,121.974432,24.531217,299.2,0,2024-04-21 17:18:49,3939
5831,,,000180036         9V,180036,15,6.0,121.97556,24.53198,102.0,0,2024-04-21 17:20:49,3873
5668,,,000180036         9V,180036,15,0.2,121.976257,24.531495,299.2,0,2024-04-21 17:26:52,3739
5823,,,000180036         9V,180036,15,0.9,121.976705,24.531747,299.2,0,2024-04-21 17:31:52,3847
5800,,,000180036         9V,180036,15,2.1,121.976972,24.53191,303.3,0,2024-04-21 17:35:52,3833
5867,,,000180036         9V,180036,15,0.6,121.977293,24.531967,3.9,0,2024-04-21 17:39:53,3883
5797,,,000180036         9V,180036,15,0.0,121.97744,24.531982,299.2,0,2024-04-21 17:41:53,3813
5693,,,000180036         9V,180036,15,0.3,121.977815,24.532115,33.5,0,2024-04-21 17:50:03,3759
5767,,,000180036         9V,180036,15,0.1,121.977968,24.532175,299.2,0,2024-04-21 17:53:59,3838
5864,,,000180036         9V,180036,15,0.0,121.978197,24.532328,299.2,0,2024-04-21 17:59:54,3916
5872,,,000180036         9V,180036,15,0.3,121.978362,24.532478,299.2,0,2024-04-21 18:03:51,3900
5909,,,000180036         9V,180036,15,0.6,121.978432,24.53258,349.6,0,2024-04-21 18:06:49,3917
6033,,,000180036         9V,180036,15,0.1,121.978555,24.532753,299.2,0,2024-04-21 18:11:46,3996
5576,,,000180036         9V,180036,15,0.2,121.97863,24.532883,299.2,0,2024-04-21 18:14:44,3676
5527,,,000180036         9V,180036,15,0.5,121.978702,24.533087,31.0,0,2024-04-21 18:18:41,3628
5574,,,000180036         9V,180036,15,0.3,121.978852,24.533248,325.3,0,2024-04-21 18:23:38,3696
5684,,,000180036         9V,180036,15,0.8,121.978945,24.533428,329.7,0,2024-04-21 18:28:34,3779
5400,,,000180036         9V,180036,15,0.3,121.979098,24.533823,299.2,0,2024-04-21 18:36:28,3573
5517,,,000180036         9V,180036,15,1.2,121.979115,24.533928,319.6,0,2024-04-21 18:39:27,3655
5751,,,000180036         9V,180036,15,1.2,121.979165,24.534097,328.2,0,2024-04-21 18:44:22,3809
5516,,,000180036         9V,180036,15,0.6,121.979218,24.534255,345.0,0,2024-04-21 18:48:18,3675
5594,,,000180036         9V,180036,15,1.1,121.979207,24.534425,323.4,0,2024-04-21 18:52:14,3703
5587,,,000180036         9V,180036,15,1.0,121.979025,24.534212,64.2,0,2024-04-21 18:56:11,3706
5928,,,000180036         9V,180036,15,3.1,121.981072,24.532047,153.8,0,2024-04-21 19:00:10,3942
5674,,,000180036         9V,180036,15,2.8,121.982187,24.529073,171.1,0,2024-04-21 19:04:09,3766
5407,,,000180036         9V,180036,15,4.2,121.98261,24.525438,154.9,0,2024-04-21 19:08:07,3586
5605,,,000180036         9V,180036,15,3.3,121.982807,24.522973,198.9,0,2024-04-21 19:11:04,3693
5847,,,000180036         9V,180036,15,3.3,121.98267,24.518522,190.9,0,2024-04-21 19:17:59,3928
5946,,,000180036         9V,180036,15,3.8,121.982233,24.515493,172.1,0,2024-04-21 19:21:59,3980
6168,,,000180036         9V,180036,15,3.7,121.982095,24.512943,189.2,0,2024-04-21 19:25:58,4150
6152,,,000180036         9V,180036,15,2.5,121.981655,24.50987,169.4,0,2024-04-21 19:29:57,4129
6031,,,000180036         9V,180036,15,4.1,121.981213,24.507608,179.2,0,2024-04-21 19:32:56,4048
5919,,,000180036         9V,180036,15,3.9,121.98075,24.504735,165.6,0,2024-04-21 19:36:55,3953
5992,,,000180036         9V,180036,15,4.7,121.98002,24.500937,187.3,0,2024-04-21 19:41:54,4004
5711,,,000180036         9V,180036,15,3.8,121.979687,24.49788,192.1,0,2024-04-21 19:45:53,3819
5718,,,000180036         9V,180036,15,3.3,121.979328,24.494427,181.9,0,2024-04-21 19:49:51,3838
6098,,,000180036         9V,180036,15,3.6,121.9789,24.49132,197.2,0,2024-04-21 19:53:52,4109
5960,,,000180036         9V,180036,15,3.6,121.978535,24.48854,193.4,0,2024-04-21 19:57:50,4015
6081,,,000180036         9V,180036,15,3.7,121.978387,24.487582,184.1,0,2024-04-21 19:58:50,4096
6076,,,000180036         9V,180036,15,4.6,121.977805,24.481978,173.9,0,2024-04-21 20:05:00,4102
5997,,,000180036         9V,180036,15,3.9,121.977228,24.478057,182.3,0,2024-04-21 20:09:58,4070
6219,,,000180036         9V,180036,15,3.0,121.976695,24.474972,210.0,0,2024-04-21 20:13:55,4224
6241,,,000180036         9V,180036,15,4.8,121.976172,24.472397,198.9,0,2024-04-21 20:17:54,4243
5948,,,000180036         9V,180036,15,3.8,121.975567,24.46945,199.5,0,2024-04-21 20:21:55,4026
6160,,,000180036         9V,180036,15,3.7,121.974733,24.4657,192.6,0,2024-04-21 20:26:53,4204
6014,,,000180036         9V,180036,15,3.8,121.973995,24.462378,186.8,0,2024-04-21 20:30:52,4099
5969,,,000180036         9V,180036,15,4.0,121.973013,24.459185,189.4,0,2024-04-21 20:34:51,4068
6140,,,000180036         9V,180036,15,3.8,121.97199,24.456572,223.7,0,2024-04-21 20:38:51,4179
6115,,,000180036         9V,180036,15,3.7,121.970983,24.454042,194.1,0,2024-04-21 20:42:50,4157
6295,,,000180036         9V,180036,15,12.6,121.97413,24.455683,55.8,0,2024-04-21 20:46:50,4289
5906,,,000180036         9V,180036,15,13.0,121.985602,24.464817,43.4,0,2024-04-21 20:50:51,4014
6174,,,000180036         9V,180036,15,12.9,121.993387,24.472658,47.0,0,2024-04-21 20:53:58,4194
5853,,,000180036         9V,180036,15,10.2,122.008962,24.484423,55.9,0,2024-04-21 20:59:21,3964
5914,,,000180036         9V,180036,15,1.4,122.007955,24.485962,242.6,0,2024-04-21 21:03:21,4005
6141,,,000180036         9V,180036,15,2.5,122.007437,24.486262,302.1,0,2024-04-21 21:07:22,4177
6213,,,000180036         9V,180036,15,0.4,122.006958,24.486557,299.2,0,2024-04-21 21:11:22,4212
6100,,,000180036         9V,180036,15,2.3,122.006508,24.486883,301.5,0,2024-04-21 21:15:21,4159
6356,,,000180036         9V,180036,15,1.2,122.006222,24.48717,311.8,0,2024-04-21 21:19:21,4346
6400,,,000180036         9V,180036,15,1.3,122.005995,24.487353,339.0,0,2024-04-21 21:22:20,4385
6035,,,000180036         9V,180036,15,1.6,122.00557,24.48763,318.7,0,2024-04-21 21:27:20,4120
6386,,,000180036         9V,180036,15,2.0,122.005238,24.48782,296.0,0,2024-04-21 21:31:19,4353
5908,,,000180036         9V,180036,15,0.7,122.004833,24.488063,299.2,0,2024-04-21 21:35:19,4017
5902,,,000180036         9V,180036,15,2.4,122.004432,24.48826,327.7,0,2024-04-21 21:39:20,4020
6107,,,000180036         9V,180036,15,7.9,122.004338,24.488325,334.6,0,2024-04-21 21:40:19,4177
6288,,,000180036         9V,180036,15,1.4,122.00369,24.48868,129.6,0,2024-04-21 21:47:17,4294
6187,,,000180036         9V,180036,15,1.0,122.003243,24.488933,312.5,0,2024-04-21 21:51:17,4226
6082,,,000180036         9V,180036,15,2.1,122.002682,24.489198,312.1,0,2024-04-21 21:56:28,4169
6296,,,000180036         9V,180036,15,1.4,122.002462,24.48932,308.0,0,2024-04-21 21:58:30,4313
6382,,,000180036         9V,180036,15,0.2,122.002235,24.48945,299.2,0,2024-04-21 22:01:04,4389
5960,,,000180036         9V,180036,15,0.5,122.001492,24.489765,299.2,0,2024-04-21 22:08:11,4070
6032,,,000180036         9V,180036,15,0.8,122.00106,24.489973,331.5,0,2024-04-21 22:12:14,4155
6455,,,000180036         9V,180036,15,1.0,122.000948,24.490032,311.1,0,2024-04-21 22:13:14,4455
6002,,,000180036         9V,180036,15,3.1,122.000223,24.490228,345.1,0,2024-04-21 22:20:22,4115
5783,,,000180036         9V,180036,15,0.2,121.999982,24.490258,299.2,0,2024-04-21 22:22:26,3954
6035,,,000180036         9V,180036,15,1.0,121.999523,24.490318,328.4,0,2024-04-21 22:27:35,4073
5775,,,000180036         9V,180036,15,1.5,121.998882,24.490378,293.9,0,2024-04-21 22:33:45,3920
5590,,,000180036         9V,180036,15,4.4,121.998613,24.490447,332.6,0,2024-04-21 22:35:52,3767
5754,,,000180036         9V,180036,15,4.7,121.998037,24.490473,278.4,0,2024-04-21 22:40:13,3845
5728,,,000180036         9V,180036,15,0.1,121.99785,24.490447,299.2,0,2024-04-21 22:45:34,3833
5735,,,000180036         9V,180036,15,0.9,121.997702,24.490418,31.8,0,2024-04-21 22:46:34,3839
5698,,,000180036         9V,180036,15,0.3,121.997263,24.490463,299.2,0,2024-04-21 22:51:34,3840
5746,,,000180036         9V,180036,15,0.1,121.996738,24.490358,299.2,0,2024-04-21 22:57:32,3857
5901,,,000180036         9V,180036,15,0.7,121.996527,24.490312,118.6,0,2024-04-21 23:00:30,3965
5684,,,000180036         9V,180036,15,0.2,121.996223,24.490265,299.2,0,2024-04-21 23:04:29,3830
5750,,,000180036         9V,180036,15,0.3,121.995763,24.490217,299.2,0,2024-04-21 23:09:27,3865
5797,,,000180036         9V,180036,15,0.2,121.995708,24.490215,299.2,0,2024-04-21 23:10:27,3891
5989,,,000180036         9V,180036,15,1.2,121.995102,24.490058,355.7,0,2024-04-21 23:17:25,4054
5848,,,000180036         9V,180036,15,0.6,121.994792,24.490003,299.2,0,2024-04-21 23:21:24,3953
5978,,,000180036         9V,180036,15,0.1,121.994712,24.489995,299.2,0,2024-04-21 23:22:23,4057
5851,,,000180036         9V,180036,15,0.5,121.994158,24.489845,163.0,0,2024-04-21 23:29:22,3985
6308,,,000180036         9V,180036,15,0.7,121.993928,24.489755,43.7,0,2024-04-21 23:32:19,4283
6402,,,000180036         9V,180036,15,0.5,121.993538,24.489573,299.2,0,2024-04-21 23:38:16,4400
6270,,,000180036         9V,180036,15,0.3,121.993157,24.489218,299.2,0,2024-04-21 23:42:17,4306
5983,,,000180036         9V,180036,15,0.3,121.993035,24.4891,299.2,0,2024-04-21 23:46:16,4071
5814,,,000180036         9V,180036,15,0.7,121.99319,24.489047,66.8,0,2024-04-21 23:48:16,3973
6071,,,000180036         9V,180036,15,13.0,121.98673,24.487707,260.7,0,2024-04-21 23:52:21,4139
5987,,,000180036         9V,180036,15,11.7,121.962467,24.48482,264.5,0,2024-04-21 23:58:34,4070
5773,,,000180036         9V,180036,15,0.4,121.96089,24.485832,4.9,0,2024-04-22 00:02:31,3921
6051,,,000180036         9V,180036,15,1.2,121.960628,24.485975,3.8,0,2024-04-22 00:04:30,4118
5914,,,000180036         9V,180036,15,1.1,121.959792,24.486348,320.1,0,2024-04-22 00:10:28,4038
6068,,,000180036         9V,180036,15,0.8,121.959222,24.486582,335.5,0,2024-04-22 00:14:27,4176
6038,,,000180036         9V,180036,15,0.3,121.958695,24.486817,299.2,0,2024-04-22 00:18:25,4158
5976,,,000180036         9V,180036,15,0.3,121.958212,24.48695,299.2,0,2024-04-22 00:22:22,4143
5965,,,000180036         9V,180036,15,0.2,121.957677,24.487088,299.2,0,2024-04-22 00:26:19,4098
6071,,,000180036         9V,180036,15,0.3,121.957115,24.487275,299.2,0,2024-04-22 00:31:17,4160
6169,,,000180036         9V,180036,15,0.8,121.956873,24.487338,278.1,0,2024-04-22 00:33:16,4239
6070,,,000180036         9V,180036,15,0.4,121.956217,24.487467,269.1,0,2024-04-22 00:39:12,4179
6095,,,000180036         9V,180036,15,0.6,121.955818,24.487535,318.9,0,2024-04-22 00:43:10,4205
6132,,,000180036         9V,180036,15,0.4,121.955428,24.487565,256.6,0,2024-04-22 00:47:08,4222
6271,,,000180036         9V,180036,15,0.5,121.955013,24.4876,74.6,0,2024-04-22 00:51:05,4351
6296,,,000180036         9V,180036,15,0.2,121.954603,24.487643,299.2,0,2024-04-22 00:55:02,4341
6169,,,000180036         9V,180036,15,0.1,121.954173,24.487608,299.2,0,2024-04-22 00:59:59,4233
5819,,,000180036         9V,180036,15,0.7,121.953877,24.487555,283.5,0,2024-04-22 01:03:58,4004
6114,,,000180036         9V,180036,15,1.1,121.95356,24.487417,176.9,0,2024-04-22 01:08:55,4207
6437,,,000180036         9V,180036,15,0.4,121.953258,24.487322,299.2,0,2024-04-22 01:12:52,4411
5987,,,000180036         9V,180036,15,2.4,121.95304,24.48726,253.7,0,2024-04-22 01:15:50,4133
6100,,,000180036         9V,180036,15,0.2,121.95267,24.487138,299.2,0,2024-04-22 01:20:47,4233
6381,,,000180036         9V,180036,15,1.2,121.952332,24.487075,200.0,0,2024-04-22 01:24:45,4417
6313,,,000180036         9V,180036,15,0.6,121.952045,24.486987,299.2,0,2024-04-22 01:28:43,4386
6194,,,000180036         9V,180036,15,0.9,121.951912,24.486995,229.7,0,2024-04-22 01:30:41,4268
6037,,,000180036         9V,180036,15,0.3,121.951567,24.486873,299.2,0,2024-04-22 01:36:38,4165
6128,,,000180036         9V,180036,15,0.8,121.95133,24.486797,243.2,0,2024-04-22 01:40:35,4228
5978,,,000180036         9V,180036,15,0.5,121.951175,24.486753,299.2,0,2024-04-22 01:43:33,4136
6223,,,000180036         9V,180036,15,0.4,121.95093,24.486727,299.2,0,2024-04-22 01:48:30,4306
6106,,,000180036         9V,180036,15,0.3,121.950738,24.486692,299.2,0,2024-04-22 01:52:29,4204
6342,,,000180036         9V,180036,15,1.2,121.950612,24.486585,283.9,0,2024-04-22 01:56:28,4390
5950,,,000180036         9V,180036,15,0.3,121.950523,24.486542,299.2,0,2024-04-22 01:59:28,4108
6274,,,000180036         9V,180036,15,0.2,121.950337,24.486425,299.2,0,2024-04-22 02:04:20,4351
5898,,,000180036         9V,180036,15,0.4,121.950188,24.486295,299.2,0,2024-04-22 02:09:17,4102
6416,,,000180036         9V,180036,15,0.9,121.950117,24.48614,267.2,0,2024-04-22 02:13:13,4461
5987,,,000180036         9V,180036,15,1.2,121.95004,24.485968,272.7,0,2024-04-22 02:17:12,4141
6144,,,000180036         9V,180036,15,0.2,121.949962,24.48581,299.2,0,2024-04-22 02:21:09,4262
6109,,,000180036         9V,180036,15,0.7,121.949898,24.485723,282.5,0,2024-04-22 02:23:08,4240
6388,,,000180036         9V,180036,15,0.7,121.949748,24.48544,248.0,0,2024-04-22 02:29:04,4447
6642,,,000180036         9V,180036,15,0.8,121.949702,24.485185,246.4,0,2024-04-22 02:33:01,4649
6493,,,000180036         9V,180036,15,0.3,121.949695,24.48512,299.2,0,2024-04-22 02:37:58,4553
6366,,,000180036         9V,180036,15,1.4,121.949977,24.485458,271.0,0,2024-04-22 02:41:58,4471
6377,,,000180036         9V,180036,15,0.2,121.950192,24.485482,299.2,0,2024-04-22 02:43:58,4483
6688,,,000180036         9V,180036,15,11.9,121.957542,24.491335,41.2,0,2024-04-22 02:50:02,4721
6093,,,000180036         9V,180036,15,4.8,121.959662,24.491632,252.4,0,2024-04-22 02:53:02,4267
6496,,,000180036         9V,180036,15,0.6,121.960017,24.49129,240.2,0,2024-04-22 02:58:58,4583
6240,,,000180036         9V,180036,15,1.8,121.960197,24.490892,210.6,0,2024-04-22 03:02:58,4387
6335,,,000180036         9V,180036,15,2.0,121.960165,24.490492,234.4,0,2024-04-22 03:06:56,4497
6387,,,000180036         9V,180036,15,1.5,121.960008,24.489943,199.2,0,2024-04-22 03:10:55,4536
6562,,,000180036         9V,180036,15,0.8,121.95989,24.489458,299.2,0,2024-04-22 03:14:53,4667
6421,,,000180036         9V,180036,15,1.5,121.959775,24.488927,299.2,0,2024-04-22 03:18:53,4566
6856,,,000180036         9V,180036,15,1.2,121.95968,24.488423,243.1,0,2024-04-22 03:22:53,4890
6625,,,000180036         9V,180036,15,0.9,121.959545,24.487947,255.8,0,2024-04-22 03:26:53,4690
6980,,,000180036         9V,180036,15,1.4,121.959432,24.487515,206.8,0,2024-04-22 03:30:52,4947
6763,,,000180036         9V,180036,15,1.9,121.959303,24.48705,197.1,0,2024-04-22 03:34:53,4799
6481,,,000180036         9V,180036,15,1.6,121.95917,24.486665,231.1,0,2024-04-22 03:38:54,4590
6609,,,000180036         9V,180036,15,3.1,121.958985,24.486097,206.7,0,2024-04-22 03:43:55,4684
6664,,,000180036         9V,180036,15,1.3,121.958957,24.485713,299.2,0,2024-04-22 03:47:56,4731
6821,,,000180036         9V,180036,15,3.4,121.95779,24.484573,204.1,0,2024-04-22 03:51:00,4841
6514,,,000180036         9V,180036,15,5.7,121.95787,24.480658,178.0,0,2024-04-22 03:55:08,4611
6390,,,000180036         9V,180036,15,4.3,121.958122,24.477005,173.3,0,2024-04-22 03:59:12,4514
6496,,,000180036         9V,180036,15,3.0,121.958153,24.474648,176.8,0,2024-04-22 04:01:35,4581
6687,,,000180036         9V,180036,15,2.6,121.958018,24.470403,191.1,0,2024-04-22 04:06:34,4718
6414,,,000180036         9V,180036,15,4.8,121.958235,24.466743,156.8,0,2024-04-22 04:10:35,4531
6665,,,000180036         9V,180036,15,4.7,121.958467,24.461393,186.0,0,2024-04-22 04:15:35,4716
6622,,,000180036         9V,180036,15,5.0,121.957535,24.45787,175.8,0,2024-04-22 04:19:34,4676
6585,,,000180036         9V,180036,15,3.2,121.956948,24.453758,174.7,0,2024-04-22 04:24:34,4665
6596,,,000180036         9V,180036,15,5.1,121.956142,24.450412,188.1,0,2024-04-22 04:28:33,4671
6852,,,000180036         9V,180036,15,6.5,121.955618,24.446992,180.6,0,2024-04-22 04:32:34,4866
6687,,,000180036         9V,180036,15,4.4,121.955638,24.443792,181.0,0,2024-04-22 04:36:35,4745
6868,,,000180036         9V,180036,15,4.3,121.956373,24.441805,163.2,0,2024-04-22 04:40:35,4896
6762,,,000180036         9V,180036,15,6.3,121.957727,24.440848,164.2,0,2024-04-22 04:43:36,4818
6535,,,000180036         9V,180036,15,4.5,121.959495,24.440147,139.5,0,2024-04-22 04:48:41,4647
6657,,,000180036         9V,180036,15,1.8,121.960913,24.441313,299.2,0,2024-04-22 04:52:53,4748
6642,,,000180036         9V,180036,15,0.8,121.962252,24.443633,299.2,0,2024-04-22 04:56:59,4745
6409,,,000180036         9V,180036,15,5.8,121.961998,24.449667,132.7,0,2024-04-22 05:04:12,4558
6921,,,000180036         9V,180036,15,0.9,121.961587,24.45218,299.2,0,2024-04-22 05:07:17,4952
7162,,,000180036         9V,180036,15,4.2,121.961452,24.455482,187.1,0,2024-04-22 05:11:24,5166
6892,,,000180036         9V,180036,15,2.2,121.961402,24.460273,128.3,0,2024-04-22 05:17:37,4958
6811,,,000180036         9V,180036,15,2.5,121.961307,24.46208,256.3,0,2024-04-22 05:19:38,4898
6522,,,000180036         9V,180036,15,3.1,121.960842,24.465908,254.8,0,2024-04-22 05:24:45,4704
6587,,,000180036         9V,180036,15,2.4,121.959848,24.468928,289.1,0,2024-04-22 05:28:49,4755
6880,,,000180036         9V,180036,15,3.1,121.959052,24.471133,154.1,0,2024-04-22 05:31:53,4982
7086,,,000180036         9V,180036,15,1.6,121.958075,24.475533,100.7,0,2024-04-22 05:37:55,5135
6785,,,000180036         9V,180036,15,8.6,121.956918,24.47868,322.5,0,2024-04-22 05:41:03,4892
7196,,,000180036         9V,180036,15,9.8,121.951547,24.487832,327.1,0,2024-04-22 05:44:06,5216
6942,,,000180036         9V,180036,15,9.1,121.942805,24.502552,330.6,0,2024-04-22 05:49:08,5036
6941,,,000180036         9V,180036,15,10.8,121.935708,24.514868,333.8,0,2024-04-22 05:53:14,5046
7133,,,000180036         9V,180036,15,10.8,121.930437,24.524093,332.9,0,2024-04-22 05:56:18,5167
7131,,,000180036         9V,180036,15,12.6,121.917392,24.543597,327.3,0,2024-04-22 06:03:00,5171
6898,,,000180036         9V,180036,15,11.3,121.909387,24.55526,332.9,0,2024-04-22 06:06:59,5005
6881,,,000180036         9V,180036,15,13.5,121.903017,24.564825,329.8,0,2024-04-22 06:10:13,4979
7136,,,000180036         9V,180036,15,12.4,121.895163,24.576635,328.2,0,2024-04-22 06:14:12,5172
6910,,,000180036         9V,180036,15,13.4,121.887262,24.588603,325.0,0,2024-04-22 06:18:10,5012
7153,,,000180036         9V,180036,15,12.7,121.875182,24.593118,258.9,0,2024-04-22 06:22:09,5190
7153,,,000180036         9V,180036,15,0.4,121.869318,24.585525,299.2,0,2024-04-22 06:27:08,5153
7344,,,000180036         9V,180036,15,5.6,121.869762,24.585692,13.8,0,2024-04-22 06:30:08,5316
7271,,,000180036         9V,180036,15,0.5,121.869902,24.58607,299.2,0,2024-04-22 06:35:08,5290
7670,,,000180036         9V,180036,15,0.4,121.869968,24.58605,299.2,0,2024-04-22 06:38:08,5622
7668,,,000180036         9V,180036,15,0.3,121.870088,24.585975,299.2,0,2024-04-22 06:47:04,5595
7445,,,000180036         9V,180036,15,0.0,121.870162,24.585998,299.2,0,2024-04-22 06:51:03,5423
7436,,,000180036         9V,180036,15,0.8,121.870267,24.585987,279.4,0,2024-04-22 06:55:03,5415
7279,,,000180036         9V,180036,15,1.6,121.869998,24.585983,295.2,0,2024-04-22 06:59:03,5324
7351,,,000180036         9V,180036,15,7.7,121.87018,24.58259,168.2,0,2024-04-22 07:02:01,5382
7626,,,000180036         9V,180036,15,1.5,121.870962,24.58071,328.5,0,2024-04-22 07:07:59,5584
7446,,,000180036         9V,180036,15,0.5,121.871598,24.580575,299.2,0,2024-04-22 07:10:00,5441
