fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5296,,,YUSHUN3856---13-79%,202303023,15,7.7,118.446598,24.305927,253.0,0,2024-04-21 15:50:55,3571
5352,,,YUSHUN3856---13-79%,202303023,15,7.8,118.442073,24.30456,251.6,0,2024-04-21 15:53:03,3611
5446,,,YUSHUN3856---13-79%,202303023,15,8.0,118.381682,24.290685,256.0,0,2024-04-21 16:20:59,3679
4667,,,YUSHUN3856---13-99%,202303023,15,0.0,118.41748,24.30032,0.0,0,2024-04-25 18:37:44,3147
5163,,,YUSHUN3856---13-99%,202303023,15,0.0,118.41748,24.30032,0.0,0,2024-04-25 18:37:44,3467
4739,,,YUSHUN3856---13-99%,202303023,15,0.0,118.41748,24.30032,0.0,0,2024-04-25 18:37:44,3189
4951,,,YUSHUN3856---13-99%,202303023,15,1.6,118.41591,24.292138,223.8,0,2024-04-25 18:49:11,3327
4728,,,YUSHUN3856---13-99%,202303023,15,6.6,118.409095,24.287907,239.9,0,2024-04-25 18:53:28,3181
4730,,,YUSHUN3856---13-99%,202303023,15,0.2,118.409138,24.287825,150.2,0,2024-04-25 18:57:47,3175
4868,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409223,24.288047,0.0,0,2024-04-25 19:02:02,3258
4943,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409267,24.288065,32.5,0,2024-04-25 19:06:18,3300
4887,,,YUSHUN3856---13-99%,202303023,15,0.0,118.40932,24.288095,37.7,0,2024-04-25 19:10:33,3246
4996,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409342,24.288062,299.6,0,2024-04-25 19:14:48,3343
5004,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409352,24.288082,87.4,0,2024-04-25 19:19:04,3371
5047,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409352,24.288082,87.4,0,2024-04-25 19:19:04,3388
4906,,,YUSHUN3856---13-99%,202303023,15,0.1,118.40944,24.288028,137.6,0,2024-04-25 19:25:27,3297
4869,,,YUSHUN3856---13-99%,202303023,15,0.2,118.409658,24.287998,117.0,0,2024-04-25 19:29:43,3248
4590,,,YUSHUN3856---13-99%,202303023,15,0.3,118.409918,24.287775,132.5,0,2024-04-25 19:34:02,3106
4516,,,YUSHUN3856---13-99%,202303023,15,0.3,118.409855,24.287427,210.4,0,2024-04-25 19:38:18,3024
4301,,,YUSHUN3856---13-99%,202303023,15,0.3,118.409622,24.288012,8.2,0,2024-04-25 19:42:36,2852
4097,,,YUSHUN3856---13-99%,202303023,15,0.2,118.409085,24.287982,229.3,0,2024-04-25 19:46:54,2730
4284,,,YUSHUN3856---13-99%,202303023,15,0.4,118.40943,24.288115,27.2,0,2024-04-25 19:51:09,2843
4852,,,YUSHUN3856---13-99%,202303023,15,0.4,118.409658,24.288018,114.9,0,2024-04-25 19:53:18,3248
4953,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409927,24.287718,146.3,0,2024-04-25 19:59:41,3362
5014,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409905,24.287578,235.0,0,2024-04-25 20:03:57,3390
4994,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409908,24.287587,20.0,0,2024-04-25 20:06:05,3366
4946,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409973,24.287552,135.1,0,2024-04-25 20:10:23,3296
4532,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409875,24.287517,317.6,0,2024-04-25 20:14:37,3001
5099,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409965,24.287655,336.6,0,2024-04-25 20:18:53,3337
5046,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409927,24.287542,176.8,0,2024-04-25 20:23:08,3313
4426,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409908,24.287652,270.0,0,2024-04-25 20:27:24,2929
4734,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409875,24.287697,286.9,0,2024-04-25 20:31:42,3123
4968,,,YUSHUN3856---13-99%,202303023,15,0.4,118.409328,24.287888,295.4,0,2024-04-25 20:36:01,3259
4453,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409402,24.287898,81.4,0,2024-04-25 20:38:08,2920
4182,,,YUSHUN3856---13-99%,202303023,15,0.2,118.409787,24.287837,151.3,0,2024-04-25 20:44:38,2750
4482,,,YUSHUN3856---13-99%,202303023,15,0.6,118.409443,24.287957,310.9,0,2024-04-25 20:48:50,2941
4227,,,YUSHUN3856---13-99%,202303023,15,0.6,118.409443,24.287957,310.9,0,2024-04-25 20:48:50,2795
4332,,,YUSHUN3856---13-99%,202303023,15,0.2,118.409563,24.288038,160.1,0,2024-04-25 20:55:19,2847
4739,,,YUSHUN3856---13-99%,202303023,15,0.2,118.409528,24.288033,284.6,0,2024-04-25 20:59:36,3148
4511,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409563,24.288082,63.4,0,2024-04-25 21:03:52,2975
4494,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409528,24.288083,272.9,0,2024-04-25 21:06:09,2946
4613,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409633,24.288052,148.7,0,2024-04-25 21:10:19,3003
4447,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409633,24.288052,148.7,0,2024-04-25 21:10:19,2883
4540,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409568,24.288005,275.8,0,2024-04-25 21:21:03,2900
4360,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409648,24.288103,343.0,0,2024-04-25 21:25:17,2832
4365,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409595,24.288032,231.0,0,2024-04-25 21:29:32,2862
4456,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409492,24.288125,279.5,0,2024-04-25 21:33:54,2932
4625,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409502,24.288137,37.9,0,2024-04-25 21:36:00,3011
4625,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409642,24.288042,123.3,0,2024-04-25 21:40:18,3012
4617,,,YUSHUN3856---13-99%,202303023,15,0.0,118.40969,24.288005,356.2,0,2024-04-25 21:44:34,3027
4186,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409593,24.288053,268.6,0,2024-04-25 21:48:52,2764
4464,,,YUSHUN3856---13-99%,202303023,15,0.2,118.409455,24.28811,303.0,0,2024-04-25 21:53:17,2941
4760,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409452,24.288122,119.6,0,2024-04-25 21:57:35,3156
4737,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409452,24.288108,323.4,0,2024-04-25 22:01:57,3140
4653,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409427,24.288115,286.3,0,2024-04-25 22:03:59,3107
4473,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409348,24.288142,274.1,0,2024-04-25 22:08:20,2965
4980,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409325,24.288142,287.6,0,2024-04-25 22:12:34,3322
4546,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409152,24.288175,289.4,0,2024-04-25 22:16:52,3077
5051,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409263,24.288052,192.0,0,2024-04-25 22:21:00,3395
5035,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409262,24.28808,297.3,0,2024-04-25 22:25:16,3380
4985,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409262,24.28808,297.3,0,2024-04-25 22:25:16,3372
4656,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409087,24.288133,296.7,0,2024-04-25 22:33:49,3139
4612,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409028,24.288045,211.0,0,2024-04-25 22:35:57,3087
4710,,,YUSHUN3856---13-99%,202303023,15,0.1,118.40901,24.28816,150.9,0,2024-04-25 22:42:23,3165
4624,,,YUSHUN3856---13-99%,202303023,15,0.2,118.4089,24.28818,216.1,0,2024-04-25 22:46:40,3089
4853,,,YUSHUN3856---13-99%,202303023,15,0.1,118.40882,24.288002,217.3,0,2024-04-25 22:50:56,3270
4791,,,YUSHUN3856---13-99%,202303023,15,0.2,118.408862,24.287882,162.4,0,2024-04-25 22:53:03,3231
4479,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408715,24.288395,303.8,0,2024-04-25 22:57:20,3004
4631,,,YUSHUN3856---13-99%,202303023,15,0.2,118.40851,24.288145,202.7,0,2024-04-25 23:03:45,3107
4303,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408483,24.288118,222.3,0,2024-04-25 23:05:52,2899
4534,,,YUSHUN3856---13-99%,202303023,15,0.2,118.408247,24.28711,6.8,0,2024-04-25 23:10:07,3072
4788,,,YUSHUN3856---13-99%,202303023,15,0.5,118.408248,24.287165,192.9,0,2024-04-25 23:14:23,3224
4830,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408242,24.287162,38.6,0,2024-04-25 23:18:42,3257
4615,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408227,24.28712,198.1,0,2024-04-25 23:20:50,3112
4609,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408357,24.287322,55.7,0,2024-04-25 23:27:17,3125
5048,,,YUSHUN3856---13-99%,202303023,15,0.0,118.40826,24.287255,24.5,0,2024-04-25 23:31:33,3391
4944,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408285,24.287302,211.2,0,2024-04-25 23:35:51,3322
4810,,,YUSHUN3856---13-99%,202303023,15,0.0,118.40831,24.287322,48.7,0,2024-04-25 23:38:00,3244
4664,,,YUSHUN3856---13-99%,202303023,15,0.0,118.4083,24.287278,191.8,0,2024-04-25 23:40:08,3141
4680,,,YUSHUN3856---13-99%,202303023,15,0.2,118.408288,24.287117,194.2,0,2024-04-25 23:44:23,3141
4428,,,YUSHUN3856---13-99%,202303023,15,0.2,118.408288,24.287117,194.2,0,2024-04-25 23:44:23,2930
3415,,,YUSHUN3856---13-99%,202303023,15,0.2,118.408288,24.287117,194.2,0,2024-04-25 23:44:23,2248
3623,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408475,24.287058,61.9,0,2024-04-26 00:03:39,2384
4242,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408475,24.287058,61.9,0,2024-04-26 00:03:39,2828
4535,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408482,24.287147,335.4,0,2024-04-26 00:10:05,3040
4800,,,YUSHUN3856---13-99%,202303023,15,0.3,118.408543,24.287053,83.6,0,2024-04-26 00:14:22,3215
4531,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408497,24.28703,241.2,0,2024-04-26 00:16:34,3049
4739,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408593,24.28717,308.0,0,2024-04-26 00:22:58,3159
4535,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408625,24.287128,71.7,0,2024-04-26 00:27:16,3022
4744,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408622,24.287143,251.4,0,2024-04-26 00:31:37,3162
4885,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408677,24.287103,65.5,0,2024-04-26 00:35:50,3266
4746,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408613,24.286983,71.0,0,2024-04-26 00:40:07,3162
4512,,,YUSHUN3856---13-99%,202303023,15,0.4,118.40866,24.286995,60.0,0,2024-04-26 00:44:24,3003
4501,,,YUSHUN3856---13-99%,202303023,15,0.4,118.40866,24.286995,60.0,0,2024-04-26 00:44:24,3000
4562,,,YUSHUN3856---13-99%,202303023,15,0.2,118.408602,24.286835,230.0,0,2024-04-26 00:50:54,3048
4584,,,YUSHUN3856---13-99%,202303023,15,0.2,118.408602,24.286835,230.0,0,2024-04-26 00:50:54,3018
4691,,,YUSHUN3856---13-99%,202303023,15,0.4,118.408772,24.286837,67.6,0,2024-04-26 00:59:30,3096
4626,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408798,24.286808,34.7,0,2024-04-26 01:03:43,3068
4590,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408798,24.286808,34.7,0,2024-04-26 01:03:43,3045
4486,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408765,24.286655,149.1,0,2024-04-26 01:12:19,2983
4595,,,YUSHUN3856---13-99%,202303023,15,0.3,118.408855,24.286637,74.4,0,2024-04-26 01:16:37,3052
4425,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409183,24.28663,96.7,0,2024-04-26 01:20:51,2907
4481,,,YUSHUN3856---13-99%,202303023,15,0.1,118.409183,24.28663,96.7,0,2024-04-26 01:20:51,2974
4849,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408602,24.28664,270.0,0,2024-04-26 01:29:13,3202
4541,,,YUSHUN3856---13-99%,202303023,15,0.1,118.40867,24.286633,96.1,0,2024-04-26 01:31:24,3020
4703,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408712,24.28662,100.9,0,2024-04-26 01:37:46,3106
4538,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408682,24.286613,51.6,0,2024-04-26 01:42:02,2996
4582,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408693,24.28661,192.8,0,2024-04-26 01:46:17,3018
4434,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408693,24.28661,192.8,0,2024-04-26 01:46:17,2925
4808,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408693,24.28661,192.8,0,2024-04-26 01:46:17,3173
4694,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408715,24.286533,284.9,0,2024-04-26 01:56:56,3113
4804,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408787,24.286525,14.5,0,2024-04-26 02:01:13,3189
4768,,,YUSHUN3856---13-99%,202303023,15,0.0,118.40876,24.286513,64.0,0,2024-04-26 02:05:30,3169
4435,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408798,24.286502,102.3,0,2024-04-26 02:09:44,2951
4303,,,YUSHUN3856---13-99%,202303023,15,0.0,118.40879,24.286487,249.9,0,2024-04-26 02:13:58,2837
4522,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408795,24.286498,159.9,0,2024-04-26 02:18:14,2968
4377,,,YUSHUN3856---13-99%,202303023,15,0.1,118.408765,24.286462,190.3,0,2024-04-26 02:22:31,2842
4045,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408837,24.286483,103.9,0,2024-04-26 02:26:49,2640
4316,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408823,24.286517,57.1,0,2024-04-26 02:31:04,2852
4334,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408867,24.286518,87.5,0,2024-04-26 02:33:12,2868
4300,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408842,24.286495,192.8,0,2024-04-26 02:37:28,2859
4802,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408865,24.28648,164.7,0,2024-04-26 02:41:43,3158
4584,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408885,24.286475,105.3,0,2024-04-26 02:43:51,3038
4507,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408882,24.286462,211.2,0,2024-04-26 02:50:16,2964
4841,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408873,24.286475,327.9,0,2024-04-26 02:54:31,3169
4409,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408937,24.286507,73.3,0,2024-04-26 02:58:46,2914
4420,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408915,24.286497,243.1,0,2024-04-26 03:00:55,2922
4526,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408915,24.286497,243.1,0,2024-04-26 03:00:55,2980
4701,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408947,24.286492,317.6,0,2024-04-26 03:09:26,3131
4964,,,YUSHUN3856---13-99%,202303023,15,0.0,118.40897,24.286468,152.4,0,2024-04-26 03:13:43,3291
4602,,,YUSHUN3856---13-99%,202303023,15,0.0,118.409023,24.286463,115.9,0,2024-04-26 03:17:59,3112
4726,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408998,24.286475,328.7,0,2024-04-26 03:24:25,3196
4834,,,YUSHUN3856---13-99%,202303023,15,0.0,118.408998,24.286475,328.7,0,2024-04-26 03:24:25,3275
4852,,,YUSHUN3856---13-99%,202303023,15,2.4,118.408248,24.28826,333.3,0,2024-04-26 03:30:48,3276
4838,,,YUSHUN3856---13-99%,202303023,15,1.0,118.407565,24.289582,229.1,0,2024-04-26 03:35:04,3279
5050,,,YUSHUN3856---13-99%,202303023,15,6.0,118.409532,24.29494,25.2,0,2024-04-26 03:39:20,3423
5045,,,YUSHUN3856---13-99%,202303023,15,6.2,118.416298,24.295535,87.8,0,2024-04-26 03:43:37,3400
4789,,,YUSHUN3856---13-99%,202303023,15,6.4,118.423947,24.294265,100.5,0,2024-04-26 03:47:53,3252
4963,,,YUSHUN3856---13-99%,202303023,15,6.4,118.431525,24.293555,102.1,0,2024-04-26 03:52:10,3363
4737,,,YUSHUN3856---13-99%,202303023,15,6.2,118.435333,24.29322,95.5,0,2024-04-26 03:54:18,3210
4892,,,YUSHUN3856---13-99%,202303023,15,7.7,118.443445,24.289072,114.1,0,2024-04-26 03:58:34,3322
5098,,,YUSHUN3856---13-99%,202303023,15,7.4,118.452373,24.287627,95.5,0,2024-04-26 04:02:50,3424
4832,,,YUSHUN3856---13-99%,202303023,15,7.5,118.461503,24.288322,83.3,0,2024-04-26 04:07:09,3263
4833,,,YUSHUN3856---13-99%,202303023,15,7.5,118.470577,24.287653,94.7,0,2024-04-26 04:11:22,3268
5179,,,YUSHUN3856---13-99%,202303023,15,7.2,118.479822,24.28695,93.9,0,2024-04-26 04:15:36,3497
5179,,,YUSHUN3856---13-99%,202303023,15,7.3,118.489322,24.286098,96.1,0,2024-04-26 04:19:54,3514
5110,,,YUSHUN3856---13-99%,202303023,15,7.8,118.49875,24.285277,95.2,0,2024-04-26 04:24:09,3499
4980,,,YUSHUN3856---13-99%,202303023,15,7.6,118.508155,24.284512,95.1,0,2024-04-26 04:28:27,3412
5082,,,YUSHUN3856---13-99%,202303023,15,8.1,118.517915,24.283932,94.3,0,2024-04-26 04:32:43,3463
5006,,,YUSHUN3856---13-99%,202303023,15,8.0,118.527828,24.28319,94.3,0,2024-04-26 04:36:58,3400
5025,,,YUSHUN3856---13-99%,202303023,15,8.1,118.537743,24.282382,95.5,0,2024-04-26 04:41:15,3435
5353,,,YUSHUN3856---13-99%,202303023,15,7.8,118.54252,24.282033,94.5,0,2024-04-26 04:43:23,3623
5071,,,YUSHUN3856---13-99%,202303023,15,8.0,118.55232,24.282242,87.3,0,2024-04-26 04:47:36,3458
5001,,,YUSHUN3856---13-99%,202303023,15,8.4,118.561902,24.285695,65.6,0,2024-04-26 04:51:53,3404
4891,,,YUSHUN3856---13-99%,202303023,15,8.5,118.571907,24.288928,72.4,0,2024-04-26 04:56:09,3310
4809,,,YUSHUN3856---13-99%,202303023,15,8.7,118.577148,24.289917,78.3,0,2024-04-26 04:58:15,3227
4914,,,YUSHUN3856---13-99%,202303023,15,8.4,118.592213,24.29446,73.0,0,2024-04-26 05:04:41,3307
4596,,,YUSHUN3856---13-99%,202303023,15,8.1,118.602258,24.293208,101.2,0,2024-04-26 05:08:56,3102
4776,,,YUSHUN3856---13-99%,202303023,15,8.4,118.608378,24.29934,18.6,0,2024-04-26 05:13:17,3248
4730,,,YUSHUN3856---13-99%,202303023,15,7.7,118.617442,24.302295,78.1,0,2024-04-26 05:17:29,3255
4855,,,YUSHUN3856---13-99%,202303023,15,7.1,118.616598,24.304502,300.2,0,2024-04-26 05:21:48,3332
4898,,,YUSHUN3856---13-99%,202303023,15,5.2,118.613228,24.310037,350.4,0,2024-04-26 05:26:06,3362
4597,,,YUSHUN3856---13-99%,202303023,15,8.0,118.615483,24.30208,160.7,0,2024-04-26 05:30:12,3141
4448,,,YUSHUN3856---13-99%,202303023,15,7.1,118.615707,24.305313,311.0,0,2024-04-26 05:34:25,3036
4291,,,YUSHUN3856---13-99%,202303023,15,1.9,118.611772,24.309357,312.2,0,2024-04-26 05:38:42,2945
4660,,,YUSHUN3856---13-99%,202303023,15,0.4,118.612058,24.30937,87.0,0,2024-04-26 05:40:51,3205
4784,,,YUSHUN3856---13-99%,202303023,15,0.6,118.612782,24.309397,88.3,0,2024-04-26 05:45:08,3311
4823,,,YUSHUN3856---13-99%,202303023,15,0.5,118.613612,24.309542,80.5,0,2024-04-26 05:49:26,3312
4493,,,YUSHUN3856---13-99%,202303023,15,0.6,118.614303,24.309708,79.6,0,2024-04-26 05:53:42,3079
4547,,,YUSHUN3856---13-99%,202303023,15,0.5,118.614582,24.309833,63.7,0,2024-04-26 05:55:51,3099
4483,,,YUSHUN3856---13-99%,202303023,15,0.8,118.615573,24.31042,61.1,0,2024-04-26 06:02:17,3045
5152,,,YUSHUN3856---13-99%,202303023,15,0.5,118.616133,24.310765,49.2,0,2024-04-26 06:06:29,3515
4975,,,YUSHUN3856---13-99%,202303023,15,0.6,118.616828,24.311192,54.4,0,2024-04-26 06:10:45,3412
5141,,,YUSHUN3856---13-99%,202303023,15,0.6,118.617557,24.311632,50.7,0,2024-04-26 06:15:01,3542
5292,,,YUSHUN3856---13-99%,202303023,15,0.7,118.6183,24.312062,61.7,0,2024-04-26 06:19:18,3643
5133,,,YUSHUN3856---13-99%,202303023,15,0.7,118.618693,24.312238,63.7,0,2024-04-26 06:21:25,3526
5369,,,YUSHUN3856---13-99%,202303023,15,0.7,118.619405,24.31267,46.9,0,2024-04-26 06:25:50,3687
5597,,,YUSHUN3856---13-99%,202303023,15,0.6,118.620142,24.313222,41.9,0,2024-04-26 06:29:57,3858
5315,,,YUSHUN3856---13-99%,202303023,15,0.7,118.62078,24.313797,48.5,0,2024-04-26 06:34:14,3669
5313,,,YUSHUN3856---13-99%,202303023,15,0.7,118.621505,24.314443,42.3,0,2024-04-26 06:38:32,3652
5151,,,YUSHUN3856---13-99%,202303023,15,0.8,118.62221,24.315055,44.5,0,2024-04-26 06:42:49,3544
5549,,,YUSHUN3856---13-99%,202303023,15,0.8,118.622892,24.315678,41.3,0,2024-04-26 06:47:02,3809
5223,,,YUSHUN3856---13-99%,202303023,15,1.5,118.62317,24.315078,188.6,0,2024-04-26 06:51:22,3568
5278,,,YUSHUN3856---13-99%,202303023,15,1.5,118.62317,24.315078,188.6,0,2024-04-26 06:51:22,3621
5531,,,YUSHUN3856---13-99%,202303023,15,1.5,118.62317,24.315078,188.6,0,2024-04-26 06:51:22,3815
4731,,,YUSHUN3856---13-99%,202303023,15,5.8,118.605257,24.301277,199.1,0,2024-04-26 07:36:18,3209
4581,,,YUSHUN3856---13-99%,202303023,15,5.8,118.605257,24.301277,199.1,0,2024-04-26 07:36:18,3079
4757,,,YUSHUN3856---13-99%,202303023,15,5.8,118.605257,24.301277,199.1,0,2024-04-26 07:36:18,3206
5280,,,YUSHUN3856---13-99%,202303023,15,4.2,118.595953,24.282263,207.7,0,2024-04-26 07:51:17,3563
4837,,,YUSHUN3856---13-99%,202303023,15,4.2,118.595953,24.282263,207.7,0,2024-04-26 07:51:17,3257
5140,,,YUSHUN3856---13-99%,202303023,15,4.2,118.595953,24.282263,207.7,0,2024-04-26 07:51:17,3481
4955,,,YUSHUN3856---13-99%,202303023,15,0.9,118.599917,24.288683,25.1,0,2024-04-26 08:23:23,3323
5205,,,YUSHUN3856---13-99%,202303023,15,0.9,118.600397,24.289553,28.0,0,2024-04-26 08:27:38,3499
5151,,,YUSHUN3856---13-99%,202303023,15,0.9,118.600397,24.289553,28.0,0,2024-04-26 08:27:38,3455
5124,,,YUSHUN3856---13-99%,202303023,15,0.8,118.601335,24.291853,24.8,0,2024-04-26 08:38:21,3444
5184,,,YUSHUN3856---13-99%,202303023,15,0.9,118.601883,24.292818,26.1,0,2024-04-26 08:42:36,3480
5167,,,YUSHUN3856---13-99%,202303023,15,0.9,118.602117,24.293273,25.0,0,2024-04-26 08:44:48,3444
4910,,,YUSHUN3856---13-99%,202303023,15,0.8,118.602598,24.29414,28.3,0,2024-04-26 08:49:00,3316
4382,,,YUSHUN3856---13-99%,202303023,15,1.0,118.603078,24.295105,24.2,0,2024-04-26 08:53:15,2939
4155,,,YUSHUN3856---13-99%,202303023,15,0.9,118.603418,24.295995,20.2,0,2024-04-26 08:57:30,2769
4714,,,YUSHUN3856---13-99%,202303023,15,0.9,118.603997,24.296873,30.5,0,2024-04-26 09:01:58,3147
5092,,,YUSHUN3856---13-99%,202303023,15,0.7,118.604475,24.29753,32.2,0,2024-04-26 09:06:15,3398
5001,,,YUSHUN3856---13-99%,202303023,15,0.9,118.60511,24.298462,30.2,0,2024-04-26 09:10:20,3350
5382,,,YUSHUN3856---13-99%,202303023,15,0.8,118.605565,24.299367,18.6,0,2024-04-26 09:14:44,3622
5061,,,YUSHUN3856---13-99%,202303023,15,0.8,118.60618,24.300185,36.7,0,2024-04-26 09:18:53,3384
5145,,,YUSHUN3856---13-99%,202303023,15,0.9,118.606757,24.30109,28.7,0,2024-04-26 09:23:12,3464
5520,,,YUSHUN3856---13-99%,202303023,15,0.7,118.606947,24.301492,23.3,0,2024-04-26 09:25:26,3713
5081,,,YUSHUN3856---13-99%,202303023,15,6.3,118.611092,24.301625,99.4,0,2024-04-26 09:29:33,3418
5354,,,YUSHUN3856---13-99%,202303023,15,6.3,118.611092,24.301625,99.4,0,2024-04-26 09:29:33,3603
5173,,,YUSHUN3856---13-99%,202303023,15,8.3,118.631112,24.300932,86.8,0,2024-04-26 09:38:05,3463
4830,,,YUSHUN3856---13-99%,202303023,15,8.3,118.636167,24.300692,92.9,0,2024-04-26 09:40:14,3222
4905,,,YUSHUN3856---13-99%,202303023,15,8.6,118.65161,24.302268,79.0,0,2024-04-26 09:46:39,3249
4775,,,YUSHUN3856---13-99%,202303023,15,8.6,118.656532,24.303985,69.0,0,2024-04-26 09:48:49,3185
5205,,,YUSHUN3856---13-99%,202303023,15,8.6,118.656532,24.303985,69.0,0,2024-04-26 09:48:49,3485
5200,,,YUSHUN3856---13-99%,202303023,15,8.6,118.656532,24.303985,69.0,0,2024-04-26 09:48:49,3474
5183,,,YUSHUN3856---13-99%,202303023,15,5.5,118.664023,24.304062,156.8,0,2024-04-26 10:08:03,3471
5313,,,YUSHUN3856---13-99%,202303023,15,5.5,118.664023,24.304062,156.8,0,2024-04-26 10:08:03,3546
5278,,,YUSHUN3856---13-99%,202303023,15,5.5,118.664023,24.304062,156.8,0,2024-04-26 10:08:03,3526
4957,,,YUSHUN3856---13-99%,202303023,15,5.1,118.6626,24.307038,316.0,0,2024-04-26 10:18:44,3295
5181,,,YUSHUN3856---13-99%,202303023,15,5.6,118.66436,24.309743,30.6,0,2024-04-26 10:20:53,3466
4989,,,YUSHUN3856---13-99%,202303023,15,3.9,118.663082,24.310368,177.8,0,2024-04-26 10:27:16,3351
5126,,,YUSHUN3856---13-99%,202303023,15,5.6,118.665433,24.31128,0.1,0,2024-04-26 10:31:31,3433
5029,,,YUSHUN3856---13-99%,202303023,15,3.8,118.664963,24.313368,348.4,0,2024-04-26 10:33:40,3350
5345,,,YUSHUN3856---13-99%,202303023,15,3.8,118.664963,24.313368,348.4,0,2024-04-26 10:33:40,3583
5226,,,YUSHUN3856---13-99%,202303023,15,3.8,118.664963,24.313368,348.4,0,2024-04-26 10:33:40,3522
4893,,,YUSHUN3856---13-99%,202303023,15,0.1,118.639298,24.304558,220.6,0,2024-04-26 11:46:27,3251
5222,,,YUSHUN3856---13-99%,202303023,15,0.1,118.639298,24.304558,220.6,0,2024-04-26 11:46:27,3505
5068,,,YUSHUN3856---13-99%,202303023,15,1.4,118.639513,24.305728,25.3,0,2024-04-26 11:50:39,3388
