fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,       ,,200023608,15,0.0,121.837793,24.86809,11.2,30,2024-04-24 12:13:35,270
302,,       ,,200023608,15,0.0,121.837793,24.868092,38.5,30,2024-04-24 12:16:35,198
557,,,                    ,200023608,15,0.0,121.837793,24.868097,201.2,0,2024-04-24 12:22:36,408
413,,,                    ,200023608,15,0.0,121.837793,24.8681,46.8,0,2024-04-24 12:25:36,277
802,,,                    ,200023608,15,0.0,121.837793,24.8681,46.8,0,2024-04-24 12:25:36,565
628,,       ,,200023608,15,0.0,121.837792,24.868112,204.7,30,2024-04-24 12:34:37,456
699,,       ,,200023608,15,0.0,121.837793,24.868112,195.0,30,2024-04-24 12:37:37,519
432,,       ,,200023608,15,0.0,121.8378,24.868113,94.4,30,2024-04-24 12:43:37,296
303,,       ,,200023608,15,0.0,121.837803,24.868117,255.6,30,2024-04-24 12:46:38,211
303,,       ,,200023608,15,0.0,121.837807,24.868117,210.1,30,2024-04-24 12:49:38,203
740,,       ,,200023608,15,0.0,121.837817,24.868117,165.0,30,2024-04-24 12:55:38,541
266,,       ,,200023608,15,0.0,121.837818,24.868117,299.1,30,2024-04-24 12:58:38,182
559,,       ,,200023608,15,0.0,121.837818,24.868123,189.7,30,2024-04-24 13:01:38,398
438,,       ,,200023608,15,0.0,121.83782,24.868118,322.9,30,2024-04-24 13:07:38,315
244,,       ,,200023608,15,0.0,121.837822,24.868118,219.3,30,2024-04-24 13:10:38,180
418,,       ,,200023608,15,0.0,121.837822,24.868118,319.3,30,2024-04-24 13:13:38,283
239,,       ,,200023608,15,0.0,121.837822,24.86811,76.6,30,2024-04-24 13:19:38,162
354,,       ,,200023608,15,0.0,121.837818,24.86811,329.6,30,2024-04-24 13:22:38,243
1291,,       ,,200023608,15,0.0,121.837818,24.86811,329.6,30,2024-04-24 13:22:38,844
628,,       ,,200023608,15,0.0,121.83782,24.868107,319.1,30,2024-04-24 13:31:38,443
236,,       ,,200023608,15,0.0,121.837822,24.868105,336.9,30,2024-04-24 13:34:39,163
749,,       ,,200023608,15,0.0,121.837825,24.868107,109.1,30,2024-04-24 13:40:39,553
994,,       ,,200023608,15,0.0,121.837828,24.868107,21.5,30,2024-04-24 13:43:39,740
438,,       ,,200023608,15,0.0,121.83783,24.868107,268.7,30,2024-04-24 13:46:39,294
630,,       ,,200023608,15,0.0,121.83783,24.868103,345.1,30,2024-04-24 13:52:39,449
300,,       ,,200023608,15,0.0,121.83783,24.868105,85.7,30,2024-04-24 13:55:39,191
748,,       ,,200023608,15,0.0,121.83783,24.868105,85.7,30,2024-04-24 13:55:39,531
621,,       ,,200023608,15,0.0,121.837833,24.868102,133.9,30,2024-04-24 14:04:39,449
359,,       ,,200023608,15,0.0,121.837835,24.8681,115.1,30,2024-04-24 14:07:39,239
875,,       ,,200023608,15,0.0,121.837832,24.8681,332.5,30,2024-04-24 14:10:39,659
363,,,                    ,200023608,15,0.0,121.837827,24.8681,82.4,0,2024-04-24 14:16:39,237
1125,,,                    ,200023608,15,0.0,121.837827,24.8681,82.4,0,2024-04-24 14:16:39,834
1207,,       ,,200023608,15,0.0,121.837823,24.868093,318.7,30,2024-04-24 14:22:39,851
462,,       ,,200023608,15,0.0,121.837818,24.868092,322.7,30,2024-04-24 14:28:39,287
946,,       ,,200023608,15,0.0,121.837818,24.868092,17.4,30,2024-04-24 14:31:39,705
705,,       ,,200023608,15,0.0,121.83782,24.868088,113.3,30,2024-04-24 14:37:40,479
305,,,                    ,200023608,15,0.0,121.837818,24.868088,334.7,0,2024-04-24 14:40:40,191
301,,,                    ,200023608,15,0.0,121.837818,24.868088,334.7,0,2024-04-24 14:40:40,190
720,,,                    ,200023608,15,0.0,121.837813,24.86809,106.9,0,2024-04-24 14:49:39,534
893,,       ,,200023608,15,1.7,121.837845,24.86798,160.2,30,2024-04-24 14:52:39,681
296,,       ,,200023608,15,0.2,121.836557,24.86754,351.6,30,2024-04-24 14:55:40,201
925,,       ,,200023608,15,0.0,121.836552,24.867548,125.9,30,2024-04-24 15:01:40,664
231,,       ,,200023608,15,0.0,121.836552,24.867548,125.9,30,2024-04-24 15:01:40,146
305,,       ,,200023608,15,0.0,121.83652,24.867503,85.0,30,2024-04-24 15:07:40,207
567,,       ,,200023608,15,0.0,121.836515,24.867502,77.2,30,2024-04-24 15:13:40,393
478,,       ,,200023608,15,0.0,121.83651,24.867502,209.5,30,2024-04-24 15:16:40,327
552,,       ,,200023608,15,0.0,121.836507,24.867502,13.7,30,2024-04-24 15:19:40,368
858,,       ,,200023608,15,0.0,121.836502,24.867502,39.3,30,2024-04-24 15:25:40,595
241,,,                    ,200023608,15,0.0,121.8365,24.8675,185.6,0,2024-04-24 15:28:40,170
391,,,                    ,200023608,15,0.0,121.836497,24.8675,33.0,0,2024-04-24 15:31:40,252
375,,       ,,200023608,15,6.8,121.838427,24.867287,120.8,30,2024-04-24 15:37:41,272
175,,       ,,200023608,15,5.3,121.847277,24.866685,98.2,30,2024-04-24 15:42:41,106
937,,       ,,200023608,15,5.8,121.854325,24.866568,90.2,30,2024-04-24 15:46:41,628
357,,       ,,200023608,15,6.1,121.861538,24.866193,92.8,30,2024-04-24 15:50:41,238
764,,       ,,200023608,15,6.4,121.868785,24.865818,89.7,30,2024-04-24 15:54:42,579
236,,       ,,200023608,15,6.0,121.876273,24.865343,95.9,30,2024-04-24 15:58:42,148
299,,       ,,200023608,15,5.5,121.883582,24.864778,99.7,30,2024-04-24 16:02:41,194
178,,       ,,200023608,15,6.7,121.890822,24.864292,89.3,30,2024-04-24 16:06:41,119
572,,       ,,200023608,15,7.4,121.898585,24.863747,93.4,30,2024-04-24 16:10:41,418
445,,       ,,200023608,15,6.5,121.906035,24.86318,95.0,30,2024-04-24 16:14:41,300
565,,       ,,200023608,15,6.0,121.915303,24.862822,107.0,30,2024-04-24 16:19:41,411
358,,       ,,200023608,15,5.9,121.922755,24.862365,103.9,30,2024-04-24 16:23:40,243
741,,       ,,200023608,15,6.5,121.92826,24.861768,99.1,30,2024-04-24 16:26:40,551
874,,       ,,200023608,15,6.1,121.93732,24.860778,96.1,30,2024-04-24 16:31:40,609
450,,       ,,200023608,15,5.9,121.941805,24.860205,95.3,30,2024-04-24 16:34:10,305
636,,       ,,200023608,15,6.2,121.951742,24.859322,96.0,30,2024-04-24 16:39:42,464
361,,       ,,200023608,15,6.1,121.959413,24.858747,101.4,30,2024-04-24 16:43:41,240
823,,       ,,200023608,15,6.3,121.967367,24.85793,91.1,30,2024-04-24 16:47:42,596
570,,       ,,200023608,15,7.0,121.973385,24.85722,103.9,30,2024-04-24 16:50:41,400
179,,       ,,200023608,15,6.8,121.983535,24.856223,95.1,30,2024-04-24 16:55:41,127
285,,       ,,200023608,15,6.2,121.991343,24.85675,89.6,30,2024-04-24 16:59:40,213
180,,       ,,200023608,15,6.3,121.998812,24.856702,83.6,30,2024-04-24 17:03:40,118
183,,       ,,200023608,15,6.0,122.004465,24.856923,84.5,30,2024-04-24 17:06:39,129
237,,       ,,200023608,15,6.1,122.014138,24.85834,80.4,30,2024-04-24 17:11:39,162
564,,       ,,200023608,15,5.8,122.022048,24.859283,71.0,30,2024-04-24 17:15:39,391
314,,       ,,200023608,15,5.4,122.02972,24.860185,63.4,30,2024-04-24 17:19:39,227
1168,,       ,,200023608,15,5.0,122.036518,24.861127,74.9,30,2024-04-24 17:23:38,792
746,,       ,,200023608,15,4.0,122.042232,24.861878,72.5,30,2024-04-24 17:27:38,548
814,,       ,,200023608,15,1.0,122.046223,24.862163,82.2,30,2024-04-24 17:31:38,600
234,,       ,,200023608,15,5.2,122.052825,24.863188,79.4,30,2024-04-24 17:36:38,154
1354,,       ,,200023608,15,5.6,122.057315,24.863615,87.2,30,2024-04-24 17:39:38,879
359,,       ,,200023608,15,4.5,122.064985,24.863917,90.7,30,2024-04-24 17:44:38,256
353,,       ,,200023608,15,1.0,122.069128,24.863638,161.4,30,2024-04-24 17:47:38,233
300,,       ,,200023608,15,4.1,122.076313,24.863642,93.2,30,2024-04-24 17:52:38,197
240,,       ,,200023608,15,4.3,122.08188,24.863773,107.3,30,2024-04-24 17:56:39,165
301,,       ,,200023608,15,4.9,122.0874,24.8639,90.4,30,2024-04-24 18:00:39,199
366,,       ,,200023608,15,5.6,122.09341,24.863807,84.2,30,2024-04-24 18:04:41,244
624,,       ,,200023608,15,3.6,122.099403,24.863777,96.2,30,2024-04-24 18:08:40,461
1084,,       ,,200023608,15,2.5,122.104847,24.863647,89.4,30,2024-04-24 18:12:39,813
636,,       ,,200023608,15,5.5,122.098168,24.861067,258.8,30,2024-04-24 18:17:39,450
872,,       ,,200023608,15,5.7,122.093075,24.860035,263.4,30,2024-04-24 18:20:39,673
1061,,       ,,200023608,15,5.7,122.08458,24.858363,247.6,30,2024-04-24 18:25:39,752
823,,       ,,200023608,15,4.9,122.078632,24.856957,258.2,30,2024-04-24 18:29:09,629
295,,       ,,200023608,15,5.7,122.071683,24.855232,248.6,30,2024-04-24 18:33:10,202
451,,       ,,200023608,15,6.0,122.063643,24.85329,254.9,30,2024-04-24 18:37:41,308
182,,       ,,200023608,15,5.4,122.056568,24.851892,262.8,30,2024-04-24 18:41:41,126
240,,       ,,200023608,15,5.6,122.050225,24.851943,262.8,30,2024-04-24 18:45:40,158
710,,       ,,200023608,15,4.8,122.04373,24.85185,263.2,30,2024-04-24 18:49:39,527
1069,,       ,,200023608,15,1.1,122.039115,24.852013,277.1,30,2024-04-24 18:53:09,796
1186,,       ,,200023608,15,1.1,122.03835,24.851435,219.4,30,2024-04-24 18:56:09,858
1261,,       ,,200023608,15,1.5,122.037777,24.850662,207.3,30,2024-04-24 18:59:09,916
362,,       ,,200023608,15,0.7,122.036545,24.849075,304.6,30,2024-04-24 19:05:09,263
305,,       ,,200023608,15,6.6,122.033753,24.850067,306.6,30,2024-04-24 19:08:39,229
292,,       ,,200023608,15,0.8,122.03246,24.852077,42.8,30,2024-04-24 19:11:09,196
302,,       ,,200023608,15,2.2,122.033592,24.852042,86.3,30,2024-04-24 19:17:08,219
362,,       ,,200023608,15,0.3,122.035433,24.85211,114.8,30,2024-04-24 19:21:39,240
1124,,       ,,200023608,15,2.1,122.038283,24.851948,102.0,30,2024-04-24 19:26:39,853
557,,       ,,200023608,15,2.4,122.040127,24.851745,99.1,30,2024-04-24 19:29:39,393
759,,       ,,200023608,15,2.3,122.04218,24.851517,96.7,30,2024-04-24 19:33:39,583
361,,       ,,200023608,15,1.6,122.045142,24.851187,106.5,30,2024-04-24 19:38:38,241
689,,       ,,200023608,15,1.6,122.045142,24.851187,106.5,30,2024-04-24 19:38:38,514
480,,       ,,200023608,15,2.8,122.048468,24.850335,98.6,30,2024-04-24 19:46:09,329
295,,       ,,200023608,15,0.1,122.050083,24.850147,176.6,30,2024-04-24 19:49:09,206
358,,       ,,200023608,15,0.9,122.049345,24.849802,263.5,30,2024-04-24 19:53:09,244
758,,       ,,200023608,15,0.4,122.050517,24.849928,23.1,30,2024-04-24 19:56:09,577
684,,       ,,200023608,15,1.6,122.055045,24.850402,75.2,30,2024-04-24 20:02:39,517
693,,       ,,200023608,15,1.5,122.05758,24.85099,93.4,30,2024-04-24 20:06:40,518
724,,       ,,200023608,15,0.3,122.059598,24.851572,41.4,30,2024-04-24 20:10:09,546
1080,,       ,,200023608,15,2.1,122.060638,24.851975,73.4,30,2024-04-24 20:13:09,832
1017,,       ,,200023608,15,1.4,122.063545,24.852895,61.0,30,2024-04-24 20:19:39,786
936,,       ,,200023608,15,1.3,122.065958,24.853487,69.7,30,2024-04-24 20:23:39,705
364,,,                    ,200023608,15,0.2,122.06602,24.853317,187.4,0,2024-04-24 20:26:38,249
498,,,                    ,200023608,15,0.3,122.068557,24.853605,179.4,0,2024-04-24 20:30:38,337
362,,       ,,200023608,15,0.8,122.067345,24.85307,236.1,30,2024-04-24 20:35:08,246
361,,       ,,200023608,15,4.5,122.066667,24.85346,71.2,30,2024-04-24 20:38:08,247
502,,       ,,200023608,15,0.9,122.068285,24.853608,65.1,30,2024-04-24 20:41:08,338
632,,       ,,200023608,15,1.0,122.069632,24.854653,76.0,30,2024-04-24 20:45:39,470
1175,,       ,,200023608,15,0.5,122.071853,24.85518,70.7,30,2024-04-24 20:49:38,809
759,,       ,,200023608,15,2.2,122.075358,24.856005,69.1,30,2024-04-24 20:55:39,560
235,,       ,,200023608,15,1.4,122.07641,24.856173,76.8,30,2024-04-24 20:57:08,159
294,,       ,,200023608,15,2.1,122.078482,24.85668,94.3,30,2024-04-24 21:00:38,199
243,,       ,,200023608,15,1.5,122.081147,24.856918,80.0,30,2024-04-24 21:05:08,167
417,,       ,,200023608,15,5.8,122.082155,24.853492,163.3,30,2024-04-24 21:11:38,287
177,,       ,,200023608,15,5.5,122.083708,24.847908,165.8,30,2024-04-24 21:15:09,113
361,,       ,,200023608,15,2.6,122.085468,24.840892,160.2,30,2024-04-24 21:19:39,242
299,,       ,,200023608,15,1.0,122.085348,24.840097,228.1,30,2024-04-24 21:21:09,204
181,,       ,,200023608,15,0.6,122.084928,24.839323,55.8,30,2024-04-24 21:27:09,135
299,,       ,,200023608,15,0.4,122.08468,24.839057,202.2,30,2024-04-24 21:30:09,193
298,,       ,,200023608,15,0.9,122.084333,24.83881,227.4,30,2024-04-24 21:33:10,202
700,,       ,,200023608,15,0.4,122.083647,24.838395,231.7,30,2024-04-24 21:39:10,513
242,,       ,,200023608,15,0.1,122.083308,24.838198,239.4,30,2024-04-24 21:42:10,151
650,,       ,,200023608,15,1.5,122.082465,24.837713,226.3,30,2024-04-24 21:48:10,479
514,,       ,,200023608,15,1.9,122.082047,24.837553,234.6,30,2024-04-24 21:51:10,345
416,,       ,,200023608,15,5.1,122.082197,24.83765,14.8,30,2024-04-24 21:54:10,271
303,,       ,,200023608,15,6.6,122.079185,24.850165,350.7,30,2024-04-24 22:00:39,198
304,,       ,,200023608,15,5.1,122.08586,24.85042,93.3,30,2024-04-24 22:05:09,211
239,,       ,,200023608,15,4.9,122.091078,24.85051,88.1,30,2024-04-24 22:08:39,169
298,,       ,,200023608,15,5.0,122.097543,24.850578,89.9,30,2024-04-24 22:13:10,201
1479,,       ,,200023608,15,4.7,122.10245,24.850765,87.6,30,2024-04-24 22:16:39,985
302,,       ,,200023608,15,4.9,122.108478,24.853338,16.3,30,2024-04-24 22:21:40,211
821,,       ,,200023608,15,4.2,122.109482,24.857163,2.6,30,2024-04-24 22:24:39,631
353,,       ,,200023608,15,5.0,122.104588,24.86158,276.6,30,2024-04-24 22:29:39,230
816,,       ,,200023608,15,5.5,122.098697,24.86065,245.9,30,2024-04-24 22:33:39,626
440,,       ,,200023608,15,4.9,122.092703,24.859203,257.4,30,2024-04-24 22:37:39,289
301,,       ,,200023608,15,5.3,122.086697,24.857723,255.7,30,2024-04-24 22:41:39,218
701,,       ,,200023608,15,2.0,122.081573,24.856015,191.4,30,2024-04-24 22:45:38,502
294,,       ,,200023608,15,0.2,122.081635,24.855083,141.6,30,2024-04-24 22:49:38,196
682,,       ,,200023608,15,1.2,122.081847,24.854698,133.6,30,2024-04-24 22:52:38,500
173,,       ,,200023608,15,0.7,122.082188,24.85432,172.5,30,2024-04-24 22:55:39,111
242,,       ,,200023608,15,1.0,122.083092,24.853768,64.2,30,2024-04-24 23:01:39,164
176,,       ,,200023608,15,1.2,122.083622,24.853488,111.5,30,2024-04-24 23:04:38,121
713,,       ,,200023608,15,0.6,122.084107,24.85311,144.2,30,2024-04-24 23:07:39,523
114,,       ,,200023608,15,0.8,122.084785,24.852237,140.0,30,2024-04-24 23:13:38,83
531,,       ,,200023608,15,6.4,122.082825,24.851892,293.0,30,2024-04-24 23:17:38,376
231,,       ,,200023608,15,0.3,122.081337,24.852688,311.2,30,2024-04-24 23:19:08,165
236,,       ,,200023608,15,0.1,122.081917,24.853885,129.7,30,2024-04-24 23:25:38,169
352,,       ,,200023608,15,1.1,122.08281,24.854413,75.1,30,2024-04-24 23:28:38,229
232,,       ,,200023608,15,0.8,122.085775,24.854848,165.8,30,2024-04-24 23:33:38,152
1015,,       ,,200023608,15,2.8,122.087553,24.854845,80.8,30,2024-04-24 23:36:37,778
1060,,       ,,200023608,15,0.2,122.090132,24.854818,179.3,30,2024-04-24 23:40:07,786
686,,       ,,200023608,15,2.8,122.094815,24.854388,118.3,30,2024-04-24 23:46:37,501
237,,       ,,200023608,15,2.7,122.097688,24.85405,97.3,30,2024-04-24 23:51:08,167
751,,       ,,200023608,15,2.8,122.100245,24.853567,107.5,30,2024-04-24 23:54:37,561
641,,       ,,200023608,15,2.3,122.103215,24.853013,119.2,30,2024-04-24 23:58:37,464
181,,       ,,200023608,15,1.8,122.105753,24.852768,96.4,30,2024-04-25 00:02:36,120
498,,       ,,200023608,15,0.6,122.108035,24.853377,6.5,30,2024-04-25 00:06:37,327
356,,       ,,200023608,15,2.0,122.108807,24.853845,68.3,30,2024-04-25 00:09:36,248
173,,       ,,200023608,15,0.7,122.1097,24.854702,21.5,30,2024-04-25 00:12:37,112
114,,       ,,200023608,15,1.7,122.1103,24.856973,20.7,30,2024-04-25 00:18:37,80
556,,       ,,200023608,15,1.7,122.1103,24.856973,20.7,30,2024-04-25 00:18:37,394
295,,       ,,200023608,15,0.5,122.10896,24.859478,55.3,30,2024-04-25 00:24:37,209
244,,       ,,200023608,15,2.0,122.106128,24.860115,259.7,30,2024-04-25 00:31:36,173
245,,       ,,200023608,15,0.9,122.10508,24.859877,190.6,30,2024-04-25 00:33:37,170
358,,       ,,200023608,15,1.0,122.103077,24.858972,207.9,30,2024-04-25 00:37:07,250
698,,       ,,200023608,15,1.5,122.099027,24.857522,253.8,30,2024-04-25 00:43:36,524
439,,       ,,200023608,15,1.0,122.097773,24.857238,206.0,30,2024-04-25 00:46:06,300
951,,       ,,200023608,15,0.8,122.095522,24.856748,241.4,30,2024-04-25 00:50:06,715
641,,       ,,200023608,15,0.9,122.093977,24.856245,210.8,30,2024-04-25 00:53:36,458
704,,       ,,200023608,15,3.8,122.091183,24.854562,218.4,30,2024-04-25 00:59:36,542
1012,,       ,,200023608,15,0.8,122.090117,24.852608,170.3,30,2024-04-25 01:03:36,786
302,,       ,,200023608,15,1.0,122.090418,24.851673,149.0,30,2024-04-25 01:06:36,213
1019,,       ,,200023608,15,0.9,122.090842,24.850955,162.4,30,2024-04-25 01:09:35,816
951,,       ,,200023608,15,1.0,122.091678,24.84936,176.8,30,2024-04-25 01:15:35,738
884,,       ,,200023608,15,1.2,122.092147,24.84851,154.5,30,2024-04-25 01:18:35,671
240,,       ,,200023608,15,1.2,122.092593,24.847628,157.8,30,2024-04-25 01:21:36,155
304,,       ,,200023608,15,1.6,122.093347,24.845797,135.8,30,2024-04-25 01:27:36,206
741,,       ,,200023608,15,0.9,122.093772,24.844883,146.9,30,2024-04-25 01:30:36,545
334,,       ,,200023608,15,1.3,122.0942,24.844008,201.4,30,2024-04-25 01:33:36,226
291,,       ,,200023608,15,1.1,122.094832,24.842097,189.2,30,2024-04-25 01:39:36,201
431,,       ,,200023608,15,1.1,122.095115,24.84115,173.2,30,2024-04-25 01:42:38,286
181,,       ,,200023608,15,1.1,122.095862,24.839337,176.7,30,2024-04-25 01:48:38,129
350,,       ,,200023608,15,1.1,122.096143,24.838397,161.7,30,2024-04-25 01:51:38,236
940,,       ,,200023608,15,1.1,122.096143,24.838397,161.7,30,2024-04-25 01:51:38,673
353,,       ,,200023608,15,5.3,122.090175,24.837308,320.8,30,2024-04-25 02:00:38,228
231,,       ,,200023608,15,5.6,122.084063,24.837972,259.3,30,2024-04-25 02:04:38,159
172,,       ,,200023608,15,5.2,122.076908,24.83681,250.6,30,2024-04-25 02:09:07,111
941,,       ,,200023608,15,4.9,122.071463,24.83653,270.8,30,2024-04-25 02:12:37,684
289,,       ,,200023608,15,5.3,122.06699,24.837298,284.8,30,2024-04-25 02:15:36,190
175,,       ,,200023608,15,5.4,122.060157,24.841123,304.8,30,2024-04-25 02:20:38,107
811,,       ,,200023608,15,5.0,122.052595,24.841243,262.4,30,2024-04-25 02:25:38,579
238,,       ,,200023608,15,6.0,122.047088,24.838772,201.5,30,2024-04-25 02:29:37,160
744,,       ,,200023608,15,5.5,122.046292,24.834172,168.9,30,2024-04-25 02:33:07,557
940,,       ,,200023608,15,4.9,122.052445,24.831667,100.8,30,2024-04-25 02:37:38,726
824,,       ,,200023608,15,7.6,122.058848,24.830713,89.8,30,2024-04-25 02:41:37,605
808,,       ,,200023608,15,6.2,122.067338,24.829835,95.3,30,2024-04-25 02:45:38,610
490,,       ,,200023608,15,6.2,122.075522,24.828822,100.1,30,2024-04-25 02:49:39,333
356,,       ,,200023608,15,7.5,122.082723,24.827847,99.9,30,2024-04-25 02:53:10,236
440,,       ,,200023608,15,6.8,122.089707,24.826887,104.1,30,2024-04-25 02:56:40,302
365,,       ,,200023608,15,2.6,122.097947,24.823352,143.9,30,2024-04-25 03:01:40,251
176,,       ,,200023608,15,1.0,122.097882,24.822683,187.2,30,2024-04-25 03:03:10,118
376,,       ,,200023608,15,0.7,122.096698,24.823035,233.8,30,2024-04-25 03:09:10,255
1005,,       ,,200023608,15,1.7,122.095362,24.822265,243.6,30,2024-04-25 03:12:10,770
228,,       ,,200023608,15,1.7,122.095362,24.822265,243.6,30,2024-04-25 03:12:10,169
180,,       ,,200023608,15,1.9,122.09175,24.820372,228.5,30,2024-04-25 03:19:41,132
173,,       ,,200023608,15,2.2,122.089597,24.819835,235.5,30,2024-04-25 03:23:11,119
561,,       ,,200023608,15,2.8,122.08546,24.818933,248.5,30,2024-04-25 03:29:41,396
175,,       ,,200023608,15,1.8,122.083622,24.818422,246.8,30,2024-04-25 03:32:41,118
181,,       ,,200023608,15,1.9,122.081315,24.81815,254.9,30,2024-04-25 03:36:10,109
175,,       ,,200023608,15,2.2,122.077173,24.818947,276.5,30,2024-04-25 03:42:41,127
223,,       ,,200023608,15,3.1,122.07565,24.81923,280.0,30,2024-04-25 03:45:11,164
675,,       ,,200023608,15,0.6,122.073542,24.819643,179.2,30,2024-04-25 03:48:11,468
170,,       ,,200023608,15,2.5,122.070265,24.819458,265.3,30,2024-04-25 03:54:41,123
169,,       ,,200023608,15,1.4,122.06883,24.81947,212.4,30,2024-04-25 03:57:11,114
113,,       ,,200023608,15,2.6,122.066337,24.818895,276.2,30,2024-04-25 04:02:41,81
107,,       ,,200023608,15,0.9,122.06541,24.818837,275.1,30,2024-04-25 04:04:12,77
297,,,                    ,200023608,15,1.4,122.061007,24.818332,268.3,0,2024-04-25 04:10:42,193
118,,,                    ,200023608,15,1.3,122.060425,24.818195,273.6,0,2024-04-25 04:11:42,84
698,,,                    ,200023608,15,2.9,122.057828,24.815952,208.4,0,2024-04-25 04:18:42,557
688,,       ,,200023608,15,3.3,122.05858,24.813167,131.5,30,2024-04-25 04:22:42,522
426,,       ,,200023608,15,1.7,122.061275,24.812062,114.7,30,2024-04-25 04:26:42,305
437,,       ,,200023608,15,3.4,122.064823,24.8104,135.1,30,2024-04-25 04:31:42,309
