fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,LIN21832-2-79%,322218322,15,0.0,120.510362,26.184058,16.6,0,2024-04-26 15:11:06,2359
3809,,,LIN21832-2-79%,322218322,15,0.0,120.510407,26.1841,7.3,0,2024-04-26 15:17:23,2451
3974,,,LIN21832-2-79%,322218322,15,0.0,120.510342,26.18416,8.8,0,2024-04-26 15:21:34,2581
3746,,,LIN21832-2-79%,322218322,15,0.0,120.510407,26.18417,83.3,0,2024-04-26 15:25:42,2442
3809,,,LIN21832-2-79%,322218322,15,0.1,120.510403,26.184152,205.1,0,2024-04-26 15:29:53,2475
4064,,,LIN21832-2-78%,322218322,15,0.0,120.510493,26.184222,270.0,0,2024-04-26 15:34:07,2626
3700,,,LIN21832-2-79%,322218322,15,0.1,120.51049,26.184138,187.7,0,2024-04-26 15:38:16,2397
4186,,,LIN21832-2-79%,322218322,15,0.2,120.510578,26.184255,34.1,0,2024-04-26 15:40:22,2716
3866,,,LIN21832-2-78%,322218322,15,0.1,120.510642,26.18429,45.2,0,2024-04-26 15:46:35,2516
3816,,,LIN21832-2-78%,322218322,15,0.0,120.510663,26.184322,52.0,0,2024-04-26 15:50:51,2482
3647,,,LIN21832-2-79%,322218322,15,0.0,120.510718,26.184298,135.6,0,2024-04-26 15:55:00,2390
3971,,,LIN21832-2-79%,322218322,15,0.0,120.510713,26.184343,29.2,0,2024-04-26 15:59:11,2564
3812,,,LIN21832-2-78%,322218322,15,0.2,120.510562,26.184262,239.0,0,2024-04-26 16:01:19,2504
3700,,,LIN21832-2-78%,322218322,15,0.0,120.510275,26.184072,271.9,0,2024-04-26 16:05:24,2414
3752,,,LIN21832-2-78%,322218322,15,0.0,120.510278,26.184153,280.5,0,2024-04-26 16:09:36,2445
4023,,,LIN21832-2-78%,322218322,15,0.0,120.510262,26.184188,250.3,0,2024-04-26 16:15:53,2620
3838,,,LIN21832-2-78%,322218322,15,0.0,120.510212,26.184245,307.5,0,2024-04-26 16:20:04,2516
3936,,,LIN21832-2-78%,322218322,15,0.1,120.510165,26.184322,331.3,0,2024-04-26 16:22:08,2560
3420,,,LIN21832-2-78%,322218322,15,0.0,120.510223,26.184332,288.4,0,2024-04-26 16:28:26,2210
3631,,,LIN21832-2-79%,322218322,15,0.2,120.510085,26.1843,250.1,0,2024-04-26 16:32:37,2328
3417,,,LIN21832-2-79%,322218322,15,0.0,120.510112,26.184328,40.1,0,2024-04-26 16:34:42,2205
3470,,,LIN21832-2-78%,322218322,15,0.0,120.510127,26.18438,349.3,0,2024-04-26 16:38:52,2241
3473,,,LIN21832-2-78%,322218322,15,0.6,120.509988,26.184697,350.6,0,2024-04-26 16:43:02,2245
3592,,,LIN21832-2-79%,322218322,15,0.2,120.509875,26.184253,212.4,0,2024-04-26 16:47:14,2326
3470,,,LIN21832-2-78%,322218322,15,0.3,120.509892,26.18436,220.0,0,2024-04-26 16:51:24,2260
3482,,,LIN21832-2-79%,322218322,15,0.0,120.509882,26.184375,329.1,0,2024-04-26 16:53:28,2265
3559,,,LIN21832-2-79%,322218322,15,0.0,120.509882,26.184375,329.1,0,2024-04-26 16:53:28,2320
3856,,,LIN21832-2-78%,322218322,15,0.7,120.509412,26.184363,13.1,0,2024-04-26 17:03:55,2543
3969,,,LIN21832-2-78%,322218322,15,0.6,120.509828,26.184392,85.6,0,2024-04-26 17:07:53,2631
3926,,,LIN21832-2-78%,322218322,15,0.6,120.509828,26.184392,85.6,0,2024-04-26 17:07:53,2596
4033,,,LIN21832-2-78%,322218322,15,0.0,120.509692,26.184595,232.0,0,2024-04-26 17:14:27,2664
3863,,,LIN21832-2-79%,322218322,15,0.0,120.509587,26.184693,276.8,0,2024-04-26 17:20:42,2553
3860,,,LIN21832-2-78%,322218322,15,0.1,120.509512,26.184715,287.8,0,2024-04-26 17:22:47,2582
3986,,,LIN21832-2-78%,322218322,15,0.1,120.509412,26.184745,255.5,0,2024-04-26 17:29:02,2666
3816,,,LIN21832-2-78%,322218322,15,0.0,120.509423,26.184812,1.6,0,2024-04-26 17:33:14,2537
3656,,,LIN21832-2-78%,322218322,15,0.0,120.509407,26.184807,251.5,0,2024-04-26 17:35:19,2428
3710,,,LIN21832-2-79%,322218322,15,0.0,120.509273,26.184868,298.2,0,2024-04-26 17:39:30,2495
3812,,,LIN21832-2-78%,322218322,15,0.1,120.509225,26.184903,308.9,0,2024-04-26 17:41:37,2533
3873,,,LIN21832-2-78%,322218322,15,0.0,120.509157,26.184905,256.9,0,2024-04-26 17:47:50,2590
3828,,,LIN21832-2-78%,322218322,15,0.0,120.509157,26.184905,256.9,0,2024-04-26 17:47:50,2596
3983,,,LIN21832-2-78%,322218322,15,0.1,120.508955,26.184975,344.3,0,2024-04-26 17:58:14,2672
4139,,,LIN21832-2-78%,322218322,15,0.1,120.508955,26.184975,344.3,0,2024-04-26 17:58:14,2758
4261,,,LIN21832-2-79%,322218322,15,0.1,120.508798,26.185027,299.5,0,2024-04-26 18:04:29,2829
3711,,,LIN21832-2-79%,322218322,15,0.1,120.508798,26.185027,299.5,0,2024-04-26 18:04:29,2506
4142,,,LIN21832-2-78%,322218322,15,0.1,120.508668,26.18502,287.9,0,2024-04-26 18:12:49,2762
3769,,,LIN21832-2-78%,322218322,15,0.1,120.508568,26.185085,3.4,0,2024-04-26 18:17:00,2545
4087,,,LIN21832-2-78%,322218322,15,0.1,120.508568,26.185085,3.4,0,2024-04-26 18:17:00,2733
3917,,,LIN21832-2-78%,322218322,15,0.1,120.508337,26.184987,225.0,0,2024-04-26 18:25:21,2629
3819,,,LIN21832-2-78%,322218322,15,0.1,120.508238,26.184997,276.4,0,2024-04-26 18:27:24,2562
3863,,,LIN21832-2-78%,322218322,15,0.1,120.508238,26.184997,276.4,0,2024-04-26 18:27:24,2602
3960,,,LIN21832-2-78%,322218322,15,0.1,120.507943,26.18486,174.4,0,2024-04-26 18:37:52,2666
3879,,,LIN21832-2-78%,322218322,15,0.1,120.507842,26.184802,188.8,0,2024-04-26 18:42:02,2591
4071,,,LIN21832-2-78%,322218322,15,0.0,120.507757,26.184742,161.9,0,2024-04-26 18:46:12,2715
3639,,,LIN21832-2-78%,322218322,15,0.0,120.507697,26.184632,262.3,0,2024-04-26 18:50:24,2473
3646,,,LIN21832-2-78%,322218322,15,0.0,120.507683,26.184668,341.9,0,2024-04-26 18:52:26,2487
3680,,,LIN21832-2-78%,322218322,15,0.0,120.507683,26.184668,341.9,0,2024-04-26 18:52:26,2470
3651,,,LIN21832-2-78%,322218322,15,0.0,120.507683,26.184668,341.9,0,2024-04-26 18:52:26,2457
3406,,,LIN21832-2-78%,322218322,15,0.1,120.50749,26.184065,118.4,0,2024-04-26 20:03:13,2251
3514,,,LIN21832-2-78%,322218322,15,0.1,120.50749,26.184065,118.4,0,2024-04-26 20:03:13,2307
3642,,,LIN21832-2-78%,322218322,15,0.1,120.50749,26.184065,118.4,0,2024-04-26 20:03:13,2382
3617,,,LIN21832-2-78%,322218322,15,0.1,120.507132,26.183353,260.5,0,2024-04-26 22:25:02,2386
3551,,,LIN21832-2-77%,322218322,15,0.0,120.507107,26.183368,303.7,0,2024-04-26 22:27:03,2336
3538,,,LIN21832-2-78%,322218322,15,0.8,120.507413,26.18291,152.7,0,2024-04-26 22:33:16,2315
3781,,,LIN21832-2-78%,322218322,15,0.8,120.507413,26.18291,152.7,0,2024-04-26 22:33:16,2484
3634,,,LIN21832-2-78%,322218322,15,0.1,120.507125,26.183305,287.8,0,2024-04-26 22:41:36,2413
3845,,,LIN21832-2-77%,322218322,15,0.3,120.507338,26.183222,111.4,0,2024-04-26 22:45:48,2527
3868,,,LIN21832-2-77%,322218322,15,0.0,120.507198,26.183213,153.9,0,2024-04-26 22:49:56,2553
3412,,,LIN21832-2-77%,322218322,15,0.0,120.507172,26.183202,332.8,0,2024-04-26 22:54:06,2269
3469,,,LIN21832-2-77%,322218322,15,0.2,120.507163,26.183193,315.0,0,2024-04-26 22:58:27,2287
3950,,,LIN21832-2-77%,322218322,15,0.7,120.507195,26.183098,314.5,0,2024-04-26 23:02:29,2573
3682,,,LIN21832-2-77%,322218322,15,0.1,120.507103,26.183113,259.1,0,2024-04-26 23:06:35,2441
3576,,,LIN21832-2-77%,322218322,15,0.2,120.507388,26.183172,83.2,0,2024-04-26 23:10:45,2351
3573,,,LIN21832-2-77%,322218322,15,0.2,120.507358,26.18287,300.5,0,2024-04-26 23:15:03,2354
3472,,,LIN21832-2-77%,322218322,15,0.0,120.507272,26.183027,212.6,0,2024-04-26 23:19:06,2311
3564,,,LIN21832-2-77%,322218322,15,0.0,120.50728,26.183003,181.6,0,2024-04-26 23:23:14,2357
3522,,,LIN21832-2-78%,322218322,15,0.0,120.507302,26.182978,142.1,0,2024-04-26 23:25:21,2343
3461,,,LIN21832-2-78%,322218322,15,0.1,120.507255,26.182943,215.4,0,2024-04-26 23:29:31,2279
3409,,,LIN21832-2-77%,322218322,15,0.1,120.507288,26.18292,186.7,0,2024-04-26 23:33:39,2273
3573,,,LIN21832-2-77%,322218322,15,0.0,120.507287,26.182892,219.9,0,2024-04-26 23:39:54,2377
3829,,,LIN21832-2-77%,322218322,15,0.0,120.507277,26.182857,205.5,0,2024-04-26 23:44:02,2512
3894,,,LIN21832-2-77%,322218322,15,0.0,120.507302,26.182798,186.4,0,2024-04-26 23:48:13,2547
3563,,,LIN21832-2-77%,322218322,15,0.0,120.507328,26.182797,65.9,0,2024-04-26 23:52:23,2355
3677,,,LIN21832-2-77%,322218322,15,0.0,120.507305,26.182682,183.4,0,2024-04-26 23:56:32,2437
3520,,,LIN21832-2-77%,322218322,15,0.0,120.507378,26.182612,148.1,0,2024-04-27 00:00:43,2335
3471,,,LIN21832-2-78%,322218322,15,0.0,120.507397,26.18259,142.7,0,2024-04-27 00:02:47,2339
3752,,,LIN21832-2-78%,322218322,15,0.0,120.507397,26.18259,142.7,0,2024-04-27 00:02:47,2481
3637,,,LIN21832-2-77%,322218322,15,0.1,120.50749,26.182418,151.5,0,2024-04-27 00:11:07,2415
3599,,,LIN21832-2-77%,322218322,15,0.1,120.507553,26.18236,152.6,0,2024-04-27 00:15:17,2367
3498,,,LIN21832-2-77%,322218322,15,0.1,120.507607,26.182312,153.5,0,2024-04-27 00:19:26,2304
3662,,,LIN21832-2-77%,322218322,15,0.0,120.507668,26.182268,136.8,0,2024-04-27 00:23:45,2386
3596,,,LIN21832-2-77%,322218322,15,0.1,120.507775,26.182152,149.5,0,2024-04-27 00:27:49,2348
3411,,,LIN21832-2-77%,322218322,15,0.1,120.507857,26.182028,139.7,0,2024-04-27 00:31:59,2268
3677,,,LIN21832-2-77%,322218322,15,0.1,120.508045,26.181967,85.1,0,2024-04-27 00:36:09,2399
3444,,,LIN21832-2-77%,322218322,15,0.1,120.508343,26.181795,155.8,0,2024-04-27 00:40:19,2258
3639,,,LIN21832-2-77%,322218322,15,0.1,120.508548,26.181773,95.3,0,2024-04-27 00:44:30,2373
3451,,,LIN21832-2-77%,322218322,15,0.1,120.508578,26.181815,351.8,0,2024-04-27 00:48:39,2272
3619,,,LIN21832-2-77%,322218322,15,0.2,120.508897,26.181672,102.1,0,2024-04-27 00:52:49,2360
3425,,,LIN21832-2-77%,322218322,15,0.1,120.50901,26.18166,86.0,0,2024-04-27 00:57:00,2258
3483,,,LIN21832-2-77%,322218322,15,0.4,120.509,26.181742,309.1,0,2024-04-27 01:01:09,2286
3642,,,LIN21832-2-77%,322218322,15,0.3,120.509403,26.18173,78.6,0,2024-04-27 01:05:21,2365
3604,,,LIN21832-2-77%,322218322,15,0.0,120.509445,26.181718,107.3,0,2024-04-27 01:07:25,2340
3274,,,LIN21832-2-77%,322218322,15,0.3,120.509708,26.181923,68.0,0,2024-04-27 01:11:36,2156
3387,,,LIN21832-2-77%,322218322,15,0.2,120.509852,26.182098,32.4,0,2024-04-27 01:15:49,2228
3537,,,LIN21832-2-77%,322218322,15,0.5,120.510073,26.182308,56.5,0,2024-04-27 01:20:05,2321
3329,,,LIN21832-2-77%,322218322,15,0.2,120.510262,26.1825,33.8,0,2024-04-27 01:24:07,2193
3515,,,LIN21832-2-77%,322218322,15,0.1,120.510285,26.182663,282.7,0,2024-04-27 01:28:15,2333
3681,,,LIN21832-2-77%,322218322,15,0.2,120.510353,26.182887,4.1,0,2024-04-27 01:32:26,2441
3618,,,LIN21832-2-77%,322218322,15,0.0,120.51043,26.182817,227.1,0,2024-04-27 01:36:37,2408
3565,,,LIN21832-2-77%,322218322,15,0.0,120.510418,26.182885,295.1,0,2024-04-27 01:40:47,2369
3566,,,LIN21832-2-77%,322218322,15,0.2,120.510435,26.182955,29.3,0,2024-04-27 01:44:56,2389
3406,,,LIN21832-2-77%,322218322,15,0.0,120.510352,26.18295,302.2,0,2024-04-27 01:49:06,2279
3569,,,LIN21832-2-77%,322218322,15,0.0,120.510458,26.182983,138.0,0,2024-04-27 01:53:16,2373
3580,,,LIN21832-2-77%,322218322,15,0.3,120.510153,26.183123,284.5,0,2024-04-27 01:57:26,2381
3847,,,LIN21832-2-77%,322218322,15,0.3,120.510367,26.183077,103.6,0,2024-04-27 01:59:30,2530
3659,,,LIN21832-2-77%,322218322,15,0.1,120.51039,26.18315,62.7,0,2024-04-27 02:05:45,2413
3606,,,LIN21832-2-77%,322218322,15,0.0,120.510357,26.18315,168.3,0,2024-04-27 02:09:55,2369
3720,,,LIN21832-2-77%,322218322,15,0.1,120.510255,26.183205,292.3,0,2024-04-27 02:14:06,2440
3578,,,LIN21832-2-77%,322218322,15,0.3,120.51049,26.183242,83.1,0,2024-04-27 02:18:15,2366
4019,,,LIN21832-2-77%,322218322,15,0.0,120.510308,26.183252,270.0,0,2024-04-27 02:22:32,2603
3628,,,LIN21832-2-77%,322218322,15,0.0,120.510308,26.183252,270.0,0,2024-04-27 02:22:32,2396
3614,,,LIN21832-2-77%,322218322,15,0.0,120.510303,26.183298,138.0,0,2024-04-27 02:30:48,2398
3681,,,LIN21832-2-77%,322218322,15,0.1,120.510337,26.18336,25.8,0,2024-04-27 02:32:52,2448
3807,,,LIN21832-2-77%,322218322,15,0.3,120.510503,26.183303,95.5,0,2024-04-27 02:37:03,2543
4072,,,LIN21832-2-77%,322218322,15,0.2,120.510653,26.18337,221.4,0,2024-04-27 02:41:12,2699
4025,,,LIN21832-2-77%,322218322,15,0.1,120.51057,26.183455,271.1,0,2024-04-27 02:45:23,2667
3578,,,LIN21832-2-77%,322218322,15,0.3,120.510332,26.183433,264.2,0,2024-04-27 02:47:26,2397
3527,,,LIN21832-2-77%,322218322,15,0.6,120.510658,26.183575,67.8,0,2024-04-27 02:53:44,2384
3683,,,LIN21832-2-77%,322218322,15,0.1,120.510733,26.183537,58.3,0,2024-04-27 02:57:53,2496
3749,,,LIN21832-2-76%,322218322,15,0.4,120.510692,26.18354,81.5,0,2024-04-27 03:02:02,2526
3745,,,LIN21832-2-77%,322218322,15,0.1,120.510727,26.183665,20.5,0,2024-04-27 03:06:12,2534
3745,,,LIN21832-2-77%,322218322,15,0.1,120.510687,26.183708,320.3,0,2024-04-27 03:08:18,2538
3684,,,LIN21832-2-77%,322218322,15,0.1,120.510687,26.183708,320.3,0,2024-04-27 03:08:18,2499
3851,,,LIN21832-2-77%,322218322,15,0.0,120.510692,26.183858,302.4,0,2024-04-27 03:18:43,2592
3751,,,LIN21832-2-77%,322218322,15,0.0,120.51067,26.18387,15.6,0,2024-04-27 03:22:57,2515
4016,,,LIN21832-2-76%,322218322,15,0.0,120.510673,26.183973,288.1,0,2024-04-27 03:27:09,2677
3783,,,LIN21832-2-77%,322218322,15,0.1,120.510657,26.18389,190.1,0,2024-04-27 03:29:09,2536
3642,,,LIN21832-2-77%,322218322,15,0.2,120.510642,26.183892,183.7,0,2024-04-27 03:35:27,2475
3909,,,LIN21832-2-77%,322218322,15,0.3,120.510538,26.183518,200.5,0,2024-04-27 03:39:32,2664
3919,,,LIN21832-2-77%,322218322,15,0.2,120.510642,26.183595,192.2,0,2024-04-27 03:43:41,2675
3712,,,LIN21832-2-77%,322218322,15,0.1,120.510608,26.183363,180.0,0,2024-04-27 03:47:51,2551
3925,,,LIN21832-2-77%,322218322,15,0.2,120.510558,26.183627,346.5,0,2024-04-27 03:52:01,2657
3901,,,LIN21832-2-76%,322218322,15,0.0,120.510535,26.18366,332.3,0,2024-04-27 03:56:19,2625
3962,,,LIN21832-2-77%,322218322,15,0.1,120.510547,26.183747,0.0,0,2024-04-27 04:00:25,2667
3931,,,LIN21832-2-77%,322218322,15,0.0,120.510537,26.183765,36.7,0,2024-04-27 04:04:30,2672
3810,,,LIN21832-2-76%,322218322,15,0.0,120.510538,26.183717,108.1,0,2024-04-27 04:08:39,2612
4091,,,LIN21832-2-77%,322218322,15,0.9,120.510473,26.18367,285.3,0,2024-04-27 04:12:49,2778
3774,,,LIN21832-2-77%,322218322,15,0.2,120.510328,26.183582,262.9,0,2024-04-27 04:16:56,2582
3719,,,LIN21832-2-77%,322218322,15,0.3,120.51049,26.183675,57.2,0,2024-04-27 04:19:09,2536
3812,,,LIN21832-2-76%,322218322,15,0.0,120.51035,26.183937,164.9,0,2024-04-27 04:23:11,2611
4014,,,LIN21832-2-76%,322218322,15,0.1,120.510342,26.183925,293.5,0,2024-04-27 04:29:24,2745
3714,,,LIN21832-2-77%,322218322,15,0.0,120.510343,26.183923,138.0,0,2024-04-27 04:31:30,2572
3861,,,LIN21832-2-77%,322218322,15,0.0,120.510317,26.183937,299.1,0,2024-04-27 04:33:35,2657
3842,,,LIN21832-2-76%,322218322,15,0.1,120.510315,26.183998,311.5,0,2024-04-27 04:39:49,2649
4028,,,LIN21832-2-77%,322218322,15,0.0,120.510285,26.184027,316.4,0,2024-04-27 04:41:55,2747
3770,,,LIN21832-2-77%,322218322,15,0.1,120.510255,26.184053,156.9,0,2024-04-27 04:48:12,2611
3964,,,LIN21832-2-77%,322218322,15,0.1,120.510255,26.184053,156.9,0,2024-04-27 04:48:12,2723
3839,,,LIN21832-2-77%,322218322,15,0.8,120.509715,26.18415,26.8,0,2024-04-27 04:56:34,2646
4141,,,LIN21832-2-76%,322218322,15,0.1,120.510108,26.184295,6.9,0,2024-04-27 05:00:45,2839
3663,,,LIN21832-2-76%,322218322,15,0.0,120.510133,26.184317,30.8,0,2024-04-27 05:04:51,2531
4033,,,LIN21832-2-76%,322218322,15,0.0,120.510117,26.184323,56.2,0,2024-04-27 05:09:01,2756
3884,,,LIN21832-2-76%,322218322,15,0.0,120.510102,26.18434,55.1,0,2024-04-27 05:13:13,2668
3921,,,LIN21832-2-77%,322218322,15,0.0,120.51003,26.184373,193.4,0,2024-04-27 05:17:24,2685
3924,,,LIN21832-2-76%,322218322,15,0.1,120.50993,26.184455,295.3,0,2024-04-27 05:21:33,2676
3915,,,LIN21832-2-76%,322218322,15,0.0,120.5099,26.184528,11.2,0,2024-04-27 05:25:44,2681
3986,,,LIN21832-2-76%,322218322,15,0.0,120.509897,26.184518,60.8,0,2024-04-27 05:29:55,2747
4117,,,LIN21832-2-76%,322218322,15,0.0,120.5099,26.184553,49.0,0,2024-04-27 05:34:04,2841
3998,,,LIN21832-2-76%,322218322,15,0.1,120.50981,26.184502,237.3,0,2024-04-27 05:36:08,2749
3994,,,LIN21832-2-76%,322218322,15,0.0,120.509765,26.184573,216.2,0,2024-04-27 05:42:23,2741
4088,,,LIN21832-2-76%,322218322,15,0.1,120.509705,26.184612,305.4,0,2024-04-27 05:44:29,2813
3945,,,LIN21832-2-76%,322218322,15,0.1,120.509627,26.184648,7.1,0,2024-04-27 05:48:39,2732
3978,,,LIN21832-2-76%,322218322,15,0.0,120.509575,26.184637,302.8,0,2024-04-27 05:52:48,2770
3996,,,LIN21832-2-76%,322218322,15,0.1,120.509588,26.184637,150.1,0,2024-04-27 05:59:03,2781
3879,,,LIN21832-2-76%,322218322,15,0.2,120.509438,26.184697,294.0,0,2024-04-27 06:01:07,2691
3830,,,LIN21832-2-76%,322218322,15,0.0,120.509413,26.184758,329.1,0,2024-04-27 06:05:19,2620
3783,,,LIN21832-2-76%,322218322,15,0.0,120.509365,26.18473,236.8,0,2024-04-27 06:07:24,2597
3743,,,LIN21832-2-76%,322218322,15,0.0,120.509257,26.184765,318.0,0,2024-04-27 06:13:41,2589
3893,,,LIN21832-2-76%,322218322,15,0.2,120.509187,26.184748,229.5,0,2024-04-27 06:17:52,2694
4231,,,LIN21832-2-76%,322218322,15,0.0,120.509158,26.184733,239.4,0,2024-04-27 06:19:57,2885
4226,,,LIN21832-2-76%,322218322,15,0.0,120.50903,26.184885,183.2,0,2024-04-27 06:26:12,2881
4276,,,LIN21832-2-76%,322218322,15,0.1,120.508895,26.184935,296.8,0,2024-04-27 06:30:25,2925
4154,,,LIN21832-2-76%,322218322,15,0.1,120.508775,26.184958,286.9,0,2024-04-27 06:34:33,2860
4061,,,LIN21832-2-76%,322218322,15,0.0,120.508763,26.184957,225.7,0,2024-04-27 06:38:41,2801
3891,,,LIN21832-2-76%,322218322,15,0.1,120.508582,26.184968,289.9,0,2024-04-27 06:42:53,2703
4111,,,LIN21832-2-76%,322218322,15,0.2,120.508388,26.185028,307.7,0,2024-04-27 06:47:03,2812
4152,,,LIN21832-2-76%,322218322,15,0.1,120.508467,26.18503,88.6,0,2024-04-27 06:49:08,2822
4121,,,LIN21832-2-76%,322218322,15,0.1,120.50845,26.18502,306.9,0,2024-04-27 06:55:24,2831
4124,,,LIN21832-2-76%,322218322,15,0.1,120.508275,26.184973,256.2,0,2024-04-27 06:59:36,2829
4069,,,LIN21832-2-76%,322218322,15,0.2,120.50815,26.18494,253.4,0,2024-04-27 07:01:41,2793
4232,,,LIN21832-2-76%,322218322,15,0.0,120.508087,26.184875,321.8,0,2024-04-27 07:07:57,2895
4442,,,LIN21832-2-76%,322218322,15,0.1,120.50795,26.184773,231.9,0,2024-04-27 07:12:07,3011
4331,,,LIN21832-2-76%,322218322,15,0.1,120.507838,26.18469,303.7,0,2024-04-27 07:16:17,2924
4059,,,LIN21832-2-76%,322218322,15,0.2,120.507563,26.184723,282.9,0,2024-04-27 07:20:27,2794
4011,,,LIN21832-2-76%,322218322,15,0.3,120.507765,26.184533,139.5,0,2024-04-27 07:24:37,2767
4454,,,LIN21832-2-76%,322218322,15,0.1,120.507733,26.184465,202.5,0,2024-04-27 07:26:42,3026
4207,,,LIN21832-2-76%,322218322,15,0.3,120.507717,26.184343,140.3,0,2024-04-27 07:30:53,2869
4454,,,LIN21832-2-76%,322218322,15,0.2,120.50755,26.184285,258.7,0,2024-04-27 07:37:08,3050
4178,,,LIN21832-2-76%,322218322,15,0.2,120.50755,26.184285,258.7,0,2024-04-27 07:37:08,2860
4285,,,LIN21832-2-76%,322218322,15,0.1,120.507623,26.184108,133.5,0,2024-04-27 07:41:22,2916
4344,,,LIN21832-2-76%,322218322,15,0.0,120.507585,26.184028,315.6,0,2024-04-27 07:47:37,2954
4333,,,LIN21832-2-76%,322218322,15,0.0,120.50755,26.183943,225.9,0,2024-04-27 07:51:46,2939
4291,,,LIN21832-2-76%,322218322,15,0.1,120.507543,26.183863,182.7,0,2024-04-27 07:55:57,2918
4348,,,LIN21832-2-76%,322218322,15,0.0,120.507555,26.183847,147.8,0,2024-04-27 07:58:03,2944
4010,,,LIN21832-2-76%,322218322,15,0.0,120.50755,26.183848,356.3,0,2024-04-27 08:02:13,2711
3966,,,LIN21832-2-76%,322218322,15,0.0,120.507528,26.18374,197.7,0,2024-04-27 08:08:30,2704
4270,,,LIN21832-2-76%,322218322,15,0.0,120.507512,26.183685,188.5,0,2024-04-27 08:12:41,2871
4169,,,LIN21832-2-76%,322218322,15,0.1,120.50758,26.183637,73.5,0,2024-04-27 08:16:51,2820
4329,,,LIN21832-2-76%,322218322,15,0.0,120.507467,26.183588,221.9,0,2024-04-27 08:21:01,2906
4284,,,LIN21832-2-76%,322218322,15,0.0,120.50743,26.183533,219.6,0,2024-04-27 08:25:13,2900
4273,,,LIN21832-2-76%,322218322,15,0.0,120.507438,26.183505,217.5,0,2024-04-27 08:29:26,2904
4072,,,LIN21832-2-76%,322218322,15,0.0,120.507415,26.183463,243.1,0,2024-04-27 08:33:37,2784
4303,,,LIN21832-2-76%,322218322,15,0.0,120.507415,26.183477,0.0,0,2024-04-27 08:35:43,2936
4452,,,LIN21832-2-76%,322218322,15,0.0,120.507458,26.183473,71.5,0,2024-04-27 08:39:54,3001
4462,,,LIN21832-2-76%,322218322,15,0.1,120.507403,26.183448,165.0,0,2024-04-27 08:44:03,2994
3961,,,LIN21832-2-76%,322218322,15,0.2,120.50736,26.183332,221.3,0,2024-04-27 08:50:19,2708
4204,,,LIN21832-2-76%,322218322,15,0.0,120.507393,26.183347,209.7,0,2024-04-27 08:54:27,2862
4159,,,LIN21832-2-75%,322218322,15,0.0,120.507378,26.183325,211.8,0,2024-04-27 08:56:34,2817
4060,,,LIN21832-2-76%,322218322,15,0.1,120.507462,26.183365,9.3,0,2024-04-27 09:00:47,2735
4206,,,LIN21832-2-76%,322218322,15,0.3,120.507478,26.183497,7.6,0,2024-04-27 09:04:57,2805
4271,,,LIN21832-2-75%,322218322,15,0.1,120.507585,26.183412,97.9,0,2024-04-27 09:09:13,2852
4028,,,LIN21832-2-75%,322218322,15,0.1,120.507732,26.183425,21.2,0,2024-04-27 09:13:21,2745
4344,,,LIN21832-2-75%,322218322,15,0.1,120.507732,26.183425,21.2,0,2024-04-27 09:13:21,2932
4301,,,LIN21832-2-76%,322218322,15,0.0,120.507847,26.183333,62.5,0,2024-04-27 09:21:43,2909
4392,,,LIN21832-2-75%,322218322,15,0.2,120.507848,26.183222,185.2,0,2024-04-27 09:25:55,2946
4214,,,LIN21832-2-75%,322218322,15,0.2,120.507848,26.183222,185.2,0,2024-04-27 09:25:55,2844
4059,,,LIN21832-2-76%,322218322,15,0.1,120.50749,26.183418,92.2,0,2024-04-27 09:34:26,2760
4165,,,LIN21832-2-75%,322218322,15,0.0,120.507417,26.183405,310.6,0,2024-04-27 09:38:29,2813
4049,,,LIN21832-2-75%,322218322,15,0.1,120.507528,26.183447,357.2,0,2024-04-27 09:42:49,2737
4009,,,LIN21832-2-76%,322218322,15,0.3,120.507532,26.183328,284.1,0,2024-04-27 09:47:02,2711
4046,,,LIN21832-2-75%,322218322,15,0.0,120.507198,26.183363,204.1,0,2024-04-27 09:51:07,2706
3894,,,LIN21832-2-75%,322218322,15,0.0,120.507225,26.183342,132.1,0,2024-04-27 09:53:11,2620
4043,,,LIN21832-2-75%,322218322,15,0.3,120.50733,26.183197,144.3,0,2024-04-27 09:57:21,2692
4051,,,LIN21832-2-75%,322218322,15,0.2,120.50712,26.183152,238.1,0,2024-04-27 10:03:38,2738
4018,,,LIN21832-2-76%,322218322,15,0.2,120.507232,26.183272,51.9,0,2024-04-27 10:07:52,2724
4276,,,LIN21832-2-75%,322218322,15,0.0,120.507227,26.18332,354.6,0,2024-04-27 10:10:00,2855
4226,,,LIN21832-2-75%,322218322,15,0.0,120.507278,26.18328,260.9,0,2024-04-27 10:16:15,2796
4167,,,LIN21832-2-75%,322218322,15,0.0,120.507255,26.1832,270.0,0,2024-04-27 10:20:29,2784
4168,,,LIN21832-2-75%,322218322,15,0.2,120.507302,26.183303,103.8,0,2024-04-27 10:24:39,2808
4023,,,LIN21832-2-75%,322218322,15,0.0,120.507275,26.183282,129.8,0,2024-04-27 10:28:49,2754
4170,,,LIN21832-2-76%,322218322,15,0.1,120.507305,26.183183,164.6,0,2024-04-27 10:30:53,2818
4221,,,LIN21832-2-75%,322218322,15,0.2,120.507335,26.18311,148.7,0,2024-04-27 10:35:05,2843
