fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5688,,,3878-18-57%,202387818,15,0.0,118.429917,24.284475,276.0,0,2024-04-27 04:42:44,3817
5734,,,3878-18-57%,202387818,15,0.0,118.429917,24.284475,276.0,0,2024-04-27 04:42:44,3891
5949,,,3878-18-57%,202387818,15,0.0,118.429942,24.284458,89.9,0,2024-04-27 04:53:12,4031
6122,,57%,,202387818,15,0.0,118.430023,24.284492,65.8,0,2024-04-27 04:55:18,4156
5853,,57%,,202387818,15,0.0,118.429987,24.28445,99.5,0,2024-04-27 04:59:30,3974
5834,,57%,,202387818,15,0.0,118.429935,24.284485,44.6,0,2024-04-27 05:03:48,3968
5744,,57%,,202387818,15,0.0,118.429935,24.284485,44.6,0,2024-04-27 05:03:48,3886
6062,,56%,,202387818,15,0.2,118.429828,24.284158,156.6,0,2024-04-27 05:14:10,4125
5887,,57%,,202387818,15,0.0,118.429805,24.284383,344.5,0,2024-04-27 05:18:24,4003
5831,,57%,,202387818,15,0.0,118.429805,24.284383,344.5,0,2024-04-27 05:18:24,3945
5732,,57%,,202387818,15,0.0,118.429733,24.28435,234.4,0,2024-04-27 05:22:36,3902
6026,,,3878-18-57%,202387818,15,0.1,118.430023,24.284325,85.3,0,2024-04-27 05:28:41,4123
6265,,57%,,202387818,15,0.2,118.429732,24.284308,265.4,0,2024-04-27 05:32:57,4298
6019,,57%,,202387818,15,0.3,118.43012,24.284143,205.5,0,2024-04-27 05:37:08,4111
6008,,57%,,202387818,15,0.0,118.430093,24.28415,88.0,0,2024-04-27 05:41:21,4102
5759,,57%,,202387818,15,0.0,118.430087,24.284163,312.4,0,2024-04-27 05:45:34,3949
6035,,57%,,202387818,15,0.0,118.430133,24.284172,67.4,0,2024-04-27 05:49:43,4150
5866,,57%,,202387818,15,0.0,118.430153,24.28419,89.9,0,2024-04-27 05:53:54,4037
6048,,57%,,202387818,15,0.3,118.429797,24.28454,318.1,0,2024-04-27 05:58:25,4174
5944,,57%,,202387818,15,0.3,118.429797,24.28454,318.1,0,2024-04-27 05:58:25,4109
5547,,57%,,202387818,15,0.0,118.430233,24.28452,91.8,0,2024-04-27 06:06:11,3788
5590,,57%,,202387818,15,0.0,118.430167,24.284622,297.6,0,2024-04-27 06:10:21,3841
5654,,57%,,202387818,15,0.0,118.4302,24.284612,335.4,0,2024-04-27 06:14:31,3880
6246,,57%,,202387818,15,0.0,118.4302,24.284612,335.4,0,2024-04-27 06:14:31,4288
6373,,57%,,202387818,15,0.0,118.4302,24.284612,335.4,0,2024-04-27 06:14:31,4382
5952,,57%,,202387818,15,0.2,118.429902,24.284727,217.8,0,2024-04-27 06:33:16,4093
5979,,57%,,202387818,15,0.3,118.430293,24.284742,87.5,0,2024-04-27 06:35:21,4110
6052,,,3878-18-56%,202387818,15,0.0,118.430193,24.284883,250.8,0,2024-04-27 06:39:31,4180
6053,,,3878-18-56%,202387818,15,0.0,118.43029,24.284842,167.5,0,2024-04-27 06:43:38,4149
5988,,,3878-18-56%,202387818,15,0.0,118.43029,24.284842,167.5,0,2024-04-27 06:43:38,4101
6165,,57%,,202387818,15,0.1,118.430265,24.285002,62.7,0,2024-04-27 06:56:10,4216
6262,,56%,,202387818,15,0.0,118.430232,24.285,104.6,0,2024-04-27 07:00:24,4299
6566,,56%,,202387818,15,0.1,118.430217,24.284988,101.9,0,2024-04-27 07:04:31,4507
6399,,57%,,202387818,15,0.0,118.430277,24.285017,62.6,0,2024-04-27 07:06:36,4393
6159,,57%,,202387818,15,0.3,118.430193,24.28499,94.8,0,2024-04-27 07:12:49,4205
6270,,57%,,202387818,15,0.1,118.430107,24.285105,325.5,0,2024-04-27 07:14:56,4294
6061,,,3878-18-57%,202387818,15,0.2,118.43025,24.285042,98.1,0,2024-04-27 07:19:04,4151
6383,,,3878-18-57%,202387818,15,0.2,118.43025,24.285042,98.1,0,2024-04-27 07:19:04,4406
6286,,,3878-18-57%,202387818,15,0.2,118.43025,24.285042,98.1,0,2024-04-27 07:19:04,4306
6211,,57%,,202387818,15,0.1,118.430345,24.285067,212.6,0,2024-04-27 07:29:32,4223
6181,,57%,,202387818,15,0.1,118.430345,24.285067,212.6,0,2024-04-27 07:29:32,4227
6298,,57%,,202387818,15,0.1,118.430278,24.28506,212.0,0,2024-04-27 07:39:54,4305
6292,,57%,,202387818,15,0.1,118.430352,24.285243,20.0,0,2024-04-27 07:42:01,4289
6494,,56%,,202387818,15,0.2,118.430325,24.285105,179.9,0,2024-04-27 07:48:13,4448
6560,,57%,,202387818,15,0.0,118.430285,24.285258,247.1,0,2024-04-27 07:52:20,4486
6375,,56%,,202387818,15,0.2,118.430238,24.28537,357.4,0,2024-04-27 07:56:30,4343
6315,,56%,,202387818,15,0.2,118.430238,24.28537,357.4,0,2024-04-27 07:56:30,4281
6376,,56%,,202387818,15,0.0,118.430267,24.28529,340.4,0,2024-04-27 08:04:52,4329
6621,,56%,,202387818,15,0.0,118.43022,24.285258,233.3,0,2024-04-27 08:06:57,4498
6110,,57%,,202387818,15,0.0,118.430158,24.285388,270.0,0,2024-04-27 08:13:18,4123
6049,,56%,,202387818,15,0.0,118.430158,24.285457,0.0,0,2024-04-27 08:15:26,4075
6427,,56%,,202387818,15,0.5,118.430303,24.284858,167.5,0,2024-04-27 08:17:32,4333
6108,,,3878-18-56%,202387818,15,0.1,118.430372,24.284733,165.3,0,2024-04-27 08:25:50,4124
6049,,56%,,202387818,15,0.0,118.430403,24.284712,149.8,0,2024-04-27 08:30:02,4090
6161,,56%,,202387818,15,0.6,118.430277,24.285073,341.9,0,2024-04-27 08:34:14,4184
6576,,56%,,202387818,15,0.6,118.430277,24.285073,341.9,0,2024-04-27 08:34:14,4480
6336,,56%,,202387818,15,0.6,118.430277,24.285073,341.9,0,2024-04-27 08:34:14,4292
6401,,56%,,202387818,15,0.0,118.430012,24.285682,337.8,0,2024-04-27 08:42:33,4331
6432,,56%,,202387818,15,0.3,118.430005,24.285645,336.0,0,2024-04-27 08:48:44,4364
6374,,57%,,202387818,15,0.0,118.430018,24.285607,162.4,0,2024-04-27 08:50:50,4328
6478,,57%,,202387818,15,0.0,118.430018,24.285607,162.4,0,2024-04-27 08:50:50,4397
6028,,,3878-18-56%,202387818,15,0.0,118.43012,24.285382,305.7,0,2024-04-27 08:59:04,4044
6023,,,3878-18-56%,202387818,15,0.0,118.430203,24.285238,249.9,0,2024-04-27 09:03:14,4026
6281,,,3878-18-56%,202387818,15,0.3,118.430442,24.284958,143.7,0,2024-04-27 09:09:39,4205
6440,,56%,,202387818,15,0.3,118.430193,24.285305,326.8,0,2024-04-27 09:11:42,4333
6389,,56%,,202387818,15,0.3,118.430193,24.285305,326.8,0,2024-04-27 09:11:42,4324
6678,,,3878-18-56%,202387818,15,0.3,118.430393,24.284977,151.7,0,2024-04-27 09:22:04,4525
6384,,,3878-18-56%,202387818,15,0.2,118.430255,24.28523,333.5,0,2024-04-27 09:24:19,4305
6374,,56%,,202387818,15,0.2,118.430298,24.285025,165.6,0,2024-04-27 09:28:19,4302
6139,,56%,,202387818,15,0.2,118.430298,24.285025,165.6,0,2024-04-27 09:28:19,4136
5875,,,3878-18-56%,202387818,15,0.4,118.430218,24.285025,180.1,0,2024-04-27 09:38:44,3958
6037,,56%,,202387818,15,0.0,118.43026,24.285095,41.4,0,2024-04-27 09:42:53,4075
6572,,56%,,202387818,15,0.0,118.43026,24.285095,41.4,0,2024-04-27 09:42:53,4472
5983,,56%,,202387818,15,0.0,118.43016,24.28503,249.4,0,2024-04-27 09:49:10,4018
6377,,56%,,202387818,15,0.0,118.43016,24.28503,249.4,0,2024-04-27 09:49:10,4313
5751,,56%,,202387818,15,0.0,118.43016,24.28503,249.4,0,2024-04-27 09:49:10,3833
6264,,,3878-18-56%,202387818,15,0.0,118.430193,24.285353,16.1,0,2024-04-27 10:03:48,4208
6047,,56%,,202387818,15,0.0,118.430202,24.285297,172.3,0,2024-04-27 10:05:55,4066
6374,,56%,,202387818,15,0.0,118.430182,24.2853,105.3,0,2024-04-27 10:10:09,4294
6367,,56%,,202387818,15,0.0,118.430162,24.28533,62.6,0,2024-04-27 10:16:26,4258
6104,,56%,,202387818,15,0.0,118.430082,24.285218,105.3,0,2024-04-27 10:20:37,4086
6159,,56%,,202387818,15,0.2,118.429807,24.28514,252.6,0,2024-04-27 10:22:45,4166
6549,,56%,,202387818,15,0.2,118.429807,24.28514,252.6,0,2024-04-27 10:22:45,4447
6234,,,3878-18-56%,202387818,15,0.0,118.429593,24.284962,224.2,0,2024-04-27 10:31:05,4201
6113,,,3878-18-56%,202387818,15,0.0,118.429593,24.284962,224.2,0,2024-04-27 10:31:05,4116
6334,,,3878-18-56%,202387818,15,0.0,118.429672,24.285027,241.6,0,2024-04-27 10:39:31,4251
6433,,56%,,202387818,15,0.1,118.429677,24.285022,221.9,0,2024-04-27 10:43:41,4342
6433,,56%,,202387818,15,0.1,118.42985,24.285065,74.6,0,2024-04-27 10:45:49,4352
6205,,,3878-18-56%,202387818,15,0.0,118.429742,24.285073,341.9,0,2024-04-27 10:52:08,4188
6309,,56%,,202387818,15,0.0,118.429727,24.285025,146.0,0,2024-04-27 10:56:17,4266
6364,,56%,,202387818,15,0.0,118.429722,24.28501,98.6,0,2024-04-27 11:00:26,4315
6089,,56%,,202387818,15,0.2,118.42975,24.28511,332.7,0,2024-04-27 11:04:37,4103
6241,,56%,,202387818,15,0.2,118.42975,24.28511,332.7,0,2024-04-27 11:04:37,4197
6247,,56%,,202387818,15,0.0,118.429693,24.285072,63.6,0,2024-04-27 11:12:56,4219
6032,,56%,,202387818,15,0.0,118.429678,24.28504,110.0,0,2024-04-27 11:17:06,4030
6036,,,3878-18-56%,202387818,15,0.0,118.429693,24.285117,288.2,0,2024-04-27 11:21:18,4044
6174,,56%,,202387818,15,0.0,118.429668,24.285138,313.5,0,2024-04-27 11:23:23,4123
5972,,56%,,202387818,15,0.0,118.429672,24.285147,20.0,0,2024-04-27 11:25:29,3961
6085,,56%,,202387818,15,0.1,118.429805,24.285322,42.3,0,2024-04-27 11:33:49,4037
6236,,,3878-18-56%,202387818,15,0.0,118.42978,24.285345,315.6,0,2024-04-27 11:35:55,4173
5968,,56%,,202387818,15,0.0,118.429715,24.285298,56.6,0,2024-04-27 11:42:14,3967
6246,,56%,,202387818,15,0.0,118.429715,24.285298,56.6,0,2024-04-27 11:42:14,4132
6086,,56%,,202387818,15,0.1,118.429613,24.285277,229.2,0,2024-04-27 11:46:22,4034
6041,,56%,,202387818,15,0.1,118.429678,24.285297,38.8,0,2024-04-27 11:50:31,4006
6199,,,3878-18-56%,202387818,15,0.2,118.429548,24.28517,211.7,0,2024-04-27 11:54:47,4129
6037,,56%,,202387818,15,0.7,118.429457,24.28507,213.7,0,2024-04-27 11:58:53,3988
5974,,56%,,202387818,15,0.7,118.429457,24.28507,213.7,0,2024-04-27 11:58:53,3930
6054,,56%,,202387818,15,0.0,118.429623,24.285302,163.0,0,2024-04-27 12:09:22,3986
5986,,56%,,202387818,15,0.0,118.429623,24.285302,163.0,0,2024-04-27 12:09:22,3928
6138,,56%,,202387818,15,0.0,118.429618,24.285347,85.8,0,2024-04-27 12:15:40,4043
6097,,56%,,202387818,15,0.0,118.429618,24.285347,85.8,0,2024-04-27 12:15:40,4023
6261,,,3878-18-56%,202387818,15,0.0,118.429497,24.285277,274.5,0,2024-04-27 12:26:11,4133
5990,,56%,,202387818,15,0.0,118.4294,24.285245,307.0,0,2024-04-27 12:30:22,3922
6079,,56%,,202387818,15,0.0,118.4294,24.285245,307.0,0,2024-04-27 12:30:22,4007
6039,,56%,,202387818,15,0.0,118.4294,24.285245,307.0,0,2024-04-27 12:30:22,3992
6071,,56%,,202387818,15,0.0,118.429382,24.28515,259.1,0,2024-04-27 12:42:56,3979
5974,,56%,,202387818,15,0.0,118.429382,24.28515,259.1,0,2024-04-27 12:42:56,3914
5983,,56%,,202387818,15,0.8,118.430295,24.285055,93.1,0,2024-04-27 12:51:26,3917
5475,,56%,,202387818,15,0.9,118.429217,24.285127,274.1,0,2024-04-27 12:53:22,3592
5271,,56%,,202387818,15,0.1,118.429408,24.285028,119.3,0,2024-04-27 12:55:25,3434
5312,,56%,,202387818,15,0.3,118.431953,24.284785,139.8,0,2024-04-27 13:01:43,3481
5220,,56%,,202387818,15,0.3,118.431953,24.284785,139.8,0,2024-04-27 13:01:43,3402
5579,,56%,,202387818,15,1.5,118.429952,24.283558,143.2,0,2024-04-27 13:10:03,3633
5718,,56%,,202387818,15,1.5,118.429952,24.283558,143.2,0,2024-04-27 13:10:03,3734
6181,,56%,,202387818,15,1.5,118.429952,24.283558,143.2,0,2024-04-27 13:10:03,4053
6133,,,3878-18-56%,202387818,15,0.5,118.42546,24.280317,258.8,0,2024-04-27 13:26:44,4021
5979,,,3878-18-56%,202387818,15,0.5,118.42546,24.280317,258.8,0,2024-04-27 13:26:44,3904
5533,,,3878-18-56%,202387818,15,0.5,118.42546,24.280317,258.8,0,2024-04-27 13:26:44,3585
5372,,56%,,202387818,15,0.0,118.431118,24.285238,16.9,0,2024-04-27 13:43:22,3524
5556,,,3878-18-56%,202387818,15,0.0,118.431142,24.285195,153.8,0,2024-04-27 13:45:27,3627
5708,,56%,,202387818,15,0.3,118.431102,24.285163,299.2,0,2024-04-27 13:49:36,3741
6121,,56%,,202387818,15,0.3,118.431102,24.285163,299.2,0,2024-04-27 13:49:36,4021
6173,,56%,,202387818,15,0.0,118.431142,24.285128,159.5,0,2024-04-27 14:00:00,4066
5853,,56%,,202387818,15,0.0,118.431142,24.285128,159.5,0,2024-04-27 14:00:00,3837
5916,,56%,,202387818,15,0.0,118.431188,24.285097,123.3,0,2024-04-27 14:08:23,3871
5800,,56%,,202387818,15,0.0,118.431188,24.285097,123.3,0,2024-04-27 14:08:23,3788
6277,,56%,,202387818,15,0.0,118.431215,24.285083,325.6,0,2024-04-27 14:16:42,4100
5904,,,3878-18-56%,202387818,15,0.0,118.431252,24.285067,116.5,0,2024-04-27 14:18:47,3839
5737,,56%,,202387818,15,0.0,118.431287,24.285038,72.9,0,2024-04-27 14:25:05,3722
5798,,56%,,202387818,15,0.0,118.431287,24.285038,72.9,0,2024-04-27 14:25:05,3746
6122,,56%,,202387818,15,0.0,118.431272,24.285042,104.6,0,2024-04-27 14:31:18,3965
6013,,56%,,202387818,15,0.0,118.431272,24.285042,104.6,0,2024-04-27 14:31:18,3888
5954,,,3878-18-56%,202387818,15,0.0,118.431273,24.284997,221.4,0,2024-04-27 14:39:35,3839
5825,,56%,,202387818,15,0.0,118.431305,24.284962,79.6,0,2024-04-27 14:43:47,3740
5774,,,3878-18-56%,202387818,15,0.0,118.4313,24.284968,143.2,0,2024-04-27 14:47:59,3724
5988,,,3878-18-56%,202387818,15,0.0,118.431257,24.284978,284.2,0,2024-04-27 14:50:02,3878
5993,,56%,,202387818,15,0.0,118.431333,24.284982,69.9,0,2024-04-27 14:56:15,3841
5783,,56%,,202387818,15,0.0,118.431333,24.284982,69.9,0,2024-04-27 14:56:15,3717
5668,,,3878-18-56%,202387818,15,0.1,118.431348,24.284998,44.5,0,2024-04-27 15:04:39,3635
5808,,,3878-18-56%,202387818,15,0.1,118.431348,24.284998,44.5,0,2024-04-27 15:04:39,3743
5977,,,3878-18-56%,202387818,15,0.1,118.431348,24.284998,44.5,0,2024-04-27 15:04:39,3848
5930,,,3878-18-56%,202387818,15,0.0,118.431353,24.284937,298.7,0,2024-04-27 15:17:09,3831
5723,,56%,,202387818,15,0.0,118.431375,24.284923,99.5,0,2024-04-27 15:21:15,3703
5693,,56%,,202387818,15,0.0,118.431375,24.284923,99.5,0,2024-04-27 15:21:15,3675
5410,,56%,,202387818,15,0.0,118.431407,24.284913,242.5,0,2024-04-27 15:27:32,3497
5415,,56%,,202387818,15,0.0,118.431448,24.284855,341.6,0,2024-04-27 15:33:49,3487
6061,,56%,,202387818,15,0.0,118.431448,24.284855,341.6,0,2024-04-27 15:33:49,3930
5488,,56%,,202387818,15,0.0,118.431465,24.284818,208.0,0,2024-04-27 15:40:06,3540
6080,,56%,,202387818,15,0.0,118.431507,24.284853,150.3,0,2024-04-27 15:44:16,3943
5428,,56%,,202387818,15,0.0,118.431522,24.284872,36.7,0,2024-04-27 15:46:22,3526
5804,,,3878-18-56%,202387818,15,0.0,118.431553,24.284833,324.6,0,2024-04-27 15:54:40,3740
5426,,,3878-18-56%,202387818,15,0.1,118.431675,24.284772,119.0,0,2024-04-27 15:56:44,3477
5474,,56%,,202387818,15,0.0,118.43154,24.284842,55.2,0,2024-04-27 16:00:55,3516
5867,,,3878-18-56%,202387818,15,0.0,118.431565,24.284847,292.0,0,2024-04-27 16:07:11,3785
5537,,,3878-18-56%,202387818,15,0.0,118.431657,24.284783,179.9,0,2024-04-27 16:11:21,3561
5691,,56%,,202387818,15,0.2,118.431542,24.284933,319.8,0,2024-04-27 16:15:33,3685
5693,,,3878-18-56%,202387818,15,0.0,118.431565,24.284913,133.2,0,2024-04-27 16:17:39,3691
5739,,,3878-18-56%,202387818,15,0.0,118.431565,24.284913,133.2,0,2024-04-27 16:17:39,3720
5608,,56%,,202387818,15,0.2,118.431648,24.284978,30.7,0,2024-04-27 16:25:58,3662
5820,,56%,,202387818,15,0.1,118.431618,24.284953,262.9,0,2024-04-27 16:30:07,3793
5782,,56%,,202387818,15,0.0,118.431652,24.284953,89.9,0,2024-04-27 16:32:12,3789
5926,,56%,,202387818,15,0.0,118.431652,24.284953,89.9,0,2024-04-27 16:32:12,3889
6047,,56%,,202387818,15,0.0,118.431652,24.284953,89.9,0,2024-04-27 16:32:12,3991
5775,,56%,,202387818,15,0.0,118.431788,24.285033,75.1,0,2024-04-27 16:44:43,3819
5728,,56%,,202387818,15,0.0,118.431708,24.285002,204.5,0,2024-04-27 16:51:02,3791
5922,,56%,,202387818,15,0.0,118.431728,24.28509,358.4,0,2024-04-27 16:55:14,3952
6110,,56%,,202387818,15,0.0,118.431728,24.28509,358.4,0,2024-04-27 16:55:14,4092
6095,,56%,,202387818,15,0.0,118.431728,24.28509,358.4,0,2024-04-27 16:55:14,4062
5983,,56%,,202387818,15,0.0,118.431807,24.285008,234.8,0,2024-04-27 17:07:46,3966
5879,,56%,,202387818,15,0.0,118.431775,24.284977,222.3,0,2024-04-27 17:09:56,3910
5598,,,3878-18-56%,202387818,15,0.0,118.431927,24.285102,58.9,0,2024-04-27 17:14:01,3723
5855,,56%,,202387818,15,0.0,118.431813,24.285045,220.6,0,2024-04-27 17:20:23,3901
5993,,56%,,202387818,15,0.0,118.431813,24.285045,220.6,0,2024-04-27 17:20:23,4032
5840,,,3878-18-56%,202387818,15,0.0,118.43186,24.285055,236.6,0,2024-04-27 17:26:39,3932
6115,,,3878-18-56%,202387818,15,0.0,118.43181,24.285078,294.1,0,2024-04-27 17:32:55,4088
5792,,,3878-18-56%,202387818,15,0.0,118.43181,24.285078,294.1,0,2024-04-27 17:32:55,3870
5993,,56%,,202387818,15,0.0,118.431875,24.285105,0.0,0,2024-04-27 17:39:16,4016
6037,,56%,,202387818,15,0.0,118.431923,24.28514,51.5,0,2024-04-27 17:41:21,4062
5674,,,3878-18-56%,202387818,15,0.0,118.43198,24.285195,35.1,0,2024-04-27 17:47:38,3840
5849,,56%,,202387818,15,0.0,118.431985,24.28521,300.8,0,2024-04-27 17:51:48,3975
5955,,56%,,202387818,15,0.0,118.431985,24.28521,300.8,0,2024-04-27 17:51:48,4060
6177,,,3878-18-56%,202387818,15,0.0,118.432058,24.285237,93.4,0,2024-04-27 18:00:07,4221
6174,,,3878-18-56%,202387818,15,0.0,118.432053,24.285282,354.2,0,2024-04-27 18:02:12,4210
6013,,,3878-18-56%,202387818,15,0.0,118.432053,24.285282,354.2,0,2024-04-27 18:02:12,4112
5948,,56%,,202387818,15,0.0,118.43211,24.28529,161.3,0,2024-04-27 18:10:37,4052
5894,,56%,,202387818,15,0.0,118.432108,24.285367,339.9,0,2024-04-27 18:14:48,4015
5811,,,3878-18-56%,202387818,15,0.0,118.432123,24.285375,298.7,0,2024-04-27 18:21:03,3933
5935,,,3878-18-56%,202387818,15,0.0,118.43211,24.285383,227.5,0,2024-04-27 18:25:12,4048
5991,,56%,,202387818,15,0.0,118.432097,24.285442,346.6,0,2024-04-27 18:29:26,4095
5889,,56%,,202387818,15,0.0,118.432097,24.285442,346.6,0,2024-04-27 18:29:26,4012
6122,,56%,,202387818,15,0.1,118.432098,24.285428,250.5,0,2024-04-27 18:35:38,4155
5718,,56%,,202387818,15,0.0,118.432013,24.285487,228.0,0,2024-04-27 18:42:02,3871
5762,,,3878-18-56%,202387818,15,0.0,118.431992,24.285542,274.8,0,2024-04-27 18:46:01,3926
5712,,,3878-18-56%,202387818,15,0.0,118.431992,24.285542,274.8,0,2024-04-27 18:46:01,3903
5797,,56%,,202387818,15,0.1,118.432125,24.285518,86.5,0,2024-04-27 18:54:29,3944
6054,,56%,,202387818,15,0.0,118.432033,24.285548,289.7,0,2024-04-27 18:56:34,4122
5823,,,3878-18-56%,202387818,15,0.0,118.43195,24.285488,231.6,0,2024-04-27 18:58:50,3932
5653,,,3878-18-56%,202387818,15,0.0,118.43195,24.285488,231.6,0,2024-04-27 18:58:50,3812
5813,,56%,,202387818,15,0.2,118.431785,24.285447,262.9,0,2024-04-27 19:07:01,3913
5852,,56%,,202387818,15,0.2,118.431888,24.285385,228.6,0,2024-04-27 19:13:17,3957
5820,,55%,,202387818,15,0.0,118.432003,24.285493,310.7,0,2024-04-27 19:17:28,3957
5675,,,3878-18-56%,202387818,15,0.1,118.432067,24.285555,21.2,0,2024-04-27 19:21:40,3856
5886,,,3878-18-56%,202387818,15,0.2,118.431965,24.285307,200.4,0,2024-04-27 19:23:46,3968
5407,,,3878-18-56%,202387818,15,0.2,118.431965,24.285307,200.4,0,2024-04-27 19:23:46,3603
5458,,,3878-18-56%,202387818,15,0.2,118.431965,24.285307,200.4,0,2024-04-27 19:23:46,3658
5333,,56%,,202387818,15,0.0,118.432043,24.285327,39.6,0,2024-04-27 19:36:22,3573
5100,,56%,,202387818,15,0.2,118.431882,24.28552,321.2,0,2024-04-27 19:40:36,3436
5185,,56%,,202387818,15,0.0,118.43204,24.285328,186.9,0,2024-04-27 19:44:47,3475
5137,,56%,,202387818,15,0.0,118.432023,24.285325,108.6,0,2024-04-27 19:51:04,3424
5077,,56%,,202387818,15,0.0,118.432058,24.285355,109.3,0,2024-04-27 19:55:13,3375
4776,,56%,,202387818,15,0.0,118.432058,24.285355,109.3,0,2024-04-27 19:55:13,3197
4891,,55%,,202387818,15,0.0,118.43193,24.285388,296.6,0,2024-04-27 20:01:26,3278
4737,,55%,,202387818,15,0.0,118.431952,24.285407,47.1,0,2024-04-27 20:03:30,3148
5058,,55%,,202387818,15,0.0,118.431952,24.285407,47.1,0,2024-04-27 20:03:30,3366
5454,,56%,,202387818,15,0.0,118.431883,24.285543,340.4,0,2024-04-27 20:14:02,3632
5675,,56%,,202387818,15,0.0,118.431997,24.285447,109.7,0,2024-04-27 20:20:19,3805
5840,,56%,,202387818,15,0.0,118.431997,24.285447,109.7,0,2024-04-27 20:20:19,3939
5800,,55%,,202387818,15,0.0,118.432032,24.285382,148.7,0,2024-04-27 20:26:38,3923
5733,,56%,,202387818,15,0.0,118.43204,24.285455,130.2,0,2024-04-27 20:30:45,3868
5741,,56%,,202387818,15,0.0,118.431965,24.285507,307.0,0,2024-04-27 20:32:51,3891
6109,,56%,,202387818,15,0.0,118.431965,24.285507,307.0,0,2024-04-27 20:32:51,4136
5886,,56%,,202387818,15,0.0,118.431987,24.2855,300.8,0,2024-04-27 20:41:09,3975
5869,,56%,,202387818,15,0.0,118.431987,24.2855,300.8,0,2024-04-27 20:41:09,3984
5961,,56%,,202387818,15,0.0,118.432037,24.28553,152.4,0,2024-04-27 20:51:39,4036
5745,,56%,,202387818,15,0.0,118.432005,24.28547,165.5,0,2024-04-27 20:55:50,3875
5721,,56%,,202387818,15,0.0,118.432005,24.28547,165.5,0,2024-04-27 20:55:50,3844
5705,,56%,,202387818,15,0.0,118.432005,24.28547,165.5,0,2024-04-27 20:55:50,3816
5375,,,3878-18-55%,202387818,15,0.0,118.431988,24.2856,122.6,0,2024-04-27 21:29:17,3592
5670,,,3878-18-55%,202387818,15,0.0,118.431988,24.2856,122.6,0,2024-04-27 21:29:17,3770
5602,,,3878-18-55%,202387818,15,0.0,118.431988,24.2856,122.6,0,2024-04-27 21:29:17,3734
5605,,55%,,202387818,15,0.1,118.43181,24.285627,280.9,0,2024-04-27 21:39:47,3745
5704,,55%,,202387818,15,0.1,118.43181,24.285627,280.9,0,2024-04-27 21:39:47,3813
5643,,,3878-18-55%,202387818,15,0.0,118.431883,24.285648,127.5,0,2024-04-27 21:48:03,3774
5888,,55%,,202387818,15,0.0,118.431948,24.285612,153.8,0,2024-04-27 21:52:14,3943
6113,,55%,,202387818,15,0.0,118.432035,24.285568,159.7,0,2024-04-27 21:56:27,4110
5891,,55%,,202387818,15,0.4,118.432202,24.286052,17.4,0,2024-04-27 21:58:34,3922
5758,,,3878-18-56%,202387818,15,0.1,118.4317,24.285523,240.9,0,2024-04-27 22:04:55,3808
5556,,,3878-18-56%,202387818,15,0.1,118.431882,24.285578,71.6,0,2024-04-27 22:07:01,3723
5666,,,3878-18-56%,202387818,15,0.0,118.431873,24.285668,4.2,0,2024-04-27 22:11:14,3823
5618,,55%,,202387818,15,0.3,118.432153,24.285747,45.9,0,2024-04-27 22:17:37,3776
5494,,56%,,202387818,15,0.0,118.431847,24.285595,252.2,0,2024-04-27 22:21:47,3657
5634,,56%,,202387818,15,0.0,118.431897,24.285633,49.9,0,2024-04-27 22:23:52,3718
5501,,56%,,202387818,15,0.0,118.431897,24.285633,49.9,0,2024-04-27 22:23:52,3618
5755,,56%,,202387818,15,0.0,118.431897,24.285633,49.9,0,2024-04-27 22:23:52,3820
5657,,,3878-18-55%,202387818,15,0.0,118.431883,24.285613,223.5,0,2024-04-27 22:36:31,3728
5502,,56%,,202387818,15,0.0,118.431903,24.285623,226.1,0,2024-04-27 22:40:44,3659
5660,,55%,,202387818,15,0.0,118.431942,24.285668,29.6,0,2024-04-27 22:47:06,3763
5504,,55%,,202387818,15,0.0,118.431942,24.285668,29.6,0,2024-04-27 22:47:06,3651
5511,,55%,,202387818,15,0.0,118.431937,24.285687,31.2,0,2024-04-27 22:53:23,3675
5696,,55%,,202387818,15,0.0,118.431937,24.285687,31.2,0,2024-04-27 22:53:23,3806
5769,,56%,,202387818,15,0.0,118.43186,24.285748,279.5,0,2024-04-27 23:01:44,3847
5936,,55%,,202387818,15,0.0,118.431927,24.285723,3.4,0,2024-04-27 23:05:58,3986
5566,,55%,,202387818,15,0.0,118.431927,24.285723,3.4,0,2024-04-27 23:05:58,3724
5884,,55%,,202387818,15,0.0,118.431887,24.285728,253.6,0,2024-04-27 23:14:21,3954
6056,,55%,,202387818,15,0.0,118.431887,24.285728,253.6,0,2024-04-27 23:14:21,4090
5721,,,3878-18-55%,202387818,15,0.1,118.432063,24.285845,64.7,0,2024-04-27 23:20:42,3850
5824,,55%,,202387818,15,0.0,118.431938,24.285753,230.3,0,2024-04-27 23:24:52,3916
5558,,,3878-18-55%,202387818,15,0.0,118.431952,24.285795,227.3,0,2024-04-27 23:29:06,3724
5329,,,3878-18-55%,202387818,15,0.1,118.431933,24.28581,40.7,0,2024-04-27 23:35:25,3553
