fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1234,,,5809-1          13V1,1005809,15,0.2,121.868652,24.90336,200.9,0,2024-04-24 08:42:18,855
282,,,5809-1          12V7,1005809,15,0.3,121.868662,24.903373,82.3,0,2024-04-24 08:46:50,170
463,,,5809-1          13V3,1005809,15,0.1,121.86871,24.903343,268.1,0,2024-04-24 08:51:20,291
291,,,5809-1          13V3,1005809,15,0.2,121.868697,24.903375,300.4,0,2024-04-24 08:53:38,193
937,,,5809-1          13V2,1005809,15,0.2,121.868702,24.90336,63.7,0,2024-04-24 08:58:24,714
770,,,5809-1          13V2,1005809,15,0.2,121.86868,24.903382,104.8,0,2024-04-24 09:02:57,580
713,,,5809-1          13V2,1005809,15,0.4,121.868787,24.903383,100.6,0,2024-04-24 09:07:30,518
522,,,5809-1          13V2,1005809,15,0.4,121.868787,24.903383,100.6,0,2024-04-24 09:07:30,352
218,,,5809-1          13V2,1005809,15,0.3,121.868733,24.903377,103.6,0,2024-04-24 09:16:39,144
226,,,5809-1          13V1,1005809,15,0.1,121.868875,24.903373,257.2,0,2024-04-24 09:18:56,133
471,,,5809-1          13V0,1005809,15,0.4,121.868918,24.903415,39.3,0,2024-04-24 09:23:34,315
359,,,5809-1          13V4,1005809,15,0.7,121.868995,24.903473,63.9,0,2024-04-24 09:28:16,229
468,,,5809-1          13V0,1005809,15,0.2,121.869083,24.903198,25.8,0,2024-04-24 09:32:52,300
805,,,5809-1          13V0,1005809,15,0.1,121.869048,24.903223,176.1,0,2024-04-24 09:35:11,589
927,,,5809-1          13V0,1005809,15,0.4,121.869107,24.903568,68.0,0,2024-04-24 09:39:51,667
470,,,5809-1          13V0,1005809,15,0.0,121.869217,24.90353,144.8,0,2024-04-24 09:44:29,298
179,,,5809-1          13V1,1005809,15,0.3,121.869138,24.903493,290.6,0,2024-04-24 09:49:06,112
655,,,5809-1          13V1,1005809,15,0.4,121.869055,24.903393,173.5,0,2024-04-24 09:53:42,450
294,,,5809-1          13V1,1005809,15,0.4,121.869055,24.903393,173.5,0,2024-04-24 09:53:42,185
805,,,5809-1          13V1,1005809,15,0.3,121.869128,24.903522,114.2,0,2024-04-24 09:58:18,589
294,,,5809-1          13V4,1005809,15,0.2,121.86894,24.903362,22.9,0,2024-04-24 10:02:53,187
301,,,5809-1          13V1,1005809,15,0.1,121.868862,24.903305,173.8,0,2024-04-24 10:09:47,202
429,,,5809-1          13V1,1005809,15,0.1,121.868862,24.903305,173.8,0,2024-04-24 10:09:47,275
354,,,5809-1          13V2,1005809,15,0.3,121.868878,24.90335,140.2,0,2024-04-24 10:16:41,218
717,,,5809-1          12V6,1005809,15,0.2,121.868935,24.90319,144.6,0,2024-04-24 10:19:00,510
174,,,5809-1          12V6,1005809,15,0.2,121.868935,24.90319,144.6,0,2024-04-24 10:19:00,113
468,,,5809-1          13V1,1005809,15,0.2,121.868887,24.903472,173.8,0,2024-04-24 10:30:29,301
868,,,5809-1          13V1,1005809,15,0.2,121.868912,24.90364,103.6,0,2024-04-24 10:32:47,647
400,,,5809-1          13V2,1005809,15,0.1,121.868973,24.903203,61.3,0,2024-04-24 10:37:25,255
348,,,5809-1          13V0,1005809,15,0.2,121.868852,24.90341,177.1,0,2024-04-24 10:44:24,213
406,,,5809-1          13V0,1005809,15,0.0,121.868812,24.903522,172.0,0,2024-04-24 10:46:44,264
116,,,5809-1          13V0,1005809,15,1.4,121.868755,24.903418,141.6,0,2024-04-24 10:49:04,77
397,,,5809-1          13V0,1005809,15,0.2,121.868873,24.903387,104.1,0,2024-04-24 10:56:01,250
527,,,5809-1          13V1,1005809,15,0.2,121.868842,24.903412,79.1,0,2024-04-24 11:00:42,350
652,,,5809-1          13V1,1005809,15,0.5,121.868848,24.90331,122.3,0,2024-04-24 11:03:00,456
742,,,5809-1          13V0,1005809,15,0.2,121.86887,24.903398,84.7,0,2024-04-24 11:07:40,535
470,,,5809-1          12V9,1005809,15,0.2,121.868863,24.903303,64.4,0,2024-04-24 11:12:18,301
111,,,5809-1          13V5,1005809,15,0.6,121.868728,24.903388,170.2,0,2024-04-24 11:16:54,68
179,,,5809-1          13V3,1005809,15,0.7,121.868812,24.903312,119.3,0,2024-04-24 11:21:32,109
354,,,5809-1          13V3,1005809,15,0.7,121.868812,24.903312,119.3,0,2024-04-24 11:21:32,222
278,,,5809-1          12V5,1005809,15,0.6,121.868768,24.903372,94.1,0,2024-04-24 11:28:24,168
341,,,5809-1          13V1,1005809,15,0.4,121.868795,24.903357,161.9,0,2024-04-24 11:32:59,207
348,,,5809-1          13V2,1005809,15,0.3,121.868667,24.903625,108.7,0,2024-04-24 11:37:33,232
279,,,5809-1          13V2,1005809,15,0.3,121.868667,24.903625,108.7,0,2024-04-24 11:37:33,168
342,,,5809-1          13V1,1005809,15,0.1,121.868653,24.903502,81.6,0,2024-04-24 11:44:23,218
285,,,5809-1          13V1,1005809,15,0.3,121.868733,24.903405,156.9,0,2024-04-24 11:48:58,192
218,,,5809-1          12V8,1005809,15,0.3,121.86873,24.903433,79.6,0,2024-04-24 11:53:32,131
278,,,5809-1          13V4,1005809,15,0.0,121.868638,24.90349,268.3,0,2024-04-24 11:58:06,180
398,,,5809-1          13V1,1005809,15,0.2,121.868738,24.903477,115.1,0,2024-04-24 12:02:44,264
391,,,5809-1          12V9,1005809,15,0.0,121.868667,24.903497,109.3,0,2024-04-24 12:05:02,257
529,,,5809-1          13V3,1005809,15,0.1,121.86863,24.903427,24.8,0,2024-04-24 12:09:35,390
173,,,5809-1          13V1,1005809,15,0.3,121.868862,24.903365,128.8,0,2024-04-24 12:14:10,111
391,,,5809-1          13V0,1005809,15,0.4,121.868805,24.903407,91.1,0,2024-04-24 12:18:45,265
453,,,5809-1          12V9,1005809,15,0.3,121.868763,24.903455,49.8,0,2024-04-24 12:21:05,322
713,,,5809-1          12V9,1005809,15,0.7,121.868802,24.903278,138.2,0,2024-04-24 12:25:39,533
527,,,5809-1          13V1,1005809,15,0.2,121.86876,24.903335,7.0,0,2024-04-24 12:30:15,374
176,,,5809-1          12V7,1005809,15,0.1,121.868815,24.903435,160.5,0,2024-04-24 12:35:00,112
170,,,5809-1          12V9,1005809,15,0.3,121.86882,24.903385,93.7,0,2024-04-24 12:39:35,119
403,,,5809-1          13V3,1005809,15,0.1,121.868845,24.903398,93.6,0,2024-04-24 12:41:52,271
224,,,5809-1          13V3,1005809,15,0.3,121.868875,24.903305,26.7,0,2024-04-24 12:46:30,149
582,,,5809-1          13V1,1005809,15,0.0,121.868908,24.903327,21.9,0,2024-04-24 12:51:04,420
294,,,5809-1          13V2,1005809,15,0.3,121.868927,24.903298,76.0,0,2024-04-24 12:55:40,206
223,,,5809-1          13V2,1005809,15,0.4,121.868822,24.903362,100.1,0,2024-04-24 12:57:57,143
229,,,5809-1          12V9,1005809,15,0.6,121.868962,24.903332,112.9,0,2024-04-24 13:00:14,166
525,,,5809-1          12V9,1005809,15,0.1,121.868705,24.903605,36.1,0,2024-04-24 13:07:08,372
593,,,5809-1          12V9,1005809,15,0.3,121.86896,24.903412,71.3,0,2024-04-24 13:11:49,427
222,,,5809-1          13V0,1005809,15,0.2,121.868795,24.903395,334.6,0,2024-04-24 13:14:06,144
398,,,5809-1          13V1,1005809,15,0.6,121.869008,24.90343,80.4,0,2024-04-24 13:18:41,272
578,,,5809-1          13V1,1005809,15,0.5,121.868955,24.903418,93.2,0,2024-04-24 13:23:18,419
468,,,5809-1          13V1,1005809,15,0.3,121.869008,24.903352,253.7,0,2024-04-24 13:27:54,310
175,,,5809-1          13V1,1005809,15,0.3,121.869005,24.903428,161.3,0,2024-04-24 13:30:11,103
526,,,5809-1          13V0,1005809,15,0.3,121.86894,24.903478,73.2,0,2024-04-24 13:34:48,359
236,,,5809-1          13V0,1005809,15,0.3,121.868993,24.903445,122.6,0,2024-04-24 13:37:06,164
474,,,5809-1          13V3,1005809,15,0.0,121.869028,24.903513,198.9,0,2024-04-24 13:41:42,305
342,,,5809-1          13V0,1005809,15,0.3,121.869092,24.903467,93.9,0,2024-04-24 13:48:35,236
356,,,5809-1          13V0,1005809,15,0.3,121.869062,24.903417,158.1,0,2024-04-24 13:50:52,236
285,,,5809-1          13V0,1005809,15,0.1,121.869207,24.903458,242.2,0,2024-04-24 13:55:39,178
703,,,5809-1          13V3,1005809,15,0.1,121.868718,24.903455,95.3,0,2024-04-24 14:00:39,496
352,,,5809-1          13V1,1005809,15,0.0,121.868747,24.903453,98.5,0,2024-04-24 14:02:57,244
343,,,5809-1          13V5,1005809,15,0.2,121.868732,24.903462,336.6,0,2024-04-24 14:07:29,224
403,,,5809-1          13V5,1005809,15,0.1,121.868727,24.903495,350.9,0,2024-04-24 14:12:05,259
838,,,5809-1          13V2,1005809,15,0.2,121.86866,24.903453,235.3,0,2024-04-24 14:16:39,613
400,,,5809-1          12V9,1005809,15,0.1,121.868608,24.9035,62.2,0,2024-04-24 14:18:55,244
290,,,5809-1          12V9,1005809,15,0.1,121.868733,24.903457,169.5,0,2024-04-24 14:23:26,176
409,,,5809-1          13V3,1005809,15,0.2,121.86867,24.903447,310.3,0,2024-04-24 14:27:59,249
470,,,5809-1          13V2,1005809,15,0.5,121.868718,24.903423,138.9,0,2024-04-24 14:30:15,304
460,,,5809-1          13V0,1005809,15,0.3,121.868592,24.903497,94.0,0,2024-04-24 14:34:47,286
462,,,5809-1          13V0,1005809,15,0.1,121.868728,24.90346,149.0,0,2024-04-24 14:41:37,306
352,,,5809-1          13V0,1005809,15,0.0,121.868695,24.903468,121.7,0,2024-04-24 14:43:54,221
399,,,5809-1          12V9,1005809,15,0.2,121.8687,24.903452,93.5,0,2024-04-24 14:48:28,259
296,,,5809-1          12V9,1005809,15,0.2,121.8687,24.903452,93.5,0,2024-04-24 14:48:28,190
281,,,5809-1          13V3,1005809,15,0.1,121.868668,24.903483,210.1,0,2024-04-24 14:57:36,186
218,,,5809-1          13V0,1005809,15,0.2,121.868693,24.90349,129.0,0,2024-04-24 14:59:54,122
399,,,5809-1          12V8,1005809,15,0.2,121.868713,24.903472,151.9,0,2024-04-24 15:04:28,247
120,,,5809-1          13V0,1005809,15,0.1,121.868753,24.903485,5.3,0,2024-04-24 15:09:03,75
516,,,5809-1          13V1,1005809,15,0.6,121.868697,24.903458,114.9,0,2024-04-24 15:13:37,354
464,,,5809-1          13V0,1005809,15,0.2,121.868683,24.903522,205.0,0,2024-04-24 15:15:55,313
216,,,5809-1          13V0,1005809,15,0.4,121.86871,24.903473,99.2,0,2024-04-24 15:20:30,143
222,,,5809-1          12V8,1005809,15,0.3,121.868748,24.903445,112.5,0,2024-04-24 15:25:07,141
408,,,5809-1          12V8,1005809,15,0.0,121.868753,24.903488,165.5,0,2024-04-24 15:29:41,266
333,,,5809-1          12V8,1005809,15,0.0,121.86881,24.903485,182.8,0,2024-04-24 15:31:58,202
154,,,5809-1          12V8,1005809,15,0.3,121.868722,24.903498,121.1,0,2024-04-24 15:36:31,106
337,,,5809-1          12V8,1005809,15,0.3,121.868722,24.903498,121.1,0,2024-04-24 15:36:31,218
646,,,5809-1          13V0,1005809,15,0.3,121.86873,24.903537,78.4,0,2024-04-24 15:45:40,463
408,,,5809-1          13V0,1005809,15,0.1,121.868773,24.903465,41.3,0,2024-04-24 15:50:17,267
169,,,5809-1          13V0,1005809,15,5.7,121.869435,24.903985,65.8,0,2024-04-24 15:54:53,121
223,,,5809-1          13V3,1005809,15,7.5,121.871117,24.90346,177.4,0,2024-04-24 15:57:13,135
584,,,5809-1          13V3,1005809,15,7.9,121.88004,24.897745,110.5,0,2024-04-24 16:01:51,409
340,,,5809-1          13V3,1005809,15,8.3,121.889647,24.89272,115.6,0,2024-04-24 16:06:31,213
235,,,5809-1          12V8,1005809,15,8.1,121.894622,24.890318,121.4,0,2024-04-24 16:08:50,161
395,,,5809-1          12V9,1005809,15,7.9,121.904298,24.885537,120.8,0,2024-04-24 16:13:28,255
654,,,5809-1          13V2,1005809,15,7.7,121.913438,24.881072,121.9,0,2024-04-24 16:18:09,473
593,,,5809-1          13V2,1005809,15,7.5,121.92207,24.876825,117.9,0,2024-04-24 16:22:43,423
519,,,5809-1          13V2,1005809,15,7.1,121.926817,24.874683,116.1,0,2024-04-24 16:25:01,346
403,,,5809-1          12V8,1005809,15,7.1,121.940705,24.86978,108.7,0,2024-04-24 16:31:53,266
226,,,5809-1          13V0,1005809,15,6.5,121.945275,24.868263,111.2,0,2024-04-24 16:34:11,158
594,,,5809-1          12V9,1005809,15,7.7,121.95372,24.863647,122.6,0,2024-04-24 16:38:48,429
459,,,5809-1          13V1,1005809,15,7.5,121.962292,24.85935,120.9,0,2024-04-24 16:43:23,303
530,,,5809-1          12V8,1005809,15,7.4,121.96687,24.857158,117.1,0,2024-04-24 16:45:41,377
526,,,5809-1          12V8,1005809,15,7.5,121.97647,24.852682,117.0,0,2024-04-24 16:50:20,359
353,,,5809-1          13V0,1005809,15,8.4,121.986213,24.847917,118.0,0,2024-04-24 16:55:01,244
169,,,5809-1          13V3,1005809,15,8.0,121.996138,24.843047,110.0,0,2024-04-24 16:59:36,123
399,,,5809-1          13V1,1005809,15,8.3,122.001162,24.840683,120.9,0,2024-04-24 17:01:55,257
278,,,5809-1          13V1,1005809,15,7.9,122.01076,24.836013,107.9,0,2024-04-24 17:06:30,181
326,,,5809-1          12V9,1005809,15,7.4,122.020205,24.830557,118.8,0,2024-04-24 17:11:06,217
280,,,5809-1          13V2,1005809,15,8.4,122.030488,24.826775,115.3,0,2024-04-24 17:15:46,183
177,,,5809-1          13V1,1005809,15,8.3,122.03571,24.82533,98.6,0,2024-04-24 17:18:04,125
156,,,5809-1          12V9,1005809,15,7.6,122.046415,24.822718,100.3,0,2024-04-24 17:22:42,107
446,,,5809-1          12V9,1005809,15,8.0,122.057118,24.82015,106.4,0,2024-04-24 17:27:20,304
527,,,5809-1          13V4,1005809,15,0.7,122.066973,24.819673,263.5,0,2024-04-24 17:31:55,352
175,,,5809-1          13V3,1005809,15,0.6,122.066568,24.818693,289.2,0,2024-04-24 17:36:36,112
517,,,5809-1          13V3,1005809,15,0.4,122.066322,24.818238,252.7,0,2024-04-24 17:38:53,358
641,,,5809-1          13V0,1005809,15,1.9,122.065877,24.817428,103.1,0,2024-04-24 17:43:28,474
463,,,5809-1          12V9,1005809,15,0.5,122.06569,24.816995,91.2,0,2024-04-24 17:45:45,303
463,,,5809-1          13V0,1005809,15,0.4,122.064975,24.815687,147.0,0,2024-04-24 17:52:36,307
356,,,5809-1          13V1,1005809,15,0.0,122.064785,24.815358,93.5,0,2024-04-24 17:54:55,236
175,,,5809-1          12V8,1005809,15,0.6,122.064435,24.814702,282.1,0,2024-04-24 17:59:29,118
464,,,5809-1          13V1,1005809,15,0.7,122.064025,24.814045,258.0,0,2024-04-24 18:04:05,303
342,,,5809-1          12V9,1005809,15,0.5,122.063662,24.813317,67.3,0,2024-04-24 18:08:41,230
346,,,5809-1          12V9,1005809,15,1.7,122.063467,24.812983,273.7,0,2024-04-24 18:10:59,241
294,,,5809-1          12V8,1005809,15,1.2,122.06293,24.812023,198.7,0,2024-04-24 18:17:53,207
227,,,5809-1          13V0,1005809,15,1.6,122.062747,24.811657,210.1,0,2024-04-24 18:20:12,149
230,,,5809-1          13V0,1005809,15,1.0,122.062415,24.81097,245.3,0,2024-04-24 18:24:48,153
390,,,5809-1          12V9,1005809,15,0.9,122.06214,24.810288,233.0,0,2024-04-24 18:29:25,245
279,,,5809-1          12V9,1005809,15,0.0,122.061995,24.810022,204.5,0,2024-04-24 18:31:43,186
336,,,5809-1          12V9,1005809,15,1.0,122.061537,24.809357,48.0,0,2024-04-24 18:36:20,215
158,,,5809-1          12V9,1005809,15,1.6,122.061193,24.808945,340.4,0,2024-04-24 18:40:58,103
110,,,5809-1          12V9,1005809,15,1.1,122.063532,24.809835,170.0,0,2024-04-24 18:45:35,77
589,,,5809-1          12V9,1005809,15,3.3,122.065415,24.809615,119.4,0,2024-04-24 18:47:53,419
345,,,5809-1          13V0,1005809,15,3.0,122.066972,24.809183,111.1,0,2024-04-24 18:50:11,230
469,,,5809-1          13V0,1005809,15,3.3,122.071725,24.808525,106.8,0,2024-04-24 18:57:05,319
389,,,5809-1          13V1,1005809,15,1.3,122.074367,24.808078,82.2,0,2024-04-24 19:01:41,266
647,,,5809-1          13V2,1005809,15,3.0,122.076247,24.808105,112.0,0,2024-04-24 19:04:00,479
114,,,5809-1          13V1,1005809,15,2.2,122.079447,24.807643,67.7,0,2024-04-24 19:08:37,92
656,,,5809-1          13V3,1005809,15,3.2,122.082423,24.807137,114.0,0,2024-04-24 19:13:13,486
282,,,5809-1          13V1,1005809,15,2.7,122.08632,24.807157,72.2,0,2024-04-24 19:17:50,201
660,,,5809-1          13V0,1005809,15,2.3,122.087558,24.80738,84.8,0,2024-04-24 19:20:08,494
234,,,5809-1          12V9,1005809,15,2.0,122.090433,24.807487,223.4,0,2024-04-24 19:24:44,154
288,,,5809-1          13V1,1005809,15,1.7,122.091542,24.805993,24.4,0,2024-04-24 19:29:19,188
293,,,5809-1          12V8,1005809,15,1.5,122.093677,24.803702,146.4,0,2024-04-24 19:33:59,205
406,,,5809-1          13V3,1005809,15,4.9,122.092057,24.800848,239.7,0,2024-04-24 19:38:36,269
464,,,5809-1          13V3,1005809,15,4.9,122.092057,24.800848,239.7,0,2024-04-24 19:38:36,323
464,,,5809-1          13V3,1005809,15,4.9,122.092057,24.800848,239.7,0,2024-04-24 19:38:36,313
58,,,5809-1          13V0,1005809,15,4.0,122.081997,24.798112,273.3,0,2024-04-24 19:50:06,47
343,,,5809-1          13V0,1005809,15,4.2,122.077662,24.798068,278.3,0,2024-04-24 19:54:42,229
404,,,5809-1          13V0,1005809,15,2.6,122.075225,24.79821,266.9,0,2024-04-24 19:57:00,275
647,,,5809-1          12V8,1005809,15,7.1,122.072563,24.798487,308.5,0,2024-04-24 20:01:36,485
595,,,5809-1          12V8,1005809,15,1.1,122.066622,24.79962,167.4,0,2024-04-24 20:06:11,429
658,,,5809-1          13V0,1005809,15,1.3,122.06662,24.799677,23.6,0,2024-04-24 20:08:29,487
341,,,5809-1          12V6,1005809,15,1.1,122.068195,24.7989,286.1,0,2024-04-24 20:13:06,232
223,,,5809-1          12V6,1005809,15,7.5,122.067938,24.799888,334.7,0,2024-04-24 20:15:24,146
397,,,5809-1          12V6,1005809,15,7.5,122.067938,24.799888,334.7,0,2024-04-24 20:15:24,259
778,,,5809-1          13V1,1005809,15,0.4,122.059392,24.820483,83.2,0,2024-04-24 20:26:54,590
404,,,5809-1          12V6,1005809,15,0.4,122.05879,24.820412,240.7,0,2024-04-24 20:31:30,268
723,,,5809-1          13V0,1005809,15,0.3,122.058462,24.820393,304.4,0,2024-04-24 20:33:48,544
659,,,5809-1          13V0,1005809,15,1.1,122.057802,24.820403,298.8,0,2024-04-24 20:38:24,488
466,,,5809-1          13V0,1005809,15,0.2,122.057278,24.820463,35.8,0,2024-04-24 20:43:00,309
709,,,5809-1          13V0,1005809,15,1.1,122.056935,24.820543,279.4,0,2024-04-24 20:47:36,527
164,,,5809-1          13V0,1005809,15,0.8,122.056725,24.820548,234.2,0,2024-04-24 20:49:54,114
386,,,5809-1          12V9,1005809,15,0.8,122.056377,24.820757,298.1,0,2024-04-24 20:54:30,246
458,,,5809-1          13V0,1005809,15,0.2,122.05607,24.821077,318.6,0,2024-04-24 20:59:06,298
280,,,5809-1          13V0,1005809,15,0.2,122.05607,24.821077,318.6,0,2024-04-24 20:59:06,185
653,,,5809-1          13V0,1005809,15,0.4,122.055625,24.821365,299.4,0,2024-04-24 21:06:00,492
402,,,5809-1          12V9,1005809,15,1.2,122.05541,24.821723,3.2,0,2024-04-24 21:10:37,272
658,,,5809-1          12V6,1005809,15,0.4,122.055127,24.822005,16.9,0,2024-04-24 21:15:13,477
528,,,5809-1          13V1,1005809,15,0.9,122.054883,24.82218,349.5,0,2024-04-24 21:19:50,364
589,,,5809-1          12V9,1005809,15,0.2,122.054733,24.822217,117.3,0,2024-04-24 21:22:09,425
592,,,5809-1          13V2,1005809,15,2.1,122.055415,24.823052,84.5,0,2024-04-24 21:26:51,421
531,,,5809-1          13V2,1005809,15,1.9,122.058347,24.823293,122.7,0,2024-04-24 21:31:26,371
522,,,5809-1          13V3,1005809,15,1.0,122.059137,24.823105,114.5,0,2024-04-24 21:33:44,360
216,,,5809-1          13V2,1005809,15,3.5,122.063397,24.822408,97.5,0,2024-04-24 21:38:18,137
592,,,5809-1          13V4,1005809,15,3.7,122.067778,24.822027,101.1,0,2024-04-24 21:42:52,420
717,,,5809-1          13V0,1005809,15,3.5,122.071067,24.821673,104.4,0,2024-04-24 21:47:29,519
588,,,5809-1          13V0,1005809,15,3.3,122.072873,24.821545,92.4,0,2024-04-24 21:49:47,392
401,,,5809-1          13V0,1005809,15,2.8,122.079177,24.820583,79.7,0,2024-04-24 21:56:41,256
58,,,5809-1          12V8,1005809,15,2.7,122.081352,24.820328,93.5,0,2024-04-24 21:58:59,34
341,,,5809-1          13V0,1005809,15,2.7,122.083367,24.820122,93.2,0,2024-04-24 22:01:17,228
346,,,5809-1          12V8,1005809,15,2.8,122.087335,24.818025,145.0,0,2024-04-24 22:08:11,231
459,,,5809-1          13V0,1005809,15,2.9,122.08699,24.815038,223.1,0,2024-04-24 22:12:47,310
466,,,5809-1          13V0,1005809,15,1.5,122.084937,24.81408,253.3,0,2024-04-24 22:15:05,304
464,,,5809-1          13V0,1005809,15,4.2,122.077822,24.81367,274.9,0,2024-04-24 22:21:58,309
236,,,5809-1          12V9,1005809,15,3.2,122.075695,24.814037,275.5,0,2024-04-24 22:24:17,165
222,,,5809-1          12V7,1005809,15,3.9,122.071523,24.814478,261.5,0,2024-04-24 22:28:53,137
400,,,5809-1          13V0,1005809,15,3.4,122.06697,24.814215,279.4,0,2024-04-24 22:33:28,260
398,,,5809-1          13V0,1005809,15,1.6,122.065222,24.81401,247.7,0,2024-04-24 22:35:46,257
905,,,5809-1          13V0,1005809,15,4.1,122.061565,24.81381,277.6,0,2024-04-24 22:40:23,687
648,,,5809-1          13V0,1005809,15,3.2,122.057198,24.814187,261.5,0,2024-04-24 22:44:57,469
781,,,5809-1          13V0,1005809,15,1.9,122.05322,24.815573,305.9,0,2024-04-24 22:49:31,584
587,,,5809-1          13V0,1005809,15,5.7,122.05255,24.816805,15.1,0,2024-04-24 22:51:50,419
841,,,5809-1          13V3,1005809,15,6.5,122.054485,24.82391,10.0,0,2024-04-24 22:56:28,654
220,,,5809-1          12V6,1005809,15,3.1,122.054188,24.829858,322.8,0,2024-04-24 23:01:03,145
154,,,5809-1          13V2,1005809,15,0.4,122.05552,24.830703,178.3,0,2024-04-24 23:05:37,102
167,,,5809-1          13V0,1005809,15,0.5,122.055578,24.83075,286.8,0,2024-04-24 23:07:54,118
650,,,5809-1          13V1,1005809,15,1.3,122.055708,24.830772,125.5,0,2024-04-24 23:12:28,493
516,,,5809-1          13V0,1005809,15,1.1,122.055625,24.830673,87.8,0,2024-04-24 23:17:01,361
522,,,5809-1          12V9,1005809,15,1.6,122.055767,24.830647,237.7,0,2024-04-24 23:21:36,371
526,,,5809-1          13V4,1005809,15,0.1,122.055778,24.830585,157.7,0,2024-04-24 23:23:54,373
280,,,5809-1          13V4,1005809,15,0.1,122.05586,24.83059,138.8,0,2024-04-24 23:28:28,173
333,,,5809-1          13V1,1005809,15,0.9,122.055912,24.830502,32.4,0,2024-04-24 23:33:01,218
341,,,5809-1          12V5,1005809,15,0.1,122.056095,24.830487,195.6,0,2024-04-24 23:37:36,216
