fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,BUOY NP IX 01,1,15,0.3,120.283908,22.6273,0.0,0,2024-04-25 10:54:19,484
355,,       ,,1,15,0.5,120.283942,22.627272,0.0,30,2024-04-25 10:57:19,215
877,,       ,,1,15,0.3,120.283958,22.627277,0.0,30,2024-04-25 11:03:19,659
570,,,AIS TEST            ,1,15,0.0,120.283985,22.627253,0.0,0,2024-04-25 11:06:19,385
497,,,AIS TEST            ,1,15,0.0,120.283985,22.627253,0.0,0,2024-04-25 11:06:19,332
359,,       ,,1,15,0.0,120.283905,22.627247,0.0,30,2024-04-25 11:15:23,229
175,,       ,,1,15,0.0,120.283905,22.627247,0.0,30,2024-04-25 11:15:23,105
400,,       ,,1,15,0.0,120.283943,22.62729,0.0,30,2024-04-25 11:21:19,257
286,,       ,,1,15,0.0,120.283943,22.62729,0.0,30,2024-04-25 11:21:19,196
410,,       ,,1,15,0.1,120.284052,22.627225,0.0,30,2024-04-25 11:30:19,268
115,,89%,,1,15,0.0,120.284005,22.62728,0.0,30,2024-04-25 11:33:19,71
550,,89%,,1,15,0.0,120.283955,22.627268,0.0,30,2024-04-25 11:36:19,382
407,,       ,,1,15,0.1,120.283985,22.62724,0.0,30,2024-04-25 11:42:19,268
755,,       ,,1,15,0.1,120.283992,22.627277,0.0,30,2024-04-25 11:48:19,550
464,,,AIS TEST            ,1,15,0.0,120.28403,22.627293,0.0,0,2024-04-25 11:51:23,304
436,,,AIS TEST            ,1,15,0.0,120.28403,22.627293,0.0,0,2024-04-25 11:51:23,291
636,,,AIS TEST            ,1,15,0.0,120.283997,22.62729,0.0,0,2024-04-25 12:00:19,453
395,,88%,,1,15,0.1,120.283968,22.627287,0.0,30,2024-04-25 12:03:19,268
415,,88%,,1,15,0.1,120.283968,22.627287,0.0,30,2024-04-25 12:03:19,293
628,,88%,,1,15,0.1,120.283968,22.627287,0.0,30,2024-04-25 12:03:19,451
162,,       ,,1,15,0.0,120.283943,22.627247,0.0,30,2024-04-25 12:16:43,99
933,,       ,,1,15,0.0,120.283943,22.627247,0.0,30,2024-04-25 12:16:43,703
620,,       ,,1,15,0.0,120.283943,22.627247,0.0,30,2024-04-25 12:16:43,448
617,,       ,,1,15,0.1,120.283993,22.627293,0.0,30,2024-04-25 12:28:19,436
1116,,       ,,1,15,0.1,120.283993,22.627293,0.0,30,2024-04-25 12:28:19,800
341,,       ,,1,15,0.1,120.283892,22.627297,0.0,30,2024-04-25 12:34:19,227
56,,       ,,1,15,0.1,120.283953,22.627268,0.0,30,2024-04-25 12:40:22,40
230,,       ,,1,15,0.4,120.28401,22.627243,0.0,30,2024-04-25 12:43:23,148
291,,       ,,1,15,0.0,120.28394,22.62721,0.0,30,2024-04-25 12:49:23,195
240,,       ,,1,15,0.0,120.284022,22.627227,0.0,30,2024-04-25 12:52:19,157
867,,       ,,1,15,0.0,120.284022,22.627227,0.0,30,2024-04-25 12:52:19,641
239,,       ,,1,15,0.2,120.284033,22.627248,0.0,30,2024-04-25 13:01:19,150
291,,,AIS TEST            ,1,15,0.5,120.283633,22.627193,0.0,0,2024-04-25 13:04:19,208
871,,,AIS TEST            ,1,15,0.5,120.283633,22.627193,0.0,0,2024-04-25 13:04:19,669
178,,       ,,1,15,0.0,120.284037,22.627198,0.0,30,2024-04-25 13:10:23,122
232,,       ,,1,15,0.0,120.284037,22.627198,0.0,30,2024-04-25 13:10:23,162
351,,       ,,1,15,0.0,120.284002,22.627245,0.0,30,2024-04-25 13:22:19,231
118,,       ,,1,15,0.0,120.283982,22.627272,0.0,30,2024-04-25 13:25:23,77
489,,       ,,1,15,0.0,120.28397,22.627318,0.0,30,2024-04-25 13:31:23,330
54,,       ,,1,15,0.0,120.28397,22.627318,0.0,30,2024-04-25 13:31:23,32
567,,,AIS TEST            ,1,15,0.0,120.283958,22.627362,0.0,0,2024-04-25 13:37:23,402
239,,,AIS TEST            ,1,15,0.0,120.283958,22.627362,0.0,0,2024-04-25 13:37:23,159
400,,,AIS TEST            ,1,15,0.1,120.283945,22.627355,0.0,0,2024-04-25 13:46:22,265
285,,,BUOY NP IX 01,1,15,0.1,120.283965,22.627353,0.0,0,2024-04-25 13:49:19,187
121,,       ,,1,15,0.0,120.283953,22.627362,0.0,30,2024-04-25 13:52:19,68
113,,       ,,1,15,0.1,120.284017,22.62734,0.0,30,2024-04-25 13:58:19,75
175,,       ,,1,15,0.1,120.284017,22.62734,0.0,30,2024-04-25 13:58:19,103
173,,       ,,1,15,0.0,120.284017,22.627277,0.0,30,2024-04-25 14:07:23,110
1237,,       ,,1,15,0.1,120.284013,22.627293,0.0,30,2024-04-25 14:10:19,866
1015,,       ,,1,15,0.0,120.284025,22.627303,0.0,30,2024-04-25 14:13:19,790
747,,       ,,1,15,0.1,120.283965,22.627228,0.0,30,2024-04-25 14:19:23,541
934,,,AIS TEST            ,1,15,0.0,120.283977,22.627248,0.0,0,2024-04-25 14:22:23,702
492,,       ,,1,15,0.0,120.284,22.62729,0.0,30,2024-04-25 14:28:23,333
182,,       ,,1,15,0.0,120.284013,22.627263,0.0,30,2024-04-25 14:31:19,121
493,,       ,,1,15,0.0,120.284052,22.62729,0.0,30,2024-04-25 14:34:19,331
58,,       ,,1,15,0.0,120.284015,22.627315,0.0,30,2024-04-25 14:40:23,40
504,,       ,,1,15,0.2,120.283977,22.627288,0.0,30,2024-04-25 14:43:19,365
358,,,AIS TEST            ,1,15,0.0,120.284025,22.627285,0.0,0,2024-04-25 14:49:19,241
118,,       ,,1,15,0.1,120.283927,22.627263,0.0,30,2024-04-25 14:52:23,71
118,,       ,,1,15,0.5,120.283865,22.6272,0.0,30,2024-04-25 14:55:19,80
442,,       ,,1,15,0.0,120.283963,22.627255,0.0,30,2024-04-25 14:58:19,293
1008,,,AIS TEST            ,1,15,0.1,120.284055,22.627345,0.0,0,2024-04-25 15:04:23,775
299,,,AIS TEST            ,1,15,0.1,120.284085,22.627332,0.0,0,2024-04-25 15:07:23,202
492,,       ,,1,15,0.0,120.283937,22.627267,0.0,30,2024-04-25 15:13:19,330
60,,       ,,1,15,0.0,120.283937,22.627267,0.0,30,2024-04-25 15:13:19,39
60,,       ,,1,15,0.0,120.284008,22.627242,0.0,30,2024-04-25 15:19:23,39
55,,       ,,1,15,0.0,120.284008,22.627242,0.0,30,2024-04-25 15:19:23,38
240,,87%,,1,15,0.0,120.284012,22.627282,0.0,30,2024-04-25 15:28:23,151
499,,       ,,1,15,0.0,120.283993,22.62731,0.0,30,2024-04-25 15:34:19,332
116,,,BUOY NP IX 01,1,15,0.1,120.284002,22.627302,0.0,0,2024-04-25 15:37:23,66
289,,,AIS TEST            ,1,15,0.1,120.283947,22.627288,0.0,0,2024-04-25 15:40:19,193
497,,,AIS TEST            ,1,15,0.0,120.283982,22.627308,0.0,0,2024-04-25 15:46:19,341
749,,       ,,1,15,0.0,120.283982,22.627308,0.0,30,2024-04-25 15:46:19,525
616,,       ,,1,15,0.0,120.283982,22.627308,0.0,30,2024-04-25 15:46:19,421
870,,       ,,1,15,0.0,120.283995,22.627312,0.0,30,2024-04-25 15:55:19,638
680,,00000,,1,15,0.0,120.283958,22.62729,0.0,30,2024-04-25 16:01:19,481
630,,00000,,1,15,0.0,120.283958,22.62729,0.0,30,2024-04-25 16:01:19,439
876,,       ,,1,15,0.0,120.283977,22.627288,0.0,30,2024-04-25 16:09:08,649
296,,       ,,1,15,0.1,120.283967,22.627302,0.0,30,2024-04-25 16:15:23,182
1011,,       ,,1,15,0.0,120.283978,22.627313,0.0,30,2024-04-25 16:18:19,761
1135,,       ,,1,15,0.0,120.283998,22.627318,0.0,30,2024-04-25 16:21:23,833
373,,       ,,1,15,0.1,120.283958,22.627312,0.0,30,2024-04-25 16:27:23,242
239,,       ,,1,15,0.0,120.28395,22.627293,0.0,30,2024-04-25 16:30:19,153
758,,       ,,1,15,0.1,120.283938,22.627277,0.0,30,2024-04-25 16:33:23,581
62,,       ,,1,15,0.0,120.283942,22.627275,0.0,30,2024-04-25 16:39:23,45
293,,       ,,1,15,0.2,120.283975,22.627308,0.0,30,2024-04-25 16:42:19,178
292,,       ,,1,15,0.2,120.283975,22.627308,0.0,30,2024-04-25 16:42:19,203
1005,,,AIS TEST            ,1,15,0.1,120.283992,22.627303,0.0,0,2024-04-25 16:51:19,769
235,,,AIS TEST            ,1,15,0.0,120.284007,22.627308,0.0,0,2024-04-25 16:54:23,153
236,,,AIS TEST            ,1,15,0.0,120.283997,22.62729,0.0,0,2024-04-25 17:00:23,153
804,,       ,,1,15,0.0,120.284003,22.627275,0.0,30,2024-04-25 17:03:19,593
491,,       ,,1,15,0.1,120.283968,22.627342,0.0,30,2024-04-25 17:06:19,321
181,,       ,,1,15,0.1,120.283982,22.627308,0.0,30,2024-04-25 17:09:23,113
358,,       ,,1,15,0.1,120.28395,22.627272,0.0,30,2024-04-25 17:15:19,229
625,,       ,,1,15,0.1,120.28395,22.627272,0.0,30,2024-04-25 17:15:19,423
565,,       ,,1,15,0.1,120.283977,22.627265,0.0,30,2024-04-25 17:24:23,380
359,,       ,,1,15,0.1,120.283907,22.627222,0.0,30,2024-04-25 17:27:19,225
115,,       ,,1,15,0.1,120.2839,22.627218,0.0,30,2024-04-25 17:30:23,64
302,,       ,,1,15,0.1,120.2839,22.627218,0.0,30,2024-04-25 17:37:09,200
288,,       ,,1,15,0.0,120.283985,22.6273,0.0,30,2024-04-25 17:39:23,193
237,,       ,,1,15,0.0,120.283908,22.627267,0.0,30,2024-04-25 17:42:19,156
630,,       ,,1,15,0.0,120.283957,22.627303,0.0,30,2024-04-25 17:48:19,454
179,,       ,,1,15,0.0,120.283957,22.627303,0.0,30,2024-04-25 17:48:19,117
680,,       ,,1,15,0.2,120.283973,22.627282,0.0,30,2024-04-25 17:54:19,504
234,,       ,,1,15,0.0,120.283948,22.627285,0.0,30,2024-04-25 18:00:23,159
380,,       ,,1,15,0.0,120.283948,22.627285,0.0,30,2024-04-25 18:00:23,258
411,,,ISING001            ,1,15,0.0,121.374123,23.04957,0.0,0,2024-04-25 18:09:50,264
61,,,ISING001            ,1,15,0.1,120.283927,22.6273,0.0,0,2024-04-25 18:12:19,41
1309,,BO12345,,1,15,1.2,121.374468,23.049582,67.3,0,2024-04-25 18:17:16,950
561,,,AIS TEST            ,1,15,0.1,120.283987,22.627275,0.0,0,2024-04-25 18:21:19,390
555,,BO12345,,1,15,0.0,120.28402,22.627252,0.0,0,2024-04-25 18:24:19,384
173,,       ,,1,15,0.3,120.283877,22.627182,0.0,30,2024-04-25 18:27:19,114
681,,       ,,1,15,0.1,120.283893,22.627308,0.0,30,2024-04-25 18:33:23,498
512,,BO12345,,1,15,0.0,120.283912,22.627343,0.0,0,2024-04-25 18:36:23,346
501,,BO12345,,1,15,0.1,120.284003,22.627275,0.0,0,2024-04-25 18:42:19,346
495,,BO12345,,1,15,0.1,120.284003,22.627275,0.0,0,2024-04-25 18:42:19,342
113,,BO12345,,1,15,1.8,121.378512,23.051105,9.2,0,2024-04-25 18:49:03,75
680,,BO12345,,1,15,0.1,120.283977,22.627255,0.0,0,2024-04-25 18:54:19,486
746,,BO12345,,1,15,0.1,120.283977,22.627255,0.0,0,2024-04-25 18:54:19,556
938,,BO12345,,1,15,0.8,121.379535,23.053092,67.9,0,2024-04-25 19:01:00,727
356,,,ISING001            ,1,15,1.7,121.379913,23.053923,69.1,0,2024-04-25 19:06:57,238
301,,,ISING001            ,1,15,1.7,121.38002,23.054162,13.0,0,2024-04-25 19:08:56,196
505,,BO12345,,1,15,0.8,121.380327,23.05478,0.0,0,2024-04-25 19:14:55,358
341,,BO12345,,1,15,0.2,120.28395,22.62732,0.0,0,2024-04-25 19:18:19,231
109,,       ,,1,15,0.0,120.28397,22.627363,0.0,30,2024-04-25 19:21:29,66
511,,BO12345,,1,15,1.5,121.38093,23.05582,0.0,0,2024-04-25 19:26:50,352
940,,BO12345,,1,15,1.5,121.381008,23.055923,0.0,0,2024-04-25 19:28:49,725
290,,,ISING001            ,1,15,1.7,121.381253,23.056228,12.4,0,2024-04-25 19:34:47,193
108,,       ,,1,15,0.6,120.283998,22.627247,0.0,30,2024-04-25 19:39:19,64
61,,       ,,1,15,0.1,120.283967,22.627233,0.0,30,2024-04-25 19:42:19,43
52,,BO12345,,1,15,0.1,120.283988,22.627208,0.0,0,2024-04-25 19:45:23,31
113,,       ,,1,15,0.0,120.283963,22.627283,0.0,30,2024-04-25 19:51:23,73
57,,       ,,1,15,0.3,120.283937,22.627303,0.0,30,2024-04-25 19:54:19,37
1008,,BO12345,,1,15,0.8,121.38211,23.056475,0.0,0,2024-04-25 19:58:39,785
447,,       ,,1,15,0.0,120.283965,22.62733,0.0,30,2024-04-25 20:03:23,308
59,,BO12345,,1,15,0.0,120.28396,22.627308,0.0,0,2024-04-25 20:06:19,31
496,,       ,,1,15,0.1,120.283955,22.627228,0.0,30,2024-04-25 20:09:23,334
116,,,AIS TEST            ,1,15,0.2,120.28396,22.62724,0.0,0,2024-04-25 20:15:23,78
949,,,ISING001            ,1,15,0.7,121.38222,23.055193,0.0,0,2024-04-25 20:18:31,753
57,,,ISING001            ,1,15,0.1,120.283903,22.62739,0.0,0,2024-04-25 20:24:19,37
294,,BO12345,,1,15,0.0,120.283963,22.627332,0.0,0,2024-04-25 20:27:23,193
58,,BO12345,,1,15,1.0,121.381958,23.053965,0.0,0,2024-04-25 20:30:27,41
632,,       ,,1,15,0.0,120.283968,22.62729,0.0,30,2024-04-25 20:36:19,459
234,,       ,,1,15,0.9,121.381663,23.052928,0.0,30,2024-04-25 20:40:20,154
351,,,ISING001            ,1,15,1.0,121.381533,23.052693,0.0,0,2024-04-25 20:42:26,240
56,,       ,,1,15,0.0,120.283908,22.627342,0.0,30,2024-04-25 20:48:23,37
411,,       ,,1,15,0.0,120.283958,22.6273,0.0,30,2024-04-25 20:51:21,267
55,,       ,,1,15,0.0,120.283937,22.627325,0.0,30,2024-04-25 20:54:23,29
59,,,ISING001            ,1,15,0.2,120.283953,22.627315,0.0,0,2024-04-25 21:00:23,42
468,,,ISING001            ,1,15,0.9,121.380442,23.049953,45.6,0,2024-04-25 21:04:14,304
173,,BO12345,,1,15,0.9,121.380282,23.049378,45.6,0,2024-04-25 21:08:13,104
57,,BO12345,,1,15,0.3,120.28389,22.627288,0.0,0,2024-04-25 21:12:21,36
352,,       ,,1,15,0.0,120.283852,22.62729,0.0,30,2024-04-25 21:15:23,236
285,,       ,,1,15,0.1,120.283968,22.62729,0.0,30,2024-04-25 21:21:23,193
54,,BO12345,,1,15,0.0,120.28393,22.627295,0.0,0,2024-04-25 21:24:23,35
59,,BO12345,,1,15,0.0,120.28393,22.627295,0.0,0,2024-04-25 21:24:23,34
406,,       ,,1,15,0.0,120.283958,22.627255,0.0,30,2024-04-25 21:33:26,264
683,,BO12345,,1,15,0.2,120.283862,22.627285,0.0,0,2024-04-25 21:36:24,488
946,,       ,,1,15,0.9,121.379798,23.042853,0.0,30,2024-04-25 21:39:59,741
166,,BO12345,,1,15,0.8,121.379812,23.042352,0.0,0,2024-04-25 21:42:02,108
61,,,ISING001            ,1,15,0.1,120.283882,22.627253,0.0,0,2024-04-25 21:48:26,41
873,,,ISING001            ,1,15,2.0,121.379602,23.039137,147.2,0,2024-04-25 21:51:59,679
48,,,ISING001            ,1,15,2.0,121.379602,23.039137,147.2,0,2024-04-25 21:51:59,18
461,,BO12345,,1,15,7.7,120.199627,25.826728,334.4,0,2024-04-25 22:01:43,306
804,,BO12345,,1,15,0.1,120.283908,22.627248,0.0,0,2024-04-25 22:05:26,615
409,,,,1,15,7.7,120.195067,25.841135,350.8,30,2024-04-25 22:08:45,280
497,,,55119,1,15,7.6,120.192048,25.851482,347.1,0,2024-04-25 22:13:46,329
559,,,AIS TEST            ,1,15,7.7,120.189313,25.860845,346.0,0,2024-04-25 22:18:16,394
298,,,AIS TEST            ,1,15,7.6,120.187523,25.867052,343.2,0,2024-04-25 22:21:15,205
613,,,55119,1,15,7.9,120.183547,25.878297,345.4,0,2024-04-25 22:26:43,441
120,,,AIS TEST            ,1,15,0.0,120.283965,22.627283,0.0,0,2024-04-25 22:30:30,78
403,,,AIS TEST            ,1,15,7.9,120.178317,25.89464,344.0,0,2024-04-25 22:34:45,279
872,,,,1,15,0.1,120.283905,22.627307,0.0,30,2024-04-25 22:38:26,650
746,,       ,,1,15,7.5,120.17385,25.910873,340.0,30,2024-04-25 22:42:45,552
811,,       ,,1,15,7.3,120.171425,25.918983,352.1,30,2024-04-25 22:46:42,617
176,,,,1,15,7.2,120.1689,25.926813,341.0,30,2024-04-25 22:50:45,116
294,,       ,,1,15,7.1,120.166908,25.933545,341.8,30,2024-04-25 22:54:13,210
55,,       ,,1,15,6.7,120.164927,25.942045,352.5,30,2024-04-25 22:58:45,30
1002,,,ISING001            ,1,15,5.1,121.386033,23.052095,226.1,0,2024-04-25 23:03:41,756
414,,,,1,15,4.9,121.384522,23.057282,228.7,30,2024-04-25 23:07:36,278
445,,BO12345,,1,15,7.0,120.158793,25.966912,345.0,0,2024-04-25 23:11:43,302
121,,       ,,1,15,7.1,120.15743,25.974665,351.9,30,2024-04-25 23:15:43,76
418,,,,1,15,3.0,120.156362,25.981285,349.5,30,2024-04-25 23:19:45,283
633,,,ISING001            ,1,15,1.4,120.155538,25.984558,344.0,0,2024-04-25 23:23:46,473
566,,       ,,1,15,1.7,120.155,25.98407,190.8,30,2024-04-25 23:27:43,397
743,,,,1,15,0.3,120.155065,25.983878,230.8,30,2024-04-25 23:31:45,541
121,,       ,,1,15,0.5,120.15512,25.983865,197.3,30,2024-04-25 23:35:45,70
1258,,       ,,1,15,0.6,120.155118,25.983842,188.2,30,2024-04-25 23:39:45,972
566,,,,1,15,0.3,120.155173,25.983837,189.6,30,2024-04-25 23:41:42,393
296,,       ,,1,15,0.2,120.155217,25.983842,0.0,30,2024-04-25 23:44:44,192
59,,       ,,1,15,0.2,120.155217,25.983842,0.0,30,2024-04-25 23:44:44,39
60,,       ,,1,15,0.2,120.155217,25.983842,0.0,30,2024-04-25 23:44:44,39
41,,       ,,1,15,0.1,120.155323,25.983837,0.0,30,2024-04-25 23:59:41,31
59,,,AIS TEST            ,1,15,0.5,120.155285,25.983837,176.7,0,2024-04-26 00:02:44,42
58,,,,1,15,0.3,120.283962,22.627315,0.0,30,2024-04-26 00:08:24,39
626,,,,1,15,0.3,120.155487,25.983842,172.4,30,2024-04-26 00:11:43,441
639,,,AIS TEST            ,1,15,0.5,120.283982,22.62725,0.0,0,2024-04-26 00:14:24,481
558,,,,1,15,0.1,120.155382,25.983835,0.0,30,2024-04-26 00:17:44,394
689,,,,1,15,0.2,120.155333,25.983847,0.0,30,2024-04-26 00:23:41,509
554,,,AIS TEST            ,1,15,0.1,120.155285,25.983842,0.0,0,2024-04-26 00:26:43,383
271,,,,1,15,0.1,120.155375,25.98384,0.0,30,2024-04-26 00:32:42,185
448,,,,1,15,0.8,120.155382,25.983843,183.6,30,2024-04-26 00:35:41,303
554,,,AIS TEST            ,1,15,0.5,120.155412,25.98385,165.9,0,2024-04-26 00:38:43,373
291,,,,1,15,0.6,120.155513,25.98386,357.9,30,2024-04-26 00:44:44,198
460,,,,1,15,0.1,120.155595,25.983912,0.0,30,2024-04-26 00:47:41,307
415,,,,1,15,0.2,120.155562,25.983895,0.0,30,2024-04-26 00:50:43,280
813,,,55119,1,15,1.2,120.155518,25.98387,171.2,0,2024-04-26 00:56:43,620
345,,,,1,15,0.1,120.284013,22.627252,0.0,30,2024-04-26 01:00:25,233
558,,       ,,1,15,0.0,120.284035,22.62727,0.0,30,2024-04-26 01:03:26,390
753,,,,1,15,0.6,120.155597,25.983877,318.9,30,2024-04-26 01:08:42,557
296,,,,1,15,0.3,120.15565,25.983895,9.9,30,2024-04-26 01:11:44,197
680,,,AIS TEST            ,1,15,0.0,120.284013,22.62725,0.0,0,2024-04-26 01:15:26,494
289,,,,1,15,0.7,120.155715,25.983907,337.9,30,2024-04-26 01:20:43,192
565,,,5#B092--2        90%,1,15,6.5,119.813917,26.227907,184.4,0,2024-04-26 01:25:13,388
242,,,,1,15,0.1,120.155655,25.983878,0.0,30,2024-04-26 01:29:45,158
408,,       ,,1,15,0.2,120.283977,22.627217,0.0,30,2024-04-26 01:33:25,282
62,,,,1,15,0.0,120.283962,22.627233,0.0,30,2024-04-26 01:36:24,38
491,,,,1,15,0.2,120.155815,25.983922,344.0,30,2024-04-26 01:41:42,323
288,,       ,,1,15,0.0,120.283943,22.627232,0.0,30,2024-04-26 01:45:26,181
235,,,,1,15,0.0,120.28393,22.627183,0.0,30,2024-04-26 01:48:26,154
567,,,,1,15,0.1,120.283955,22.627247,0.0,30,2024-04-26 01:54:26,387
347,,       ,,1,15,0.0,120.283978,22.627255,0.0,30,2024-04-26 01:57:25,227
997,,,,1,15,0.4,120.155977,25.984038,337.8,30,2024-04-26 02:02:43,762
562,,,55119,1,15,0.4,120.28393,22.627275,0.0,0,2024-04-26 02:06:26,384
347,,       ,,1,15,0.2,120.283958,22.627287,0.0,30,2024-04-26 02:09:26,230
411,,,55119,1,15,0.1,120.15613,25.984155,0.0,0,2024-04-26 02:14:43,290
175,,,,1,15,0.1,120.284025,22.627215,0.0,30,2024-04-26 02:18:24,108
55,,,5#B092--3        90%,1,15,7.7,119.807235,26.113438,182.5,0,2024-04-26 02:23:16,34
54,,,,1,15,0.4,120.156225,25.984228,352.8,30,2024-04-26 02:26:44,35
407,,,55119,1,15,0.2,120.283965,22.627282,0.0,0,2024-04-26 02:30:26,269
54,,       ,,1,15,0.0,120.28396,22.627267,0.0,30,2024-04-26 02:33:24,24
58,,,5#B092--2        90%,1,15,7.3,119.811213,26.080157,188.0,0,2024-04-26 02:39:11,29
178,,,,1,15,0.0,120.283963,22.627248,0.0,30,2024-04-26 02:42:26,126
57,,       ,,1,15,0.4,120.283948,22.627233,0.0,30,2024-04-26 02:45:25,36
404,,,,1,15,0.0,120.283983,22.62726,0.0,30,2024-04-26 02:48:24,259
223,,,,1,15,0.0,120.283967,22.627263,0.0,30,2024-04-26 02:54:24,147
60,,,AIS TEST            ,1,15,0.0,120.283895,22.627227,0.0,0,2024-04-26 02:57:24,33
112,,,,1,15,0.4,120.15632,25.984378,301.8,30,2024-04-26 03:02:42,69
178,,,,1,15,0.0,120.283905,22.627227,0.0,30,2024-04-26 03:06:26,115
999,,,AIS TEST            ,1,15,0.0,120.284038,22.627248,0.0,0,2024-04-26 03:09:26,771
61,,,ALFREDO PESCA  86%,1,15,7.2,120.442363,22.466458,301.4,0,2024-04-26 03:15:01,43
371,,,,1,15,7.7,120.43491,22.464808,248.2,30,2024-04-26 03:19:04,265
468,,,,1,15,0.8,120.156382,25.98454,313.2,30,2024-04-26 03:23:41,317
405,,,,1,15,0.1,120.283985,22.62723,0.0,30,2024-04-26 03:32:23,267
803,,,,1,15,2.5,120.414293,22.412902,221.6,30,2024-04-26 03:47:52,606
809,,,55119,1,15,2.5,120.407438,22.407695,242.2,0,2024-04-26 03:59:56,600
495,,,,1,15,0.0,120.284048,22.627407,0.0,30,2024-04-26 04:07:21,343
474,,,55119,1,15,2.2,120.399475,22.405237,258.3,0,2024-04-26 04:11:33,321
556,,,,1,15,2.6,120.389413,22.404188,268.5,30,2024-04-26 04:25:10,394
560,,       ,,1,15,2.0,120.38672,22.404123,275.3,30,2024-04-26 04:29:11,385
553,,,,1,15,1.7,120.381545,22.404282,272.3,30,2024-04-26 04:37:14,381
351,,,AIS TEST            ,1,15,0.2,120.283985,22.627293,0.0,0,2024-04-26 05:04:21,250
619,,       ,,1,15,2.3,120.35364,22.410467,284.6,30,2024-04-26 05:22:23,455
866,,,,1,15,4.5,120.3488,22.411233,277.5,30,2024-04-26 05:30:30,672
240,,       ,,1,15,2.7,120.346498,22.41139,270.9,30,2024-04-26 05:33:21,163
240,,,,1,15,0.3,120.155402,25.985365,282.7,30,2024-04-26 05:38:41,164
809,,,AIS TEST            ,1,15,0.0,120.283975,22.627258,0.0,0,2024-04-26 05:46:26,610
409,,,,1,15,0.2,120.154987,25.984703,255.3,30,2024-04-26 05:53:41,269
997,,       ,,1,15,0.8,120.334417,22.407258,194.4,30,2024-04-26 05:59:08,778
499,,,55119,1,15,0.6,120.33481,22.407443,77.4,0,2024-04-26 06:06:58,334
738,,,55119,1,15,0.0,120.283957,22.627198,0.0,0,2024-04-26 06:19:21,538
623,,       ,,1,15,1.0,120.334468,22.396537,95.6,30,2024-04-26 06:23:13,451
617,,,,1,15,7.1,120.121017,26.004822,302.0,30,2024-04-26 06:35:00,446
617,,       ,,1,15,2.2,120.351157,22.39933,88.0,30,2024-04-26 06:48:11,436
61,,       ,,1,15,2.4,120.383373,22.40356,85.8,30,2024-04-26 07:36:48,43
429,,       ,,1,15,6.4,120.074753,26.101473,88.4,30,2024-04-26 07:49:01,306
553,,       ,,1,15,6.3,120.082403,26.102317,85.2,30,2024-04-26 07:53:04,388
354,,       ,,1,15,1.3,120.085693,26.102587,287.8,30,2024-04-26 08:05:03,238
520,,       ,,1,15,1.7,120.082172,26.103382,270.1,30,2024-04-26 08:17:02,351
740,,       ,,1,15,0.9,120.076582,26.104367,279.6,30,2024-04-26 08:34:32,533
237,,       ,,1,15,1.6,120.07388,26.104507,271.4,30,2024-04-26 08:42:34,153
522,,,,1,15,0.9,120.072618,26.104578,270.5,30,2024-04-26 08:46:33,340
802,,,,1,15,1.8,120.068772,26.104907,282.8,30,2024-04-26 08:58:32,591
117,,,5#B092--2        90%,1,15,1.7,120.067483,26.105103,285.0,0,2024-04-26 09:02:32,86
492,,,,1,15,1.0,120.064927,26.105307,269.9,30,2024-04-26 09:10:32,330
1188,,       ,,1,15,1.5,120.062252,26.105078,262.4,30,2024-04-26 09:19:04,923
492,,,5#B092--2        90%,1,15,0.0,119.812273,26.054648,0.0,0,2024-04-26 09:23:07,324
118,,,,1,15,1.5,120.058457,26.1046,255.8,30,2024-04-26 09:31:04,73
622,,,,1,15,1.5,120.057233,26.104347,263.3,30,2024-04-26 09:35:00,436
561,,       ,,1,15,1.2,120.053818,26.103567,264.0,30,2024-04-26 09:47:02,391
565,,,5#B092--2        90%,1,15,0.8,120.052705,26.103398,267.9,0,2024-04-26 09:51:01,400
297,,       ,,1,15,0.9,120.051665,26.103323,270.4,30,2024-04-26 09:55:02,194
351,,       ,,1,15,5.7,120.05348,26.10367,89.0,30,2024-04-26 10:00:02,232
237,,,5#B092--3        90%,1,15,0.9,119.811045,26.057353,0.0,0,2024-04-26 10:04:12,148
866,,       ,,1,15,0.0,120.283973,22.627205,0.0,30,2024-04-26 10:08:21,629
353,,,5#B092--3        90%,1,15,6.8,119.811397,26.066483,358.1,0,2024-04-26 10:12:15,236
487,,,5#B092--3        90%,1,15,6.0,119.810388,26.073988,349.4,0,2024-04-26 10:16:18,329
239,,,5#B092--3        90%,1,15,1.1,120.085917,26.10014,149.0,0,2024-04-26 10:19:32,158
558,,       ,,1,15,0.0,120.330637,22.401428,0.0,30,2024-04-26 10:24:11,397
181,,       ,,1,15,0.5,120.084957,26.098542,239.4,30,2024-04-26 10:28:34,127
489,,       ,,1,15,1.1,120.08201,26.09688,227.8,30,2024-04-26 10:41:02,333
760,,,5#B092--3        90%,1,15,1.1,120.081115,26.096267,228.0,0,2024-04-26 10:44:48,568
562,,,5#B092--3        90%,1,15,1.4,120.078565,26.094208,229.0,0,2024-04-26 10:56:51,397
436,,,5#B092--3        90%,1,15,6.1,119.811137,26.150795,351.8,0,2024-04-26 11:00:42,293
