fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1973,,,MIN HUI YU 05058    ,100899852,15,3.9,119.387192,24.93832,96.8,30,2024-04-28 02:59:13,1368
1648,,05058  ,,100899852,15,3.6,119.391415,24.93788,91.9,30,2024-04-28 03:03:13,1140
2280,,,MIN HUI YU 05058    ,100899852,15,3.8,119.39514,24.937637,92.1,30,2024-04-28 03:06:46,1582
2269,,,MIN HUI YU 05058    ,100899852,15,3.6,119.399913,24.937277,89.7,0,2024-04-28 03:11:13,1570
1805,,,MIN HUI YU 05058    ,100899852,15,3.1,119.40514,24.936763,91.0,30,2024-04-28 03:16:06,1252
1638,,05058  ,,100899852,15,3.9,119.409677,24.936402,99.2,30,2024-04-28 03:20:19,1153
1621,,,MIN HUI YU 05058    ,100899852,15,3.9,119.414133,24.936182,86.2,30,2024-04-28 03:24:26,1136
1279,,,MIN HUI YU 05058    ,100899852,15,3.7,119.418343,24.935913,89.3,30,2024-04-28 03:28:19,893
2089,,,MIN HUI YU 05058    ,100899852,15,3.6,119.422762,24.935453,85.7,0,2024-04-28 03:32:19,1440
1854,,05058  ,,100899852,15,3.5,119.427177,24.935257,84.1,30,2024-04-28 03:36:19,1289
1993,,,MIN HUI YU 05058    ,100899852,15,3.3,119.431658,24.935137,104.4,0,2024-04-28 03:40:19,1407
2051,,,MIN HUI YU 05058    ,100899852,15,3.8,119.436113,24.934723,83.6,0,2024-04-28 03:44:19,1467
2461,,,MIN HUI YU 05058    ,100899852,15,3.3,119.440487,24.93566,74.4,30,2024-04-28 03:48:29,1759
2006,,,MIN HUI YU 05058    ,100899852,15,3.3,119.443818,24.937608,49.3,30,2024-04-28 03:52:19,1432
1950,,,MIN HUI YU 05058    ,100899852,15,3.3,119.447158,24.939463,50.4,0,2024-04-28 03:56:06,1368
2156,,,MIN HUI YU 05058    ,100899852,15,3.9,119.450915,24.941918,44.2,30,2024-04-28 04:00:31,1527
2230,,,MIN HUI YU 05058    ,100899852,15,2.8,119.454762,24.944493,70.2,0,2024-04-28 04:05:13,1591
2237,,05058  ,,100899852,15,3.2,119.458043,24.946715,52.2,30,2024-04-28 04:09:13,1591
2046,,,MIN HUI YU 05058    ,100899852,15,2.5,119.461315,24.948817,57.0,30,2024-04-28 04:13:13,1452
2009,,,MIN HUI YU 05058    ,100899852,15,3.0,119.464202,24.951277,51.9,30,2024-04-28 04:17:13,1426
1942,,05058  ,,100899852,15,3.3,119.467403,24.953558,56.3,30,2024-04-28 04:21:13,1376
2033,,,MIN HUI YU 05058    ,100899852,15,2.6,119.470538,24.955833,45.8,30,2024-04-28 04:25:13,1433
2003,,,MIN HUI YU 05058    ,100899852,15,3.3,119.473702,24.95804,57.0,0,2024-04-28 04:29:13,1408
2531,,05058  ,,100899852,15,3.9,119.47696,24.960168,49.3,30,2024-04-28 04:33:13,1816
1948,,,MIN HUI YU 05058    ,100899852,15,3.1,119.480093,24.962278,53.7,30,2024-04-28 04:37:13,1389
2646,,,MIN HUI YU 05058    ,100899852,15,3.1,119.483175,24.96454,38.2,0,2024-04-28 04:41:12,1876
2060,,05058  ,,100899852,15,3.6,119.486317,24.966863,47.4,30,2024-04-28 04:45:12,1460
1835,,,MIN HUI YU 05058    ,100899852,15,3.2,119.489232,24.969103,53.0,30,2024-04-28 04:48:59,1274
2001,,,MIN HUI YU 05058    ,100899852,15,3.2,119.492698,24.971775,47.8,0,2024-04-28 04:53:26,1396
2531,,05058  ,,100899852,15,3.0,119.495488,24.973705,48.6,30,2024-04-28 04:56:59,1796
1907,,05058  ,,100899852,15,3.5,119.499895,24.976973,47.8,30,2024-04-28 05:02:46,1359
2124,,05058  ,,100899852,15,3.3,119.502737,24.979023,59.5,30,2024-04-28 05:06:19,1524
1951,,,MIN HUI YU 05058    ,100899852,15,3.1,119.506198,24.98181,49.5,0,2024-04-28 05:10:46,1399
2164,,,MIN HUI YU 05058    ,100899852,15,3.0,119.507925,24.983152,47.5,30,2024-04-28 05:12:59,1532
2227,,,MIN HUI YU 05058    ,100899852,15,3.8,119.512223,24.986692,58.9,0,2024-04-28 05:18:32,1601
2008,,,MIN HUI YU 05058    ,100899852,15,3.2,119.515305,24.989595,31.7,30,2024-04-28 05:22:46,1411
1886,,,MIN HUI YU 05058    ,100899852,15,3.2,119.517413,24.992297,39.3,30,2024-04-28 05:26:19,1345
2048,,,MIN HUI YU 05058    ,100899852,15,2.9,119.518827,24.994855,7.5,30,2024-04-28 05:29:26,1432
1999,,,MIN HUI YU 05058    ,100899852,15,2.9,119.518827,24.994855,7.5,30,2024-04-28 05:29:26,1417
1996,,05058  ,,100899852,15,0.2,119.51958,24.998588,46.5,30,2024-04-28 05:38:37,1412
1883,,,MIN HUI YU 05058    ,100899852,15,0.2,119.519655,24.998662,27.3,30,2024-04-28 05:39:42,1338
2058,,,MIN HUI YU 05058    ,100899852,15,3.0,119.514347,24.998747,252.4,0,2024-04-28 05:45:57,1471
2527,,05058  ,,100899852,15,2.9,119.509863,24.998557,264.3,30,2024-04-28 05:50:46,1797
1928,,,MIN HUI YU 05058    ,100899852,15,2.6,119.505897,24.998377,278.0,30,2024-04-28 05:55:13,1359
1837,,,MIN HUI YU 05058    ,100899852,15,3.1,119.502692,24.998195,275.0,0,2024-04-28 05:58:46,1315
1844,,05058  ,,100899852,15,2.3,119.49876,24.997753,267.4,30,2024-04-28 06:03:13,1315
1932,,,MIN HUI YU 05058    ,100899852,15,3.0,119.495392,24.997608,254.6,30,2024-04-28 06:07:13,1369
2045,,,MIN HUI YU 05058    ,100899852,15,2.7,119.491908,24.997242,256.3,30,2024-04-28 06:11:13,1447
1991,,,MIN HUI YU 05058    ,100899852,15,2.7,119.488477,24.996835,263.0,0,2024-04-28 06:15:13,1394
1986,,05058  ,,100899852,15,2.8,119.48556,24.996442,264.3,30,2024-04-28 06:18:33,1399
1884,,,MIN HUI YU 05058    ,100899852,15,3.5,119.481378,24.996218,259.7,0,2024-04-28 06:23:13,1327
2516,,05058  ,,100899852,15,2.9,119.477887,24.995893,264.5,30,2024-04-28 06:27:13,1759
2045,,,MIN HUI YU 05058    ,100899852,15,3.0,119.474585,24.995835,275.9,30,2024-04-28 06:31:00,1449
2049,,05058  ,,100899852,15,3.3,119.469842,24.995708,263.4,30,2024-04-28 06:36:20,1450
1831,,,MIN HUI YU 05058    ,100899852,15,4.3,119.466412,24.996882,315.3,30,2024-04-28 06:40:20,1286
2125,,,MIN HUI YU 05058    ,100899852,15,4.0,119.465525,25.000165,0.5,0,2024-04-28 06:44:06,1517
2002,,05058  ,,100899852,15,3.8,119.465338,25.00403,358.2,30,2024-04-28 06:48:20,1430
2534,,,MIN HUI YU 05058    ,100899852,15,3.1,119.465305,25.007718,344.0,30,2024-04-28 06:52:20,1810
2582,,,MIN HUI YU 05058    ,100899852,15,3.9,119.465973,25.01148,23.0,0,2024-04-28 06:56:20,1821
1900,,05058  ,,100899852,15,3.9,119.469705,25.013368,78.3,30,2024-04-28 06:59:53,1342
1948,,,MIN HUI YU 05058    ,100899852,15,3.7,119.474397,25.01323,102.7,30,2024-04-28 07:03:53,1370
2456,,,MIN HUI YU 05058    ,100899852,15,3.8,119.479158,25.01253,110.1,30,2024-04-28 07:08:06,1734
1935,,05058  ,,100899852,15,3.7,119.484025,25.012032,99.5,30,2024-04-28 07:12:20,1352
2112,,,MIN HUI YU 05058    ,100899852,15,3.8,119.487068,25.011572,91.9,30,2024-04-28 07:15:00,1483
2178,,,MIN HUI YU 05058    ,100899852,15,3.8,119.487068,25.011572,91.9,30,2024-04-28 07:15:00,1526
2184,,,MIN HUI YU 05058    ,100899852,15,3.3,119.498137,25.010132,102.7,30,2024-04-28 07:24:46,1549
1958,,,MIN HUI YU 05058    ,100899852,15,3.3,119.498137,25.010132,102.7,30,2024-04-28 07:24:46,1390
2116,,,MIN HUI YU 05058    ,100899852,15,3.3,119.498137,25.010132,102.7,30,2024-04-28 07:24:46,1503
2134,,,MIN HUI YU 05058    ,100899852,15,3.3,119.498137,25.010132,102.7,30,2024-04-28 07:24:46,1527
2288,,,MIN HUI YU 05058    ,100899852,15,2.5,119.502157,25.000478,256.0,0,2024-04-28 07:45:13,1630
2375,,,MIN HUI YU 05058    ,100899852,15,3.4,119.499028,25.000303,264.9,30,2024-04-28 07:49:00,1698
2019,,,MIN HUI YU 05058    ,100899852,15,2.2,119.495605,24.999612,270.1,0,2024-04-28 07:53:13,1433
1896,,,MIN HUI YU 05058    ,100899852,15,2.4,119.492642,24.999197,256.1,30,2024-04-28 07:56:46,1349
2169,,,MIN HUI YU 05058    ,100899852,15,3.1,119.488785,24.9989,249.4,30,2024-04-28 08:01:13,1537
2330,,,MIN HUI YU 05058    ,100899852,15,3.0,119.485145,24.998985,254.1,0,2024-04-28 08:05:13,1652
2124,,,MIN HUI YU 05058    ,100899852,15,3.5,119.480165,24.998868,260.0,30,2024-04-28 08:10:46,1486
2226,,,MIN HUI YU 05058    ,100899852,15,2.8,119.476593,24.99842,263.3,0,2024-04-28 08:14:46,1554
2587,,,MIN HUI YU 05058    ,100899852,15,3.2,119.472982,24.998377,271.1,0,2024-04-28 08:18:46,1838
2817,,,MIN HUI YU 05058    ,100899852,15,2.8,119.46942,24.998802,273.1,30,2024-04-28 08:22:46,1987
2129,,,MIN HUI YU 05058    ,100899852,15,3.6,119.4669,25.001088,353.1,0,2024-04-28 08:26:33,1516
2698,,05058  ,,100899852,15,3.3,119.466382,25.005132,5.6,30,2024-04-28 08:30:46,1890
1960,,,MIN HUI YU 05058    ,100899852,15,4.1,119.467288,25.00823,30.0,30,2024-04-28 08:34:06,1406
2760,,,MIN HUI YU 05058    ,100899852,15,3.4,119.468947,25.009917,48.7,0,2024-04-28 08:36:20,1925
2827,,,MIN HUI YU 05058    ,100899852,15,3.4,119.468947,25.009917,48.7,0,2024-04-28 08:36:20,1963
1957,,,MIN HUI YU 05058    ,100899852,15,3.4,119.468947,25.009917,48.7,0,2024-04-28 08:36:20,1364
2077,,05058  ,,100899852,15,3.2,119.483338,25.01074,96.4,30,2024-04-28 08:50:06,1463
2021,,,MIN HUI YU 05058    ,100899852,15,3.5,119.484562,25.007438,246.7,30,2024-04-28 08:55:05,1421
2072,,,MIN HUI YU 05058    ,100899852,15,2.7,119.480428,25.007733,286.0,30,2024-04-28 08:59:13,1462
2347,,05058  ,,100899852,15,2.9,119.476692,25.009117,295.0,30,2024-04-28 09:03:13,1645
2936,,,MIN HUI YU 05058    ,100899852,15,3.3,119.47312,25.010548,302.6,30,2024-04-28 09:07:06,2029
2062,,,MIN HUI YU 05058    ,100899852,15,3.6,119.469318,25.01221,293.3,0,2024-04-28 09:11:13,1440
1979,,,MIN HUI YU 05058    ,100899852,15,2.8,119.465825,25.013765,293.3,0,2024-04-28 09:15:13,1381
1776,,,MIN HUI YU 05058    ,100899852,15,1.2,119.463607,25.014862,354.1,30,2024-04-28 09:19:26,1275
2123,,,MIN HUI YU 05058    ,100899852,15,1.4,119.463073,25.01739,42.4,0,2024-04-28 09:23:13,1473
2459,,05058  ,,100899852,15,1.2,119.464038,25.018497,35.7,30,2024-04-28 09:27:00,1708
2045,,,MIN HUI YU 05058    ,100899852,15,6.4,119.461655,25.019032,252.1,30,2024-04-28 09:31:09,1395
2640,,,MIN HUI YU 05058    ,100899852,15,6.4,119.453487,25.017882,251.7,0,2024-04-28 09:35:13,1801
2331,,,MIN HUI YU 05058    ,100899852,15,7.0,119.443103,25.016802,283.8,30,2024-04-28 09:40:20,1591
1988,,,MIN HUI YU 05058    ,100899852,15,7.0,119.434758,25.016457,271.0,0,2024-04-28 09:44:19,1374
1971,,05058  ,,100899852,15,6.8,119.426567,25.014958,261.2,30,2024-04-28 09:48:19,1357
2083,,,MIN HUI YU 05058    ,100899852,15,5.9,119.422308,25.01414,300.8,30,2024-04-28 09:52:19,1419
2463,,,MIN HUI YU 05058    ,100899852,15,5.2,119.416232,25.0143,254.0,0,2024-04-28 09:56:19,1683
1988,,05058  ,,100899852,15,6.5,119.408322,25.013138,246.9,30,2024-04-28 10:00:19,1380
1876,,,MIN HUI YU 05058    ,100899852,15,7.1,119.399985,25.012082,266.8,30,2024-04-28 10:04:19,1277
2107,,,MIN HUI YU 05058    ,100899852,15,7.3,119.391638,25.01125,268.9,0,2024-04-28 10:08:19,1437
2006,,05058  ,,100899852,15,6.4,119.38329,25.010483,261.8,30,2024-04-28 10:12:19,1366
2565,,,MIN HUI YU 05058    ,100899852,15,6.7,119.375182,25.009488,260.6,30,2024-04-28 10:16:19,1724
2382,,05058  ,,100899852,15,7.2,119.366775,25.008142,261.0,30,2024-04-28 10:20:33,1629
2585,,05058  ,,100899852,15,6.5,119.359182,25.007347,250.0,30,2024-04-28 10:24:19,1778
2068,,,MIN HUI YU 05058    ,100899852,15,7.1,119.350867,25.00596,261.1,30,2024-04-28 10:28:33,1416
2182,,05058  ,,100899852,15,6.3,119.341968,25.005142,258.0,30,2024-04-28 10:32:59,1486
2115,,05058  ,,100899852,15,6.0,119.335233,25.004497,259.9,30,2024-04-28 10:36:19,1436
2876,,,MIN HUI YU 05058    ,100899852,15,7.0,119.32566,25.003488,273.6,30,2024-04-28 10:40:59,1944
2941,,,MIN HUI YU 05058    ,100899852,15,6.9,119.317145,25.002085,252.3,30,2024-04-28 10:45:13,2000
2586,,,MIN HUI YU 05058    ,100899852,15,6.3,119.308547,25.001197,248.7,30,2024-04-28 10:49:18,1736
1837,,,MIN HUI YU 05058    ,100899852,15,7.2,119.30356,25.000678,257.7,30,2024-04-28 10:51:39,1251
2111,,,MIN HUI YU 05058    ,100899852,15,6.7,119.2953,24.999837,265.3,30,2024-04-28 10:55:39,1444
2322,,,MIN HUI YU 05058    ,100899852,15,6.7,119.2953,24.999837,265.3,30,2024-04-28 10:55:39,1573
2198,,,MIN HUI YU 05058    ,100899852,15,6.7,119.2953,24.999837,265.3,30,2024-04-28 10:55:39,1470
2334,,,MIN HUI YU 05058    ,100899852,15,7.1,119.271763,24.997817,248.2,30,2024-04-28 11:06:46,1573
2073,,,MIN HUI YU 05058    ,100899852,15,7.1,119.271763,24.997817,248.2,30,2024-04-28 11:06:46,1388
2022,,,MIN HUI YU 05058    ,100899852,15,7.1,119.271763,24.997817,248.2,30,2024-04-28 11:06:46,1367
