fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7274,,,CT3-6241:7       7V8,36241007,15,0.1,121.865732,24.584322,272.1,0,2024-04-22 06:51:30,5292
7048,,,CT3-6241:7       7V8,36241007,15,0.0,121.865813,24.584327,342.5,0,2024-04-22 06:53:49,5123
7326,,,CT3-6241:7       7V8,36241007,15,0.1,121.86572,24.58436,345.3,0,2024-04-22 06:58:23,5365
7558,,,CT3-6241:7       7V8,36241007,15,0.0,121.865715,24.584365,330.4,0,2024-04-22 07:03:01,5552
7293,,,CT3-6241:7       7V8,36241007,15,0.1,121.865753,24.584373,240.2,0,2024-04-22 07:07:41,5322
7616,,,CT3-6241:7       7V8,36241007,15,0.3,121.865752,24.584315,14.0,0,2024-04-22 07:10:00,5568
7356,,,CT3-6241:7       7V8,36241007,15,0.0,121.865692,24.584308,195.8,0,2024-04-22 07:16:52,5377
7461,,,CT3-6241:7       7V8,36241007,15,0.2,121.86569,24.58441,337.6,0,2024-04-22 07:19:09,5470
7554,,,CT3-6241:7       7V8,36241007,15,0.3,121.865693,24.584325,330.4,0,2024-04-22 07:23:42,5531
7391,,,CT3-6241:7       7V8,36241007,15,0.6,121.865852,24.584467,271.9,0,2024-04-22 07:28:16,5378
7734,,,CT3-6241:7       7V8,36241007,15,0.6,121.865582,24.584332,230.1,0,2024-04-22 07:32:49,5652
7263,,,CT3-6241:7       7V8,36241007,15,0.0,121.865648,24.584308,74.1,0,2024-04-22 07:35:06,5282
7471,,,CT3-6241:7       7V8,36241007,15,0.8,121.865727,24.584307,233.0,0,2024-04-22 07:39:41,5437
7258,,,CT3-6241:7       7V8,36241007,15,0.4,121.865742,24.584355,286.2,0,2024-04-22 07:44:14,5251
7245,,,CT3-6241:7       7V8,36241007,15,0.7,121.865748,24.584147,326.1,0,2024-04-22 07:48:47,5259
7031,,,CT3-6241:7       7V8,36241007,15,0.1,121.865805,24.584213,350.7,0,2024-04-22 07:51:06,5076
7534,,,CT3-6241:7       7V8,36241007,15,0.1,121.865728,24.58418,76.6,0,2024-04-22 07:57:55,5459
6898,,,CT3-6241:7       7V8,36241007,15,0.0,121.865808,24.584157,169.3,0,2024-04-22 08:04:48,4986
7357,,,CT3-6241:7       7V8,36241007,15,0.1,121.865815,24.584162,141.7,0,2024-04-22 08:09:25,5364
6783,,,CT3-6241:7       7V8,36241007,15,0.1,121.865587,24.584302,350.8,0,2024-04-22 08:11:43,4894
7001,,,CT3-6241:7       7V8,36241007,15,0.0,121.865793,24.584223,218.6,0,2024-04-22 08:16:28,5048
7120,,,CT3-6241:7       7V8,36241007,15,0.1,121.865773,24.584095,311.3,0,2024-04-22 08:21:00,5133
6669,,,CT3-6241:7       7V8,36241007,15,0.3,121.865883,24.584132,175.1,0,2024-04-22 08:25:34,4815
7295,,,CT3-6241:7       7V8,36241007,15,0.6,121.865868,24.584175,284.7,0,2024-04-22 08:30:08,5291
7307,,,CT3-6241:7       7V8,36241007,15,0.0,121.865913,24.583997,359.7,0,2024-04-22 08:34:42,5268
7180,,,CT3-6241:7       7V8,36241007,15,0.1,121.865908,24.584053,34.1,0,2024-04-22 08:36:58,5192
7009,,,CT3-6241:7       7V8,36241007,15,1.1,121.865872,24.584165,269.0,0,2024-04-22 08:41:32,5029
7084,,,CT3-6241:7       7V8,36241007,15,0.0,121.865877,24.58409,346.8,0,2024-04-22 08:46:06,5081
7106,,,CT3-6241:7       7V8,36241007,15,0.6,121.865892,24.584128,265.2,0,2024-04-22 08:50:39,5080
6729,,,CT3-6241:7       7V8,36241007,15,0.1,121.86591,24.584125,253.7,0,2024-04-22 08:52:57,4818
6939,,,CT3-6241:7       7V8,36241007,15,0.7,121.865932,24.584092,277.3,0,2024-04-22 08:57:32,4980
6914,,,CT3-6241:7       7V8,36241007,15,0.5,121.865868,24.584157,323.7,0,2024-04-22 09:02:07,4926
6902,,,CT3-6241:7       7V8,36241007,15,0.0,121.865983,24.584105,274.4,0,2024-04-22 09:06:41,4913
7193,,,CT3-6241:7       7V8,36241007,15,0.7,121.865998,24.584102,291.4,0,2024-04-22 09:08:57,5121
6969,,,CT3-6241:7       7V8,36241007,15,0.5,121.865878,24.58406,176.2,0,2024-04-22 09:15:49,4981
7074,,,CT3-6241:7       7V8,36241007,15,0.9,121.86597,24.584103,8.1,0,2024-04-22 09:18:06,5013
7175,,,CT3-6241:7       7V8,36241007,15,0.8,121.865998,24.584102,257.4,0,2024-04-22 09:22:39,5077
7055,,,CT3-6241:7       7V8,36241007,15,0.3,121.865955,24.584107,286.3,0,2024-04-22 09:27:11,5003
7233,,,CT3-6241:7       7V8,36241007,15,0.5,121.865955,24.584095,202.3,0,2024-04-22 09:31:45,5147
6993,,,CT3-6241:7       7V8,36241007,15,0.2,121.865995,24.584095,48.6,0,2024-04-22 09:34:04,4955
6665,,,CT3-6241:7       7V8,36241007,15,0.3,121.866087,24.584228,42.7,0,2024-04-22 09:38:44,4666
6347,,,CT3-6241:7       7V8,36241007,15,0.2,121.866057,24.584195,266.9,0,2024-04-22 09:43:23,4406
6529,,,CT3-6241:7       7V8,36241007,15,1.0,121.866113,24.584282,202.2,0,2024-04-22 09:45:43,4553
6181,,,CT3-6241:7       7V8,36241007,15,0.5,121.866138,24.58439,305.1,0,2024-04-22 09:50:19,4304
6357,,,CT3-6241:7       7V8,36241007,15,0.3,121.866157,24.58438,244.8,0,2024-04-22 09:54:59,4461
6887,,,CT3-6241:7       7V8,36241007,15,0.1,121.865932,24.584337,141.8,0,2024-04-22 09:59:38,4870
6833,,,CT3-6241:7       7V8,36241007,15,0.1,121.86601,24.584152,152.3,0,2024-04-22 10:04:14,4795
6724,,,CT3-6241:7       7V8,36241007,15,0.8,121.865907,24.584375,179.9,0,2024-04-22 10:06:36,4737
7004,,,CT3-6241:7       7V8,36241007,15,0.2,121.866043,24.584463,245.0,0,2024-04-22 10:11:19,4907
6759,,,CT3-6241:7       7V8,36241007,15,0.2,121.865907,24.584475,2.2,0,2024-04-22 10:15:52,4736
6803,,,CT3-6241:7       7V8,36241007,15,0.3,121.865953,24.584317,202.2,0,2024-04-22 10:20:51,4776
6824,,,CT3-6241:7       7V8,36241007,15,0.5,121.866052,24.58429,167.7,0,2024-04-22 10:23:09,4796
7297,,,CT3-6241:7       7V8,36241007,15,1.4,121.86584,24.584545,190.4,0,2024-04-22 10:27:50,5161
6908,,,CT3-6241:7       7V8,36241007,15,0.1,121.865735,24.584327,314.6,0,2024-04-22 10:32:27,4839
7191,,,CT3-6241:7       7V8,36241007,15,0.5,121.865677,24.58434,158.4,0,2024-04-22 10:37:15,5063
6954,,,CT3-6241:7       7V8,36241007,15,0.0,121.865625,24.5845,296.3,0,2024-04-22 10:41:55,4890
7138,,,CT3-6241:7       7V8,36241007,15,0.0,121.865667,24.584442,288.0,0,2024-04-22 10:44:18,5032
6796,,,CT3-6241:7       7V8,36241007,15,0.0,121.865833,24.584083,331.1,0,2024-04-22 10:49:14,4756
6721,,,CT3-6241:7       7V8,36241007,15,0.8,121.865707,24.58444,197.5,0,2024-04-22 10:53:48,4684
6660,,,CT3-6241:7       7V8,36241007,15,0.0,121.86563,24.584445,277.4,0,2024-04-22 11:00:57,4686
6410,,,CT3-6241:7       7V8,36241007,15,0.0,121.86558,24.584542,126.2,0,2024-04-22 11:03:24,4488
6545,,,CT3-6241:7       7V8,36241007,15,0.0,121.865645,24.584447,232.4,0,2024-04-22 11:08:08,4616
6738,,,CT3-6241:7       7V8,36241007,15,0.5,121.86554,24.584365,9.0,0,2024-04-22 11:12:48,4711
6978,,,CT3-6241:7       7V8,36241007,15,0.1,121.86562,24.584517,242.0,0,2024-04-22 11:17:30,4899
6499,,,CT3-6241:7       7V8,36241007,15,0.2,121.86559,24.584452,19.6,0,2024-04-22 11:19:47,4493
6593,,,CT3-6241:7       7V8,36241007,15,0.6,121.865593,24.584407,45.3,0,2024-04-22 11:26:42,4543
6290,,,CT3-6241:7       7V8,36241007,15,0.9,121.86555,24.584367,323.0,0,2024-04-22 11:28:59,4361
6982,,,CT3-6241:7       7V8,36241007,15,0.1,121.865588,24.58451,52.5,0,2024-04-22 11:33:38,4894
7042,,,CT3-6241:7       7V8,36241007,15,0.1,121.86558,24.584358,282.1,0,2024-04-22 11:38:15,4963
6827,,,CT3-6241:7       7V8,36241007,15,0.2,121.865525,24.584398,41.6,0,2024-04-22 11:42:49,4793
6851,,,CT3-6241:7       7V8,36241007,15,0.5,121.865568,24.584378,88.8,0,2024-04-22 11:47:24,4813
6726,,,CT3-6241:7       7V8,36241007,15,0.2,121.86556,24.58438,53.3,0,2024-04-22 11:49:53,4717
6828,,,CT3-6241:7       7V8,36241007,15,0.4,121.865597,24.584325,145.3,0,2024-04-22 11:54:29,4820
6770,,,CT3-6241:7       7V8,36241007,15,0.4,121.865623,24.584403,290.3,0,2024-04-22 11:59:04,4763
6723,,,CT3-6241:7       7V8,36241007,15,0.3,121.865557,24.584415,151.8,0,2024-04-22 12:03:37,4736
6890,,,CT3-6241:7       7V8,36241007,15,0.5,121.86549,24.584405,305.7,0,2024-04-22 12:05:53,4873
6605,,,CT3-6241:7       7V8,36241007,15,1.1,121.865557,24.584383,134.1,0,2024-04-22 12:10:25,4638
6683,,,CT3-6241:7       7V8,36241007,15,0.0,121.86569,24.584462,207.9,0,2024-04-22 12:15:02,4677
6536,,,CT3-6241:7       7V8,36241007,15,0.3,121.865665,24.584415,111.2,0,2024-04-22 12:19:36,4555
6969,,,CT3-6241:7       7V8,36241007,15,0.7,121.865575,24.584397,127.1,0,2024-04-22 12:21:52,4900
6639,,,CT3-6241:7       7V8,36241007,15,0.2,121.865703,24.584363,340.6,0,2024-04-22 12:26:24,4643
6715,,,CT3-6241:7       7V8,36241007,15,0.1,121.865598,24.58444,86.3,0,2024-04-22 12:31:05,4699
6949,,,CT3-6241:7       7V8,36241007,15,0.2,121.865663,24.584468,193.7,0,2024-04-22 12:35:37,4859
6948,,,CT3-6241:7       7V8,36241007,15,0.8,121.865758,24.584425,124.2,0,2024-04-22 12:40:10,4877
6660,,,CT3-6241:7       7V8,36241007,15,0.4,121.865737,24.584377,303.9,0,2024-04-22 12:44:43,4637
6616,,,CT3-6241:7       7V8,36241007,15,0.2,121.86572,24.584495,131.7,0,2024-04-22 12:46:59,4592
6746,,,CT3-6241:7       7V8,36241007,15,0.4,121.865705,24.58444,86.0,0,2024-04-22 12:51:31,4693
6829,,,CT3-6241:7       7V8,36241007,15,0.3,121.865695,24.584548,241.3,0,2024-04-22 12:56:08,4764
6907,,,CT3-6241:7       7V8,36241007,15,0.0,121.865642,24.58462,107.5,0,2024-04-22 13:00:49,4808
6415,,,CT3-6241:7       7V8,36241007,15,0.8,121.865632,24.584648,65.4,0,2024-04-22 13:05:30,4423
6351,,,CT3-6241:7       7V8,36241007,15,0.4,121.865903,24.584527,314.0,0,2024-04-22 13:07:47,4380
6509,,,CT3-6241:7       7V8,36241007,15,0.1,121.865733,24.584557,45.7,0,2024-04-22 13:12:37,4489
6649,,,CT3-6241:7       7V8,36241007,15,0.4,121.865687,24.58464,124.3,0,2024-04-22 13:17:11,4595
6422,,,CT3-6241:7       7V8,36241007,15,0.9,121.865592,24.584717,160.4,0,2024-04-22 13:21:45,4417
6408,,,CT3-6241:7       7V8,36241007,15,0.2,121.865695,24.584678,47.5,0,2024-04-22 13:24:11,4386
6216,,,CT3-6241:7       7V8,36241007,15,0.5,121.865648,24.584542,13.7,0,2024-04-22 13:28:53,4240
6340,,,CT3-6241:7       7V8,36241007,15,0.2,121.86582,24.584408,118.4,0,2024-04-22 13:33:32,4357
6332,,,CT3-6241:7       7V8,36241007,15,0.5,121.865708,24.584577,5.4,0,2024-04-22 13:38:16,4327
6320,,,CT3-6241:7       7V8,36241007,15,0.1,121.865777,24.584523,41.3,0,2024-04-22 13:42:50,4334
6291,,,CT3-6241:7       7V8,36241007,15,0.1,121.865738,24.584535,24.4,0,2024-04-22 13:47:30,4298
6154,,,CT3-6241:7       7V8,36241007,15,0.1,121.865723,24.584665,79.6,0,2024-04-22 13:49:45,4157
6380,,,CT3-6241:7       7V8,36241007,15,0.3,121.865727,24.584543,57.8,0,2024-04-22 13:54:35,4354
6306,,,CT3-6241:7       7V8,36241007,15,0.2,121.865792,24.584578,160.1,0,2024-04-22 13:59:16,4313
5920,,,CT3-6241:7       7V8,36241007,15,0.2,121.865733,24.584562,106.1,0,2024-04-22 14:01:39,4033
6050,,,CT3-6241:7       7V8,36241007,15,0.1,121.865722,24.58454,79.5,0,2024-04-22 14:08:29,4139
6411,,,CT3-6241:7       7V8,36241007,15,0.1,121.865705,24.584568,235.4,0,2024-04-22 14:15:27,4390
6244,,,CT3-6241:7       7V8,36241007,15,0.0,121.865738,24.58456,34.3,0,2024-04-22 14:20:02,4255
6306,,,CT3-6241:7       7V8,36241007,15,0.1,121.865705,24.584547,242.6,0,2024-04-22 14:24:33,4283
6112,,,CT3-6241:7       7V8,36241007,15,0.3,121.865722,24.584583,328.8,0,2024-04-22 14:26:49,4162
6095,,,CT3-6241:7       7V8,36241007,15,0.7,121.86574,24.58464,112.4,0,2024-04-22 14:31:21,4131
6277,,,CT3-6241:7       7V8,36241007,15,1.2,121.865677,24.584508,89.0,0,2024-04-22 14:35:53,4242
6375,,,CT3-6241:7       7V8,36241007,15,0.4,121.865752,24.584575,106.6,0,2024-04-22 14:40:25,4353
6230,,,CT3-6241:7       7V8,36241007,15,6.7,121.865762,24.584433,183.2,0,2024-04-22 14:44:57,4236
6231,,,CT3-6241:7       7V8,36241007,15,0.8,121.869108,24.585562,210.5,0,2024-04-22 14:47:13,4290
6513,,,CT3-6241:7       7V8,36241007,15,0.2,121.868975,24.585558,201.0,0,2024-04-22 14:51:48,4473
6545,,,CT3-6241:7       7V8,36241007,15,0.9,121.868868,24.585615,262.7,0,2024-04-22 14:56:23,4515
6405,,,CT3-6241:7       7V8,36241007,15,0.1,121.86893,24.58549,42.1,0,2024-04-22 14:58:43,4395
6426,,,CT3-6241:7       7V8,36241007,15,9.6,121.870048,24.58366,168.4,0,2024-04-22 15:05:44,4418
6395,,,CT3-6241:7       7V8,36241007,15,0.4,121.871288,24.581155,195.5,0,2024-04-22 15:08:00,4401
6526,,,CT3-6241:7       7V8,36241007,15,0.8,121.871308,24.581167,227.2,0,2024-04-22 15:12:36,4481
6392,,,CT3-6241:7       7V8,36241007,15,0.3,121.871623,24.580642,34.8,0,2024-04-22 15:14:55,4375
6170,,,CT3-6241:7       7V8,36241007,15,0.7,121.871588,24.580623,212.2,0,2024-04-22 15:21:48,4189
6238,,,CT3-6241:7       7V8,36241007,15,8.6,121.870693,24.5822,342.2,0,2024-04-22 15:24:07,4268
6099,,,CT3-6241:7       7V8,36241007,15,0.6,121.86927,24.585597,342.8,0,2024-04-22 15:26:25,4148
6309,,,CT3-6241:7       7V8,36241007,15,7.6,121.877242,24.593237,66.6,0,2024-04-22 15:33:24,4298
6083,,,CT3-6241:7       7V8,36241007,15,7.2,121.885162,24.58798,153.7,0,2024-04-22 15:37:57,4123
6333,,,CT3-6241:7       7V8,36241007,15,7.8,121.888238,24.578717,179.9,0,2024-04-22 15:42:31,4340
6576,,,CT3-6241:7       7V8,36241007,15,6.6,121.888287,24.573933,175.7,0,2024-04-22 15:44:48,4512
6240,,,CT3-6241:7       7V8,36241007,15,7.8,121.888725,24.564393,177.0,0,2024-04-22 15:49:26,4243
6395,,,CT3-6241:7       7V8,36241007,15,8.7,121.890477,24.554567,171.6,0,2024-04-22 15:54:00,4365
6603,,,CT3-6241:7       7V8,36241007,15,8.2,121.89122,24.544207,180.5,0,2024-04-22 15:58:33,4544
6607,,,CT3-6241:7       7V8,36241007,15,8.0,121.891503,24.538723,175.1,0,2024-04-22 16:00:50,4556
6494,,,CT3-6241:7       7V8,36241007,15,8.7,121.891682,24.522045,176.9,0,2024-04-22 16:07:41,4481
6477,,,CT3-6241:7       7V8,36241007,15,8.5,121.891757,24.516242,180.2,0,2024-04-22 16:10:04,4447
6524,,,CT3-6241:7       7V8,36241007,15,9.7,121.892047,24.504895,182.7,0,2024-04-22 16:14:38,4501
6423,,,CT3-6241:7       7V8,36241007,15,8.6,121.892472,24.493843,175.0,0,2024-04-22 16:19:15,4419
6558,,,CT3-6241:7       7V8,36241007,15,9.7,121.892815,24.488355,175.2,0,2024-04-22 16:21:32,4511
6159,,,CT3-6241:7       7V8,36241007,15,9.0,121.892977,24.482667,181.7,0,2024-04-22 16:23:50,4229
6680,,,CT3-6241:7       7V8,36241007,15,9.1,121.89196,24.459743,182.0,0,2024-04-22 16:33:04,4646
6420,,,CT3-6241:7       7V8,36241007,15,9.1,121.891478,24.442257,187.5,0,2024-04-22 16:39:54,4466
6447,,,CT3-6241:7       7V8,36241007,15,9.0,121.891425,24.436367,182.8,0,2024-04-22 16:42:16,4448
6466,,,CT3-6241:7       7V8,36241007,15,9.6,121.89102,24.42491,188.4,0,2024-04-22 16:46:49,4481
6419,,,CT3-6241:7       7V8,36241007,15,0.9,121.891107,24.417763,164.6,0,2024-04-22 16:51:24,4435
6268,,,CT3-6241:7       7V8,36241007,15,0.6,121.891195,24.417137,214.4,0,2024-04-22 16:53:40,4344
5734,,,CT3-6241:7       7V8,36241007,15,0.3,121.891353,24.415798,132.1,0,2024-04-22 17:02:48,3898
5839,,,CT3-6241:7       7V8,36241007,15,0.6,121.891483,24.414938,123.5,0,2024-04-22 17:07:23,3990
6245,,,CT3-6241:7       7V8,36241007,15,0.8,121.89186,24.414187,200.6,0,2024-04-22 17:11:56,4275
6108,,,CT3-6241:7       7V8,36241007,15,1.8,121.892017,24.41332,198.6,0,2024-04-22 17:16:30,4195
6885,,,CT3-6241:7       7V8,36241007,15,1.3,121.892115,24.41177,183.4,0,2024-04-22 17:23:22,4814
6616,,,CT3-6241:7       7V8,36241007,15,1.0,121.892108,24.41084,188.5,0,2024-04-22 17:27:56,4593
6681,,,CT3-6241:7       7V8,36241007,15,1.0,121.891993,24.410203,200.3,0,2024-04-22 17:30:13,4660
6315,,,CT3-6241:7       7V8,36241007,15,3.4,121.892527,24.409303,92.7,0,2024-04-22 17:37:06,4363
5947,,,CT3-6241:7       7V8,36241007,15,5.5,121.89662,24.40532,170.5,0,2024-04-22 17:41:40,4115
6426,,,CT3-6241:7       7V8,36241007,15,7.1,121.896675,24.401257,179.4,0,2024-04-22 17:43:56,4479
6050,,,CT3-6241:7       7V8,36241007,15,9.6,121.89652,24.396043,180.0,0,2024-04-22 17:46:13,4198
6233,,,CT3-6241:7       7V8,36241007,15,7.5,121.896862,24.379282,173.4,0,2024-04-22 17:53:05,4332
6762,,,CT3-6241:7       7V8,36241007,15,7.5,121.896723,24.370192,181.7,0,2024-04-22 17:57:40,4716
6178,,,CT3-6241:7       7V8,36241007,15,7.6,121.896607,24.365703,184.3,0,2024-04-22 17:59:58,4297
6299,,,CT3-6241:7       7V8,36241007,15,8.9,121.89663,24.356623,181.8,0,2024-04-22 18:04:31,4394
6547,,,CT3-6241:7       7V8,36241007,15,7.4,121.896357,24.347143,175.8,0,2024-04-22 18:09:06,4618
6396,,,CT3-6241:7       7V8,36241007,15,8.4,121.896498,24.33729,175.2,0,2024-04-22 18:13:41,4481
6624,,,CT3-6241:7       7V8,36241007,15,1.0,121.896285,24.334332,220.6,0,2024-04-22 18:15:58,4631
6299,,,CT3-6241:7       7V8,36241007,15,1.1,121.895998,24.333203,220.0,0,2024-04-22 18:20:31,4381
6488,,,CT3-6241:7       7V8,36241007,15,0.8,121.895608,24.331982,197.0,0,2024-04-22 18:25:06,4532
6660,,,CT3-6241:7       7V8,36241007,15,0.7,121.895272,24.330653,208.2,0,2024-04-22 18:29:40,4675
6464,,,CT3-6241:7       7V8,36241007,15,1.6,121.89489,24.329355,279.0,0,2024-04-22 18:34:14,4513
6159,,,CT3-6241:7       7V8,36241007,15,1.2,121.89449,24.328275,188.2,0,2024-04-22 18:38:49,4275
6304,,,CT3-6241:7       7V8,36241007,15,0.7,121.894263,24.327507,143.2,0,2024-04-22 18:41:06,4331
6021,,,CT3-6241:7       7V8,36241007,15,1.2,121.894057,24.326778,199.4,0,2024-04-22 18:43:23,4142
6041,,,CT3-6241:7       7V8,36241007,15,0.7,121.893348,24.324803,231.2,0,2024-04-22 18:50:15,4151
6370,,,CT3-6241:7       7V8,36241007,15,0.9,121.89287,24.323553,276.1,0,2024-04-22 18:54:48,4457
6424,,,CT3-6241:7       7V8,36241007,15,1.3,121.892612,24.322968,155.4,0,2024-04-22 18:57:06,4487
6106,,,CT3-6241:7       7V8,36241007,15,1.6,121.892158,24.321718,240.7,0,2024-04-22 19:01:39,4247
6433,,,CT3-6241:7       7V8,36241007,15,1.7,121.891887,24.321033,229.7,0,2024-04-22 19:03:56,4478
6048,,,CT3-6241:7       7V8,36241007,15,2.1,121.891062,24.319215,317.3,0,2024-04-22 19:10:50,4183
6145,,,CT3-6241:7       7V8,36241007,15,1.2,121.890647,24.317975,216.9,0,2024-04-22 19:15:25,4254
6208,,,CT3-6241:7       7V8,36241007,15,1.3,121.890357,24.317297,278.9,0,2024-04-22 19:17:42,4310
6444,,,CT3-6241:7       7V8,36241007,15,1.7,121.889628,24.315718,182.0,0,2024-04-22 19:22:16,4484
6444,,,CT3-6241:7       7V8,36241007,15,1.0,121.888728,24.314263,167.0,0,2024-04-22 19:26:52,4460
6570,,,CT3-6241:7       7V8,36241007,15,0.7,121.887988,24.312848,220.8,0,2024-04-22 19:31:29,4584
6214,,,CT3-6241:7       7V8,36241007,15,1.7,121.887677,24.312088,221.8,0,2024-04-22 19:33:54,4300
5942,,,CT3-6241:7       7V8,36241007,15,2.8,121.887402,24.311127,197.7,0,2024-04-22 19:36:11,4152
6136,,,CT3-6241:7       7V8,36241007,15,2.7,121.886588,24.314613,356.2,0,2024-04-22 19:40:50,4269
6278,,,CT3-6241:7       7V8,36241007,15,2.9,121.885557,24.319368,351.7,0,2024-04-22 19:47:55,4354
5694,,,CT3-6241:7       7V8,36241007,15,2.9,121.884707,24.32249,346.3,0,2024-04-22 19:54:49,3952
5910,,,CT3-6241:7       7V8,36241007,15,3.3,121.88394,24.325555,350.7,0,2024-04-22 19:59:25,4094
6441,,,CT3-6241:7       7V8,36241007,15,2.9,121.883367,24.327222,332.3,0,2024-04-22 20:01:42,4484
6296,,,CT3-6241:7       7V8,36241007,15,0.8,121.882128,24.332187,180.2,0,2024-04-22 20:08:35,4368
6171,,,CT3-6241:7       7V8,36241007,15,2.6,121.881373,24.336863,350.8,0,2024-04-22 20:15:27,4291
6012,,,CT3-6241:7       7V8,36241007,15,2.3,121.880853,24.33923,358.5,0,2024-04-22 20:20:07,4172
5674,,,CT3-6241:7       7V8,36241007,15,1.8,121.88065,24.340585,0.4,0,2024-04-22 20:22:27,3914
5746,,,CT3-6241:7       7V8,36241007,15,7.8,121.88258,24.342207,73.9,0,2024-04-22 20:24:50,3972
6035,,,CT3-6241:7       7V8,36241007,15,7.8,121.897055,24.348393,52.4,0,2024-04-22 20:31:43,4151
6202,,,CT3-6241:7       7V8,36241007,15,5.8,121.898393,24.341188,187.6,0,2024-04-22 20:36:30,4289
6445,,,CT3-6241:7       7V8,36241007,15,6.1,121.898408,24.32965,179.6,0,2024-04-22 20:43:24,4488
6328,,,CT3-6241:7       7V8,36241007,15,5.9,121.898505,24.322082,182.8,0,2024-04-22 20:47:59,4408
6320,,,CT3-6241:7       7V8,36241007,15,6.0,121.898685,24.314723,179.0,0,2024-04-22 20:52:33,4388
6342,,,CT3-6241:7       7V8,36241007,15,6.1,121.898558,24.306952,180.7,0,2024-04-22 20:57:18,4401
6315,,,CT3-6241:7       7V8,36241007,15,0.3,121.898028,24.300717,173.5,0,2024-04-22 21:01:58,4373
6179,,,CT3-6241:7       7V8,36241007,15,0.2,121.8979,24.300445,257.2,0,2024-04-22 21:04:19,4260
6112,,,CT3-6241:7       7V8,36241007,15,1.3,121.89738,24.299768,271.4,0,2024-04-22 21:09:03,4221
6049,,,CT3-6241:7       7V8,36241007,15,0.9,121.897048,24.299005,230.5,0,2024-04-22 21:13:36,4185
6211,,,CT3-6241:7       7V8,36241007,15,1.4,121.897218,24.298895,92.0,0,2024-04-22 21:15:53,4283
6431,,,CT3-6241:7       7V8,36241007,15,1.9,121.897038,24.298242,81.3,0,2024-04-22 21:20:28,4457
5942,,,CT3-6241:7       7V8,36241007,15,1.1,121.896922,24.297617,234.0,0,2024-04-22 21:25:03,4084
6478,,,CT3-6241:7       7V8,36241007,15,1.7,121.896702,24.296955,138.8,0,2024-04-22 21:29:38,4494
6092,,,CT3-6241:7       7V8,36241007,15,0.8,121.895908,24.296215,72.2,0,2024-04-22 21:31:55,4180
6307,,,CT3-6241:7       7V8,36241007,15,2.3,121.896475,24.29565,112.9,0,2024-04-22 21:38:52,4360
6262,,,CT3-6241:7       7V8,36241007,15,0.7,121.896395,24.2953,212.4,0,2024-04-22 21:41:11,4318
6320,,,CT3-6241:7       7V8,36241007,15,1.6,121.896325,24.294655,190.8,0,2024-04-22 21:45:51,4335
6221,,,CT3-6241:7       7V8,36241007,15,0.1,121.896165,24.293982,180.6,0,2024-04-22 21:50:34,4271
6266,,,CT3-6241:7       7V8,36241007,15,0.9,121.89601,24.293103,300.4,0,2024-04-22 21:57:29,4306
5998,,,CT3-6241:7       7V8,36241007,15,1.2,121.895788,24.292498,241.7,0,2024-04-22 22:02:05,4103
6364,,,CT3-6241:7       7V8,36241007,15,0.6,121.895632,24.291898,4.6,0,2024-04-22 22:06:41,4369
6104,,,CT3-6241:7       7V8,36241007,15,1.0,121.895622,24.291482,155.0,0,2024-04-22 22:08:58,4182
6458,,,CT3-6241:7       7V8,36241007,15,0.4,121.895508,24.29044,122.7,0,2024-04-22 22:13:36,4455
6047,,,CT3-6241:7       7V8,36241007,15,3.5,121.895433,24.28982,186.4,0,2024-04-22 22:15:54,4145
5879,,,CT3-6241:7       7V8,36241007,15,1.8,121.894693,24.294738,1.9,0,2024-04-22 22:22:48,4043
6226,,,CT3-6241:7       7V8,36241007,15,1.0,121.894202,24.296792,318.1,0,2024-04-22 22:27:26,4276
6283,,,CT3-6241:7       7V8,36241007,15,4.1,121.893873,24.298033,0.8,0,2024-04-22 22:29:44,4351
5937,,,CT3-6241:7       7V8,36241007,15,0.8,121.89225,24.302408,337.8,0,2024-04-22 22:36:37,4104
6310,,,CT3-6241:7       7V8,36241007,15,0.8,121.890937,24.307808,276.3,0,2024-04-22 22:43:28,4362
5985,,,CT3-6241:7       7V8,36241007,15,0.6,121.890463,24.309397,4.0,0,2024-04-22 22:45:46,4108
6149,,,CT3-6241:7       7V8,36241007,15,2.0,121.889235,24.312393,327.9,0,2024-04-22 22:50:21,4238
5937,,,CT3-6241:7       7V8,36241007,15,2.8,121.887592,24.31558,323.4,0,2024-04-22 22:54:54,4078
6081,,,CT3-6241:7       7V8,36241007,15,2.8,121.886785,24.319232,335.4,0,2024-04-22 22:59:28,4196
6297,,,CT3-6241:7       7V8,36241007,15,2.5,121.886205,24.320925,331.3,0,2024-04-22 23:01:49,4354
6187,,,CT3-6241:7       7V8,36241007,15,2.3,121.885155,24.322455,55.6,0,2024-04-22 23:06:24,4268
6094,,,CT3-6241:7       7V8,36241007,15,6.3,121.89029,24.316697,143.3,0,2024-04-22 23:11:02,4189
5935,,,CT3-6241:7       7V8,36241007,15,6.6,121.8948,24.309782,173.9,0,2024-04-22 23:15:42,4065
6071,,,CT3-6241:7       7V8,36241007,15,5.4,121.900737,24.299432,355.2,0,2024-04-22 23:24:52,4158
