fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3557,,,51226D04-62%,210512264,15,0.2,120.4544,26.32662,267.5,0,2024-04-25 20:24:30,2381
3284,,,51226D04-62%,210512264,15,0.1,120.454192,26.326617,271.0,0,2024-04-25 20:28:41,2246
3322,,,51226D04-62%,210512264,15,0.1,120.454082,26.326597,258.5,0,2024-04-25 20:30:45,2232
3224,,,51226D04-62%,210512264,15,0.1,120.453895,26.326598,268.2,0,2024-04-25 20:34:56,2175
3155,,,51226D04-62%,210512264,15,0.1,120.45371,26.326615,272.3,0,2024-04-25 20:39:07,2136
3197,,,51226D04-62%,210512264,15,0.1,120.45354,26.326598,260.1,0,2024-04-25 20:43:15,2137
3053,,,51226D04-62%,210512264,15,0.1,120.453375,26.326568,244.4,0,2024-04-25 20:47:27,2043
2962,,,51226D04-62%,210512264,15,0.1,120.45321,26.326548,259.4,0,2024-04-25 20:51:35,1990
3245,,,51226D04-62%,210512264,15,0.0,120.453145,26.326523,209.6,0,2024-04-25 20:55:46,2153
3167,,,51226D04-62%,210512264,15,0.0,120.453158,26.326547,53.3,0,2024-04-25 20:59:56,2155
3162,,,51226D04-62%,210512264,15,0.0,120.453148,26.326515,167.3,0,2024-04-25 21:04:07,2118
3419,,,51226D04-62%,210512264,15,0.0,120.453162,26.326525,81.5,0,2024-04-25 21:08:14,2260
3782,,,51226D04-62%,210512264,15,0.0,120.453152,26.326528,329.1,0,2024-04-25 21:12:25,2462
2924,,,51226D04-62%,210512264,15,0.0,120.453153,26.326533,312.9,0,2024-04-25 21:16:34,1939
3218,,,51226D04-62%,210512264,15,0.0,120.453195,26.326498,135.4,0,2024-04-25 21:20:45,2080
3105,,,51226D04-62%,210512264,15,0.0,120.45319,26.32649,140.8,0,2024-04-25 21:24:55,2047
3073,,,51226D04-62%,210512264,15,0.0,120.453167,26.326485,256.5,0,2024-04-25 21:27:00,2037
3257,,,51226D04-62%,210512264,15,0.0,120.453177,26.326468,24.1,0,2024-04-25 21:31:11,2186
3045,,,51226D04-62%,210512264,15,0.0,120.453167,26.32645,180.0,0,2024-04-25 21:37:29,2035
3151,,,51226D04-62%,210512264,15,0.0,120.45318,26.326433,129.9,0,2024-04-25 21:41:39,2110
3475,,,51226D04-62%,210512264,15,0.0,120.453178,26.32639,146.6,0,2024-04-25 21:45:50,2313
3187,,,51226D04-62%,210512264,15,0.0,120.453167,26.326367,204.1,0,2024-04-25 21:47:57,2142
3109,,,51226D04-62%,210512264,15,0.0,120.45318,26.32638,264.2,0,2024-04-25 21:52:08,2119
3227,,,51226D04-62%,210512264,15,0.0,120.453172,26.32639,0.0,0,2024-04-25 21:56:17,2195
3271,,,51226D04-62%,210512264,15,0.0,120.453145,26.32639,340.2,0,2024-04-25 22:00:25,2225
3651,,,51226D04-62%,210512264,15,0.0,120.453158,26.326392,171.5,0,2024-04-25 22:04:37,2451
3222,,,51226D04-62%,210512264,15,0.0,120.453157,26.326407,269.9,0,2024-04-25 22:08:47,2198
3486,,,51226D04-62%,210512264,15,0.0,120.453132,26.326387,274.5,0,2024-04-25 22:12:58,2358
3240,,,51226D04-61%,210512264,15,0.0,120.453142,26.326407,50.9,0,2024-04-25 22:17:07,2263
3627,,,51226D04-62%,210512264,15,0.0,120.45313,26.326365,144.3,0,2024-04-25 22:21:16,2488
3445,,,51226D04-62%,210512264,15,0.0,120.453137,26.326327,330.3,0,2024-04-25 22:25:26,2361
3240,,,51226D04-62%,210512264,15,0.0,120.453143,26.326325,157.5,0,2024-04-25 22:29:36,2253
3523,,,51226D04-61%,210512264,15,0.0,120.453173,26.326293,128.5,0,2024-04-25 22:33:49,2425
3675,,,51226D04-62%,210512264,15,0.0,120.453148,26.326303,0.0,0,2024-04-25 22:37:57,2475
3567,,,51226D04-61%,210512264,15,0.0,120.45313,26.32631,302.8,0,2024-04-25 22:42:08,2440
3439,,,51226D04-62%,210512264,15,0.0,120.453178,26.326258,146.9,0,2024-04-25 22:46:15,2326
3426,,,51226D04-61%,210512264,15,0.0,120.45319,26.326253,132.2,0,2024-04-25 22:50:32,2353
3224,,,51226D04-61%,210512264,15,0.0,120.453168,26.326275,124.8,0,2024-04-25 22:54:37,2236
3325,,,51226D04-61%,210512264,15,0.0,120.453183,26.326262,89.9,0,2024-04-25 22:58:44,2250
3477,,,51226D04-62%,210512264,15,0.0,120.4532,26.326233,136.9,0,2024-04-25 23:02:56,2341
3424,,,51226D04-62%,210512264,15,0.0,120.453197,26.326233,94.2,0,2024-04-25 23:07:04,2324
3437,,,51226D04-61%,210512264,15,0.0,120.4532,26.326232,107.2,0,2024-04-25 23:11:15,2351
3723,,,51226D04-62%,210512264,15,0.0,120.453235,26.326172,324.3,0,2024-04-25 23:15:24,2510
3509,,,51226D04-61%,210512264,15,0.0,120.45326,26.326127,288.9,0,2024-04-25 23:19:35,2400
3352,,,51226D04-61%,210512264,15,0.0,120.453305,26.326093,134.1,0,2024-04-25 23:23:45,2319
3718,,,51226D04-61%,210512264,15,0.0,120.453322,26.326075,139.6,0,2024-04-25 23:27:55,2523
3418,,,51226D04-61%,210512264,15,0.1,120.453387,26.326008,138.8,0,2024-04-25 23:30:01,2361
3298,,,51226D04-61%,210512264,15,0.0,120.45345,26.325948,147.0,0,2024-04-25 23:34:13,2271
3395,,,51226D04-61%,210512264,15,0.0,120.453488,26.325933,131.7,0,2024-04-25 23:38:23,2334
3662,,,51226D04-61%,210512264,15,0.0,120.453528,26.325907,347.3,0,2024-04-25 23:42:34,2496
3493,,,51226D04-61%,210512264,15,0.2,120.453672,26.325832,139.4,0,2024-04-25 23:46:43,2391
2842,,,51226D04-61%,210512264,15,0.2,120.453672,26.325832,139.4,0,2024-04-25 23:46:43,1931
2450,,,51226D04-61%,210512264,15,0.2,120.453672,26.325832,139.4,0,2024-04-25 23:46:43,1636
1933,,,51226D04-61%,210512264,15,0.2,120.45428,26.325665,133.0,0,2024-04-25 23:59:14,1300
2610,,,51226D04-61%,210512264,15,0.1,120.454438,26.325682,101.8,0,2024-04-26 00:03:24,1755
3300,,,51226D04-61%,210512264,15,0.0,120.45447,26.325728,84.2,0,2024-04-26 00:07:35,2219
3383,,,51226D04-61%,210512264,15,0.0,120.454508,26.325755,0.0,0,2024-04-26 00:11:45,2305
3345,,,51226D04-61%,210512264,15,0.0,120.454548,26.325785,6.8,0,2024-04-26 00:15:54,2278
3218,,,51226D04-61%,210512264,15,0.0,120.45459,26.325785,62.1,0,2024-04-26 00:20:04,2205
3436,,,51226D04-61%,210512264,15,0.0,120.454595,26.325795,108.9,0,2024-04-26 00:24:14,2321
3542,,,51226D04-61%,210512264,15,0.0,120.454667,26.325832,79.1,0,2024-04-26 00:28:27,2379
3550,,,51226D04-61%,210512264,15,0.0,120.454668,26.325855,26.4,0,2024-04-26 00:32:43,2379
3499,,,51226D04-61%,210512264,15,0.0,120.45464,26.325867,331.7,0,2024-04-26 00:36:54,2359
3166,,,51226D04-61%,210512264,15,0.0,120.454675,26.325903,24.1,0,2024-04-26 00:41:08,2156
3421,,,51226D04-61%,210512264,15,0.2,120.45462,26.325948,329.7,0,2024-04-26 00:45:04,2312
3185,,,51226D04-61%,210512264,15,0.0,120.4545,26.326055,314.4,0,2024-04-26 00:49:16,2157
3659,,,51226D04-61%,210512264,15,0.0,120.454452,26.326055,270.0,0,2024-04-26 00:51:30,2448
3371,,,51226D04-61%,210512264,15,0.2,120.454662,26.325872,138.1,0,2024-04-26 00:55:34,2271
3156,,,51226D04-61%,210512264,15,0.0,120.454807,26.325803,93.0,0,2024-04-26 00:59:57,2143
3589,,,51226D04-61%,210512264,15,0.2,120.454587,26.325968,307.5,0,2024-04-26 01:03:56,2388
3417,,,51226D04-61%,210512264,15,0.0,120.454732,26.32592,80.9,0,2024-04-26 01:08:01,2303
3170,,,51226D04-61%,210512264,15,0.0,120.454727,26.32591,288.5,0,2024-04-26 01:12:17,2167
3561,,,51226D04-61%,210512264,15,0.0,120.454745,26.325928,58.2,0,2024-04-26 01:16:29,2384
3336,,,51226D04-61%,210512264,15,0.0,120.454743,26.325932,180.0,0,2024-04-26 01:20:34,2256
3435,,,51226D04-61%,210512264,15,0.1,120.454667,26.325975,294.8,0,2024-04-26 01:24:42,2318
3494,,,51226D04-61%,210512264,15,0.0,120.454767,26.325953,97.9,0,2024-04-26 01:28:57,2339
3329,,,51226D04-61%,210512264,15,0.0,120.454735,26.325953,299.1,0,2024-04-26 01:33:03,2261
3490,,,51226D04-61%,210512264,15,0.0,120.45477,26.325962,318.1,0,2024-04-26 01:37:18,2313
3382,,,51226D04-61%,210512264,15,0.0,120.454783,26.325973,56.9,0,2024-04-26 01:41:30,2275
3175,,,51226D04-61%,210512264,15,0.0,120.454797,26.325975,111.7,0,2024-04-26 01:45:41,2146
3379,,,51226D04-61%,210512264,15,0.0,120.454788,26.32599,286.9,0,2024-04-26 01:49:52,2254
3551,,,51226D04-61%,210512264,15,0.0,120.454807,26.326003,341.9,0,2024-04-26 01:54:04,2378
3493,,,51226D04-61%,210512264,15,0.0,120.454823,26.32599,117.2,0,2024-04-26 01:58:15,2341
3170,,,51226D04-61%,210512264,15,0.0,120.454895,26.325972,106.0,0,2024-04-26 02:02:43,2166
3230,,,51226D04-61%,210512264,15,0.1,120.45483,26.325997,296.3,0,2024-04-26 02:06:27,2201
3287,,,51226D04-61%,210512264,15,0.0,120.454903,26.326002,91.7,0,2024-04-26 02:10:37,2240
3107,,,51226D04-61%,210512264,15,0.0,120.454893,26.325998,240.8,0,2024-04-26 02:14:46,2101
3413,,,51226D04-61%,210512264,15,0.0,120.454892,26.326012,353.6,0,2024-04-26 02:16:51,2270
3121,,,51226D04-61%,210512264,15,0.0,120.45492,26.326027,318.1,0,2024-04-26 02:23:06,2081
3082,,,51226D04-61%,210512264,15,0.0,120.454905,26.32604,114.0,0,2024-04-26 02:27:17,2057
2922,,,51226D04-61%,210512264,15,0.0,120.454932,26.326032,109.2,0,2024-04-26 02:29:21,1982
3206,,,51226D04-61%,210512264,15,0.0,120.45493,26.326023,141.4,0,2024-04-26 02:33:32,2153
3478,,,51226D04-61%,210512264,15,0.0,120.454922,26.326035,273.9,0,2024-04-26 02:37:42,2324
3109,,,51226D04-61%,210512264,15,0.0,120.454943,26.326042,97.9,0,2024-04-26 02:41:51,2111
3362,,,51226D04-61%,210512264,15,0.0,120.454925,26.326063,335.8,0,2024-04-26 02:46:00,2269
3052,,,51226D04-61%,210512264,15,0.0,120.454937,26.326067,60.8,0,2024-04-26 02:50:12,2072
3101,,,51226D04-61%,210512264,15,0.0,120.45491,26.326095,321.4,0,2024-04-26 02:54:19,2097
3328,,,51226D04-61%,210512264,15,0.0,120.454938,26.326083,304.8,0,2024-04-26 02:58:26,2256
3265,,,51226D04-61%,210512264,15,0.0,120.454943,26.326107,36.7,0,2024-04-26 03:02:36,2211
3715,,,51226D04-60%,210512264,15,0.0,120.454963,26.326095,74.4,0,2024-04-26 03:06:48,2471
3296,,,51226D04-60%,210512264,15,0.0,120.454972,26.32611,99.0,0,2024-04-26 03:10:56,2261
3434,,,51226D04-61%,210512264,15,0.0,120.454967,26.326138,68.2,0,2024-04-26 03:15:09,2321
3325,,,51226D04-61%,210512264,15,0.0,120.454942,26.326172,320.8,0,2024-04-26 03:19:18,2298
3668,,,51226D04-61%,210512264,15,0.0,120.454975,26.326147,138.1,0,2024-04-26 03:23:27,2525
3626,,,51226D04-61%,210512264,15,0.0,120.454958,26.326175,292.7,0,2024-04-26 03:27:39,2503
3580,,,51226D04-60%,210512264,15,0.0,120.454958,26.326203,27.1,0,2024-04-26 03:31:49,2478
3733,,,51226D04-60%,210512264,15,0.0,120.454968,26.326205,134.7,0,2024-04-26 03:35:58,2569
3468,,,51226D04-60%,210512264,15,0.0,120.454983,26.326198,134.3,0,2024-04-26 03:40:08,2407
3843,,,51226D04-61%,210512264,15,0.0,120.45496,26.326262,330.7,0,2024-04-26 03:44:22,2629
3783,,,51226D04-61%,210512264,15,0.0,120.454965,26.326268,33.9,0,2024-04-26 03:46:25,2600
3471,,,51226D04-61%,210512264,15,0.0,120.454958,26.326282,26.4,0,2024-04-26 03:50:33,2412
3533,,,51226D04-60%,210512264,15,0.1,120.454943,26.326303,328.8,0,2024-04-26 03:54:51,2453
3418,,,51226D04-60%,210512264,15,0.0,120.454977,26.326293,119.1,0,2024-04-26 03:58:54,2391
3453,,,51226D04-60%,210512264,15,0.0,120.454953,26.326305,212.6,0,2024-04-26 04:03:06,2377
3667,,,51226D04-60%,210512264,15,0.2,120.454972,26.326292,151.4,0,2024-04-26 04:07:14,2507
3385,,,51226D04-60%,210512264,15,0.0,120.454965,26.326338,15.4,0,2024-04-26 04:11:28,2340
3620,,,51226D04-60%,210512264,15,0.0,120.454937,26.326328,233.3,0,2024-04-26 04:15:38,2505
3695,,,51226D04-60%,210512264,15,0.1,120.454878,26.326412,334.1,0,2024-04-26 04:19:44,2561
3571,,,51226D04-60%,210512264,15,0.0,120.454865,26.326372,281.8,0,2024-04-26 04:24:13,2504
3862,,,51226D04-61%,210512264,15,0.0,120.454855,26.326393,24.1,0,2024-04-26 04:28:04,2695
3694,,,51226D04-60%,210512264,15,0.0,120.454848,26.326425,353.9,0,2024-04-26 04:32:15,2576
3632,,,51226D04-60%,210512264,15,0.0,120.454863,26.326422,110.4,0,2024-04-26 04:36:26,2535
3655,,,51226D04-60%,210512264,15,0.0,120.45484,26.326455,349.8,0,2024-04-26 04:40:37,2553
3470,,,51226D04-60%,210512264,15,0.0,120.454828,26.32647,338.9,0,2024-04-26 04:44:50,2410
3750,,,51226D04-60%,210512264,15,0.0,120.454817,26.326492,318.1,0,2024-04-26 04:49:01,2611
3698,,,51226D04-60%,210512264,15,0.0,120.454812,26.32651,269.9,0,2024-04-26 04:53:11,2561
3778,,,51226D04-60%,210512264,15,0.0,120.454802,26.326507,249.5,0,2024-04-26 04:55:17,2596
3278,,,51226D04-60%,210512264,15,0.0,120.454773,26.32653,328.1,0,2024-04-26 04:59:25,2245
3600,,,51226D04-60%,210512264,15,0.0,120.45474,26.326532,270.0,0,2024-04-26 05:03:36,2457
3331,,,51226D04-60%,210512264,15,0.0,120.454698,26.326572,292.0,0,2024-04-26 05:09:52,2279
3719,,,51226D04-60%,210512264,15,0.0,120.454662,26.326583,212.6,0,2024-04-26 05:14:01,2539
3580,,,51226D04-60%,210512264,15,0.0,120.454623,26.326607,313.7,0,2024-04-26 05:18:12,2498
3634,,,51226D04-60%,210512264,15,0.0,120.454525,26.326593,291.8,0,2024-04-26 05:22:21,2516
3623,,,51226D04-60%,210512264,15,0.0,120.454395,26.326597,266.3,0,2024-04-26 05:26:30,2511
3281,,,51226D04-60%,210512264,15,0.0,120.454333,26.326602,270.0,0,2024-04-26 05:30:39,2284
3300,,,51226D04-60%,210512264,15,0.0,120.454245,26.326627,313.7,0,2024-04-26 05:34:49,2260
3191,,,51226D04-60%,210512264,15,0.1,120.454152,26.326657,289.7,0,2024-04-26 05:36:53,2231
3440,,,51226D04-60%,210512264,15,0.2,120.453952,26.326663,258.5,0,2024-04-26 05:41:04,2389
3582,,,51226D04-60%,210512264,15,0.1,120.453855,26.32668,271.2,0,2024-04-26 05:45:11,2499
3501,,,51226D04-60%,210512264,15,0.0,120.453772,26.32667,276.3,0,2024-04-26 05:49:19,2432
3398,,,51226D04-60%,210512264,15,0.0,120.453758,26.326733,292.4,0,2024-04-26 05:53:29,2346
3147,,,51226D04-60%,210512264,15,0.2,120.453598,26.32668,242.0,0,2024-04-26 05:57:38,2185
3219,,,51226D04-60%,210512264,15,0.0,120.453662,26.32677,261.5,0,2024-04-26 06:01:48,2215
3688,,,51226D04-60%,210512264,15,0.0,120.453645,26.326815,356.3,0,2024-04-26 06:05:58,2542
3694,,,51226D04-60%,210512264,15,0.5,120.453385,26.326637,232.0,0,2024-04-26 06:10:08,2579
3749,,,51226D04-60%,210512264,15,0.4,120.453547,26.326787,45.3,0,2024-04-26 06:14:17,2617
3710,,,51226D04-60%,210512264,15,0.0,120.453563,26.326817,36.7,0,2024-04-26 06:18:27,2591
3693,,,51226D04-60%,210512264,15,0.1,120.453503,26.326793,49.4,0,2024-04-26 06:22:35,2573
3971,,,51226D04-60%,210512264,15,0.0,120.45344,26.326757,94.9,0,2024-04-26 06:26:44,2716
3771,,,51226D04-60%,210512264,15,0.0,120.453443,26.32676,235.1,0,2024-04-26 06:30:55,2625
4037,,,51226D04-60%,210512264,15,0.4,120.453092,26.326597,260.4,0,2024-04-26 06:35:04,2801
3711,,,51226D04-60%,210512264,15,6.6,120.453003,26.322327,175.0,0,2024-04-26 06:39:12,2589
3970,,,51226D04-60%,210512264,15,8.3,120.455385,26.318187,152.7,0,2024-04-26 06:41:16,2749
3787,,,51226D04-60%,210512264,15,0.6,120.455542,26.316908,306.0,0,2024-04-26 06:47:29,2633
4042,,,51226D04-60%,210512264,15,0.4,120.455128,26.31725,334.8,0,2024-04-26 06:51:42,2776
3726,,,51226D04-60%,210512264,15,0.3,120.455097,26.317447,351.7,0,2024-04-26 06:53:46,2594
3987,,,51226D04-60%,210512264,15,0.1,120.45503,26.317593,14.4,0,2024-04-26 07:00:00,2772
3984,,,51226D04-60%,210512264,15,0.0,120.455042,26.31764,12.6,0,2024-04-26 07:02:03,2767
3800,,,51226D04-60%,210512264,15,0.0,120.455028,26.317612,3.2,0,2024-04-26 07:08:17,2593
3801,,,51226D04-60%,210512264,15,0.0,120.455013,26.31758,203.0,0,2024-04-26 07:10:21,2604
3972,,,51226D04-60%,210512264,15,0.0,120.45501,26.317537,180.0,0,2024-04-26 07:14:34,2697
3657,,,51226D04-60%,210512264,15,0.0,120.45499,26.317577,320.7,0,2024-04-26 07:18:41,2540
3698,,,51226D04-60%,210512264,15,0.0,120.45489,26.317577,264.8,0,2024-04-26 07:22:49,2564
3606,,,51226D04-60%,210512264,15,0.0,120.454852,26.31758,240.8,0,2024-04-26 07:26:57,2473
3386,,,51226D04-60%,210512264,15,0.0,120.454745,26.317627,270.0,0,2024-04-26 07:31:16,2317
3526,,,51226D04-60%,210512264,15,0.2,120.454548,26.31775,312.2,0,2024-04-26 07:35:39,2396
3517,,,51226D04-60%,210512264,15,0.1,120.45441,26.317822,310.7,0,2024-04-26 07:39:25,2391
3563,,,51226D04-60%,210512264,15,0.0,120.454287,26.317887,301.4,0,2024-04-26 07:43:36,2420
3891,,,51226D04-60%,210512264,15,0.1,120.454152,26.31797,307.3,0,2024-04-26 07:47:46,2644
3793,,,51226D04-60%,210512264,15,0.1,120.453987,26.31806,301.3,0,2024-04-26 07:51:56,2573
3524,,,51226D04-60%,210512264,15,0.1,120.453808,26.318123,286.5,0,2024-04-26 07:56:06,2400
3663,,,51226D04-60%,210512264,15,0.1,120.453613,26.318222,286.6,0,2024-04-26 08:00:16,2480
3494,,,51226D04-59%,210512264,15,0.1,120.45342,26.31831,295.5,0,2024-04-26 08:04:26,2365
3325,,,51226D04-60%,210512264,15,0.1,120.453237,26.318387,294.7,0,2024-04-26 08:08:37,2262
3668,,,51226D04-59%,210512264,15,0.1,120.453087,26.31846,286.6,0,2024-04-26 08:12:48,2485
3766,,,51226D04-59%,210512264,15,0.1,120.452877,26.318535,295.8,0,2024-04-26 08:16:59,2559
3907,,,51226D04-60%,210512264,15,0.1,120.452672,26.318617,290.0,0,2024-04-26 08:21:09,2651
3700,,,51226D04-59%,210512264,15,0.1,120.452575,26.318653,292.9,0,2024-04-26 08:23:15,2513
3813,,,51226D04-59%,210512264,15,0.1,120.45228,26.318758,289.4,0,2024-04-26 08:29:30,2596
4079,,,51226D04-59%,210512264,15,0.1,120.452075,26.318853,298.7,0,2024-04-26 08:33:38,2725
3761,,,51226D04-59%,210512264,15,0.1,120.451848,26.318922,291.2,0,2024-04-26 08:37:49,2549
3712,,,51226D04-59%,210512264,15,0.1,120.45162,26.319007,287.5,0,2024-04-26 08:42:01,2526
4024,,,51226D04-59%,210512264,15,0.1,120.451423,26.31908,292.3,0,2024-04-26 08:46:13,2698
3721,,,51226D04-59%,210512264,15,0.1,120.451225,26.319138,290.0,0,2024-04-26 08:50:22,2506
3392,,,51226D04-59%,210512264,15,0.1,120.451048,26.31922,308.7,0,2024-04-26 08:54:32,2260
3071,,,51226D04-59%,210512264,15,0.1,120.450853,26.31928,282.3,0,2024-04-26 08:58:44,2062
3578,,,51226D04-59%,210512264,15,0.1,120.450783,26.319305,291.7,0,2024-04-26 09:00:50,2390
3665,,,51226D04-59%,210512264,15,0.1,120.450633,26.319335,268.6,0,2024-04-26 09:05:01,2474
3947,,,51226D04-59%,210512264,15,0.1,120.45049,26.319383,296.3,0,2024-04-26 09:09:12,2635
3638,,,51226D04-59%,210512264,15,0.1,120.450327,26.319417,287.8,0,2024-04-26 09:13:21,2469
3859,,,51226D04-59%,210512264,15,0.1,120.450162,26.319485,291.9,0,2024-04-26 09:17:33,2590
4265,,,51226D04-59%,210512264,15,0.1,120.450007,26.319532,285.5,0,2024-04-26 09:21:45,2874
3539,,,51226D04-59%,210512264,15,0.0,120.449913,26.319573,318.1,0,2024-04-26 09:25:54,2413
4091,,,51226D04-59%,210512264,15,0.1,120.449777,26.31965,304.5,0,2024-04-26 09:30:07,2761
3649,,,51226D04-59%,210512264,15,0.0,120.449703,26.31968,282.5,0,2024-04-26 09:34:19,2482
3521,,,51226D04-59%,210512264,15,0.0,120.449605,26.319705,293.3,0,2024-04-26 09:38:31,2392
3731,,,51226D04-59%,210512264,15,0.0,120.44951,26.319677,204.1,0,2024-04-26 09:42:44,2505
3338,,,51226D04-59%,210512264,15,0.0,120.449477,26.319627,216.7,0,2024-04-26 09:46:53,2248
3602,,,51226D04-59%,210512264,15,0.0,120.449425,26.319588,242.1,0,2024-04-26 09:51:03,2423
3837,,,51226D04-59%,210512264,15,0.1,120.449497,26.319663,47.3,0,2024-04-26 09:55:15,2589
3648,,,51226D04-59%,210512264,15,0.1,120.449512,26.31964,55.6,0,2024-04-26 09:59:26,2465
3785,,,51226D04-59%,210512264,15,0.0,120.449477,26.31958,117.8,0,2024-04-26 10:03:39,2569
3856,,,51226D04-59%,210512264,15,0.0,120.449452,26.319577,219.1,0,2024-04-26 10:07:46,2608
3868,,,51226D04-59%,210512264,15,0.1,120.449448,26.319615,332.7,0,2024-04-26 10:11:58,2597
3806,,,51226D04-59%,210512264,15,0.2,120.449538,26.31945,150.3,0,2024-04-26 10:16:14,2559
3640,,,51226D04-59%,210512264,15,0.0,120.44952,26.31945,270.0,0,2024-04-26 10:18:18,2457
3898,,,51226D04-59%,210512264,15,0.1,120.44949,26.319502,337.9,0,2024-04-26 10:22:32,2616
3517,,,51226D04-59%,210512264,15,0.2,120.44956,26.319405,142.8,0,2024-04-26 10:26:46,2400
3794,,,51226D04-59%,210512264,15,0.0,120.449485,26.319608,180.0,0,2024-04-26 10:32:53,2569
3815,,,51226D04-59%,210512264,15,0.0,120.449507,26.319595,130.9,0,2024-04-26 10:37:04,2580
3842,,,51226D04-59%,210512264,15,0.0,120.449482,26.319587,249.6,0,2024-04-26 10:39:08,2598
3695,,,51226D04-59%,210512264,15,0.0,120.449488,26.319542,199.1,0,2024-04-26 10:43:19,2509
3686,,,51226D04-59%,210512264,15,0.0,120.449525,26.319537,25.7,0,2024-04-26 10:47:30,2459
3634,,,51226D04-59%,210512264,15,0.1,120.449573,26.319392,157.6,0,2024-04-26 10:51:37,2446
3727,,,51226D04-59%,210512264,15,0.0,120.449532,26.319485,337.4,0,2024-04-26 10:55:49,2486
3601,,,51226D04-59%,210512264,15,0.0,120.449545,26.319465,182.1,0,2024-04-26 11:00:00,2414
3722,,,51226D04-59%,210512264,15,0.0,120.449587,26.319462,43.9,0,2024-04-26 11:04:10,2470
3744,,,51226D04-59%,210512264,15,0.2,120.449622,26.31934,165.5,0,2024-04-26 11:06:14,2506
3560,,,51226D04-59%,210512264,15,0.0,120.449728,26.319262,144.3,0,2024-04-26 11:12:30,2396
3525,,,51226D04-59%,210512264,15,0.0,120.449795,26.319225,74.4,0,2024-04-26 11:16:42,2382
3744,,,51226D04-59%,210512264,15,0.0,120.449837,26.319192,138.1,0,2024-04-26 11:20:53,2539
3846,,,51226D04-59%,210512264,15,0.0,120.449933,26.319163,104.1,0,2024-04-26 11:25:02,2566
3673,,,51226D04-59%,210512264,15,0.1,120.450083,26.31912,104.4,0,2024-04-26 11:29:14,2466
3747,,,51226D04-59%,210512264,15,0.1,120.450182,26.319083,112.5,0,2024-04-26 11:33:25,2489
3782,,,51226D04-59%,210512264,15,0.0,120.450293,26.319083,93.7,0,2024-04-26 11:37:36,2527
3885,,,51226D04-59%,210512264,15,0.0,120.450353,26.319085,104.8,0,2024-04-26 11:41:49,2578
3620,,,51226D04-59%,210512264,15,0.0,120.45045,26.319083,82.9,0,2024-04-26 11:45:56,2435
3676,,,51226D04-59%,210512264,15,0.0,120.450508,26.319065,119.1,0,2024-04-26 11:50:06,2488
3751,,,51226D04-59%,210512264,15,0.0,120.450563,26.319042,119.1,0,2024-04-26 11:54:17,2530
3563,,,51226D04-59%,210512264,15,0.0,120.450562,26.319068,356.7,0,2024-04-26 11:56:22,2404
3627,,,51226D04-59%,210512264,15,0.0,120.450615,26.319048,100.1,0,2024-04-26 12:00:33,2458
3911,,,51226D04-59%,210512264,15,0.0,120.450737,26.31904,72.3,0,2024-04-26 12:06:51,2627
4013,,,51226D04-59%,210512264,15,0.0,120.4508,26.319063,125.8,0,2024-04-26 12:11:00,2713
3610,,,51226D04-59%,210512264,15,0.0,120.450883,26.319087,59.5,0,2024-04-26 12:15:09,2447
3560,,,51226D04-59%,210512264,15,0.0,120.450903,26.319102,50.0,0,2024-04-26 12:17:17,2388
3577,,,51226D04-59%,210512264,15,0.0,120.450983,26.31913,61.7,0,2024-04-26 12:21:29,2399
3715,,,51226D04-59%,210512264,15,0.0,120.451033,26.319185,41.8,0,2024-04-26 12:25:38,2495
3734,,,51226D04-59%,210512264,15,0.0,120.451112,26.3192,114.9,0,2024-04-26 12:29:46,2495
3780,,,51226D04-59%,210512264,15,0.0,120.451168,26.319255,52.7,0,2024-04-26 12:34:01,2513
3788,,,51226D04-59%,210512264,15,0.0,120.451192,26.319283,333.9,0,2024-04-26 12:38:09,2529
3448,,,51226D04-59%,210512264,15,0.0,120.45125,26.319333,345.9,0,2024-04-26 12:42:20,2322
4060,,,51226D04-59%,210512264,15,0.0,120.451338,26.319378,77.0,0,2024-04-26 12:46:31,2654
3343,,,51226D04-59%,210512264,15,0.0,120.451442,26.319367,89.9,0,2024-04-26 12:50:42,2218
3280,,,51226D04-59%,210512264,15,0.0,120.451472,26.319468,45.8,0,2024-04-26 12:54:51,2198
3453,,,51226D04-59%,210512264,15,0.0,120.451533,26.31949,41.8,0,2024-04-26 12:59:03,2283
