fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6168,,O,,202042103,15,1.0,120.448778,26.322547,237.0,0,2024-04-21 21:19:07,4212
6112,,O,,202042103,15,0.8,120.448812,26.32252,144.4,0,2024-04-21 21:23:35,4181
6176,,O,,202042103,15,0.7,120.448807,26.322507,243.4,0,2024-04-21 21:26:59,4213
5959,,O,,202042103,15,2.0,120.448837,26.32248,158.9,0,2024-04-21 21:31:27,4056
5719,,O,,202042103,15,2.7,120.448887,26.3224,167.4,0,2024-04-21 21:35:55,3883
5667,,O,,202042103,15,1.0,120.448968,26.322338,127.0,0,2024-04-21 21:39:13,3866
6244,,O,,202042103,15,1.1,120.448957,26.322342,305.5,0,2024-04-21 21:43:41,4268
6049,,O,,202042103,15,0.4,120.449007,26.32229,113.7,0,2024-04-21 21:47:05,4131
5855,,O,,202042103,15,0.3,120.449022,26.32226,225.0,0,2024-04-21 21:52:35,4018
5859,,O,,202042103,15,1.2,120.449043,26.322263,123.6,0,2024-04-21 21:55:58,4025
5943,,O,,202042103,15,1.4,120.449035,26.32223,183.8,0,2024-04-21 22:00:26,4077
6485,,O,,202042103,15,0.1,120.449053,26.32218,159.8,0,2024-04-21 22:03:44,4467
5939,,O,,202042103,15,1.8,120.449192,26.32212,109.8,0,2024-04-21 22:08:12,4057
5940,,O,,202042103,15,0.9,120.449347,26.322065,104.7,0,2024-04-21 22:12:40,4082
5837,,O,,202042103,15,1.3,120.449475,26.322055,39.2,0,2024-04-21 22:16:05,4012
6055,,O,,202042103,15,0.6,120.449522,26.322037,127.4,0,2024-04-21 22:20:34,4154
5692,,O,,202042103,15,1.1,120.449658,26.322062,57.2,0,2024-04-21 22:27:28,3838
5911,,O,,202042103,15,1.2,120.449758,26.32206,92.7,0,2024-04-21 22:33:00,4006
5847,,O,,202042103,15,0.4,120.449762,26.322097,5.1,0,2024-04-21 22:35:15,3928
5458,,O,,202042103,15,0.7,120.449872,26.32219,75.0,0,2024-04-21 22:40:15,3645
5412,,O,,202042103,15,0.3,120.449937,26.322225,116.5,0,2024-04-21 22:45:54,3630
5604,,O,,202042103,15,0.3,120.449937,26.322225,116.5,0,2024-04-21 22:46:58,3742
5593,,O,,202042103,15,1.5,120.450107,26.322233,100.4,0,2024-04-21 22:52:36,3763
5569,,O,,202042103,15,0.6,120.450202,26.32228,82.1,0,2024-04-21 22:57:04,3725
5475,,O,,202042103,15,0.5,120.450278,26.322327,48.9,0,2024-04-21 23:01:32,3687
5368,,O,,202042103,15,1.3,120.450288,26.322358,17.5,0,2024-04-21 23:04:50,3614
5546,,,51226-83-58%,202042103,15,0.3,120.450373,26.322307,104.5,0,2024-04-21 23:08:14,3741
5740,,O,,202042103,15,1.1,120.450423,26.322313,82.4,0,2024-04-21 23:11:32,3854
5833,,O,,202042103,15,1.1,120.450538,26.322292,108.4,0,2024-04-21 23:17:10,3941
5995,,O,,202042103,15,1.2,120.450635,26.322287,109.7,0,2024-04-21 23:21:38,4051
6099,,,51226-83-58%,202042103,15,1.4,120.450873,26.32223,109.2,0,2024-04-21 23:28:20,4141
5794,,O,,202042103,15,1.7,120.450982,26.322212,99.6,0,2024-04-21 23:31:38,3956
6017,,O,,202042103,15,1.3,120.451323,26.322153,99.8,0,2024-04-21 23:36:06,4135
5979,,O,,202042103,15,0.7,120.451622,26.322135,94.7,0,2024-04-21 23:39:30,4106
6190,,,51226-83-57%,202042103,15,0.7,120.452013,26.322193,87.5,0,2024-04-21 23:46:12,4214
5692,,O,,202042103,15,0.7,120.45212,26.322187,93.5,0,2024-04-21 23:48:26,3904
5958,,O,,202042103,15,1.6,120.452307,26.322152,103.8,0,2024-04-21 23:53:59,4064
6108,,,51226-83-58%,202042103,15,0.8,120.452387,26.32215,91.1,0,2024-04-21 23:56:14,4162
5740,,O,,202042103,15,1.3,120.452647,26.322192,86.5,0,2024-04-22 00:00:43,3891
5922,,O,,202042103,15,0.7,120.453163,26.322285,90.0,0,2024-04-22 00:06:33,4029
5787,,O,,202042103,15,2.3,120.453325,26.322325,76.1,0,2024-04-22 00:09:53,3952
6020,,O,,202042103,15,1.4,120.453575,26.32237,89.2,0,2024-04-22 00:14:29,4139
5910,,O,,202042103,15,1.1,120.453788,26.32242,73.7,0,2024-04-22 00:18:59,4072
6074,,O,,202042103,15,1.5,120.453997,26.322477,93.5,0,2024-04-22 00:23:29,4206
6061,,O,,202042103,15,1.1,120.454197,26.322532,80.8,0,2024-04-22 00:27:59,4159
5894,,,51226-83-58%,202042103,15,0.5,120.454425,26.322638,61.9,0,2024-04-22 00:31:31,4052
5796,,,51226-83-57%,202042103,15,1.5,120.454513,26.322672,69.3,0,2024-04-22 00:33:52,3991
5967,,O,,202042103,15,0.3,120.45467,26.322647,63.8,0,2024-04-22 00:39:41,4111
6116,,O,,202042103,15,1.5,120.454842,26.322703,63.0,0,2024-04-22 00:43:07,4221
5864,,O,,202042103,15,0.8,120.455092,26.322758,63.6,0,2024-04-22 00:47:37,4042
6005,,O,,202042103,15,0.9,120.455268,26.32285,62.5,0,2024-04-22 00:51:08,4166
5923,,O,,202042103,15,2.6,120.455365,26.322845,92.9,0,2024-04-22 00:53:23,4092
6038,,O,,202042103,15,1.9,120.455607,26.322962,53.2,0,2024-04-22 00:56:47,4140
5990,,,51226-83-58%,202042103,15,1.2,120.456025,26.323062,81.7,0,2024-04-22 01:07:57,4119
5924,,O,,202042103,15,0.6,120.45617,26.32309,85.3,0,2024-04-22 01:12:25,4081
6298,,O,,202042103,15,0.4,120.456267,26.323113,76.4,0,2024-04-22 01:15:43,4354
6270,,O,,202042103,15,0.3,120.456505,26.323195,71.7,0,2024-04-22 01:20:11,4353
6087,,O,,202042103,15,0.3,120.456733,26.323278,68.3,0,2024-04-22 01:24:39,4229
6077,,O,,202042103,15,1.2,120.456923,26.323328,80.1,0,2024-04-22 01:28:01,4211
6171,,O,,202042103,15,1.4,120.457145,26.32338,75.5,0,2024-04-22 01:32:27,4248
6125,,O,,202042103,15,1.1,120.457335,26.323438,84.8,0,2024-04-22 01:36:53,4231
5902,,O,,202042103,15,0.8,120.457415,26.323488,57.9,0,2024-04-22 01:40:10,4087
5786,,O,,202042103,15,1.5,120.457595,26.32354,93.9,0,2024-04-22 01:44:36,4008
5955,,O,,202042103,15,1.0,120.457715,26.323592,43.4,0,2024-04-22 01:47:58,4127
6071,,O,,202042103,15,0.7,120.45787,26.323628,70.3,0,2024-04-22 01:52:24,4180
5845,,O,,202042103,15,1.0,120.457997,26.323673,66.8,0,2024-04-22 01:56:50,4050
6044,,O,,202042103,15,0.9,120.458048,26.323725,45.0,0,2024-04-22 02:00:07,4176
5846,,O,,202042103,15,0.5,120.458183,26.323785,67.1,0,2024-04-22 02:04:56,4064
6031,,O,,202042103,15,0.6,120.458225,26.32386,27.5,0,2024-04-22 02:09:24,4195
6013,,O,,202042103,15,0.5,120.458297,26.323852,36.2,0,2024-04-22 02:13:51,4166
6125,,O,,202042103,15,0.6,120.458325,26.323935,343.0,0,2024-04-22 02:17:13,4240
6028,,O,,202042103,15,1.4,120.45835,26.323913,172.8,0,2024-04-22 02:21:39,4174
6027,,O,,202042103,15,0.2,120.458353,26.323912,116.5,0,2024-04-22 02:24:56,4187
6080,,O,,202042103,15,1.8,120.458343,26.323907,83.6,0,2024-04-22 02:29:23,4243
6305,,O,,202042103,15,0.2,120.458342,26.323925,8.1,0,2024-04-22 02:33:51,4402
6196,,O,,202042103,15,1.3,120.458348,26.323928,36.0,0,2024-04-22 02:37:15,4342
5921,,O,,202042103,15,0.4,120.458333,26.323927,270.0,0,2024-04-22 02:41:43,4166
5876,,O,,202042103,15,1.0,120.458338,26.32391,163.3,0,2024-04-22 02:45:01,4143
6674,,O,,202042103,15,0.9,120.458332,26.32394,318.8,0,2024-04-22 02:50:37,4713
6179,,O,,202042103,15,1.7,120.45831,26.323943,278.7,0,2024-04-22 02:52:51,4329
6157,,O,,202042103,15,0.9,120.458302,26.323928,228.3,0,2024-04-22 02:58:23,4348
6271,,O,,202042103,15,0.3,120.458273,26.32395,347.4,0,2024-04-22 03:02:51,4405
6223,,O,,202042103,15,1.0,120.458232,26.32395,236.3,0,2024-04-22 03:06:13,4400
6177,,O,,202042103,15,0.1,120.45825,26.32399,98.1,0,2024-04-22 03:10:42,4390
6408,,O,,202042103,15,0.8,120.458197,26.323998,278.8,0,2024-04-22 03:14:04,4559
6556,,O,,202042103,15,0.5,120.458113,26.324068,251.5,0,2024-04-22 03:18:32,4672
6794,,O,,202042103,15,1.1,120.458023,26.324123,314.2,0,2024-04-22 03:21:58,4842
6675,,O,,202042103,15,0.1,120.457977,26.324168,313.9,0,2024-04-22 03:25:16,4731
6447,,O,,202042103,15,0.6,120.457833,26.32428,157.1,0,2024-04-22 03:30:55,4569
6307,,O,,202042103,15,0.2,120.45771,26.324335,297.6,0,2024-04-22 03:35:24,4483
6450,,O,,202042103,15,0.8,120.457662,26.324338,273.9,0,2024-04-22 03:37:39,4567
6433,,O,,202042103,15,0.1,120.457555,26.324328,263.8,0,2024-04-22 03:42:06,4574
6567,,O,,202042103,15,0.4,120.457415,26.324378,287.9,0,2024-04-22 03:47:38,4662
6670,,O,,202042103,15,1.3,120.457323,26.324368,268.2,0,2024-04-22 03:51:02,4726
6394,,O,,202042103,15,0.3,120.45727,26.324353,254.2,0,2024-04-22 03:54:21,4530
6442,,O,,202042103,15,1.0,120.457205,26.32435,254.0,0,2024-04-22 03:58:50,4556
6417,,O,,202042103,15,0.7,120.457112,26.324352,281.5,0,2024-04-22 04:03:31,4521
6349,,O,,202042103,15,0.6,120.457052,26.324365,292.8,0,2024-04-22 04:06:56,4475
6391,,,51226-83-58%,202042103,15,1.5,120.45706,26.324338,221.6,0,2024-04-22 04:11:24,4511
6720,,O,,202042103,15,0.9,120.45706,26.324297,142.4,0,2024-04-22 04:15:53,4753
6333,,O,,202042103,15,0.6,120.457023,26.324337,317.4,0,2024-04-22 04:19:11,4466
6607,,O,,202042103,15,0.0,120.457057,26.324272,149.0,0,2024-04-22 04:24:13,4685
6399,,O,,202042103,15,0.7,120.457037,26.32422,250.3,0,2024-04-22 04:28:41,4521
6501,,,51226-83-57%,202042103,15,0.9,120.45708,26.324272,55.0,0,2024-04-22 04:32:04,4604
6742,,O,,202042103,15,0.4,120.457112,26.324307,26.5,0,2024-04-22 04:36:30,4789
6676,,O,,202042103,15,0.9,120.457125,26.324262,165.2,0,2024-04-22 04:40:56,4761
6354,,O,,202042103,15,0.2,120.457102,26.32429,320.5,0,2024-04-22 04:44:14,4518
6742,,O,,202042103,15,0.7,120.45708,26.324238,199.9,0,2024-04-22 04:48:43,4806
6513,,O,,202042103,15,0.9,120.457033,26.324183,204.2,0,2024-04-22 04:52:07,4650
6467,,O,,202042103,15,1.0,120.456993,26.324167,277.3,0,2024-04-22 04:56:35,4625
6287,,O,,202042103,15,2.0,120.457012,26.324152,129.2,0,2024-04-22 04:58:49,4467
6378,,O,,202042103,15,0.3,120.457,26.324115,225.0,0,2024-04-22 05:03:16,4536
6636,,O,,202042103,15,0.9,120.456982,26.32407,165.9,0,2024-04-22 05:09:55,4739
6810,,O,,202042103,15,0.4,120.456975,26.324082,330.2,0,2024-04-22 05:12:08,4904
6693,,O,,202042103,15,0.7,120.456977,26.32405,38.6,0,2024-04-22 05:17:38,4809
6522,,O,,202042103,15,0.6,120.456937,26.324033,247.3,0,2024-04-22 05:19:51,4688
6445,,O,,202042103,15,1.2,120.456943,26.324027,218.6,0,2024-04-22 05:25:26,4641
6457,,O,,202042103,15,1.9,120.456942,26.324057,292.2,0,2024-04-22 05:29:52,4654
6756,,O,,202042103,15,1.1,120.45693,26.324043,221.1,0,2024-04-22 05:33:09,4892
6720,,O,,202042103,15,1.5,120.456933,26.324037,296.5,0,2024-04-22 05:37:35,4857
6980,,O,,202042103,15,0.5,120.456937,26.323992,165.0,0,2024-04-22 05:40:57,5034
6668,,O,,202042103,15,0.4,120.45691,26.323975,277.1,0,2024-04-22 05:45:23,4812
6763,,O,,202042103,15,1.7,120.456912,26.323977,314.9,0,2024-04-22 05:49:49,4903
7047,,O,,202042103,15,0.1,120.456925,26.323957,146.3,0,2024-04-22 05:53:06,5131
6725,,O,,202042103,15,0.9,120.456917,26.323942,173.6,0,2024-04-22 05:57:34,4857
6877,,O,,202042103,15,0.9,120.456925,26.323905,151.5,0,2024-04-22 06:02:04,4968
6928,,O,,202042103,15,1.0,120.456967,26.323773,195.5,0,2024-04-22 06:05:30,5031
6768,,O,,202042103,15,0.1,120.456902,26.323892,265.2,0,2024-04-22 06:10:32,4896
7047,,,51226-83-57%,202042103,15,1.0,120.456902,26.323882,32.0,0,2024-04-22 06:14:59,5098
7102,,O,,202042103,15,0.6,120.456913,26.323885,74.0,0,2024-04-22 06:18:16,5163
6742,,O,,202042103,15,0.2,120.456913,26.32388,45.0,0,2024-04-22 06:22:42,4871
6840,,O,,202042103,15,1.0,120.4569,26.323833,216.8,0,2024-04-22 06:27:09,4919
6915,,O,,202042103,15,0.5,120.45691,26.323872,352.4,0,2024-04-22 06:30:39,4988
7357,,O,,202042103,15,1.1,120.45691,26.323823,198.4,0,2024-04-22 06:35:07,5364
7108,,O,,202042103,15,0.9,120.456898,26.323847,333.4,0,2024-04-22 06:37:21,5197
7502,,O,,202042103,15,1.3,120.456915,26.323837,353.6,0,2024-04-22 06:43:17,5500
7331,,O,,202042103,15,0.1,120.456922,26.323805,139.3,0,2024-04-22 06:46:58,5320
7257,,O,,202042103,15,0.9,120.456832,26.323847,279.6,0,2024-04-22 06:51:27,5276
7030,,O,,202042103,15,0.5,120.456678,26.3238,221.1,0,2024-04-22 06:55:56,5106
7306,,,51226-83-57%,202042103,15,0.5,120.456672,26.323807,314.9,0,2024-04-22 06:58:11,5346
7430,,O,,202042103,15,0.3,120.456668,26.323828,63.4,0,2024-04-22 07:03:50,5443
7271,,O,,202042103,15,1.0,120.456652,26.323852,356.5,0,2024-04-22 07:07:15,5302
7484,,O,,202042103,15,1.1,120.456653,26.32383,0.0,0,2024-04-22 07:11:45,5474
7334,,O,,202042103,15,1.3,120.456683,26.323798,126.6,0,2024-04-22 07:16:14,5357
7162,,O,,202042103,15,0.8,120.45668,26.32381,12.6,0,2024-04-22 07:20:46,5238
7108,,,51226-83-57%,202042103,15,0.4,120.456658,26.323817,287.1,0,2024-04-22 07:24:04,5185
7371,,O,,202042103,15,0.7,120.456663,26.323775,219.8,0,2024-04-22 07:28:34,5360
7168,,O,,202042103,15,0.5,120.456657,26.323815,338.6,0,2024-04-22 07:31:59,5200
7242,,O,,202042103,15,1.9,120.456692,26.323762,143.5,0,2024-04-22 07:36:30,5263
7089,,O,,202042103,15,2.8,120.456668,26.32378,9.4,0,2024-04-22 07:40:59,5146
7238,,O,,202042103,15,0.6,120.456683,26.32377,123.6,0,2024-04-22 07:43:15,5232
7295,,,51226-83-57%,202042103,15,0.6,120.456645,26.323795,239.9,0,2024-04-22 07:48:17,5304
7011,,O,,202042103,15,0.3,120.456665,26.323787,180.0,0,2024-04-22 07:52:46,5057
7138,,O,,202042103,15,0.8,120.45666,26.323783,225.0,0,2024-04-22 07:57:15,5151
6855,,O,,202042103,15,1.2,120.45667,26.323775,113.1,0,2024-04-22 08:01:44,4939
6876,,O,,202042103,15,1.2,120.456662,26.323772,248.1,0,2024-04-22 08:05:03,4965
6851,,O,,202042103,15,1.5,120.456673,26.323762,147.9,0,2024-04-22 08:08:29,4961
6899,,O,,202042103,15,1.3,120.45669,26.32378,41.9,0,2024-04-22 08:12:59,4986
6884,,,51226-83-57%,202042103,15,0.6,120.45668,26.323727,131.1,0,2024-04-22 08:17:29,4956
7101,,O,,202042103,15,0.8,120.456677,26.323663,183.0,0,2024-04-22 08:20:48,5115
6649,,O,,202042103,15,1.4,120.456673,26.323717,6.8,0,2024-04-22 08:25:19,4796
6853,,O,,202042103,15,0.7,120.456703,26.323668,164.3,0,2024-04-22 08:28:44,4941
7286,,O,,202042103,15,0.8,120.456653,26.323647,232.8,0,2024-04-22 08:34:17,5248
7163,,O,,202042103,15,1.1,120.45671,26.32365,86.6,0,2024-04-22 08:36:32,5176
6993,,O,,202042103,15,0.7,120.456718,26.323597,205.3,0,2024-04-22 08:41:02,5014
7067,,O,,202042103,15,0.6,120.456708,26.323595,11.8,0,2024-04-22 08:45:32,5065
6950,,O,,202042103,15,0.6,120.45672,26.323605,49.3,0,2024-04-22 08:47:46,4962
7166,,O,,202042103,15,0.8,120.456732,26.323605,106.9,0,2024-04-22 08:54:29,5161
6922,,O,,202042103,15,0.3,120.456803,26.323617,51.0,0,2024-04-22 08:58:15,4965
6896,,O,,202042103,15,0.8,120.456768,26.32359,232.6,0,2024-04-22 09:01:34,4910
6926,,O,,202042103,15,1.2,120.456843,26.323615,134.9,0,2024-04-22 09:06:28,4929
7173,,O,,202042103,15,0.5,120.45688,26.32357,82.4,0,2024-04-22 09:10:59,5103
7282,,O,,202042103,15,0.2,120.456892,26.32361,58.2,0,2024-04-22 09:15:29,5224
7005,,O,,202042103,15,1.1,120.456897,26.323572,171.2,0,2024-04-22 09:19:59,4966
6868,,O,,202042103,15,0.5,120.456963,26.32356,77.0,0,2024-04-22 09:23:39,4841
7037,,O,,202042103,15,0.7,120.456972,26.323548,144.4,0,2024-04-22 09:26:57,4986
6996,,O,,202042103,15,0.8,120.45703,26.323445,139.8,0,2024-04-22 09:31:26,4957
6730,,O,,202042103,15,0.4,120.457237,26.323372,136.2,0,2024-04-22 09:35:56,4764
6939,,O,,202042103,15,1.4,120.457318,26.323387,60.0,0,2024-04-22 09:39:22,4873
6550,,O,,202042103,15,0.1,120.457327,26.32332,129.8,0,2024-04-22 09:43:52,4553
5971,,O,,202042103,15,1.2,120.457362,26.323313,100.7,0,2024-04-22 09:46:07,4140
5862,,O,,202042103,15,0.1,120.457418,26.323285,145.0,0,2024-04-22 09:51:41,4069
6337,,,51226-83-57%,202042103,15,0.7,120.457558,26.323365,62.1,0,2024-04-22 09:56:11,4443
6982,,O,,202042103,15,1.0,120.45764,26.323342,91.7,0,2024-04-22 10:00:41,4939
6812,,O,,202042103,15,0.3,120.457707,26.323413,42.9,0,2024-04-22 10:03:12,4776
7171,,O,,202042103,15,0.6,120.457798,26.323412,98.4,0,2024-04-22 10:06:36,5051
6728,,O,,202042103,15,0.9,120.45789,26.323452,55.1,0,2024-04-22 10:12:08,4707
6531,,O,,202042103,15,0.8,120.457918,26.3235,28.3,0,2024-04-22 10:15:32,4573
6523,,O,,202042103,15,0.3,120.45793,26.323507,90.0,0,2024-04-22 10:20:03,4560
6667,,O,,202042103,15,0.7,120.457958,26.323567,25.2,0,2024-04-22 10:24:31,4684
6906,,O,,202042103,15,0.6,120.457943,26.323535,210.2,0,2024-04-22 10:28:59,4857
7053,,O,,202042103,15,0.6,120.457922,26.3235,211.7,0,2024-04-22 10:32:18,4946
7173,,O,,202042103,15,0.6,120.457905,26.323503,284.0,0,2024-04-22 10:37:57,5046
6936,,O,,202042103,15,0.4,120.45792,26.323523,36.8,0,2024-04-22 10:41:15,4873
7122,,O,,202042103,15,0.2,120.457927,26.323543,18.4,0,2024-04-22 10:43:29,5017
6600,,O,,202042103,15,0.5,120.457963,26.323388,145.6,0,2024-04-22 10:49:09,4615
6705,,O,,202042103,15,0.8,120.458168,26.323493,62.8,0,2024-04-22 10:52:48,4669
6601,,O,,202042103,15,0.5,120.458272,26.323535,58.2,0,2024-04-22 10:56:15,4614
6645,,O,,202042103,15,1.4,120.458267,26.323553,285.9,0,2024-04-22 11:01:58,4672
6446,,,51226-83-56%,202042103,15,0.9,120.45832,26.323585,59.3,0,2024-04-22 11:04:12,4514
6529,,O,,202042103,15,0.4,120.458222,26.323517,241.5,0,2024-04-22 11:09:53,4601
6364,,O,,202042103,15,0.7,120.45826,26.323538,60.5,0,2024-04-22 11:12:08,4455
6544,,O,,202042103,15,0.5,120.458263,26.323562,321.3,0,2024-04-22 11:18:53,4581
6484,,O,,202042103,15,0.5,120.458263,26.323562,321.3,0,2024-04-22 11:19:57,4479
6444,,,51226-83-56%,202042103,15,0.6,120.45833,26.323647,327.9,0,2024-04-22 11:26:48,4447
6274,,O,,202042103,15,0.1,120.458425,26.323742,36.8,0,2024-04-22 11:30:14,4346
6966,,O,,202042103,15,1.0,120.458443,26.323698,67.3,0,2024-04-22 11:34:45,4879
6542,,O,,202042103,15,1.3,120.458505,26.323705,83.8,0,2024-04-22 11:37:00,4584
6550,,O,,202042103,15,0.7,120.458572,26.323742,212.2,0,2024-04-22 11:42:38,4583
6833,,O,,202042103,15,1.4,120.4587,26.323815,87.7,0,2024-04-22 11:47:08,4796
6661,,O,,202042103,15,1.7,120.458797,26.323887,48.0,0,2024-04-22 11:51:41,4664
6654,,O,,202042103,15,1.1,120.458908,26.323932,49.6,0,2024-04-22 11:55:09,4683
6753,,O,,202042103,15,0.6,120.459042,26.324003,58.8,0,2024-04-22 11:59:41,4747
6706,,O,,202042103,15,0.6,120.459102,26.324007,86.8,0,2024-04-22 12:03:01,4720
6872,,O,,202042103,15,0.7,120.4592,26.32403,81.6,0,2024-04-22 12:07:32,4856
6642,,O,,202042103,15,0.6,120.459328,26.32408,73.7,0,2024-04-22 12:11:01,4668
6424,,O,,202042103,15,0.2,120.459405,26.324092,81.3,0,2024-04-22 12:14:31,4489
6518,,O,,202042103,15,1.3,120.459508,26.324118,69.0,0,2024-04-22 12:19:27,4538
6349,,O,,202042103,15,0.3,120.45961,26.324112,101.6,0,2024-04-22 12:22:51,4422
6620,,O,,202042103,15,1.6,120.459703,26.324145,73.3,0,2024-04-22 12:27:19,4625
6756,,O,,202042103,15,0.8,120.459777,26.324125,96.5,0,2024-04-22 12:31:47,4728
6930,,O,,202042103,15,0.3,120.459922,26.324158,72.1,0,2024-04-22 12:36:15,4841
6929,,O,,202042103,15,0.4,120.460432,26.324412,66.2,0,2024-04-22 12:40:43,4859
6713,,O,,202042103,15,0.1,120.46097,26.324542,76.4,0,2024-04-22 12:44:01,4681
6600,,O,,202042103,15,7.9,120.463077,26.32756,24.7,0,2024-04-22 12:48:29,4577
6550,,,51226-83-56%,202042103,15,6.7,120.462748,26.337322,356.7,0,2024-04-22 12:52:59,4547
6549,,O,,202042103,15,1.2,120.46301,26.33777,100.7,0,2024-04-22 12:56:24,4547
6681,,O,,202042103,15,1.1,120.46294,26.336978,213.0,0,2024-04-22 13:00:52,4631
6348,,O,,202042103,15,0.9,120.46228,26.336217,226.8,0,2024-04-22 13:05:20,4372
6402,,,51226-83-56%,202042103,15,0.5,120.46173,26.335478,217.3,0,2024-04-22 13:09:48,4416
6241,,O,,202042103,15,0.1,120.46171,26.335063,182.7,0,2024-04-22 13:12:02,4284
6445,,O,,202042103,15,1.1,120.462168,26.334067,148.6,0,2024-04-22 13:17:35,4440
6481,,O,,202042103,15,0.9,120.462882,26.33262,171.7,0,2024-04-22 13:20:59,4462
6341,,O,,202042103,15,1.2,120.46338,26.331285,162.2,0,2024-04-22 13:25:27,4342
6201,,,51226-83-56%,202042103,15,1.2,120.464197,26.330092,143.2,0,2024-04-22 13:29:55,4226
6171,,O,,202042103,15,1.4,120.464987,26.328643,165.0,0,2024-04-22 13:34:23,4232
6550,,O,,202042103,15,0.5,120.465022,26.327458,173.3,0,2024-04-22 13:39:53,4483
6437,,O,,202042103,15,1.2,120.465563,26.326533,147.9,0,2024-04-22 13:43:15,4417
6661,,O,,202042103,15,1.0,120.466078,26.32567,130.5,0,2024-04-22 13:47:41,4577
6087,,O,,202042103,15,7.7,120.466963,26.325812,80.9,0,2024-04-22 13:50:58,4106
6366,,O,,202042103,15,8.5,120.473928,26.334305,40.9,0,2024-04-22 13:55:24,4341
6138,,O,,202042103,15,7.7,120.479452,26.34339,28.4,0,2024-04-22 13:58:46,4186
6243,,O,,202042103,15,0.3,120.479408,26.34468,358.0,0,2024-04-22 14:02:32,4282
6036,,O,,202042103,15,0.5,120.47988,26.344277,119.5,0,2024-04-22 14:08:10,4126
5903,,O,,202042103,15,1.3,120.481018,26.343538,118.1,0,2024-04-22 14:12:38,4023
5918,,O,,202042103,15,0.9,120.481817,26.343202,112.8,0,2024-04-22 14:15:57,4015
6231,,O,,202042103,15,1.3,120.48358,26.342822,97.6,0,2024-04-22 14:20:25,4242
5932,,,51226-83-56%,202042103,15,1.4,120.485675,26.342785,90.5,0,2024-04-22 14:24:55,4009
6046,,O,,202042103,15,0.5,120.48713,26.342347,135.8,0,2024-04-22 14:28:19,4109
6080,,O,,202042103,15,0.8,120.48695,26.341197,205.3,0,2024-04-22 14:32:47,4117
6158,,O,,202042103,15,2.7,120.486655,26.340153,196.8,0,2024-04-22 14:37:15,4149
6296,,O,,202042103,15,0.9,120.486283,26.339735,221.6,0,2024-04-22 14:40:33,4289
6216,,,51226-83-56%,202042103,15,0.7,120.485998,26.338997,217.5,0,2024-04-22 14:45:01,4223
6215,,O,,202042103,15,0.4,120.485562,26.338318,216.8,0,2024-04-22 14:48:25,4275
6616,,O,,202042103,15,0.6,120.485468,26.33762,179.3,0,2024-04-22 14:52:53,4561
6697,,O,,202042103,15,0.6,120.4853,26.337158,217.6,0,2024-04-22 14:57:21,4626
6301,,O,,202042103,15,0.5,120.48525,26.33681,188.1,0,2024-04-22 15:00:39,4330
6409,,,51226-83-56%,202042103,15,0.6,120.484835,26.336,196.4,0,2024-04-22 15:05:08,4402
6379,,O,,202042103,15,0.6,120.484913,26.335088,177.8,0,2024-04-22 15:09:36,4386
6510,,O,,202042103,15,0.9,120.4852,26.334423,161.9,0,2024-04-22 15:13:00,4466
6305,,O,,202042103,15,0.2,120.485463,26.334203,129.8,0,2024-04-22 15:16:18,4306
6153,,O,,202042103,15,0.7,120.4856,26.33364,146.9,0,2024-04-22 15:21:56,4173
6222,,O,,202042103,15,6.1,120.48514,26.334428,329.7,0,2024-04-22 15:25:14,4252
6255,,,51226-83-56%,202042103,15,7.9,120.479732,26.335738,283.6,0,2024-04-22 15:27:29,4260
5872,,O,,202042103,15,8.9,120.462493,26.338428,278.3,0,2024-04-22 15:33:07,3979
6065,,O,,202042103,15,2.5,120.455872,26.338823,259.9,0,2024-04-22 15:37:36,4106
6298,,O,,202042103,15,0.7,120.455327,26.33835,226.5,0,2024-04-22 15:42:04,4310
6185,,O,,202042103,15,0.8,120.454653,26.337732,231.5,0,2024-04-22 15:46:32,4228
6399,,O,,202042103,15,0.8,120.454653,26.337732,231.5,0,2024-04-22 15:47:36,4361
6253,,O,,202042103,15,8.3,120.44952,26.34547,338.0,0,2024-04-22 15:54:20,4260
6296,,O,,202042103,15,8.5,120.446497,26.355512,347.9,0,2024-04-22 15:57:46,4302
6305,,O,,202042103,15,8.5,120.444788,26.360385,340.6,0,2024-04-22 16:01:05,4315
6143,,O,,202042103,15,0.8,120.442528,26.38199,350.2,0,2024-04-22 16:23:41,4214
6404,,O,,202042103,15,0.1,120.442403,26.382027,260.5,0,2024-04-22 16:50:30,4420
6749,,,51226-83-56%,202042103,15,1.9,120.440757,26.381552,256.8,0,2024-04-22 17:56:25,4703
6396,,O,,202042103,15,2.0,120.440283,26.381348,245.8,0,2024-04-22 17:59:50,4457
5993,,O,,202042103,15,0.7,120.439008,26.38092,248.7,0,2024-04-22 18:09:55,4208
6129,,O,,202042103,15,1.3,120.438217,26.38038,221.0,0,2024-04-22 18:17:37,4271
6163,,,51226-83-56%,202042103,15,0.7,120.437605,26.379958,227.1,0,2024-04-22 18:23:17,4301
6232,,O,,202042103,15,0.2,120.437657,26.379782,130.9,0,2024-04-22 18:33:17,4341
