fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1895,,,1CT2-4405,100262713,15,1.4,121.603445,23.387503,26.8,0,2024-04-24 04:33:27,1320
1890,,,1CT2-4405,100262713,15,2.5,121.604175,23.389138,65.5,0,2024-04-24 04:37:20,1307
2062,,,1CT2-4405,100262713,15,2.1,121.604895,23.39107,355.9,0,2024-04-24 04:42:07,1428
2107,,,1CT2-4405,100262713,15,1.2,121.605838,23.393753,11.5,0,2024-04-24 04:47:51,1503
1895,,,1CT2-4405,100262713,15,2.9,121.60636,23.395465,36.0,0,2024-04-24 04:51:30,1350
2020,,,1CT2-4405,100262713,15,1.6,121.606882,23.397213,28.9,0,2024-04-24 04:55:11,1429
2279,,,1CT2-4405,100262713,15,2.1,121.607385,23.398878,23.2,0,2024-04-24 04:58:54,1602
2463,,,1CT2-4405,100262713,15,2.3,121.60757,23.399782,352.8,0,2024-04-24 05:00:44,1744
2755,,,1CT2-4405,100262713,15,2.5,121.60813,23.402457,354.2,0,2024-04-24 05:06:15,1956
2105,,,1CT2-4405,100262713,15,1.6,121.608017,23.404848,340.8,0,2024-04-24 05:11:41,1474
2237,,,1CT2-4405,100262713,15,1.3,121.60883,23.407373,355.4,0,2024-04-24 05:15:25,1573
2024,,,1CT2-4405,100262713,15,1.6,121.609123,23.409347,354.9,0,2024-04-24 05:18:59,1417
1999,,,1CT2-4405,100262713,15,1.9,121.609373,23.411275,45.6,0,2024-04-24 05:22:39,1399
2579,,,1CT2-4405,100262713,15,2.1,121.609682,23.413185,27.8,0,2024-04-24 05:26:16,1814
1770,,,1CT2-4405,100262713,15,1.5,121.610042,23.416112,359.9,0,2024-04-24 05:31:53,1223
2058,,,1CT2-4405,100262713,15,2.0,121.610338,23.418232,35.6,0,2024-04-24 05:35:43,1418
2057,,,1CT2-4405,100262713,15,2.8,121.610597,23.420355,41.5,0,2024-04-24 05:39:31,1437
1999,,,1CT2-4405,100262713,15,3.2,121.610867,23.422475,1.6,0,2024-04-24 05:43:19,1389
2219,,,1CT2-4405,100262713,15,0.3,121.611143,23.424587,70.0,0,2024-04-24 05:47:05,1544
2103,,,1CT2-4405,100262713,15,1.0,121.611547,23.427722,19.6,0,2024-04-24 05:52:49,1465
1892,,,1CT2-4405,100262713,15,2.3,121.611818,23.429805,16.1,0,2024-04-24 05:56:35,1312
2102,,,1CT2-4405,100262713,15,1.7,121.612068,23.431983,6.8,0,2024-04-24 06:00:23,1468
1960,,,1CT2-4405,100262713,15,2.6,121.612223,23.434247,28.3,0,2024-04-24 06:04:20,1378
2464,,,1CT2-4405,100262713,15,1.1,121.612405,23.435322,344.9,0,2024-04-24 06:06:14,1728
1893,,,1CT2-4405,100262713,15,2.4,121.612793,23.438583,18.7,0,2024-04-24 06:12:00,1328
2043,,,1CT2-4405,100262713,15,2.4,121.612945,23.440867,331.3,0,2024-04-24 06:15:54,1415
2279,,,1CT2-4405,100262713,15,0.7,121.613137,23.441878,342.0,0,2024-04-24 06:17:50,1573
1761,,,1CT2-4405,100262713,15,2.2,121.613498,23.446288,1.3,0,2024-04-24 06:25:24,1208
1841,,,1CT2-4405,100262713,15,3.0,121.613572,23.447437,26.1,0,2024-04-24 06:27:24,1268
2026,,,1CT2-4405,100262713,15,7.2,121.6138,23.449658,326.7,0,2024-04-24 06:31:18,1390
2087,,,1CT2-4405,100262713,15,2.3,121.614302,23.45167,335.0,0,2024-04-24 06:35:12,1445
2506,,,1CT2-4405,100262713,15,2.1,121.614758,23.455385,19.0,0,2024-04-24 06:41:49,1705
2023,,,1CT2-4405,100262713,15,4.4,121.614827,23.456605,323.4,0,2024-04-24 06:43:54,1379
2504,,,1CT2-4405,100262713,15,1.9,121.615145,23.459002,10.9,0,2024-04-24 06:48:06,1699
2212,,,1CT2-4405,100262713,15,2.1,121.615285,23.46156,356.2,0,2024-04-24 06:52:24,1497
1693,,,1CT2-4405,100262713,15,3.6,121.615897,23.46359,6.5,0,2024-04-24 06:56:23,1140
1688,,,1CT2-4405,100262713,15,2.9,121.616472,23.465615,336.1,0,2024-04-24 07:00:14,1133
1749,,,1CT2-4405,100262713,15,3.3,121.616587,23.46803,59.3,0,2024-04-24 07:04:14,1169
1968,,,1CT2-4405,100262713,15,2.0,121.616922,23.471425,321.4,0,2024-04-24 07:09:54,1295
1588,,,1CT2-4405,100262713,15,0.9,121.61708,23.472512,68.7,0,2024-04-24 07:11:48,1046
2016,,,1CT2-4405,100262713,15,3.0,121.617223,23.474808,334.0,0,2024-04-24 07:15:38,1331
1959,,,1CT2-4405,100262713,15,1.3,121.617787,23.47803,354.6,0,2024-04-24 07:21:18,1291
1705,,,1CT2-4405,100262713,15,3.0,121.618078,23.480933,359.0,0,2024-04-24 07:26:11,1129
1709,,,1CT2-4405,100262713,15,2.4,121.618265,23.48204,5.2,0,2024-04-24 07:28:08,1126
1932,,,1CT2-4405,100262713,15,1.6,121.619007,23.48522,2.7,0,2024-04-24 07:33:44,1314
2002,,,1CT2-4405,100262713,15,3.2,121.619515,23.48766,41.3,0,2024-04-24 07:38:02,1349
1880,,,1CT2-4405,100262713,15,2.1,121.619988,23.489853,3.8,0,2024-04-24 07:41:56,1276
1786,,,1CT2-4405,100262713,15,2.9,121.620577,23.492035,354.1,0,2024-04-24 07:45:48,1179
1580,,,1CT2-4405,100262713,15,4.7,121.621133,23.49421,338.2,0,2024-04-24 07:49:36,1031
1445,,,1CT2-4405,100262713,15,0.8,121.621665,23.496395,1.3,0,2024-04-24 07:53:25,943
1524,,,1CT2-4405,100262713,15,1.8,121.62219,23.498725,358.4,0,2024-04-24 07:57:31,999
1579,,,1CT2-4405,100262713,15,1.0,121.622753,23.50117,155.3,0,2024-04-24 08:01:56,1054
1721,,,1CT2-4405,100262713,15,1.8,121.623583,23.504622,358.6,0,2024-04-24 08:07:55,1154
2215,,,1CT2-4405,100262713,15,2.4,121.623833,23.505745,26.0,0,2024-04-24 08:09:57,1491
1705,,,1CT2-4405,100262713,15,3.8,121.624178,23.506942,26.0,0,2024-04-24 08:12:01,1136
1699,,,1CT2-4405,100262713,15,1.8,121.62502,23.51028,11.3,0,2024-04-24 08:17:55,1119
1522,,,1CT2-4405,100262713,15,2.5,121.625617,23.512408,6.3,0,2024-04-24 08:21:43,1011
1752,,,1CT2-4405,100262713,15,1.9,121.626527,23.51581,349.9,0,2024-04-24 08:27:45,1111
1697,,,1CT2-4405,100262713,15,3.1,121.627135,23.517992,18.1,0,2024-04-24 08:31:37,1111
1845,,,1CT2-4405,100262713,15,12.3,121.627883,23.52008,102.4,0,2024-04-24 08:35:25,1207
1766,,,1CT2-4405,100262713,15,2.4,121.62848,23.52229,51.2,0,2024-04-24 08:39:19,1155
1865,,,1CT2-4405,100262713,15,3.9,121.629128,23.524483,18.2,0,2024-04-24 08:43:12,1216
1752,,,1CT2-4405,100262713,15,2.8,121.629377,23.525588,321.9,0,2024-04-24 08:45:07,1142
1981,,,1CT2-4405,100262713,15,3.3,121.630123,23.528963,339.2,0,2024-04-24 08:50:55,1288
1689,,,1CT2-4405,100262713,15,3.4,121.630578,23.531192,6.9,0,2024-04-24 08:54:41,1104
1844,,,1CT2-4405,100262713,15,6.8,121.630998,23.533357,329.7,0,2024-04-24 08:58:21,1229
1684,,,1CT2-4405,100262713,15,4.9,121.631482,23.536132,340.9,0,2024-04-24 09:03:00,1081
1586,,,1CT2-4405,100262713,15,1.3,121.632113,23.539367,13.1,0,2024-04-24 09:08:29,999
1318,,,1CT2-4405,100262713,15,2.1,121.632338,23.540418,10.3,0,2024-04-24 09:10:16,817
1928,,,1CT2-4405,100262713,15,2.2,121.633028,23.543555,21.6,0,2024-04-24 09:15:44,1191
1375,,,1CT2-4405,100262713,15,2.7,121.633512,23.545637,345.3,0,2024-04-24 09:19:23,881
2089,,,1CT2-4405,100262713,15,7.1,121.63431,23.548733,19.7,0,2024-04-24 09:24:48,1353
1584,,,1CT2-4405,100262713,15,0.8,121.634823,23.550677,9.1,0,2024-04-24 09:28:28,1040
1776,,,1CT2-4405,100262713,15,1.4,121.635308,23.552677,20.5,0,2024-04-24 09:32:02,1162
1645,,,1CT2-4405,100262713,15,1.1,121.635763,23.554663,0.1,0,2024-04-24 09:35:41,1055
1559,,,1CT2-4405,100262713,15,3.3,121.636202,23.5567,346.5,0,2024-04-24 09:39:17,975
1500,,,1CT2-4405,100262713,15,2.9,121.636763,23.559717,31.7,0,2024-04-24 09:44:46,957
1886,,,1CT2-4405,100262713,15,3.4,121.637135,23.561742,23.9,0,2024-04-24 09:48:25,1220
1647,,,1CT2-4405,100262713,15,3.2,121.637715,23.56472,16.6,0,2024-04-24 09:53:49,1057
1519,,,1CT2-4405,100262713,15,3.7,121.638035,23.566755,346.2,0,2024-04-24 09:57:27,980
1636,,,1CT2-4405,100262713,15,1.4,121.638342,23.568765,23.1,0,2024-04-24 10:01:07,1046
1659,,,1CT2-4405,100262713,15,1.8,121.63863,23.570823,181.0,0,2024-04-24 10:04:46,1049
1616,,,1CT2-4405,100262713,15,7.0,121.638975,23.572897,0.7,0,2024-04-24 10:08:26,1033
2018,,,1CT2-4405,100262713,15,1.7,121.639125,23.574065,348.7,0,2024-04-24 10:10:35,1272
1634,,,1CT2-4405,100262713,15,2.6,121.639638,23.578157,18.7,0,2024-04-24 10:17:56,1041
2554,,,1CT2-4405,100262713,15,4.1,121.639872,23.580192,9.3,0,2024-04-24 10:21:39,1655
1911,,,1CT2-4405,100262713,15,4.4,121.640212,23.58324,356.0,0,2024-04-24 10:27:09,1245
1876,,,1CT2-4405,100262713,15,5.3,121.64046,23.585258,18.0,0,2024-04-24 10:30:47,1209
1745,,,1CT2-4405,100262713,15,1.2,121.640697,23.587325,77.0,0,2024-04-24 10:34:30,1121
1965,,,1CT2-4405,100262713,15,0.2,121.640857,23.589298,70.0,0,2024-04-24 10:38:11,1277
1705,,,1CT2-4405,100262713,15,2.9,121.641372,23.592608,1.9,0,2024-04-24 10:44:24,1096
1796,,,1CT2-4405,100262713,15,2.1,121.641642,23.594552,26.1,0,2024-04-24 10:48:05,1174
1734,,,1CT2-4405,100262713,15,2.7,121.641735,23.595512,22.5,0,2024-04-24 10:49:58,1119
2074,,,1CT2-4405,100262713,15,1.2,121.642025,23.598473,18.1,0,2024-04-24 10:55:31,1317
1720,,,1CT2-4405,100262713,15,1.9,121.642343,23.600358,337.5,0,2024-04-24 10:59:12,1081
1739,,,1CT2-4405,100262713,15,3.7,121.642713,23.603148,19.1,0,2024-04-24 11:04:44,1113
1625,,,1CT2-4405,100262713,15,4.3,121.642982,23.604933,266.5,0,2024-04-24 11:08:24,1041
1854,,,1CT2-4405,100262713,15,4.3,121.642982,23.604933,266.5,0,2024-04-24 11:08:24,1181
1586,,,1CT2-4405,100262713,15,3.4,121.643405,23.608645,48.4,0,2024-04-24 11:15:44,1006
1528,,,1CT2-4405,100262713,15,2.8,121.643638,23.610925,348.5,0,2024-04-24 11:20:16,977
1642,,,1CT2-4405,100262713,15,2.0,121.64394,23.613588,336.5,0,2024-04-24 11:25:43,1057
1689,,,1CT2-4405,100262713,15,2.8,121.644152,23.615333,30.0,0,2024-04-24 11:29:18,1096
1565,,,1CT2-4405,100262713,15,1.8,121.644447,23.617002,44.2,0,2024-04-24 11:32:55,996
1507,,,1CT2-4405,100262713,15,1.1,121.644642,23.618798,351.6,0,2024-04-24 11:36:37,959
1440,,,1CT2-4405,100262713,15,2.7,121.64492,23.620592,347.1,0,2024-04-24 11:40:12,887
1656,,,1CT2-4405,100262713,15,2.4,121.645202,23.62304,32.2,0,2024-04-24 11:45:40,1049
2117,,,1CT2-4405,100262713,15,2.0,121.645555,23.624668,13.2,0,2024-04-24 11:49:19,1330
1661,,,1CT2-4405,100262713,15,0.5,121.64596,23.626637,330.5,0,2024-04-24 11:54:48,1050
1429,,,1CT2-4405,100262713,15,0.5,121.64596,23.626637,330.5,0,2024-04-24 11:54:48,914
1644,,,1CT2-4405,100262713,15,1.2,121.644925,23.626805,0.0,0,2024-04-24 12:00:32,1046
1484,,,1CT2-4405,100262713,15,3.5,121.642085,23.62427,228.8,0,2024-04-24 12:06:12,938
1309,,,1CT2-4405,100262713,15,5.6,121.639605,23.621737,226.6,0,2024-04-24 12:10:01,823
1383,,,1CT2-4405,100262713,15,2.4,121.638093,23.620223,249.3,0,2024-04-24 12:13:53,868
1367,,,1CT2-4405,100262713,15,0.7,121.636372,23.618255,231.2,0,2024-04-24 12:17:47,888
1495,,,1CT2-4405,100262713,15,1.6,121.635357,23.616938,0.0,0,2024-04-24 12:21:36,951
1829,,,1CT2-4405,100262713,15,2.8,121.634343,23.616427,255.7,0,2024-04-24 12:25:23,1146
1325,,,1CT2-4405,100262713,15,3.2,121.631082,23.615333,273.1,0,2024-04-24 12:29:11,830
1394,,,1CT2-4405,100262713,15,6.9,121.62322,23.614688,264.4,0,2024-04-24 12:34:54,883
1329,,,1CT2-4405,100262713,15,7.5,121.614537,23.611772,240.3,0,2024-04-24 12:38:42,861
1476,,,1CT2-4405,100262713,15,9.0,121.605722,23.608603,244.2,0,2024-04-24 12:42:30,966
1544,,,1CT2-4405,100262713,15,9.8,121.596697,23.60516,236.1,0,2024-04-24 12:46:18,977
1372,,,1CT2-4405,100262713,15,7.2,121.588527,23.600017,212.8,0,2024-04-24 12:50:06,866
1434,,,1CT2-4405,100262713,15,7.4,121.581012,23.593088,234.3,0,2024-04-24 12:54:00,933
1770,,,1CT2-4405,100262713,15,8.3,121.569875,23.583197,219.9,0,2024-04-24 12:59:51,1120
1330,,,1CT2-4405,100262713,15,9.0,121.563048,23.576867,228.8,0,2024-04-24 13:03:31,857
1396,,,1CT2-4405,100262713,15,8.3,121.556313,23.57013,233.1,0,2024-04-24 13:07:10,881
1260,,,1CT2-4405,100262713,15,8.2,121.549417,23.563448,209.6,0,2024-04-24 13:10:50,801
1325,,,1CT2-4405,100262713,15,8.9,121.543477,23.55571,214.5,0,2024-04-24 13:14:29,830
2120,,,1CT2-4405,100262713,15,10.0,121.535403,23.543618,200.7,0,2024-04-24 13:19:59,1369
1269,,,1CT2-4405,100262713,15,9.8,121.531245,23.534935,199.6,0,2024-04-24 13:23:35,837
1393,,,1CT2-4405,100262713,15,8.5,121.526697,23.526322,193.4,0,2024-04-24 13:27:14,911
1736,,,1CT2-4405,100262713,15,8.4,121.523078,23.517853,203.9,0,2024-04-24 13:30:53,1134
1580,,,1CT2-4405,100262713,15,8.1,121.518983,23.509562,212.2,0,2024-04-24 13:34:32,1025
1814,,,1CT2-4405,100262713,15,7.8,121.510903,23.498613,208.7,0,2024-04-24 13:40:03,1200
2093,,,1CT2-4405,100262713,15,7.8,121.510903,23.498613,208.7,0,2024-04-24 13:40:03,1396
2271,,,1CT2-4405,100262713,15,7.8,121.510903,23.498613,208.7,0,2024-04-24 13:40:03,1521
1950,,,1CT2-4405,100262713,15,7.8,121.510903,23.498613,208.7,0,2024-04-24 13:40:03,1291
1650,,,1CT2-4405,100262713,15,6.9,121.506278,23.495412,61.0,0,2024-04-25 00:59:25,1101
1996,,,1CT2-4405,100262713,15,7.4,121.513102,23.499357,43.3,0,2024-04-25 01:03:19,1349
1729,,,1CT2-4405,100262713,15,7.9,121.521073,23.498052,136.0,0,2024-04-25 01:07:12,1191
2043,,,1CT2-4405,100262713,15,9.4,121.523848,23.488792,178.9,0,2024-04-25 01:11:07,1383
2268,,,1CT2-4405,100262713,15,9.1,121.525605,23.477962,163.9,0,2024-04-25 01:15:24,1489
1869,,,1CT2-4405,100262713,15,8.7,121.527165,23.468358,166.6,0,2024-04-25 01:19:13,1242
2277,,,1CT2-4405,100262713,15,9.0,121.528768,23.458943,171.2,0,2024-04-25 01:22:55,1503
1803,,,1CT2-4405,100262713,15,10.2,121.530225,23.449478,177.3,0,2024-04-25 01:26:38,1216
1708,,,1CT2-4405,100262713,15,8.8,121.534745,23.436275,157.9,0,2024-04-25 01:32:20,1160
2343,,,1CT2-4405,100262713,15,8.4,121.536903,23.432153,153.7,0,2024-04-25 01:34:14,1601
1731,,,1CT2-4405,100262713,15,8.3,121.541095,23.423402,143.3,0,2024-04-25 01:38:06,1179
1745,,,1CT2-4405,100262713,15,8.6,121.547332,23.410918,155.4,0,2024-04-25 01:43:52,1179
1646,,,1CT2-4405,100262713,15,8.6,121.547332,23.410918,155.4,0,2024-04-25 01:43:52,1126
1734,,,1CT2-4405,100262713,15,8.6,121.547332,23.410918,155.4,0,2024-04-25 01:43:52,1158
1664,,,1CT2-4405,100262713,15,2.1,121.548585,23.398928,172.3,0,2024-04-25 02:08:42,1093
1684,,,1CT2-4405,100262713,15,1.8,121.548715,23.397187,181.4,0,2024-04-25 02:12:30,1112
1732,,,1CT2-4405,100262713,15,1.8,121.548813,23.3963,189.5,0,2024-04-25 02:14:26,1121
1671,,,1CT2-4405,100262713,15,1.8,121.549145,23.393618,197.9,0,2024-04-25 02:20:12,1114
1627,,,1CT2-4405,100262713,15,1.8,121.549343,23.391813,168.0,0,2024-04-25 02:24:06,1071
1580,,,1CT2-4405,100262713,15,1.4,121.549618,23.38932,180.2,0,2024-04-25 02:29:48,1080
1758,,,1CT2-4405,100262713,15,1.6,121.549732,23.388493,184.5,0,2024-04-25 02:31:42,1205
1785,,,1CT2-4405,100262713,15,1.9,121.550198,23.386048,178.1,0,2024-04-25 02:37:26,1235
2163,,,1CT2-4405,100262713,15,2.0,121.550418,23.384372,190.6,0,2024-04-25 02:41:14,1475
2514,,,1CT2-4405,100262713,15,1.4,121.5507,23.382677,197.5,0,2024-04-25 02:45:02,1707
1940,,,1CT2-4405,100262713,15,1.6,121.551123,23.381127,179.5,0,2024-04-25 02:48:50,1329
1769,,,1CT2-4405,100262713,15,1.7,121.551392,23.37955,0.0,0,2024-04-25 02:52:40,1221
1995,,,1CT2-4405,100262713,15,2.1,121.551715,23.378003,170.3,0,2024-04-25 02:56:26,1361
2337,,,1CT2-4405,100262713,15,1.3,121.552073,23.376593,0.0,0,2024-04-25 03:00:14,1576
1747,,,1CT2-4405,100262713,15,0.9,121.55224,23.375907,0.0,0,2024-04-25 03:02:08,1184
2274,,,1CT2-4405,100262713,15,0.9,121.55224,23.375907,0.0,0,2024-04-25 03:02:08,1537
1690,,,1CT2-4405,100262713,15,6.1,121.56576,23.366333,137.0,0,2024-04-25 03:13:39,1144
1221,,,1CT2-4405,100262713,15,6.1,121.56576,23.366333,137.0,0,2024-04-25 03:13:39,810
1153,,,1CT2-4405,100262713,15,6.1,121.56576,23.366333,137.0,0,2024-04-25 03:13:39,759
1784,,,1CT2-4405,100262713,15,7.5,121.587442,23.359838,124.1,0,2024-04-25 03:25:33,1140
1506,,,1CT2-4405,100262713,15,1.7,121.593967,23.356727,104.4,0,2024-04-25 03:29:31,984
2210,,,1CT2-4405,100262713,15,1.7,121.593967,23.356727,104.4,0,2024-04-25 03:29:31,1476
1462,,,1CT2-4405,100262713,15,1.7,121.593967,23.356727,104.4,0,2024-04-25 03:29:31,963
1204,,,1CT2-4405,100262713,15,1.9,121.628382,23.354397,349.4,0,2024-04-25 03:49:25,771
1032,,,1CT2-4405,100262713,15,1.9,121.628382,23.354397,349.4,0,2024-04-25 03:49:25,662
1578,,,1CT2-4405,100262713,15,1.9,121.628382,23.354397,349.4,0,2024-04-25 03:49:25,1022
1284,,,1CT2-4405,100262713,15,2.1,121.632962,23.362542,36.8,0,2024-04-25 04:13:42,842
1460,,,1CT2-4405,100262713,15,3.0,121.633227,23.363197,356.1,0,2024-04-25 04:15:36,977
1628,,,1CT2-4405,100262713,15,0.4,121.63386,23.364368,60.0,0,2024-04-25 04:19:28,1105
1654,,,1CT2-4405,100262713,15,1.4,121.634987,23.366787,37.4,0,2024-04-25 04:27:15,1131
1504,,,1CT2-4405,100262713,15,1.4,121.635617,23.367952,0.0,0,2024-04-25 04:31:19,1008
1462,,,1CT2-4405,100262713,15,1.5,121.635978,23.368527,65.9,0,2024-04-25 04:33:27,973
1680,,,1CT2-4405,100262713,15,1.4,121.636888,23.370193,327.2,0,2024-04-25 04:39:21,1118
1523,,,1CT2-4405,100262713,15,1.3,121.637178,23.3708,78.5,0,2024-04-25 04:41:19,1018
1650,,,1CT2-4405,100262713,15,1.3,121.637178,23.3708,78.5,0,2024-04-25 04:41:19,1131
1981,,,1CT2-4405,100262713,15,4.3,121.638585,23.373582,106.9,0,2024-04-25 04:51:07,1369
1660,,,1CT2-4405,100262713,15,3.6,121.639187,23.374657,111.1,0,2024-04-25 04:55:09,1151
2262,,,1CT2-4405,100262713,15,4.4,121.639438,23.375198,123.4,0,2024-04-25 04:57:07,1538
1780,,,1CT2-4405,100262713,15,4.2,121.640098,23.377118,335.4,0,2024-04-25 05:03:31,1213
2017,,,1CT2-4405,100262713,15,1.1,121.640798,23.378093,58.7,0,2024-04-25 05:07:36,1381
1513,,,1CT2-4405,100262713,15,0.4,121.641042,23.378612,60.0,0,2024-04-25 05:09:30,1001
1812,,,1CT2-4405,100262713,15,1.8,121.641843,23.380127,14.4,0,2024-04-25 05:15:04,1231
1645,,,1CT2-4405,100262713,15,1.1,121.642308,23.381208,82.6,0,2024-04-25 05:18:48,1129
1582,,,1CT2-4405,100262713,15,0.4,121.642833,23.382277,60.0,0,2024-04-25 05:22:39,1090
1675,,,1CT2-4405,100262713,15,1.1,121.643065,23.382808,0.0,0,2024-04-25 05:24:29,1142
1473,,,1CT2-4405,100262713,15,1.0,121.644003,23.384273,103.8,0,2024-04-25 05:31:56,1009
1598,,,1CT2-4405,100262713,15,1.6,121.644343,23.385447,348.5,0,2024-04-25 05:33:55,1113
2150,,,1CT2-4405,100262713,15,1.4,121.64492,23.386595,328.4,0,2024-04-25 05:37:54,1482
2632,,,1CT2-4405,100262713,15,1.6,121.645722,23.388613,47.9,0,2024-04-25 05:43:22,1819
1598,,,1CT2-4405,100262713,15,1.8,121.646688,23.389607,10.6,0,2024-04-25 05:48:54,1117
2128,,,1CT2-4405,100262713,15,0.6,121.647255,23.390663,6.4,0,2024-04-25 05:52:36,1493
2169,,,1CT2-4405,100262713,15,1.2,121.647588,23.391133,45.2,0,2024-04-25 05:54:27,1533
2414,,,1CT2-4405,100262713,15,1.2,121.647588,23.391133,45.2,0,2024-04-25 05:54:27,1700
1938,,,1CT2-4405,100262713,15,1.2,121.647588,23.391133,45.2,0,2024-04-25 05:54:27,1372
2234,,,1CT2-4405,100262713,15,1.6,121.651695,23.39882,1.2,0,2024-04-25 06:19:48,1550
2045,,,1CT2-4405,100262713,15,1.3,121.652257,23.400125,57.4,0,2024-04-25 06:23:42,1442
1693,,,1CT2-4405,100262713,15,1.1,121.653113,23.402183,348.9,0,2024-04-25 06:29:44,1197
1888,,,1CT2-4405,100262713,15,2.5,121.65371,23.403467,2.1,0,2024-04-25 06:33:39,1320
1757,,,1CT2-4405,100262713,15,2.3,121.654378,23.404795,41.8,0,2024-04-25 06:37:37,1205
1705,,,1CT2-4405,100262713,15,0.9,121.65504,23.40625,356.0,0,2024-04-25 06:41:55,1168
1925,,,1CT2-4405,100262713,15,3.4,121.655328,23.406942,322.5,0,2024-04-25 06:43:55,1329
1692,,,1CT2-4405,100262713,15,1.1,121.655957,23.40832,56.0,0,2024-04-25 06:48:01,1145
1595,,,1CT2-4405,100262713,15,1.3,121.656552,23.40968,30.2,0,2024-04-25 06:52:01,1087
1811,,,1CT2-4405,100262713,15,1.1,121.657163,23.41111,328.1,0,2024-04-25 06:56:10,1240
2331,,,1CT2-4405,100262713,15,1.2,121.657787,23.412413,320.4,0,2024-04-25 07:00:06,1583
1872,,,1CT2-4405,100262713,15,1.9,121.658478,23.413773,67.6,0,2024-04-25 07:04:06,1285
1817,,,1CT2-4405,100262713,15,2.0,121.659215,23.415072,11.4,0,2024-04-25 07:08:00,1226
2089,,,1CT2-4405,100262713,15,1.4,121.66013,23.417122,326.1,0,2024-04-25 07:13:48,1412
2281,,,1CT2-4405,100262713,15,1.6,121.660483,23.417817,89.3,0,2024-04-25 07:15:48,1540
1718,,,1CT2-4405,100262713,15,1.4,121.661342,23.420023,296.7,0,2024-04-25 07:21:49,1153
1752,,,1CT2-4405,100262713,15,7.8,121.661727,23.42073,332.9,0,2024-04-25 07:23:51,1163
2147,,,1CT2-4405,100262713,15,2.4,121.662768,23.422933,338.2,0,2024-04-25 07:30:01,1416
1404,,,1CT2-4405,100262713,15,1.4,121.663488,23.424333,345.0,0,2024-04-25 07:34:01,957
1526,,,1CT2-4405,100262713,15,3.4,121.664247,23.425728,342.5,0,2024-04-25 07:38:01,1027
2319,,,1CT2-4405,100262713,15,5.5,121.665105,23.42709,102.5,0,2024-04-25 07:42:01,1521
1806,,,1CT2-4405,100262713,15,2.2,121.665835,23.428585,115.2,0,2024-04-25 07:46:09,1186
1865,,,1CT2-4405,100262713,15,1.1,121.666648,23.430003,37.7,0,2024-04-25 07:50:06,1238
2403,,,1CT2-4405,100262713,15,1.4,121.667425,23.43142,30.2,0,2024-04-25 07:54:00,1622
2147,,,1CT2-4405,100262713,15,1.6,121.66821,23.432827,36.3,0,2024-04-25 07:57:54,1453
1921,,,1CT2-4405,100262713,15,4.2,121.669017,23.434207,94.0,0,2024-04-25 08:01:42,1291
2090,,,1CT2-4405,100262713,15,1.4,121.669983,23.436513,310.3,0,2024-04-25 08:07:36,1369
1518,,,1CT2-4405,100262713,15,1.8,121.670633,23.43799,36.4,0,2024-04-25 08:11:24,981
1553,,,1CT2-4405,100262713,15,2.0,121.671403,23.439532,355.0,0,2024-04-25 08:15:20,1027
1569,,,1CT2-4405,100262713,15,0.5,121.671993,23.441078,60.2,0,2024-04-25 08:19:06,1032
2147,,,1CT2-4405,100262713,15,1.1,121.672308,23.441918,352.5,0,2024-04-25 08:21:06,1412
2034,,,1CT2-4405,100262713,15,4.2,121.673308,23.444338,317.8,0,2024-04-25 08:27:00,1324
1692,,,1CT2-4405,100262713,15,3.0,121.673972,23.445973,18.6,0,2024-04-25 08:30:54,1141
1927,,,1CT2-4405,100262713,15,2.0,121.674567,23.447653,11.2,0,2024-04-25 08:34:56,1304
1929,,,1CT2-4405,100262713,15,2.3,121.675162,23.449352,337.8,0,2024-04-25 08:38:54,1307
2624,,,1CT2-4405,100262713,15,1.5,121.67585,23.451035,22.6,0,2024-04-25 08:42:54,1753
2105,,,1CT2-4405,100262713,15,2.0,121.67647,23.45263,316.0,0,2024-04-25 08:46:44,1418
1522,,,1CT2-4405,100262713,15,2.0,121.67647,23.45263,316.0,0,2024-04-25 08:46:44,1012
1878,,,1CT2-4405,100262713,15,2.0,121.67647,23.45263,316.0,0,2024-04-25 08:46:44,1248
1592,,,1CT2-4405,100262713,15,3.9,121.679392,23.459522,50.8,0,2024-04-25 09:02:50,1051
1700,,,1CT2-4405,100262713,15,1.8,121.680148,23.461365,18.2,0,2024-04-25 09:07:00,1126
1814,,,1CT2-4405,100262713,15,0.8,121.681237,23.463795,353.2,0,2024-04-25 09:12:26,1195
1657,,,1CT2-4405,100262713,15,1.8,121.681912,23.465435,0.9,0,2024-04-25 09:16:04,1109
1971,,,1CT2-4405,100262713,15,2.0,121.682545,23.467163,65.9,0,2024-04-25 09:19:44,1310
1518,,,1CT2-4405,100262713,15,2.8,121.683105,23.469023,2.6,0,2024-04-25 09:23:20,1013
1896,,,1CT2-4405,100262713,15,1.3,121.684012,23.471562,63.1,0,2024-04-25 09:28:48,1247
1464,,,1CT2-4405,100262713,15,1.1,121.684613,23.473388,347.2,0,2024-04-25 09:32:26,949
1897,,,1CT2-4405,100262713,15,1.4,121.685175,23.475195,359.0,0,2024-04-25 09:36:04,1225
