fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5379,,,01500114662%        ,15001146,15,1.8,121.600118,23.157332,39.3,0,2024-04-24 23:32:56,3440
5365,,,01500114662%        ,15001146,15,1.8,121.602867,23.160103,44.5,0,2024-04-24 23:37:08,3411
5495,,,01500114662%        ,15001146,15,2.0,121.60606,23.162937,46.1,0,2024-04-24 23:41:32,3502
5539,,,01500114662%        ,15001146,15,1.9,121.607483,23.1643,43.8,0,2024-04-24 23:43:33,3533
5434,,,01500114662%        ,15001146,15,2.1,121.6124,23.169337,45.1,0,2024-04-24 23:50:17,3440
5618,,,01500114662%        ,15001146,15,2.1,121.6124,23.169337,45.1,0,2024-04-24 23:50:17,3593
5526,,,01500114662%        ,15001146,15,2.1,121.6124,23.169337,45.1,0,2024-04-24 23:50:17,3534
5554,,,01500114661%        ,15001146,15,2.0,121.619692,23.177312,28.8,0,2024-04-25 00:00:54,3581
5437,,,01500114661%        ,15001146,15,2.0,121.619692,23.177312,28.8,0,2024-04-25 00:00:54,3498
5464,,,01500114661%        ,15001146,15,2.2,121.623848,23.18317,41.8,0,2024-04-25 00:07:29,3502
5409,,,01500114661%        ,15001146,15,2.0,121.628082,23.188228,35.3,0,2024-04-25 00:14:04,3449
5170,,,01500114661%        ,15001146,15,1.9,121.628967,23.190045,24.1,0,2024-04-25 00:16:18,3252
4902,,,01500114661%        ,15001146,15,1.9,121.628967,23.190045,24.1,0,2024-04-25 00:16:18,3057
4906,,,01500114661%        ,15001146,15,1.9,121.628967,23.190045,24.1,0,2024-04-25 00:16:18,3055
5687,,,01500114661%        ,15001146,15,3.1,121.593112,23.18929,300.2,0,2024-04-25 00:50:57,3621
5563,,,01500114661%        ,15001146,15,3.1,121.593112,23.18929,300.2,0,2024-04-25 00:50:57,3544
5705,,,01500114661%        ,15001146,15,1.7,121.58992,23.195783,24.6,0,2024-04-25 00:59:37,3678
5831,,,01500114661%        ,15001146,15,1.4,121.59093,23.198517,18.9,0,2024-04-25 01:03:52,3750
5976,,,01500114661%        ,15001146,15,1.3,121.591487,23.199727,22.9,0,2024-04-25 01:06:05,3854
5698,,,01500114661%        ,15001146,15,1.4,121.593437,23.202678,29.3,0,2024-04-25 01:10:40,3655
5763,,,01500114661%        ,15001146,15,1.7,121.595052,23.205762,17.8,0,2024-04-25 01:15:00,3665
5559,,,01500114661%        ,15001146,15,1.3,121.596522,23.207675,33.8,0,2024-04-25 01:19:05,3539
5565,,,01500114661%        ,15001146,15,1.4,121.597388,23.209318,25.8,0,2024-04-25 01:21:09,3531
5713,,,01500114661%        ,15001146,15,1.3,121.598793,23.212895,24.1,0,2024-04-25 01:27:18,3626
5797,,,01500114661%        ,15001146,15,1.2,121.599962,23.215095,33.1,0,2024-04-25 01:31:30,3690
5243,,,01500114661%        ,15001146,15,1.4,121.601265,23.218028,21.8,0,2024-04-25 01:35:41,3343
5090,,,01500114661%        ,15001146,15,1.6,121.602255,23.220982,14.1,0,2024-04-25 01:39:52,3259
5150,,,01500114661%        ,15001146,15,1.7,121.603247,23.224158,5.0,0,2024-04-25 01:44:00,3305
5215,,,01500114661%        ,15001146,15,1.6,121.603638,23.225675,13.3,0,2024-04-25 01:46:09,3343
4965,,,01500114661%        ,15001146,15,1.8,121.605408,23.230767,26.2,0,2024-04-25 01:52:26,3166
4737,,,01500114661%        ,15001146,15,1.7,121.606172,23.233967,10.1,0,2024-04-25 01:56:41,2978
4882,,,01500114661%        ,15001146,15,1.5,121.606733,23.237,11.2,0,2024-04-25 02:00:47,3044
5028,,,01500114661%        ,15001146,15,1.5,121.607112,23.238463,13.3,0,2024-04-25 02:02:54,3161
4743,,,01500114661%        ,15001146,15,1.5,121.60721,23.24017,3.0,0,2024-04-25 02:05:04,3000
4814,,,01500114661%        ,15001146,15,1.5,121.608073,23.245058,5.4,0,2024-04-25 02:11:41,3051
4944,,,01500114661%        ,15001146,15,1.4,121.608207,23.246405,5.2,0,2024-04-25 02:13:53,3113
4809,,,01500114661%        ,15001146,15,1.4,121.60897,23.250857,10.3,0,2024-04-25 02:20:29,3045
5158,,,01500114661%        ,15001146,15,1.3,121.60931,23.253643,2.8,0,2024-04-25 02:24:56,3277
5316,,,01500114661%        ,15001146,15,1.5,121.607708,23.254885,274.0,0,2024-04-25 02:29:16,3407
5483,,,01500114661%        ,15001146,15,2.0,121.604908,23.253793,247.0,0,2024-04-25 02:31:22,3517
5882,,,01500114661%        ,15001146,15,2.5,121.598238,23.249673,233.8,0,2024-04-25 02:37:32,3792
5961,,,01500114661%        ,15001146,15,2.5,121.598238,23.249673,233.8,0,2024-04-25 02:37:32,3855
5969,,,01500114661%        ,15001146,15,2.5,121.59197,23.24483,228.8,0,2024-04-25 02:43:44,3878
5804,,,01500114661%        ,15001146,15,2.5,121.59197,23.24483,228.8,0,2024-04-25 02:43:44,3767
5721,,,01500114661%        ,15001146,15,2.6,121.58505,23.239573,232.4,0,2024-04-25 02:50:23,3709
5553,,,01500114661%        ,15001146,15,2.6,121.58505,23.239573,232.4,0,2024-04-25 02:50:23,3594
5488,,,01500114661%        ,15001146,15,2.6,121.58505,23.239573,232.4,0,2024-04-25 02:50:23,3531
4920,,,01500114661%        ,15001146,15,2.6,121.563612,23.223288,233.1,0,2024-04-25 03:11:35,3181
4573,,,01500114661%        ,15001146,15,2.6,121.563612,23.223288,233.1,0,2024-04-25 03:11:35,2940
4565,,,01500114661%        ,15001146,15,2.6,121.563612,23.223288,233.1,0,2024-04-25 03:11:35,2896
5132,,,01500114661%        ,15001146,15,2.9,121.542868,23.208342,231.5,0,2024-04-25 03:30:00,3290
4858,,,01500114661%        ,15001146,15,2.9,121.542868,23.208342,231.5,0,2024-04-25 03:30:00,3098
4639,,,01500114661%        ,15001146,15,2.9,121.542868,23.208342,231.5,0,2024-04-25 03:30:00,2954
4311,,,01500114661%        ,15001146,15,3.2,121.521312,23.189982,225.1,0,2024-04-25 03:48:19,2729
4182,,,01500114661%        ,15001146,15,3.5,121.51344,23.18294,229.7,0,2024-04-25 03:54:29,2644
4165,,,01500114661%        ,15001146,15,3.5,121.51344,23.18294,229.7,0,2024-04-25 03:54:29,2604
4245,,,01500114661%        ,15001146,15,3.5,121.51344,23.18294,229.7,0,2024-04-25 03:54:29,2637
4556,,,01500114661%        ,15001146,15,3.5,121.51344,23.18294,229.7,0,2024-04-25 03:54:29,2868
4768,,,01500114661%        ,15001146,15,3.9,121.493203,23.166022,227.4,0,2024-04-25 04:08:39,3038
4562,,,01500114661%        ,15001146,15,3.9,121.483687,23.15883,228.3,0,2024-04-25 04:14:42,2905
5045,,,01500114661%        ,15001146,15,3.9,121.47768,23.153797,227.1,0,2024-04-25 04:18:50,3245
4986,,,01500114661%        ,15001146,15,3.9,121.47768,23.153797,227.1,0,2024-04-25 04:18:50,3235
5167,,,01500114661%        ,15001146,15,4.0,121.465443,23.142868,221.9,0,2024-04-25 04:27:14,3352
4869,,,01500114661%        ,15001146,15,4.1,121.459577,23.137015,222.7,0,2024-04-25 04:31:25,3122
5029,,,01500114660%        ,15001146,15,4.2,121.452967,23.131178,227.4,0,2024-04-25 04:35:39,3267
5106,,,01500114661%        ,15001146,15,4.0,121.447753,23.125467,227.3,0,2024-04-25 04:39:53,3322
5234,,,01500114661%        ,15001146,15,3.9,121.444472,23.122563,226.1,0,2024-04-25 04:42:06,3423
5770,,,01500114661%        ,15001146,15,4.1,121.438812,23.116423,218.9,0,2024-04-25 04:46:17,3815
5969,,,01500114660%        ,15001146,15,4.0,121.431572,23.111902,239.4,0,2024-04-25 04:50:36,3968
6087,,,01500114660%        ,15001146,15,3.4,121.42512,23.10913,244.9,0,2024-04-25 04:54:58,4064
5645,,,01500114660%        ,15001146,15,3.1,121.421847,23.107903,247.8,0,2024-04-25 04:57:16,3742
5429,,,01500114660%        ,15001146,15,3.0,121.415935,23.105568,246.3,0,2024-04-25 05:01:26,3597
4955,,,01500114660%        ,15001146,15,3.1,121.409125,23.102905,245.5,0,2024-04-25 05:06:09,3249
5059,,,01500114660%        ,15001146,15,3.3,121.402872,23.1002,244.3,0,2024-04-25 05:10:10,3300
5702,,,01500114660%        ,15001146,15,3.6,121.39622,23.096407,236.6,0,2024-04-25 05:14:17,3773
5919,,,01500114660%        ,15001146,15,3.8,121.389625,23.092093,235.2,0,2024-04-25 05:18:22,3950
5587,,,01500114660%        ,15001146,15,3.7,121.382068,23.091883,281.0,0,2024-04-25 05:22:25,3729
5288,,,01500114660%        ,15001146,15,3.8,121.37968,23.095073,325.4,0,2024-04-25 05:24:25,3526
5658,,,01500114660%        ,15001146,15,0.2,121.380065,23.09851,154.7,0,2024-04-25 05:30:43,3796
5951,,,01500114660%        ,15001146,15,0.1,121.379793,23.098648,223.8,0,2024-04-25 05:34:53,4006
6013,,,01500114660%        ,15001146,15,0.1,121.380475,23.098845,60.6,0,2024-04-25 05:39:02,4048
6128,,,01500114660%        ,15001146,15,0.3,121.37981,23.098933,288.5,0,2024-04-25 05:43:12,4135
5625,,,01500114660%        ,15001146,15,0.0,121.380067,23.09887,349.5,0,2024-04-25 05:47:29,3799
6400,,,01500114660%        ,15001146,15,0.2,121.380517,23.09886,100.7,0,2024-04-25 05:51:42,4337
6384,,,01500114660%        ,15001146,15,0.2,121.38037,23.09902,28.9,0,2024-04-25 05:55:48,4341
6165,,,01500114660%        ,15001146,15,0.3,121.379842,23.098447,221.6,0,2024-04-25 05:59:58,4191
6092,,,01500114660%        ,15001146,15,0.1,121.38014,23.098582,183.0,0,2024-04-25 06:04:10,4163
5597,,,01500114660%        ,15001146,15,0.2,121.380382,23.098758,86.2,0,2024-04-25 06:08:20,3777
5621,,,01500114660%        ,15001146,15,0.1,121.380223,23.098748,97.4,0,2024-04-25 06:12:37,3792
5745,,,01500114660%        ,15001146,15,0.1,121.379632,23.098458,226.6,0,2024-04-25 06:16:49,3840
5919,,,01500114660%        ,15001146,15,0.4,121.380318,23.098668,71.6,0,2024-04-25 06:18:54,3984
5845,,,01500114660%        ,15001146,15,0.0,121.380237,23.098787,120.6,0,2024-04-25 06:23:14,3953
5886,,,01500114660%        ,15001146,15,0.1,121.380192,23.098748,328.8,0,2024-04-25 06:29:47,3963
5804,,,01500114660%        ,15001146,15,0.1,121.380207,23.098708,95.3,0,2024-04-25 06:33:55,3889
5853,,,01500114660%        ,15001146,15,0.1,121.380268,23.098563,158.6,0,2024-04-25 06:36:01,3878
5935,,,01500114660%        ,15001146,15,0.1,121.380235,23.098773,68.8,0,2024-04-25 06:40:12,3963
5807,,,01500114660%        ,15001146,15,0.1,121.380095,23.098902,290.8,0,2024-04-25 06:44:23,3889
5678,,,01500114660%        ,15001146,15,0.0,121.380298,23.098642,43.4,0,2024-04-25 06:48:35,3772
6226,,,01500114660%        ,15001146,15,0.1,121.38024,23.098912,308.4,0,2024-04-25 06:52:48,4164
6006,,,01500114660%        ,15001146,15,0.0,121.38031,23.098597,124.3,0,2024-04-25 06:57:03,4000
5986,,,01500114660%        ,15001146,15,0.2,121.380053,23.098828,302.3,0,2024-04-25 07:01:17,3970
5925,,,01500114660%        ,15001146,15,0.2,121.380145,23.0986,183.3,0,2024-04-25 07:05:36,3915
6199,,,01500114660%        ,15001146,15,0.1,121.380118,23.098782,352.3,0,2024-04-25 07:08:09,4135
6249,,,01500114660%        ,15001146,15,0.3,121.380337,23.098873,77.7,0,2024-04-25 07:12:18,4152
6098,,,01500114660%        ,15001146,15,0.2,121.380233,23.098858,51.7,0,2024-04-25 07:16:30,4030
5742,,,01500114660%        ,15001146,15,0.0,121.380188,23.098805,99.6,0,2024-04-25 07:20:34,3764
5736,,,01500114660%        ,15001146,15,0.2,121.380325,23.098955,39.9,0,2024-04-25 07:22:32,3764
5648,,,01500114660%        ,15001146,15,0.1,121.380113,23.09874,37.6,0,2024-04-25 07:28:39,3741
5641,,,01500114660%        ,15001146,15,0.0,121.380215,23.098882,48.3,0,2024-04-25 07:34:53,3725
5790,,,01500114660%        ,15001146,15,0.0,121.380143,23.098808,221.9,0,2024-04-25 07:37:00,3810
5975,,,01500114660%        ,15001146,15,0.1,121.380293,23.098775,141.2,0,2024-04-25 07:41:10,3925
5855,,,01500114660%        ,15001146,15,0.1,121.380167,23.09871,60.1,0,2024-04-25 07:45:14,3819
6033,,,01500114660%        ,15001146,15,0.1,121.380047,23.098708,229.5,0,2024-04-25 07:49:26,3947
6000,,,01500114660%        ,15001146,15,0.3,121.380048,23.098702,210.2,0,2024-04-25 07:53:36,3963
6080,,,01500114660%        ,15001146,15,0.0,121.38019,23.098815,16.5,0,2024-04-25 07:57:41,4030
5960,,,01500114660%        ,15001146,15,0.0,121.38006,23.09882,235.8,0,2024-04-25 08:01:54,3912
5715,,,01500114660%        ,15001146,15,0.0,121.380187,23.099007,263.3,0,2024-04-25 08:06:06,3704
5667,,,01500114660%        ,15001146,15,0.3,121.380185,23.098485,170.7,0,2024-04-25 08:10:16,3660
5526,,,01500114660%        ,15001146,15,0.3,121.380143,23.098968,2.2,0,2024-04-25 08:14:25,3564
5652,,,01500114660%        ,15001146,15,0.1,121.380122,23.09897,353.0,0,2024-04-25 08:18:30,3664
5742,,,01500114660%        ,15001146,15,0.1,121.380165,23.098787,173.2,0,2024-04-25 08:22:46,3736
5942,,,01500114660%        ,15001146,15,0.0,121.380128,23.098792,245.3,0,2024-04-25 08:26:55,3898
5914,,,01500114660%        ,15001146,15,0.0,121.380232,23.098798,143.9,0,2024-04-25 08:31:12,3885
6070,,,01500114659%        ,15001146,15,0.0,121.380032,23.098698,237.0,0,2024-04-25 08:35:22,3982
6268,,,01500114660%        ,15001146,15,0.0,121.380203,23.098792,182.3,0,2024-04-25 08:39:36,4116
6066,,,01500114659%        ,15001146,15,0.0,121.380168,23.098825,315.9,0,2024-04-25 08:42:11,3969
6115,,,01500114660%        ,15001146,15,0.0,121.380225,23.098845,24.7,0,2024-04-25 08:46:17,4019
6180,,,01500114659%        ,15001146,15,0.1,121.38025,23.098882,45.8,0,2024-04-25 08:50:21,4051
6278,,,01500114659%        ,15001146,15,0.1,121.38013,23.098825,288.9,0,2024-04-25 08:54:28,4095
6260,,,01500114659%        ,15001146,15,1.3,121.382332,23.096825,124.0,0,2024-04-25 08:58:33,4087
5852,,,01500114659%        ,15001146,15,0.0,121.383835,23.09694,207.6,0,2024-04-25 09:02:46,3786
6229,,,01500114659%        ,15001146,15,0.0,121.383902,23.09701,211.9,0,2024-04-25 09:06:49,4064
6292,,,01500114659%        ,15001146,15,0.0,121.383965,23.097013,80.8,0,2024-04-25 09:12:53,4104
6257,,,01500114659%        ,15001146,15,0.0,121.38392,23.097073,325.3,0,2024-04-25 09:14:57,4062
6187,,,01500114659%        ,15001146,15,0.0,121.383932,23.096982,118.5,0,2024-04-25 09:19:01,4024
5781,,,01500114659%        ,15001146,15,0.1,121.383943,23.096998,193.4,0,2024-04-25 09:23:12,3726
5874,,,01500114659%        ,15001146,15,0.0,121.383938,23.097033,339.7,0,2024-04-25 09:29:19,3796
5758,,,01500114659%        ,15001146,15,0.0,121.384003,23.097025,97.9,0,2024-04-25 09:31:20,3704
5770,,,01500114659%        ,15001146,15,0.0,121.384033,23.096968,154.0,0,2024-04-25 09:33:25,3704
5844,,,01500114659%        ,15001146,15,0.0,121.383893,23.097032,7.0,0,2024-04-25 09:41:36,3761
5661,,,01500114659%        ,15001146,15,0.1,121.384017,23.097015,103.7,0,2024-04-25 09:45:43,3627
5624,,,01500114659%        ,15001146,15,0.0,121.38398,23.096957,210.0,0,2024-04-25 09:47:47,3584
5622,,,01500114659%        ,15001146,15,0.0,121.384055,23.096948,132.4,0,2024-04-25 09:51:55,3570
5691,,,01500114659%        ,15001146,15,0.2,121.38369,23.096857,194.5,0,2024-04-25 09:56:01,3605
5832,,,01500114659%        ,15001146,15,0.1,121.384053,23.097097,38.3,0,2024-04-25 10:00:12,3715
5831,,,01500114659%        ,15001146,15,0.1,121.383797,23.09704,307.2,0,2024-04-25 10:04:21,3704
5839,,,01500114659%        ,15001146,15,0.2,121.383913,23.097053,292.7,0,2024-04-25 10:08:39,3705
5914,,,01500114659%        ,15001146,15,0.0,121.383973,23.09703,112.9,0,2024-04-25 10:10:53,3776
5904,,,01500114659%        ,15001146,15,0.1,121.384023,23.096965,109.9,0,2024-04-25 10:17:28,3778
5879,,,01500114659%        ,15001146,15,0.1,121.383897,23.097028,298.5,0,2024-04-25 10:19:29,3816
5279,,,01500114659%        ,15001146,15,0.1,121.383897,23.097028,298.5,0,2024-04-25 10:19:29,3376
5459,,,01500114659%        ,15001146,15,0.1,121.38383,23.097143,345.2,0,2024-04-25 10:29:39,3481
5917,,,01500114659%        ,15001146,15,0.0,121.383962,23.096982,353.8,0,2024-04-25 10:33:45,3811
6038,,,01500114659%        ,15001146,15,0.3,121.38414,23.096678,154.1,0,2024-04-25 10:37:51,3886
5905,,,01500114659%        ,15001146,15,0.0,121.383968,23.096893,144.3,0,2024-04-25 10:41:52,3752
5961,,,01500114659%        ,15001146,15,0.2,121.38375,23.097102,298.6,0,2024-04-25 10:47:58,3782
5977,,,01500114659%        ,15001146,15,0.2,121.383923,23.096932,136.8,0,2024-04-25 10:50:03,3791
6518,,,01500114659%        ,15001146,15,0.0,121.383845,23.097122,323.0,0,2024-04-25 10:54:13,4225
6095,,,01500114659%        ,15001146,15,0.2,121.384083,23.096962,126.1,0,2024-04-25 10:56:16,3919
6168,,,01500114659%        ,15001146,15,0.0,121.383967,23.097032,16.4,0,2024-04-25 11:02:17,3962
6301,,,01500114659%        ,15001146,15,0.0,121.3841,23.096882,117.8,0,2024-04-25 11:06:23,4032
6121,,,01500114659%        ,15001146,15,0.3,121.383858,23.097088,312.9,0,2024-04-25 11:08:25,3909
6045,,,01500114659%        ,15001146,15,0.1,121.383868,23.097077,304.9,0,2024-04-25 11:14:32,3877
6001,,,01500114659%        ,15001146,15,0.0,121.384022,23.096907,156.2,0,2024-04-25 11:18:39,3873
6116,,,01500114659%        ,15001146,15,0.0,121.38404,23.097008,45.9,0,2024-04-25 11:22:44,3950
5839,,,01500114659%        ,15001146,15,0.0,121.383883,23.09697,110.3,0,2024-04-25 11:26:48,3738
5994,,,01500114659%        ,15001146,15,0.2,121.38392,23.096938,132.1,0,2024-04-25 11:30:51,3845
5927,,,01500114659%        ,15001146,15,0.0,121.38391,23.096867,284.1,0,2024-04-25 11:35:00,3772
5989,,,01500114659%        ,15001146,15,0.1,121.383897,23.096908,287.4,0,2024-04-25 11:39:02,3848
5949,,,01500114659%        ,15001146,15,0.0,121.384013,23.096827,230.8,0,2024-04-25 11:43:07,3852
6265,,,01500114659%        ,15001146,15,0.0,121.383865,23.096985,287.8,0,2024-04-25 11:47:17,4088
6515,,,01500114659%        ,15001146,15,0.2,121.38369,23.097043,298.0,0,2024-04-25 11:51:22,4288
6602,,,01500114659%        ,15001146,15,0.1,121.383988,23.096985,347.4,0,2024-04-25 11:55:24,4316
6396,,,01500114659%        ,15001146,15,0.2,121.383995,23.096902,15.8,0,2024-04-25 11:59:31,4185
6269,,,01500114659%        ,15001146,15,0.3,121.384142,23.096767,74.1,0,2024-04-25 12:03:34,4065
5650,,,01500114659%        ,15001146,15,0.3,121.384142,23.096767,74.1,0,2024-04-25 12:03:34,3644
5775,,,01500114659%        ,15001146,15,0.2,121.384118,23.096772,66.5,0,2024-04-25 12:13:59,3780
5819,,,01500114659%        ,15001146,15,0.0,121.38412,23.096767,162.9,0,2024-04-25 12:15:57,3815
6085,,,01500114659%        ,15001146,15,0.1,121.384217,23.09674,123.6,0,2024-04-25 12:19:58,4005
5790,,,01500114659%        ,15001146,15,0.2,121.383902,23.096953,317.9,0,2024-04-25 12:24:04,3776
6188,,,01500114659%        ,15001146,15,0.2,121.384032,23.096677,133.8,0,2024-04-25 12:28:16,4058
6036,,,01500114659%        ,15001146,15,0.1,121.384335,23.096707,90.7,0,2024-04-25 12:32:19,3934
5887,,,01500114659%        ,15001146,15,0.0,121.384212,23.096767,39.6,0,2024-04-25 12:36:23,3808
5835,,,01500114659%        ,15001146,15,0.0,121.38423,23.09673,37.1,0,2024-04-25 12:40:29,3780
5810,,,01500114659%        ,15001146,15,0.1,121.384265,23.096715,230.1,0,2024-04-25 12:44:32,3775
6140,,,01500114659%        ,15001146,15,0.0,121.384262,23.09667,286.6,0,2024-04-25 12:48:37,4044
5961,,,01500114659%        ,15001146,15,0.0,121.384388,23.096638,71.9,0,2024-04-25 12:52:42,3912
5850,,,01500114659%        ,15001146,15,0.0,121.384358,23.09656,243.2,0,2024-04-25 12:56:48,3842
5724,,,01500114659%        ,15001146,15,0.2,121.383847,23.096927,302.9,0,2024-04-25 13:01:05,3747
5882,,,01500114659%        ,15001146,15,0.2,121.383897,23.096948,100.0,0,2024-04-25 13:05:24,3892
5730,,,01500114659%        ,15001146,15,0.2,121.383897,23.096948,100.0,0,2024-04-25 13:05:24,3752
5822,,,01500114659%        ,15001146,15,0.2,121.383818,23.096867,127.4,0,2024-04-25 13:11:59,3826
5829,,,01500114659%        ,15001146,15,0.1,121.383637,23.097208,311.0,0,2024-04-25 13:18:53,3794
5962,,,01500114659%        ,15001146,15,0.2,121.384337,23.097188,91.7,0,2024-04-25 13:20:58,3897
6147,,,01500114659%        ,15001146,15,0.1,121.384007,23.097303,20.6,0,2024-04-25 13:25:17,4028
6023,,,01500114659%        ,15001146,15,0.1,121.383985,23.097202,286.9,0,2024-04-25 13:31:49,3938
5760,,,01500114659%        ,15001146,15,0.1,121.383985,23.097202,286.9,0,2024-04-25 13:31:49,3753
5370,,,01500114658%        ,15001146,15,0.0,121.384108,23.09729,57.5,0,2024-04-25 13:38:09,3440
5208,,,01500114658%        ,15001146,15,0.0,121.384063,23.097198,28.0,0,2024-04-25 13:42:13,3296
5510,,,01500114658%        ,15001146,15,0.0,121.38404,23.097143,320.0,0,2024-04-25 13:46:13,3570
5631,,,01500114659%        ,15001146,15,0.0,121.38407,23.097335,11.3,0,2024-04-25 13:50:19,3676
5684,,,01500114658%        ,15001146,15,0.2,121.384088,23.097238,19.4,0,2024-04-25 13:54:20,3724
5515,,,01500114658%        ,15001146,15,0.0,121.384103,23.097183,18.3,0,2024-04-25 13:58:28,3603
5604,,,01500114658%        ,15001146,15,0.0,121.38407,23.09718,302.3,0,2024-04-25 14:02:35,3657
5908,,,01500114658%        ,15001146,15,0.0,121.384025,23.097158,179.9,0,2024-04-25 14:06:38,3876
6174,,,01500114658%        ,15001146,15,0.0,121.38403,23.09726,282.6,0,2024-04-25 14:10:51,4074
6323,,,01500114658%        ,15001146,15,0.0,121.384075,23.09718,89.9,0,2024-04-25 14:14:53,4220
5970,,,01500114658%        ,15001146,15,0.0,121.384028,23.09719,274.4,0,2024-04-25 14:19:12,3934
6096,,,01500114658%        ,15001146,15,0.1,121.384083,23.09715,66.3,0,2024-04-25 14:23:22,4038
6099,,,01500114658%        ,15001146,15,0.1,121.383995,23.097158,254.2,0,2024-04-25 14:29:42,4010
6122,,,01500114658%        ,15001146,15,0.1,121.384035,23.097177,233.1,0,2024-04-25 14:33:45,4015
