fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5020,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508132,23.616595,179.5,0,2024-04-23 13:44:06,3355
4956,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508127,23.61666,192.7,0,2024-04-23 13:46:27,3285
5536,,,MINLIANYU64199-25 0%,26419925,15,1.3,119.50801,23.61651,184.7,0,2024-04-23 13:53:29,3721
5138,,,MINLIANYU64199-25 0%,26419925,15,0.8,119.509873,23.617595,329.7,0,2024-04-23 13:56:08,3414
5226,,,MINLIANYU64199-25 0%,26419925,15,1.2,119.508038,23.616315,354.7,0,2024-04-23 14:03:02,3477
4927,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508047,23.616485,148.0,0,2024-04-23 14:10:06,3316
4860,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508067,23.616563,184.4,0,2024-04-23 14:24:19,3243
4760,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508077,23.616642,130.3,0,2024-04-23 14:28:56,3159
4726,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.50805,23.616623,297.9,0,2024-04-23 14:33:36,3160
4804,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508205,23.617265,356.2,0,2024-04-23 14:40:18,3201
5140,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508077,23.616547,57.9,0,2024-04-23 14:49:20,3460
5540,,,MINLIANYU64199-25 0%,26419925,15,1.0,119.508112,23.616573,12.3,0,2024-04-23 14:53:50,3747
5043,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.50811,23.616642,49.6,0,2024-04-23 14:58:19,3397
5197,,,MINLIANYU64199-25 0%,26419925,15,1.6,119.508118,23.616627,247.2,0,2024-04-23 15:00:33,3506
5070,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508095,23.616647,165.6,0,2024-04-23 15:09:44,3384
5207,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508118,23.616587,200.3,0,2024-04-23 15:18:34,3502
5183,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508258,23.616703,263.5,0,2024-04-23 15:40:33,3458
5226,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508198,23.61671,328.0,0,2024-04-23 15:45:06,3489
4794,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508143,23.616513,240.2,0,2024-04-23 15:49:43,3194
4966,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508143,23.616603,333.0,0,2024-04-23 15:51:59,3329
5209,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508203,23.616695,92.5,0,2024-04-23 15:56:29,3529
5501,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.50823,23.616827,220.2,0,2024-04-23 16:03:14,3712
5304,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508203,23.616763,187.8,0,2024-04-23 16:07:52,3587
5225,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.5082,23.616627,183.2,0,2024-04-23 16:12:24,3521
5043,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50823,23.616668,89.3,0,2024-04-23 16:16:56,3401
5054,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508073,23.61659,96.6,0,2024-04-23 16:21:34,3368
4908,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508162,23.616622,324.7,0,2024-04-23 16:28:25,3248
4512,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508105,23.616623,218.8,0,2024-04-23 16:32:57,2979
4468,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50812,23.616685,189.8,0,2024-04-23 16:39:48,2978
5317,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508188,23.616692,132.1,0,2024-04-23 16:48:53,3587
5545,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508152,23.616673,110.5,0,2024-04-23 16:53:28,3748
5371,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508177,23.616688,288.2,0,2024-04-23 16:55:44,3622
5060,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508177,23.616688,288.2,0,2024-04-23 16:55:44,3400
5369,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508177,23.616688,288.2,0,2024-04-23 16:55:44,3619
4768,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508193,23.6166,195.0,0,2024-04-23 17:15:55,3155
5047,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508193,23.6166,195.0,0,2024-04-23 17:15:55,3331
4789,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50816,23.6167,333.9,0,2024-04-23 17:22:34,3152
4477,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508152,23.616625,332.1,0,2024-04-23 17:29:21,2942
4417,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50823,23.616663,71.7,0,2024-04-23 17:33:48,2929
4607,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508128,23.616712,279.6,0,2024-04-23 17:36:00,3074
4978,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508128,23.616712,279.6,0,2024-04-23 17:36:00,3317
4626,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.50823,23.616647,239.3,0,2024-04-23 17:45:01,3017
4264,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.50823,23.616647,239.3,0,2024-04-23 17:45:01,2750
4230,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508013,23.61667,170.8,0,2024-04-23 17:53:53,2805
4339,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508163,23.616775,138.0,0,2024-04-23 17:58:22,2912
4384,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508163,23.616775,138.0,0,2024-04-23 17:58:22,2920
4495,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508215,23.616655,343.6,0,2024-04-23 18:05:05,2985
4432,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508183,23.61666,328.8,0,2024-04-23 18:09:33,2912
4625,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508183,23.61666,328.8,0,2024-04-23 18:09:33,3067
4973,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508248,23.616695,52.0,0,2024-04-23 18:18:26,3324
4908,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508193,23.616687,142.7,0,2024-04-23 18:22:52,3287
4931,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508155,23.6167,213.3,0,2024-04-23 18:25:07,3321
4864,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508195,23.616613,78.6,0,2024-04-23 18:31:47,3270
5015,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508195,23.616613,78.6,0,2024-04-23 18:31:47,3405
5068,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508223,23.616637,89.5,0,2024-04-23 18:38:27,3411
5064,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.5082,23.616675,91.7,0,2024-04-23 18:40:41,3404
4983,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.5082,23.616675,91.7,0,2024-04-23 18:40:41,3338
4817,,,MINLIANYU64199-25 0%,26419925,15,1.2,119.508182,23.616715,17.0,0,2024-04-23 18:50:11,3223
4602,,,MINLIANYU64199-25 0%,26419925,15,0.9,119.508225,23.616782,139.5,0,2024-04-23 18:54:55,3047
4913,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508293,23.61664,111.5,0,2024-04-23 18:59:35,3295
5163,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508148,23.616792,342.4,0,2024-04-23 19:01:54,3470
4855,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508292,23.61673,89.8,0,2024-04-23 19:06:29,3247
5175,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.5082,23.616685,78.4,0,2024-04-23 19:11:04,3456
5076,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508233,23.616762,12.0,0,2024-04-23 19:15:44,3395
4833,,,MINLIANYU64199-25 0%,26419925,15,1.3,119.508285,23.616687,29.7,0,2024-04-23 19:18:01,3244
4916,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508375,23.616367,354.4,0,2024-04-23 19:22:47,3312
5174,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.50813,23.61669,19.9,0,2024-04-23 19:27:34,3465
4789,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508227,23.616472,145.9,0,2024-04-23 19:29:49,3200
4849,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508047,23.61652,152.3,0,2024-04-23 19:36:33,3254
4765,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508047,23.61652,152.3,0,2024-04-23 19:36:33,3183
4732,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508047,23.61652,152.3,0,2024-04-23 19:36:33,3123
4332,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508208,23.616437,170.5,0,2024-04-23 19:48:08,2767
4441,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508137,23.616503,201.3,0,2024-04-23 19:52:37,2849
4444,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508148,23.616525,207.6,0,2024-04-23 19:54:50,2850
4477,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508047,23.616748,313.7,0,2024-04-23 19:59:18,2835
4412,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.50829,23.61644,47.5,0,2024-04-23 20:03:49,2820
4214,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508263,23.616478,207.2,0,2024-04-23 20:08:25,2711
4360,,,MINLIANYU64199-25 0%,26419925,15,8.9,119.508217,23.616447,232.5,0,2024-04-23 20:12:53,2832
4619,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508317,23.616465,250.0,0,2024-04-23 20:17:20,2987
4181,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508302,23.616428,9.2,0,2024-04-23 20:19:33,2681
4168,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50828,23.61649,100.3,0,2024-04-23 20:24:10,2670
4116,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508268,23.616425,123.5,0,2024-04-23 20:28:36,2643
4084,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508223,23.616467,112.7,0,2024-04-23 20:30:48,2600
4229,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508228,23.616463,128.1,0,2024-04-23 20:37:28,2708
4483,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508278,23.616438,50.3,0,2024-04-23 20:41:52,2920
4713,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508285,23.616425,84.9,0,2024-04-23 20:44:04,3119
4888,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50824,23.616442,146.3,0,2024-04-23 20:48:29,3239
4654,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50824,23.616442,146.3,0,2024-04-23 20:48:29,3056
4540,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50824,23.616442,146.3,0,2024-04-23 20:48:29,2977
4983,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508193,23.616487,147.1,0,2024-04-23 20:59:48,3286
4620,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508233,23.616465,153.4,0,2024-04-23 21:04:19,3031
4398,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508233,23.616465,153.4,0,2024-04-23 21:04:19,2898
4345,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508233,23.616465,153.4,0,2024-04-23 21:04:19,2854
4456,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508167,23.616343,105.2,0,2024-04-23 21:22:07,2885
4782,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508167,23.616343,105.2,0,2024-04-23 21:22:07,3101
4729,,,MINLIANYU64199-25 0%,26419925,15,0.9,119.508003,23.616705,124.4,0,2024-04-23 21:28:48,3087
4932,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508342,23.616488,158.8,0,2024-04-23 21:33:24,3227
4581,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508277,23.616583,20.7,0,2024-04-23 21:37:52,2999
4788,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508573,23.616855,185.6,0,2024-04-23 21:42:19,3120
4805,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508095,23.616598,166.5,0,2024-04-23 21:46:54,3152
4548,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508235,23.616453,159.2,0,2024-04-23 21:51:22,2990
4750,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508235,23.616453,159.2,0,2024-04-23 21:51:22,3128
4632,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508015,23.61658,132.6,0,2024-04-23 21:58:00,3041
4645,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508337,23.61658,176.7,0,2024-04-23 22:02:28,3044
4626,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508323,23.616482,275.3,0,2024-04-23 22:06:59,3058
4341,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508342,23.616528,142.5,0,2024-04-23 22:11:31,2842
4265,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508342,23.616528,142.5,0,2024-04-23 22:11:31,2807
4235,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508342,23.616528,142.5,0,2024-04-23 22:11:31,2814
4513,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508418,23.616525,186.3,0,2024-04-23 22:22:54,2980
4650,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508418,23.616525,186.3,0,2024-04-23 22:22:54,3080
4692,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508617,23.616555,158.8,0,2024-04-23 22:31:58,3104
4595,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.50824,23.616463,150.8,0,2024-04-23 22:34:12,3040
4595,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50833,23.616625,133.8,0,2024-04-23 22:38:44,3033
4769,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508455,23.616618,190.8,0,2024-04-23 22:40:57,3176
4807,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508417,23.616578,264.2,0,2024-04-23 22:47:39,3191
4707,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508417,23.616578,264.2,0,2024-04-23 22:47:39,3121
4693,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508748,23.616767,159.0,0,2024-04-23 22:54:19,3126
4756,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508377,23.616545,122.9,0,2024-04-23 23:00:58,3172
4582,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508207,23.616568,77.8,0,2024-04-23 23:03:12,3021
4417,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508205,23.616523,284.6,0,2024-04-23 23:05:24,2893
4725,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508367,23.616543,101.3,0,2024-04-23 23:12:03,3089
4299,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508305,23.616562,81.6,0,2024-04-23 23:16:31,2793
4433,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508305,23.616562,81.6,0,2024-04-23 23:16:31,2882
4445,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508162,23.616442,52.6,0,2024-04-23 23:23:11,2869
4520,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508162,23.616442,52.6,0,2024-04-23 23:23:11,2937
4526,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508523,23.616373,98.6,0,2024-04-23 23:29:54,2962
4366,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508523,23.616373,98.6,0,2024-04-23 23:29:54,2873
4621,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508523,23.616373,98.6,0,2024-04-23 23:29:54,3022
4620,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508303,23.616663,17.8,0,2024-04-23 23:54:19,3028
4495,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.50822,23.616418,11.2,0,2024-04-24 00:01:03,2942
4095,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.50822,23.616418,11.2,0,2024-04-24 00:01:03,2664
4459,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508363,23.616437,263.5,0,2024-04-24 00:07:48,2928
4429,,,MINLIANYU64199-25 0%,26419925,15,1.2,119.508255,23.61644,44.6,0,2024-04-24 00:12:16,2923
4870,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508172,23.616472,204.8,0,2024-04-24 00:14:39,3216
4754,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508172,23.616472,204.8,0,2024-04-24 00:14:39,3139
4590,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508153,23.616548,186.2,0,2024-04-24 00:21:43,3035
4682,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508172,23.616435,191.9,0,2024-04-24 00:26:18,3081
4215,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508207,23.616487,163.6,0,2024-04-24 00:30:58,2765
4285,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508142,23.616437,251.1,0,2024-04-24 00:35:31,2829
4742,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508142,23.616437,251.1,0,2024-04-24 00:35:31,3106
4967,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508142,23.616437,251.1,0,2024-04-24 00:35:31,3260
4931,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508172,23.616355,122.1,0,2024-04-24 00:51:06,3234
4868,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508257,23.616363,337.1,0,2024-04-24 00:57:45,3203
4418,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.507878,23.61631,274.6,0,2024-04-24 00:59:59,2895
4532,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507958,23.616345,295.5,0,2024-04-24 01:04:24,2910
4347,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507958,23.616345,295.5,0,2024-04-24 01:04:24,2816
4394,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508075,23.616412,202.3,0,2024-04-24 01:15:41,2880
4978,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508115,23.616522,111.8,0,2024-04-24 01:18:04,3284
4785,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508115,23.616522,111.8,0,2024-04-24 01:18:04,3163
5152,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508217,23.616432,141.0,0,2024-04-24 01:24:50,3392
4976,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508127,23.616155,183.7,0,2024-04-24 01:29:18,3279
4420,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508127,23.616155,183.7,0,2024-04-24 01:29:18,2905
4460,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508063,23.616243,1.5,0,2024-04-24 01:38:17,2899
4340,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.507905,23.61643,353.5,0,2024-04-24 01:40:29,2858
4731,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.507905,23.61643,353.5,0,2024-04-24 01:40:29,3105
4932,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.507905,23.61643,353.5,0,2024-04-24 01:40:29,3247
4512,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507973,23.616357,319.5,0,2024-04-24 01:54:07,2965
4786,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507973,23.616357,319.5,0,2024-04-24 01:54:07,3116
4405,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507973,23.616357,319.5,0,2024-04-24 01:54:07,2864
4636,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508108,23.616397,47.7,0,2024-04-24 02:09:49,3046
4442,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508108,23.616397,47.7,0,2024-04-24 02:09:49,2912
4413,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508108,23.616397,47.7,0,2024-04-24 02:09:49,2888
4939,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507868,23.61639,185.3,0,2024-04-24 02:25:18,3253
4596,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507868,23.61639,185.3,0,2024-04-24 02:25:18,3002
4785,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507868,23.61639,185.3,0,2024-04-24 02:25:18,3097
4771,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508027,23.61649,294.4,0,2024-04-24 03:00:51,3112
4519,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.507975,23.61657,261.6,0,2024-04-24 03:05:17,2963
4867,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508088,23.616543,127.2,0,2024-04-24 03:09:51,3209
5156,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508088,23.616543,127.2,0,2024-04-24 03:09:51,3414
5041,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.507933,23.616502,255.3,0,2024-04-24 03:16:43,3329
4909,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.507942,23.616542,95.9,0,2024-04-24 03:18:57,3244
4624,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.507942,23.616542,95.9,0,2024-04-24 03:18:57,3016
4762,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.507942,23.616542,95.9,0,2024-04-24 03:18:57,3098
4666,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508117,23.616587,174.7,0,2024-04-24 03:32:24,3077
4995,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508117,23.616587,174.7,0,2024-04-24 03:32:24,3295
5117,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508097,23.616643,99.7,0,2024-04-24 03:39:03,3383
5265,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508097,23.616643,99.7,0,2024-04-24 03:39:03,3470
5041,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508097,23.616643,99.7,0,2024-04-24 03:39:03,3315
4676,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50813,23.616598,255.4,0,2024-04-24 03:56:49,3096
4761,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50813,23.616598,255.4,0,2024-04-24 03:56:49,3134
4918,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50813,23.616598,255.4,0,2024-04-24 03:56:49,3264
4777,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.50824,23.616582,15.8,0,2024-04-24 04:07:58,3158
4941,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.50824,23.616582,15.8,0,2024-04-24 04:07:58,3274
4898,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508318,23.6165,323.4,0,2024-04-24 04:16:58,3248
4952,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508285,23.61649,41.0,0,2024-04-24 04:21:32,3278
4841,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508515,23.616545,262.0,0,2024-04-24 04:25:58,3241
4783,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508297,23.61649,295.0,0,2024-04-24 04:30:37,3215
5041,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508297,23.61649,295.0,0,2024-04-24 04:30:37,3366
5214,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508247,23.616478,301.3,0,2024-04-24 04:37:23,3492
4850,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508577,23.616343,104.1,0,2024-04-24 04:39:35,3270
4954,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508422,23.616265,135.0,0,2024-04-24 04:46:25,3369
5018,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508307,23.616347,341.8,0,2024-04-24 04:48:39,3420
4849,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508415,23.616313,248.3,0,2024-04-24 04:55:16,3291
5062,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508268,23.616403,225.8,0,2024-04-24 04:59:43,3422
4718,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508282,23.616328,177.5,0,2024-04-24 05:01:56,3185
5041,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.50826,23.616337,77.7,0,2024-04-24 05:06:22,3409
4888,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.50826,23.616337,77.7,0,2024-04-24 05:06:22,3286
5184,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.50814,23.616403,280.9,0,2024-04-24 05:15:13,3499
5180,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508167,23.616337,138.3,0,2024-04-24 05:19:40,3506
5096,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508167,23.616337,138.3,0,2024-04-24 05:19:40,3430
5328,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508087,23.616367,353.4,0,2024-04-24 05:24:13,3608
4838,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508087,23.616367,353.4,0,2024-04-24 05:24:13,3262
4959,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508087,23.616367,353.4,0,2024-04-24 05:24:13,3340
5165,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508675,23.616473,337.1,0,2024-04-24 05:39:57,3475
4895,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508113,23.616617,325.5,0,2024-04-24 05:42:30,3278
5118,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508122,23.61654,13.5,0,2024-04-24 05:44:42,3425
4970,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508152,23.616547,357.6,0,2024-04-24 05:51:20,3344
4900,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508143,23.61655,83.0,0,2024-04-24 05:53:31,3278
5093,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508143,23.61655,83.0,0,2024-04-24 05:53:31,3432
5069,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508148,23.616548,48.2,0,2024-04-24 06:02:16,3435
4793,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508147,23.616603,149.3,0,2024-04-24 06:06:39,3245
5172,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508147,23.616603,149.3,0,2024-04-24 06:06:39,3503
4940,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508132,23.616545,86.7,0,2024-04-24 06:15:26,3330
4758,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508142,23.616522,245.9,0,2024-04-24 06:17:38,3192
4753,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.50812,23.616535,322.4,0,2024-04-24 06:24:14,3177
4475,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508097,23.616575,355.0,0,2024-04-24 06:26:26,2992
4871,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508128,23.616508,290.3,0,2024-04-24 06:33:02,3275
4852,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508085,23.616538,141.1,0,2024-04-24 06:37:26,3247
5026,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508128,23.616552,30.4,0,2024-04-24 06:41:50,3366
4851,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508128,23.616552,30.4,0,2024-04-24 06:41:50,3239
4614,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508128,23.616552,30.4,0,2024-04-24 06:41:50,3084
4654,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508118,23.616522,137.5,0,2024-04-24 06:52:52,3092
4552,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508118,23.616522,137.5,0,2024-04-24 06:52:52,3016
4719,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508158,23.616562,297.2,0,2024-04-24 06:59:30,3118
