fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2675,,,0915--6-84%         ,412091506,15,0.0,120.475232,26.310743,0.0,0,2024-04-26 05:34:39,1865
2734,,,0915--6-84%         ,412091506,15,0.0,120.47522,26.310778,0.0,0,2024-04-26 05:37:57,1913
3356,,,0915--6-84%         ,412091506,15,0.0,120.47521,26.310753,0.0,0,2024-04-26 05:41:17,2348
3109,,,0915--6-84%         ,412091506,15,0.0,120.4752,26.310788,0.0,0,2024-04-26 05:44:34,2186
3136,,,0915--6-84%         ,412091506,15,0.0,120.475147,26.310787,0.0,0,2024-04-26 05:47:52,2203
3249,,,0915--6-84%         ,412091506,15,0.0,120.475135,26.310842,0.0,0,2024-04-26 05:54:28,2262
2960,,,0915--6-84%         ,412091506,15,0.0,120.475082,26.310827,0.0,0,2024-04-26 05:57:45,2060
3360,,,0915--6-84%         ,412091506,15,0.0,120.47505,26.310867,0.0,0,2024-04-26 06:01:03,2313
3211,,,0915--6-84%         ,412091506,15,0.0,120.474987,26.31086,0.0,0,2024-04-26 06:04:24,2245
3221,,,0915--6-84%         ,412091506,15,0.0,120.474953,26.31089,0.0,0,2024-04-26 06:10:59,2259
3119,,,0915--6-84%         ,412091506,15,0.0,120.474953,26.310927,0.0,0,2024-04-26 06:14:17,2193
3393,,,0915--6-84%         ,412091506,15,0.0,120.47489,26.31092,0.0,0,2024-04-26 06:17:35,2380
3569,,,0915--6-84%         ,412091506,15,0.0,120.474868,26.31092,0.0,0,2024-04-26 06:20:52,2488
3802,,,0915--6-84%         ,412091506,15,0.0,120.474847,26.310935,0.0,0,2024-04-26 06:24:08,2636
3238,,,0915--6-84%         ,412091506,15,0.0,120.474805,26.310938,0.0,0,2024-04-26 06:30:44,2289
3516,,,0915--6-84%         ,412091506,15,0.0,120.474708,26.310855,0.0,0,2024-04-26 06:34:04,2488
3345,,,0915--6-84%         ,412091506,15,0.0,120.47472,26.310953,0.0,0,2024-04-26 06:37:22,2350
3357,,,0915--6-84%         ,412091506,15,0.0,120.474698,26.310933,0.0,0,2024-04-26 06:40:40,2362
3764,,,0915--6-84%         ,412091506,15,0.0,120.474613,26.310855,0.0,0,2024-04-26 06:47:20,2622
3671,,,0915--6-84%         ,412091506,15,0.0,120.474602,26.310863,0.0,0,2024-04-26 06:50:40,2535
3754,,,0915--6-84%         ,412091506,15,0.0,120.47458,26.310868,0.0,0,2024-04-26 06:54:03,2617
3414,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310832,0.0,0,2024-04-26 06:57:29,2399
3642,,,0915--6-84%         ,412091506,15,0.0,120.47456,26.310807,0.0,0,2024-04-26 07:04:15,2563
3519,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310805,0.0,0,2024-04-26 07:07:35,2429
3508,,,0915--6-84%         ,412091506,15,0.0,120.474527,26.310797,0.0,0,2024-04-26 07:10:58,2419
3434,,,0915--6-84%         ,412091506,15,0.0,120.474527,26.310757,0.0,0,2024-04-26 07:14:21,2358
3358,,,0915--6-84%         ,412091506,15,0.0,120.474495,26.310773,0.0,0,2024-04-26 07:17:47,2357
3321,,,0915--6-84%         ,412091506,15,0.0,120.474495,26.31074,0.0,0,2024-04-26 07:21:09,2315
3102,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310735,0.0,0,2024-04-26 07:27:53,2168
3192,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310693,0.0,0,2024-04-26 07:31:16,2197
3172,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310722,0.0,0,2024-04-26 07:34:39,2158
3065,,,0915--6-84%         ,412091506,15,0.0,120.474495,26.310712,0.0,0,2024-04-26 07:38:01,2094
3533,,,0915--6-84%         ,412091506,15,0.0,120.474495,26.310685,0.0,0,2024-04-26 07:44:41,2403
3314,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310642,0.0,0,2024-04-26 07:47:59,2275
3448,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.310695,0.0,0,2024-04-26 07:51:21,2361
3613,,,0915--6-84%         ,412091506,15,0.0,120.47442,26.310682,0.0,0,2024-04-26 07:54:41,2459
3259,,,0915--6-84%         ,412091506,15,0.0,120.474442,26.310695,0.0,0,2024-04-26 07:58:03,2227
3191,,,0915--6-84%         ,412091506,15,0.0,120.47442,26.310673,0.0,0,2024-04-26 08:04:43,2159
3025,,,0915--6-84%         ,412091506,15,0.0,120.474442,26.310693,0.0,0,2024-04-26 08:08:02,2051
3423,,,0915--6-84%         ,412091506,15,0.0,120.4744,26.310653,0.0,0,2024-04-26 08:11:24,2332
3627,,,0915--6-84%         ,412091506,15,0.0,120.474442,26.310667,0.0,0,2024-04-26 08:14:48,2475
3347,,,0915--6-84%         ,412091506,15,0.0,120.474453,26.310667,0.0,0,2024-04-26 08:18:15,2282
3338,,,0915--6-84%         ,412091506,15,0.0,120.47442,26.310707,0.0,0,2024-04-26 08:25:03,2277
3350,,,0915--6-84%         ,412091506,15,0.0,120.474432,26.310685,0.0,0,2024-04-26 08:28:29,2287
3899,,,0915--6-84%         ,412091506,15,0.0,120.474453,26.31064,0.0,0,2024-04-26 08:31:54,2633
3408,,,0915--6-84%         ,412091506,15,0.0,120.474473,26.310605,0.0,0,2024-04-26 08:38:43,2326
3397,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.310573,0.0,0,2024-04-26 08:42:10,2325
3430,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310533,0.0,0,2024-04-26 08:45:37,2326
3177,,,0915--6-84%         ,412091506,15,0.0,120.47456,26.310573,0.0,0,2024-04-26 08:49:03,2163
2883,,,0915--6-84%         ,412091506,15,0.0,120.474473,26.310602,0.0,0,2024-04-26 08:52:34,1940
2824,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.310602,0.0,0,2024-04-26 08:56:03,1915
3458,,,0915--6-84%         ,412091506,15,0.0,120.474527,26.310507,0.0,0,2024-04-26 08:59:31,2330
3348,,,0915--6-84%         ,412091506,15,0.1,120.474388,26.310613,0.0,0,2024-04-26 09:03:08,2263
3439,,,0915--6-84%         ,412091506,15,0.0,120.474495,26.310548,0.0,0,2024-04-26 09:10:17,2333
3414,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310463,0.0,0,2024-04-26 09:14:12,2324
3272,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.31044,0.0,0,2024-04-26 09:17:41,2221
3343,,,0915--6-84%         ,412091506,15,0.0,120.474517,26.31044,0.0,0,2024-04-26 09:21:10,2293
3679,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.310437,0.0,0,2024-04-26 09:24:36,2512
3462,,,0915--6-84%         ,412091506,15,0.0,120.474527,26.310418,0.0,0,2024-04-26 09:28:08,2374
3402,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310407,0.0,0,2024-04-26 09:35:14,2325
3624,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.31041,0.0,0,2024-04-26 09:38:41,2464
3375,,,0915--6-84%         ,412091506,15,0.0,120.474495,26.310405,0.0,0,2024-04-26 09:42:10,2273
3194,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310405,0.0,0,2024-04-26 09:45:39,2149
3299,,,0915--6-84%         ,412091506,15,0.0,120.474517,26.310393,0.0,0,2024-04-26 09:49:12,2243
3324,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310375,0.0,0,2024-04-26 09:52:38,2264
3459,,,0915--6-84%         ,412091506,15,0.0,120.474517,26.310397,0.0,0,2024-04-26 09:59:34,2351
3610,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.31037,0.0,0,2024-04-26 10:03:02,2460
3327,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.310388,0.0,0,2024-04-26 10:06:26,2264
3293,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310393,0.0,0,2024-04-26 10:09:57,2237
3342,,,0915--6-84%         ,412091506,15,0.0,120.474473,26.310375,0.0,0,2024-04-26 10:13:23,2279
3345,,,0915--6-84%         ,412091506,15,0.0,120.474517,26.310375,0.0,0,2024-04-26 10:20:12,2257
3384,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310347,0.0,0,2024-04-26 10:23:40,2302
3724,,,0915--6-84%         ,412091506,15,0.0,120.474527,26.31032,0.0,0,2024-04-26 10:27:08,2533
3340,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.31032,0.0,0,2024-04-26 10:30:33,2281
3605,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310285,0.0,0,2024-04-26 10:34:02,2450
3497,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.31029,0.0,0,2024-04-26 10:40:55,2378
3330,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310293,0.0,0,2024-04-26 10:44:20,2274
3836,,,0915--6-85%         ,412091506,15,0.0,120.474538,26.310303,0.0,0,2024-04-26 10:47:45,2570
3417,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310295,0.0,0,2024-04-26 10:51:11,2312
3210,,,0915--6-84%         ,412091506,15,0.0,120.474527,26.31026,0.0,0,2024-04-26 10:54:36,2151
3101,,,0915--6-84%         ,412091506,15,0.0,120.47458,26.310237,0.0,0,2024-04-26 10:58:02,2066
3257,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310187,0.0,0,2024-04-26 11:04:52,2185
3422,,,0915--6-84%         ,412091506,15,0.0,120.474602,26.31018,0.0,0,2024-04-26 11:08:16,2319
3103,,,0915--6-84%         ,412091506,15,0.0,120.474602,26.31021,0.0,0,2024-04-26 11:11:42,2107
3380,,,0915--6-84%         ,412091506,15,0.0,120.474602,26.310175,0.0,0,2024-04-26 11:15:06,2299
3598,,,0915--6-84%         ,412091506,15,0.0,120.474677,26.31009,0.0,0,2024-04-26 11:21:54,2445
3443,,,0915--6-84%         ,412091506,15,0.0,120.474667,26.310055,0.0,0,2024-04-26 11:25:18,2333
3777,,,0915--6-84%         ,412091506,15,0.0,120.474762,26.309978,0.0,0,2024-04-26 11:28:43,2517
3225,,,0915--6-84%         ,412091506,15,0.0,120.474762,26.309975,0.0,0,2024-04-26 11:32:07,2187
3317,,,0915--6-84%         ,412091506,15,0.0,120.474805,26.30996,0.0,0,2024-04-26 11:35:31,2233
3320,,,0915--6-84%         ,412091506,15,0.0,120.474965,26.309773,0.0,0,2024-04-26 11:42:23,2241
3713,,,0915--6-84%         ,412091506,15,0.0,120.474997,26.309833,0.0,0,2024-04-26 11:45:45,2492
3158,,,0915--6-84%         ,412091506,15,0.0,120.475072,26.309773,0.0,0,2024-04-26 11:49:10,2159
3277,,,0915--6-84%         ,412091506,15,0.0,120.475103,26.309853,0.0,0,2024-04-26 11:52:35,2225
3424,,,0915--6-84%         ,412091506,15,0.0,120.475263,26.30986,0.0,0,2024-04-26 11:55:58,2319
3650,,,0915--6-84%         ,412091506,15,0.0,120.475317,26.3098,0.0,0,2024-04-26 11:59:22,2477
3279,,,0915--6-84%         ,412091506,15,0.0,120.475392,26.30985,0.0,0,2024-04-26 12:06:02,2241
3393,,,0915--6-84%         ,412091506,15,0.0,120.47538,26.30986,0.0,0,2024-04-26 12:09:23,2336
3333,,,0915--6-84%         ,412091506,15,0.0,120.47537,26.309895,0.0,0,2024-04-26 12:12:42,2267
3271,,,0915--6-84%         ,412091506,15,0.0,120.475413,26.309948,0.0,0,2024-04-26 12:16:03,2208
3439,,,0915--6-84%         ,412091506,15,0.0,120.475477,26.30994,0.0,0,2024-04-26 12:22:39,2326
3439,,,0915--6-84%         ,412091506,15,0.0,120.47553,26.309927,0.0,0,2024-04-26 12:26:00,2329
3423,,,0915--6-84%         ,412091506,15,0.0,120.47552,26.309947,0.0,0,2024-04-26 12:29:20,2321
3324,,,0915--6-84%         ,412091506,15,0.0,120.475637,26.309965,0.0,0,2024-04-26 12:32:41,2268
3495,,,0915--6-84%         ,412091506,15,0.0,120.47552,26.310007,0.0,0,2024-04-26 12:36:04,2359
3160,,,0915--6-85%         ,412091506,15,0.0,120.475605,26.309988,0.0,0,2024-04-26 12:42:51,2133
3245,,,0915--6-85%         ,412091506,15,0.0,120.475573,26.310007,0.0,0,2024-04-26 12:46:13,2185
3090,,,0915--6-84%         ,412091506,15,0.0,120.475615,26.31002,0.0,0,2024-04-26 12:49:37,2064
3649,,,0915--6-84%         ,412091506,15,0.0,120.475605,26.310027,0.0,0,2024-04-26 12:56:20,2416
3237,,,0915--6-84%         ,412091506,15,0.0,120.475627,26.310093,0.0,0,2024-04-26 12:59:44,2160
3379,,,0915--6-84%         ,412091506,15,0.0,120.475562,26.310093,0.0,0,2024-04-26 13:03:05,2272
3312,,,0915--6-84%         ,412091506,15,0.0,120.475605,26.31014,0.0,0,2024-04-26 13:06:28,2232
3216,,,0915--6-84%         ,412091506,15,0.0,120.475658,26.31012,0.0,0,2024-04-26 13:09:48,2184
3169,,,0915--6-84%         ,412091506,15,0.0,120.475637,26.310047,0.0,0,2024-04-26 13:13:08,2146
3489,,,0915--6-84%         ,412091506,15,0.0,120.475487,26.31012,0.0,0,2024-04-26 13:19:51,2348
3622,,,0915--6-84%         ,412091506,15,0.0,120.475445,26.31005,0.0,0,2024-04-26 13:23:14,2448
3479,,,0915--6-84%         ,412091506,15,0.0,120.475413,26.31009,0.0,0,2024-04-26 13:26:36,2336
3335,,,0915--6-84%         ,412091506,15,0.0,120.475413,26.31006,0.0,0,2024-04-26 13:29:56,2265
3493,,,0915--6-84%         ,412091506,15,0.0,120.475413,26.310063,0.0,0,2024-04-26 13:33:19,2324
3164,,,0915--6-84%         ,412091506,15,0.0,120.47538,26.310098,0.0,0,2024-04-26 13:40:03,2143
3600,,,0915--6-84%         ,412091506,15,0.0,120.475477,26.310148,0.0,0,2024-04-26 13:43:22,2423
3364,,,0915--6-84%         ,412091506,15,0.0,120.47536,26.310087,0.0,0,2024-04-26 13:46:43,2246
3105,,,0915--6-84%         ,412091506,15,0.0,120.475467,26.310153,0.0,0,2024-04-26 13:50:04,2081
3384,,,0915--6-84%         ,412091506,15,0.4,120.476885,26.310207,0.0,0,2024-04-26 13:56:49,2245
3485,,,0915--6-84%         ,412091506,15,0.5,120.47569,26.310313,0.0,0,2024-04-26 14:00:40,2316
3043,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.310322,0.0,0,2024-04-26 14:03:58,2013
3304,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.310348,0.0,0,2024-04-26 14:07:16,2167
3037,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.310333,0.0,0,2024-04-26 14:10:37,2008
3533,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.310338,0.0,0,2024-04-26 14:13:54,2340
3246,,,0915--6-84%         ,412091506,15,0.0,120.47568,26.310327,0.0,0,2024-04-26 14:20:36,2138
3367,,,0915--6-84%         ,412091506,15,0.0,120.475668,26.310307,0.0,0,2024-04-26 14:24:02,2212
3256,,,0915--6-85%         ,412091506,15,0.0,120.475647,26.310333,0.0,0,2024-04-26 14:27:23,2154
3481,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.310367,0.0,0,2024-04-26 14:34:05,2318
3246,,,0915--6-85%         ,412091506,15,0.0,120.475668,26.31037,0.0,0,2024-04-26 14:37:28,2167
3266,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.31038,0.0,0,2024-04-26 14:40:51,2154
3260,,,0915--6-85%         ,412091506,15,0.0,120.47569,26.310393,0.0,0,2024-04-26 14:44:15,2157
3352,,,0915--6-85%         ,412091506,15,0.0,120.475668,26.310383,0.0,0,2024-04-26 14:47:40,2212
3476,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.31042,0.0,0,2024-04-26 14:54:25,2305
3371,,,0915--6-85%         ,412091506,15,0.0,120.475668,26.310397,0.0,0,2024-04-26 14:57:47,2249
3377,,,0915--6-84%         ,412091506,15,0.0,120.47568,26.310415,0.0,0,2024-04-26 15:01:09,2239
3252,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.310423,0.0,0,2024-04-26 15:04:31,2157
3191,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.310423,0.0,0,2024-04-26 15:07:53,2093
2980,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.31044,0.0,0,2024-04-26 15:11:14,1938
3479,,,0915--6-85%         ,412091506,15,0.0,120.475627,26.310495,0.0,0,2024-04-26 15:17:58,2263
3332,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.31045,0.0,0,2024-04-26 15:21:20,2203
3038,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.31045,0.0,0,2024-04-26 15:21:20,1993
3484,,,0915--6-85%         ,412091506,15,0.0,120.475668,26.310463,0.0,0,2024-04-26 15:28:10,2282
3356,,,0915--6-85%         ,412091506,15,0.0,120.475637,26.310495,0.0,0,2024-04-26 15:34:54,2208
3161,,,0915--6-85%         ,412091506,15,0.0,120.475637,26.310498,0.0,0,2024-04-26 15:38:17,2083
3311,,,0915--6-85%         ,412091506,15,0.0,120.475627,26.310508,0.0,0,2024-04-26 15:41:38,2186
3104,,,0915--6-85%         ,412091506,15,0.0,120.475637,26.310512,0.0,0,2024-04-26 15:45:02,2077
3043,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.310485,0.0,0,2024-04-26 15:48:24,2031
3430,,,0915--6-85%         ,412091506,15,0.0,120.475615,26.310533,0.0,0,2024-04-26 15:55:07,2270
3438,,,0915--6-85%         ,412091506,15,0.0,120.475615,26.310495,0.0,0,2024-04-26 15:58:29,2264
3266,,,0915--6-85%         ,412091506,15,0.0,120.475593,26.310533,0.0,0,2024-04-26 16:01:51,2181
3359,,,0915--6-85%         ,412091506,15,0.0,120.475593,26.310533,0.0,0,2024-04-26 16:05:12,2218
3100,,,0915--6-85%         ,412091506,15,0.0,120.475593,26.310535,0.0,0,2024-04-26 16:08:34,2059
3314,,,0915--6-85%         ,412091506,15,0.0,120.475668,26.310513,0.0,0,2024-04-26 16:15:19,2209
3178,,,0915--6-85%         ,412091506,15,0.0,120.475562,26.310567,0.0,0,2024-04-26 16:18:40,2119
3339,,,0915--6-85%         ,412091506,15,0.0,120.47569,26.310513,0.0,0,2024-04-26 16:22:01,2195
2729,,,0915--6-85%         ,412091506,15,0.0,120.475552,26.310578,0.0,0,2024-04-26 16:28:43,1804
3111,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.310587,0.0,0,2024-04-26 16:32:04,2046
2822,,,0915--6-85%         ,412091506,15,0.0,120.47554,26.3106,0.0,0,2024-04-26 16:35:27,1863
2996,,,0915--6-85%         ,412091506,15,0.0,120.475593,26.310587,0.0,0,2024-04-26 16:38:54,1966
3107,,,0915--6-85%         ,412091506,15,0.0,120.47553,26.310623,0.0,0,2024-04-26 16:42:17,2022
2837,,,0915--6-85%         ,412091506,15,0.0,120.47553,26.310605,0.0,0,2024-04-26 16:45:38,1890
3050,,,0915--6-85%         ,412091506,15,0.0,120.47554,26.310637,0.0,0,2024-04-26 16:52:23,2021
2725,,,0915--6-85%         ,412091506,15,0.0,120.47552,26.310653,0.0,0,2024-04-26 16:55:46,1819
2956,,,0915--6-85%         ,412091506,15,0.0,120.475445,26.310673,0.0,0,2024-04-26 16:59:12,1970
3216,,,0915--6-85%         ,412091506,15,0.0,120.475455,26.310668,0.0,0,2024-04-26 17:02:32,2178
3217,,,0915--6-85%         ,412091506,15,0.0,120.475392,26.310733,0.0,0,2024-04-26 17:09:14,2187
3269,,,0915--6-85%         ,412091506,15,0.0,120.475307,26.310743,0.0,0,2024-04-26 17:12:35,2211
3170,,,0915--6-85%         ,412091506,15,0.0,120.475295,26.310748,0.0,0,2024-04-26 17:15:57,2168
3109,,,0915--6-85%         ,412091506,15,0.0,120.475263,26.310765,0.0,0,2024-04-26 17:19:17,2114
3426,,,0915--6-85%         ,412091506,15,0.0,120.475348,26.310727,0.0,0,2024-04-26 17:22:40,2333
3605,,,0915--6-85%         ,412091506,15,0.0,120.475285,26.310747,0.0,0,2024-04-26 17:26:01,2437
3442,,,0915--6-85%         ,412091506,15,0.0,120.475093,26.310792,0.0,0,2024-04-26 17:32:47,2312
3375,,,0915--6-85%         ,412091506,15,0.0,120.475082,26.310813,0.0,0,2024-04-26 17:36:09,2266
3263,,,0915--6-85%         ,412091506,15,0.0,120.475093,26.310823,0.0,0,2024-04-26 17:39:30,2212
3451,,,0915--6-85%         ,412091506,15,0.0,120.475103,26.310863,0.0,0,2024-04-26 17:42:52,2322
3097,,,0915--6-85%         ,412091506,15,0.0,120.474943,26.310885,0.0,0,2024-04-26 17:46:14,2103
3280,,,0915--6-85%         ,412091506,15,0.0,120.474922,26.310872,0.0,0,2024-04-26 17:53:01,2254
3175,,,0915--6-85%         ,412091506,15,0.0,120.474773,26.310872,0.0,0,2024-04-26 17:56:21,2162
3490,,,0915--6-85%         ,412091506,15,0.0,120.474698,26.310847,0.0,0,2024-04-26 17:59:46,2371
3494,,,0915--6-85%         ,412091506,15,0.0,120.474677,26.310842,0.0,0,2024-04-26 18:03:07,2351
3432,,,0915--6-85%         ,412091506,15,0.0,120.474655,26.310867,0.0,0,2024-04-26 18:09:49,2329
3547,,,0915--6-85%         ,412091506,15,0.0,120.47458,26.310788,0.0,0,2024-04-26 18:13:08,2402
3170,,,0915--6-85%         ,412091506,15,0.0,120.47458,26.310867,0.0,0,2024-04-26 18:16:26,2158
3317,,,0915--6-85%         ,412091506,15,0.1,120.47442,26.310797,0.0,0,2024-04-26 18:19:47,2263
3367,,,0915--6-85%         ,412091506,15,0.0,120.474313,26.310752,0.0,0,2024-04-26 18:23:07,2297
3492,,,0915--6-84%         ,412091506,15,0.1,120.474293,26.31081,0.0,0,2024-04-26 18:29:47,2380
3158,,,0915--6-84%         ,412091506,15,0.0,120.474378,26.310743,0.0,0,2024-04-26 18:33:07,2174
3448,,,0915--6-84%         ,412091506,15,0.0,120.47424,26.310813,0.0,0,2024-04-26 18:36:28,2348
3310,,,0915--6-84%         ,412091506,15,0.0,120.474112,26.310765,0.0,0,2024-04-26 18:39:50,2249
3326,,,0915--6-84%         ,412091506,15,0.0,120.47409,26.310823,0.0,0,2024-04-26 18:46:31,2267
3144,,,0915--6-84%         ,412091506,15,0.0,120.474112,26.310823,0.0,0,2024-04-26 18:49:47,2166
2991,,,0915--6-84%         ,412091506,15,0.1,120.47392,26.310733,0.0,0,2024-04-26 18:53:07,2064
3100,,,0915--6-84%         ,412091506,15,0.0,120.474005,26.310747,0.0,0,2024-04-26 18:56:25,2135
2988,,,0915--6-84%         ,412091506,15,0.1,120.474388,26.310898,0.0,0,2024-04-26 19:03:13,2049
2979,,,0915--6-84%         ,412091506,15,0.1,120.474388,26.310898,0.0,0,2024-04-26 19:03:13,2026
2860,,,0915--6-84%         ,412091506,15,0.0,120.474357,26.31082,0.0,0,2024-04-26 19:10:07,1924
3022,,,0915--6-84%         ,412091506,15,0.0,120.474357,26.31082,0.0,0,2024-04-26 19:13:36,2003
3017,,,0915--6-84%         ,412091506,15,0.0,120.474378,26.31081,0.0,0,2024-04-26 19:17:06,2028
3252,,,0915--6-84%         ,412091506,15,0.0,120.474378,26.310788,0.0,0,2024-04-26 19:20:38,2154
3022,,,0915--6-84%         ,412091506,15,0.0,120.47426,26.310773,0.0,0,2024-04-26 19:24:02,2027
2914,,,0915--6-84%         ,412091506,15,0.0,120.474293,26.310748,0.0,0,2024-04-26 19:31:01,1958
3358,,,0915--6-84%         ,412091506,15,0.0,120.474293,26.310748,0.0,0,2024-04-26 19:31:01,2238
2803,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310778,0.0,0,2024-04-26 19:37:59,1889
2980,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.3108,0.0,0,2024-04-26 19:41:19,2029
3074,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310837,0.0,0,2024-04-26 19:47:53,2082
2855,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.31082,0.0,0,2024-04-26 19:51:16,1936
3288,,,0915--6-84%         ,412091506,15,0.0,120.474517,26.31078,0.0,0,2024-04-26 19:54:31,2188
2975,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.310775,0.0,0,2024-04-26 19:57:54,1994
2803,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310793,0.0,0,2024-04-26 20:04:36,1886
3119,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310797,0.0,0,2024-04-26 20:07:55,2077
3027,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310827,0.0,0,2024-04-26 20:11:12,2015
2954,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310762,0.0,0,2024-04-26 20:14:35,1971
2934,,,0915--6-84%         ,412091506,15,0.0,120.474442,26.31077,0.0,0,2024-04-26 20:17:56,1957
2988,,,0915--6-84%         ,412091506,15,0.0,120.474473,26.310717,0.0,0,2024-04-26 20:24:36,1999
3191,,,0915--6-84%         ,412091506,15,0.0,120.474453,26.31072,0.0,0,2024-04-26 20:27:57,2123
2966,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.310693,0.0,0,2024-04-26 20:31:16,2001
3005,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.310673,0.0,0,2024-04-26 20:34:42,1997
2744,,,0915--6-84%         ,412091506,15,0.0,120.474473,26.310653,0.0,0,2024-04-26 20:38:03,1826
