fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6574,,,CT2-4513_05-59%,221000490,15,0.0,121.378557,23.098893,147.2,0,2024-04-22 10:52:41,4583
6975,,,CT2-4513_05-59%,221000490,15,0.0,121.378512,23.098943,320.3,0,2024-04-22 10:55:51,4902
6241,,,CT2-4513_05-59%,221000490,15,0.0,121.37856,23.09889,140.1,0,2024-04-22 10:59:03,4399
6331,,,CT2-4513_05-59%,221000490,15,0.2,121.3787,23.098772,132.5,0,2024-04-22 11:02:17,4422
6330,,,CT2-4513_05-59%,221000490,15,0.0,121.378568,23.098862,204.6,0,2024-04-22 11:08:38,4466
6117,,,CT2-4513_05-59%,221000490,15,0.0,121.37858,23.098872,47.0,0,2024-04-22 11:11:48,4290
6351,,,CT2-4513_05-59%,221000490,15,0.0,121.378582,23.098868,282.2,0,2024-04-22 11:18:16,4442
6128,,,CT2-4513_05-59%,221000490,15,0.0,121.378628,23.098825,134.7,0,2024-04-22 11:24:39,4228
6420,,,CT2-4513_05-59%,221000490,15,0.1,121.378547,23.098938,326.4,0,2024-04-22 11:27:50,4451
6228,,,CT2-4513_05-59%,221000490,15,0.0,121.378533,23.098985,333.8,0,2024-04-22 11:34:19,4345
6397,,,CT2-4513_05-59%,221000490,15,0.0,121.378575,23.09892,149.4,0,2024-04-22 11:37:25,4487
6587,,,CT2-4513_05-59%,221000490,15,0.0,121.378567,23.098913,228.9,0,2024-04-22 11:40:41,4610
6641,,,CT2-4513_05-59%,221000490,15,0.0,121.378588,23.09889,154.2,0,2024-04-22 11:47:04,4658
6529,,,CT2-4513_05-60%,221000490,15,0.0,121.378577,23.098965,351.8,0,2024-04-22 11:50:13,4564
6417,,,CT2-4513_05-59%,221000490,15,0.0,121.378562,23.098917,195.9,0,2024-04-22 11:53:26,4510
6255,,,CT2-4513_05-59%,221000490,15,0.0,121.378558,23.098957,0.0,0,2024-04-22 11:57:27,4405
6315,,,CT2-4513_05-59%,221000490,15,0.0,121.378538,23.09899,329.0,0,2024-04-22 12:03:53,4447
6415,,,CT2-4513_05-60%,221000490,15,0.0,121.378565,23.098923,159.7,0,2024-04-22 12:07:04,4534
6462,,,CT2-4513_05-60%,221000490,15,0.0,121.378583,23.098945,37.8,0,2024-04-22 12:10:16,4534
6224,,,CT2-4513_05-59%,221000490,15,0.0,121.378608,23.098922,135.4,0,2024-04-22 12:13:28,4349
6071,,,CT2-4513_05-59%,221000490,15,0.5,121.378082,23.09944,314.8,0,2024-04-22 12:19:51,4232
6505,,,CT2-4513_05-60%,221000490,15,0.0,121.378275,23.0994,49.3,0,2024-04-22 12:26:18,4550
6410,,,CT2-4513_05-60%,221000490,15,0.5,121.37854,23.098972,150.3,0,2024-04-22 12:29:27,4463
6701,,,CT2-4513_05-60%,221000490,15,1.2,121.378525,23.099077,130.3,0,2024-04-22 12:36:03,4676
6248,,,CT2-4513_05-60%,221000490,15,0.0,121.378565,23.099047,129.1,0,2024-04-22 12:39:01,4374
6192,,,CT2-4513_05-60%,221000490,15,0.0,121.378585,23.09911,16.1,0,2024-04-22 12:42:13,4317
6573,,,CT2-4513_05-60%,221000490,15,0.2,121.378538,23.09896,189.8,0,2024-04-22 12:48:37,4561
6226,,,CT2-4513_05-60%,221000490,15,0.0,121.378515,23.09895,245.0,0,2024-04-22 12:51:50,4323
6460,,,CT2-4513_05-60%,221000490,15,0.1,121.378538,23.099083,9.1,0,2024-04-22 12:55:02,4487
6161,,,CT2-4513_05-60%,221000490,15,0.0,121.378498,23.09901,206.6,0,2024-04-22 12:58:15,4256
6786,,,CT2-4513_05-60%,221000490,15,0.0,121.378512,23.099095,218.2,0,2024-04-22 13:04:39,4703
6187,,,CT2-4513_05-60%,221000490,15,0.0,121.378582,23.099123,66.2,0,2024-04-22 13:07:52,4258
6035,,,CT2-4513_05-60%,221000490,15,0.0,121.378558,23.099142,310.5,0,2024-04-22 13:11:03,4146
6170,,,CT2-4513_05-60%,221000490,15,0.0,121.378522,23.099007,335.3,0,2024-04-22 13:17:28,4249
6458,,,CT2-4513_05-60%,221000490,15,0.0,121.378537,23.099068,12.6,0,2024-04-22 13:20:42,4449
6307,,,CT2-4513_05-60%,221000490,15,0.0,121.378532,23.098995,183.5,0,2024-04-22 13:23:49,4319
6009,,,CT2-4513_05-60%,221000490,15,0.0,121.378528,23.09902,353.0,0,2024-04-22 13:27:03,4090
5926,,,CT2-4513_05-60%,221000490,15,0.0,121.378512,23.098977,222.6,0,2024-04-22 13:33:29,4065
6099,,,CT2-4513_05-60%,221000490,15,0.2,121.37861,23.09901,162.5,0,2024-04-22 13:39:56,4161
5986,,,CT2-4513_05-60%,221000490,15,0.0,121.378643,23.098988,125.2,0,2024-04-22 13:43:09,4079
5876,,,CT2-4513_05-60%,221000490,15,0.0,121.378652,23.09898,137.3,0,2024-04-22 13:46:19,4015
5958,,,CT2-4513_05-60%,221000490,15,0.0,121.378673,23.098997,50.0,0,2024-04-22 13:49:30,4007
5876,,,CT2-4513_05-60%,221000490,15,0.0,121.378738,23.09894,111.1,0,2024-04-22 13:55:56,3977
5814,,,CT2-4513_05-60%,221000490,15,0.0,121.378723,23.098905,201.5,0,2024-04-22 13:59:07,3932
5558,,,CT2-4513_05-60%,221000490,15,0.0,121.378695,23.098937,320.5,0,2024-04-22 14:02:20,3785
5887,,,CT2-4513_05-60%,221000490,15,0.0,121.378802,23.098878,128.2,0,2024-04-22 14:08:41,4016
5520,,,CT2-4513_05-60%,221000490,15,0.0,121.378797,23.098873,222.6,0,2024-04-22 14:11:54,3748
5990,,,CT2-4513_05-60%,221000490,15,0.0,121.378827,23.098887,64.2,0,2024-04-22 14:15:04,4063
5621,,,CT2-4513_05-61%,221000490,15,0.0,121.378823,23.098877,197.0,0,2024-04-22 14:18:15,3804
6003,,,CT2-4513_05-60%,221000490,15,0.0,121.378783,23.098903,303.1,0,2024-04-22 14:24:39,4056
5901,,,CT2-4513_05-61%,221000490,15,0.0,121.378763,23.098918,309.1,0,2024-04-22 14:27:51,3998
5729,,,CT2-4513_05-61%,221000490,15,0.0,121.378813,23.098855,144.0,0,2024-04-22 14:31:07,3878
6188,,,CT2-4513_05-61%,221000490,15,0.2,121.378773,23.098812,151.4,0,2024-04-22 14:37:26,4174
5735,,,CT2-4513_05-61%,221000490,15,0.2,121.378593,23.098962,312.1,0,2024-04-22 14:40:41,3906
6058,,,CT2-4513_05-60%,221000490,15,0.3,121.378347,23.099197,316.0,0,2024-04-22 14:43:53,4122
5926,,,CT2-4513_05-61%,221000490,15,1.1,121.377508,23.099802,308.1,0,2024-04-22 14:47:18,4063
5884,,,CT2-4513_05-61%,221000490,15,1.5,121.378558,23.098932,132.0,0,2024-04-22 14:50:26,4029
6241,,,CT2-4513_05-61%,221000490,15,0.3,121.37858,23.098918,135.2,0,2024-04-22 14:56:44,4288
6205,,,CT2-4513_05-61%,221000490,15,0.0,121.378583,23.098928,17.0,0,2024-04-22 15:00:02,4261
6117,,,CT2-4513_05-61%,221000490,15,0.2,121.378793,23.098777,128.1,0,2024-04-22 15:03:15,4204
6107,,,CT2-4513_05-61%,221000490,15,0.2,121.378522,23.099028,129.3,0,2024-04-22 15:09:57,4210
6162,,,CT2-4513_05-61%,221000490,15,0.0,121.378518,23.098972,183.0,0,2024-04-22 15:12:42,4213
5700,,,CT2-4513_05-61%,221000490,15,0.0,121.37852,23.098953,175.2,0,2024-04-22 15:15:53,3889
6065,,,CT2-4513_05-61%,221000490,15,0.3,121.378595,23.09925,13.0,0,2024-04-22 15:19:08,4118
5921,,,CT2-4513_05-61%,221000490,15,0.0,121.378548,23.099023,57.6,0,2024-04-22 15:25:30,4044
5630,,,CT2-4513_05-61%,221000490,15,0.0,121.378527,23.098937,12.9,0,2024-04-22 15:31:53,3811
5937,,,CT2-4513_05-61%,221000490,15,0.0,121.37856,23.099013,52.1,0,2024-04-22 15:38:18,4014
5930,,,CT2-4513_05-61%,221000490,15,0.0,121.378537,23.098978,211.5,0,2024-04-22 15:41:29,4063
6043,,,CT2-4513_05-61%,221000490,15,0.0,121.378523,23.098985,298.5,0,2024-04-22 15:44:40,4131
6263,,,CT2-4513_05-61%,221000490,15,0.0,121.378498,23.09894,207.0,0,2024-04-22 15:47:52,4261
5812,,,CT2-4513_05-61%,221000490,15,0.0,121.378513,23.098963,214.6,0,2024-04-22 15:54:16,3970
6243,,,CT2-4513_05-61%,221000490,15,0.0,121.378495,23.098952,235.3,0,2024-04-22 15:57:28,4271
5934,,,CT2-4513_05-61%,221000490,15,0.2,121.378552,23.099112,18.0,0,2024-04-22 16:00:40,4060
6220,,,CT2-4513_05-61%,221000490,15,0.1,121.378543,23.099083,18.6,0,2024-04-22 16:07:05,4290
6163,,,CT2-4513_05-61%,221000490,15,0.1,121.378623,23.099222,28.0,0,2024-04-22 16:10:16,4229
6394,,,CT2-4513_05-61%,221000490,15,0.3,121.378508,23.098957,201.7,0,2024-04-22 16:13:29,4409
6194,,,CT2-4513_05-61%,221000490,15,0.1,121.378518,23.099007,353.7,0,2024-04-22 16:19:54,4252
5855,,,CT2-4513_05-61%,221000490,15,0.0,121.37852,23.098953,235.3,0,2024-04-22 16:26:17,4019
6154,,,CT2-4513_05-61%,221000490,15,0.0,121.378537,23.09901,15.1,0,2024-04-22 16:29:29,4258
6094,,,CT2-4513_05-61%,221000490,15,0.0,121.3785,23.098983,251.3,0,2024-04-22 16:35:54,4234
6117,,,CT2-4513_05-61%,221000490,15,0.0,121.378537,23.098982,92.8,0,2024-04-22 16:39:04,4262
5988,,,CT2-4513_05-61%,221000490,15,0.0,121.378547,23.09898,100.2,0,2024-04-22 16:42:17,4125
6168,,,CT2-4513_05-61%,221000490,15,0.1,121.378462,23.099032,303.4,0,2024-04-22 16:45:27,4268
6051,,,CT2-4513_05-61%,221000490,15,0.0,121.378528,23.098962,166.5,0,2024-04-22 16:51:53,4184
5555,,,CT2-4513_05-61%,221000490,15,0.1,121.378553,23.09894,127.4,0,2024-04-22 17:01:25,3781
5808,,,CT2-4513_05-61%,221000490,15,0.0,121.378487,23.09897,225.3,0,2024-04-22 17:07:50,3965
5811,,,CT2-4513_05-61%,221000490,15,0.0,121.378558,23.098935,117.9,0,2024-04-22 17:11:03,3953
6074,,,CT2-4513_05-61%,221000490,15,0.0,121.37852,23.098998,330.8,0,2024-04-22 17:14:14,4169
6261,,,CT2-4513_05-61%,221000490,15,0.0,121.37853,23.09897,347.0,0,2024-04-22 17:20:37,4301
5865,,,CT2-4513_05-61%,221000490,15,0.0,121.378518,23.098955,215.5,0,2024-04-22 17:23:48,4068
6089,,,CT2-4513_05-60%,221000490,15,0.0,121.378538,23.09897,50.8,0,2024-04-22 17:26:59,4215
6156,,,CT2-4513_05-61%,221000490,15,0.0,121.378512,23.09889,199.5,0,2024-04-22 17:33:31,4274
5693,,,CT2-4513_05-61%,221000490,15,0.2,121.378538,23.099062,8.1,0,2024-04-22 17:36:37,3939
5643,,,CT2-4513_05-61%,221000490,15,0.1,121.378495,23.09897,203.5,0,2024-04-22 17:39:57,3902
5756,,,CT2-4513_05-61%,221000490,15,0.0,121.378543,23.099022,40.7,0,2024-04-22 17:43:00,3976
6071,,,CT2-4513_05-61%,221000490,15,0.1,121.37846,23.098887,209.5,0,2024-04-22 17:46:14,4214
6046,,,CT2-4513_05-60%,221000490,15,0.0,121.378468,23.098973,10.4,0,2024-04-22 17:52:35,4205
6202,,,CT2-4513_05-61%,221000490,15,0.0,121.378428,23.0989,206.6,0,2024-04-22 17:55:50,4300
5929,,,CT2-4513_05-60%,221000490,15,0.0,121.378445,23.098908,61.4,0,2024-04-22 17:59:04,4133
6047,,,CT2-4513_05-61%,221000490,15,0.1,121.378377,23.098865,231.2,0,2024-04-22 18:05:24,4215
5966,,,CT2-4513_05-60%,221000490,15,0.1,121.378298,23.098815,235.2,0,2024-04-22 18:08:37,4191
5942,,,CT2-4513_05-61%,221000490,15,0.0,121.378322,23.09881,103.1,0,2024-04-22 18:12:01,4169
6154,,,CT2-4513_05-60%,221000490,15,0.1,121.37836,23.098953,13.8,0,2024-04-22 18:15:04,4293
6249,,,CT2-4513_05-60%,221000490,15,0.3,121.37856,23.0989,75.7,0,2024-04-22 18:21:34,4342
5928,,,CT2-4513_05-61%,221000490,15,0.1,121.378497,23.098963,317.3,0,2024-04-22 18:24:30,4133
5927,,,CT2-4513_05-60%,221000490,15,0.0,121.37852,23.099012,23.9,0,2024-04-22 18:27:43,4133
6204,,,CT2-4513_05-61%,221000490,15,0.1,121.378503,23.098975,206.8,0,2024-04-22 18:34:06,4324
5857,,,CT2-4513_05-61%,221000490,15,0.0,121.378508,23.098972,125.9,0,2024-04-22 18:37:18,4067
5574,,,CT2-4513_05-60%,221000490,15,0.0,121.3785,23.098955,204.6,0,2024-04-22 18:40:29,3846
5613,,,CT2-4513_05-60%,221000490,15,0.0,121.378503,23.098987,4.0,0,2024-04-22 18:46:52,3864
5621,,,CT2-4513_05-61%,221000490,15,0.0,121.37847,23.098983,263.7,0,2024-04-22 18:50:05,3880
5847,,,CT2-4513_05-61%,221000490,15,0.0,121.378547,23.098983,89.9,0,2024-04-22 18:53:17,4068
5897,,,CT2-4513_05-60%,221000490,15,0.0,121.378492,23.099008,296.2,0,2024-04-22 18:56:31,4098
6064,,,CT2-4513_05-60%,221000490,15,0.0,121.378535,23.098952,147.5,0,2024-04-22 19:02:54,4216
5798,,,CT2-4513_05-60%,221000490,15,0.0,121.37855,23.098988,20.6,0,2024-04-22 19:06:03,4028
5625,,,CT2-4513_05-60%,221000490,15,0.0,121.378563,23.098957,158.8,0,2024-04-22 19:09:16,3909
5746,,,CT2-4513_05-61%,221000490,15,0.0,121.378518,23.098962,270.0,0,2024-04-22 19:15:41,3983
6075,,,CT2-4513_05-60%,221000490,15,0.0,121.37852,23.098962,90.0,0,2024-04-22 19:18:54,4216
6005,,,CT2-4513_05-60%,221000490,15,0.0,121.37856,23.09893,130.7,0,2024-04-22 19:22:04,4168
5820,,,CT2-4513_05-60%,221000490,15,0.0,121.378523,23.098963,314.6,0,2024-04-22 19:25:17,4046
6009,,,CT2-4513_05-60%,221000490,15,0.0,121.378592,23.098945,106.6,0,2024-04-22 19:31:42,4170
5756,,,CT2-4513_05-60%,221000490,15,0.0,121.378595,23.098912,174.7,0,2024-04-22 19:34:50,3982
5845,,,CT2-4513_05-60%,221000490,15,0.0,121.37857,23.098955,332.0,0,2024-04-22 19:38:02,4077
5897,,,CT2-4513_05-60%,221000490,15,0.0,121.378532,23.098918,223.8,0,2024-04-22 19:41:16,4103
5809,,,CT2-4513_05-60%,221000490,15,0.0,121.378545,23.098942,67.8,0,2024-04-22 19:47:37,4022
5752,,,CT2-4513_05-60%,221000490,15,0.0,121.378517,23.098945,277.2,0,2024-04-22 19:50:50,3965
5946,,,CT2-4513_05-60%,221000490,15,0.0,121.378497,23.098972,325.3,0,2024-04-22 19:54:01,4117
5644,,,CT2-4513_05-60%,221000490,15,0.0,121.378522,23.098915,157.9,0,2024-04-22 19:57:15,3910
5810,,,CT2-4513_05-60%,221000490,15,0.0,121.378515,23.098963,155.3,0,2024-04-22 20:03:39,4030
6248,,,CT2-4513_05-60%,221000490,15,0.1,121.378377,23.09904,301.0,0,2024-04-22 20:06:51,4329
6181,,,CT2-4513_05-60%,221000490,15,0.0,121.378447,23.09899,127.8,0,2024-04-22 20:10:01,4276
5821,,,CT2-4513_05-60%,221000490,15,0.0,121.37856,23.098957,22.6,0,2024-04-22 20:16:24,4027
5596,,,CT2-4513_05-60%,221000490,15,0.0,121.378493,23.098978,289.4,0,2024-04-22 20:19:37,3868
5631,,,CT2-4513_05-60%,221000490,15,0.0,121.378517,23.098923,158.6,0,2024-04-22 20:22:47,3881
5570,,,CT2-4513_05-60%,221000490,15,0.0,121.378513,23.09898,356.9,0,2024-04-22 20:26:00,3852
5996,,,CT2-4513_05-60%,221000490,15,0.0,121.378493,23.098958,162.9,0,2024-04-22 20:32:22,4120
5683,,,CT2-4513_05-60%,221000490,15,0.0,121.378498,23.098947,158.4,0,2024-04-22 20:35:33,3940
6136,,,CT2-4513_05-60%,221000490,15,0.0,121.378433,23.098982,300.3,0,2024-04-22 20:38:55,4238
5850,,,CT2-4513_05-60%,221000490,15,0.0,121.37847,23.098952,131.6,0,2024-04-22 20:41:55,4058
5965,,,CT2-4513_05-60%,221000490,15,0.0,121.378482,23.098938,109.9,0,2024-04-22 20:48:18,4150
5991,,,CT2-4513_05-60%,221000490,15,0.0,121.378455,23.098945,285.2,0,2024-04-22 20:51:31,4150
5886,,,CT2-4513_05-60%,221000490,15,0.0,121.378462,23.098953,344.8,0,2024-04-22 20:57:54,4087
5876,,,CT2-4513_05-60%,221000490,15,0.1,121.378475,23.099098,4.8,0,2024-04-22 21:01:08,4069
5764,,,CT2-4513_05-60%,221000490,15,0.1,121.37846,23.09898,186.6,0,2024-04-22 21:04:20,3974
5799,,,CT2-4513_05-60%,221000490,15,0.0,121.378477,23.099038,14.7,0,2024-04-22 21:07:32,3994
5798,,,CT2-4513_05-60%,221000490,15,0.0,121.378445,23.099012,345.2,0,2024-04-22 21:13:54,3997
5704,,,CT2-4513_05-60%,221000490,15,0.0,121.378405,23.098972,222.6,0,2024-04-22 21:17:06,3944
5778,,,CT2-4513_05-60%,221000490,15,0.0,121.378478,23.099012,59.3,0,2024-04-22 21:20:23,3974
5688,,,CT2-4513_05-60%,221000490,15,0.0,121.378475,23.099065,356.7,0,2024-04-22 21:23:30,3913
5659,,,CT2-4513_05-60%,221000490,15,0.0,121.378495,23.098993,139.1,0,2024-04-22 21:29:54,3886
5626,,,CT2-4513_05-60%,221000490,15,0.0,121.378432,23.098998,274.9,0,2024-04-22 21:33:06,3880
5757,,,CT2-4513_05-60%,221000490,15,0.0,121.378455,23.098975,137.3,0,2024-04-22 21:36:16,3990
5900,,,CT2-4513_05-59%,221000490,15,0.0,121.378397,23.098967,261.1,0,2024-04-22 21:39:29,4057
5745,,,CT2-4513_05-60%,221000490,15,0.1,121.37859,23.09907,204.3,0,2024-04-22 21:45:50,3956
5853,,,CT2-4513_05-60%,221000490,15,0.2,121.378462,23.098923,218.8,0,2024-04-22 21:49:06,4010
5756,,,CT2-4513_05-60%,221000490,15,0.4,121.378695,23.099187,39.1,0,2024-04-22 21:52:20,3970
5961,,,CT2-4513_05-60%,221000490,15,0.4,121.378162,23.09885,234.8,0,2024-04-22 21:58:38,4094
5681,,,CT2-4513_05-60%,221000490,15,0.3,121.378438,23.099033,54.2,0,2024-04-22 22:01:51,3906
6022,,,CT2-4513_05-60%,221000490,15,0.1,121.37854,23.099077,65.1,0,2024-04-22 22:05:06,4124
5954,,,CT2-4513_05-59%,221000490,15,0.2,121.378387,23.098918,221.6,0,2024-04-22 22:08:13,4079
5787,,,CT2-4513_05-60%,221000490,15,0.0,121.378247,23.098928,253.6,0,2024-04-22 22:14:39,3963
5800,,,CT2-4513_05-60%,221000490,15,0.0,121.3783,23.098923,95.8,0,2024-04-22 22:17:50,3979
5830,,,CT2-4513_05-60%,221000490,15,0.1,121.378455,23.098953,78.1,0,2024-04-22 22:21:06,4003
5975,,,CT2-4513_05-60%,221000490,15,0.0,121.378483,23.098952,332.9,0,2024-04-22 22:27:15,4099
5968,,,CT2-4513_05-60%,221000490,15,0.0,121.37849,23.098962,31.5,0,2024-04-22 22:30:27,4139
5854,,,CT2-4513_05-60%,221000490,15,0.0,121.378503,23.098977,39.2,0,2024-04-22 22:33:42,4051
5789,,,CT2-4513_05-59%,221000490,15,0.0,121.37845,23.099,295.4,0,2024-04-22 22:36:51,3998
5729,,,CT2-4513_05-60%,221000490,15,0.0,121.378415,23.098973,198.3,0,2024-04-22 22:43:14,3951
5583,,,CT2-4513_05-60%,221000490,15,0.0,121.378495,23.098982,83.5,0,2024-04-22 22:46:26,3842
5642,,,CT2-4513_05-59%,221000490,15,0.0,121.37848,23.09895,203.5,0,2024-04-22 22:49:37,3882
5620,,,CT2-4513_05-59%,221000490,15,0.0,121.378482,23.09894,190.8,0,2024-04-22 22:55:58,3867
5665,,,CT2-4513_05-59%,221000490,15,0.1,121.378457,23.099025,344.8,0,2024-04-22 22:59:10,3892
5876,,,CT2-4513_05-59%,221000490,15,0.0,121.37849,23.09902,99.2,0,2024-04-22 23:02:22,4043
5788,,,CT2-4513_05-60%,221000490,15,0.0,121.378473,23.099008,232.7,0,2024-04-22 23:05:37,3994
5694,,,CT2-4513_05-59%,221000490,15,0.0,121.37846,23.099018,252.7,0,2024-04-22 23:11:57,3926
5765,,,CT2-4513_05-60%,221000490,15,0.0,121.378478,23.09902,84.3,0,2024-04-22 23:15:06,3957
5697,,,CT2-4513_05-59%,221000490,15,0.1,121.37852,23.098942,153.9,0,2024-04-22 23:18:21,3908
5630,,,CT2-4513_05-59%,221000490,15,0.0,121.378477,23.099003,325.1,0,2024-04-22 23:24:45,3852
5684,,,CT2-4513_05-59%,221000490,15,0.1,121.378528,23.098915,151.7,0,2024-04-22 23:27:55,3896
5886,,,CT2-4513_05-59%,221000490,15,0.0,121.378497,23.098945,315.8,0,2024-04-22 23:31:06,4039
5817,,,CT2-4513_05-59%,221000490,15,0.0,121.378502,23.098972,9.7,0,2024-04-22 23:34:19,3969
5572,,,CT2-4513_05-59%,221000490,15,0.0,121.378495,23.099015,28.5,0,2024-04-22 23:40:41,3797
5877,,,CT2-4513_05-60%,221000490,15,0.0,121.378493,23.09896,181.5,0,2024-04-22 23:43:53,4012
5672,,,CT2-4513_05-59%,221000490,15,0.0,121.378472,23.098955,255.9,0,2024-04-22 23:47:02,3855
5446,,,CT2-4513_05-59%,221000490,15,0.0,121.378433,23.099003,349.5,0,2024-04-22 23:53:28,3706
5617,,,CT2-4513_05-59%,221000490,15,0.0,121.378413,23.098985,225.0,0,2024-04-22 23:56:38,3788
5405,,,CT2-4513_05-59%,221000490,15,0.0,121.37842,23.098953,169.0,0,2024-04-22 23:59:51,3587
5023,,,CT2-4513_05-59%,221000490,15,0.0,121.378383,23.098968,293.9,0,2024-04-23 00:03:08,3332
5077,,,CT2-4513_05-59%,221000490,15,0.1,121.37851,23.098903,140.6,0,2024-04-23 00:09:28,3349
5135,,,CT2-4513_05-59%,221000490,15,0.0,121.378478,23.098947,326.0,0,2024-04-23 00:12:33,3392
5076,,,CT2-4513_05-59%,221000490,15,0.0,121.378437,23.098988,317.3,0,2024-04-23 00:15:54,3328
5060,,,CT2-4513_05-59%,221000490,15,0.0,121.378467,23.098917,158.9,0,2024-04-23 00:18:59,3300
5105,,,CT2-4513_05-59%,221000490,15,0.0,121.378483,23.09896,222.6,0,2024-04-23 00:25:22,3339
5092,,,CT2-4513_05-59%,221000490,15,0.0,121.37847,23.098937,207.7,0,2024-04-23 00:28:33,3333
4912,,,CT2-4513_05-59%,221000490,15,0.0,121.378442,23.098948,22.2,0,2024-04-23 00:34:55,3186
4745,,,CT2-4513_05-59%,221000490,15,0.3,121.378457,23.098985,190.9,0,2024-04-23 00:41:16,3093
4829,,,CT2-4513_05-59%,221000490,15,0.5,121.378515,23.09945,6.5,0,2024-04-23 00:44:33,3175
5055,,,CT2-4513_05-59%,221000490,15,0.9,121.378517,23.098992,169.0,0,2024-04-23 00:50:54,3290
4811,,,CT2-4513_05-59%,221000490,15,0.1,121.378497,23.099112,351.2,0,2024-04-23 00:54:10,3148
5080,,,CT2-4513_05-59%,221000490,15,0.1,121.378525,23.099225,12.9,0,2024-04-23 00:57:22,3329
5382,,,CT2-4513_05-59%,221000490,15,0.0,121.378552,23.098947,154.0,0,2024-04-23 01:03:36,3532
4987,,,CT2-4513_05-59%,221000490,15,0.0,121.378548,23.098895,183.3,0,2024-04-23 01:06:45,3248
5021,,,CT2-4513_05-59%,221000490,15,0.0,121.378565,23.098917,35.2,0,2024-04-23 01:09:57,3253
4544,,,CT2-4513_05-59%,221000490,15,0.0,121.37855,23.098922,289.9,0,2024-04-23 01:13:13,2919
4666,,,CT2-4513_05-59%,221000490,15,0.0,121.37855,23.098933,0.0,0,2024-04-23 01:16:21,3040
4857,,,CT2-4513_05-59%,221000490,15,0.0,121.378545,23.098925,171.9,0,2024-04-23 01:22:46,3204
5191,,,CT2-4513_05-59%,221000490,15,0.0,121.378538,23.098943,341.5,0,2024-04-23 01:25:58,3452
5186,,,CT2-4513_05-59%,221000490,15,0.0,121.378565,23.098937,105.2,0,2024-04-23 01:29:10,3426
5070,,,CT2-4513_05-59%,221000490,15,0.0,121.378528,23.098928,83.7,0,2024-04-23 01:35:36,3355
5334,,,CT2-4513_05-59%,221000490,15,0.0,121.378518,23.09896,343.8,0,2024-04-23 01:38:46,3554
5241,,,CT2-4513_05-59%,221000490,15,0.0,121.378522,23.0989,177.0,0,2024-04-23 01:42:00,3488
5380,,,CT2-4513_05-59%,221000490,15,0.0,121.3785,23.0989,201.0,0,2024-04-23 01:48:22,3588
5324,,,CT2-4513_05-59%,221000490,15,0.0,121.378517,23.09895,17.0,0,2024-04-23 01:51:35,3545
5227,,,CT2-4513_05-59%,221000490,15,0.1,121.378417,23.099008,302.3,0,2024-04-23 01:54:45,3449
5237,,,CT2-4513_05-59%,221000490,15,0.0,121.378417,23.098998,180.0,0,2024-04-23 01:57:57,3442
4881,,,CT2-4513_05-59%,221000490,15,0.0,121.378465,23.098938,144.8,0,2024-04-23 02:04:21,3202
5143,,,CT2-4513_05-59%,221000490,15,0.0,121.378488,23.098985,24.6,0,2024-04-23 02:07:33,3397
5146,,,CT2-4513_05-59%,221000490,15,0.0,121.378515,23.098922,158.8,0,2024-04-23 02:10:45,3394
5066,,,CT2-4513_05-59%,221000490,15,0.0,121.378475,23.09893,282.7,0,2024-04-23 02:13:56,3344
5570,,,CT2-4513_05-59%,221000490,15,0.1,121.378463,23.098982,330.3,0,2024-04-23 02:20:19,3673
5271,,,CT2-4513_05-59%,221000490,15,0.0,121.378493,23.098908,159.3,0,2024-04-23 02:23:31,3462
5757,,,CT2-4513_05-59%,221000490,15,0.0,121.37848,23.098943,75.9,0,2024-04-23 02:29:55,3865
5853,,,CT2-4513_05-59%,221000490,15,0.3,121.378385,23.099203,341.4,0,2024-04-23 02:33:07,3964
5953,,,CT2-4513_05-59%,221000490,15,0.3,121.378498,23.098918,159.9,0,2024-04-23 02:36:19,4027
5748,,,CT2-4513_05-58%,221000490,15,0.0,121.378482,23.09889,208.4,0,2024-04-23 02:39:34,3911
5951,,,CT2-4513_05-59%,221000490,15,0.0,121.378488,23.098913,172.7,0,2024-04-23 02:45:58,4058
5910,,,CT2-4513_05-59%,221000490,15,0.3,121.378423,23.099182,347.4,0,2024-04-23 02:49:10,4029
5682,,,CT2-4513_05-59%,221000490,15,0.2,121.378463,23.099,168.5,0,2024-04-23 02:52:19,3881
5626,,,CT2-4513_05-59%,221000490,15,0.0,121.378472,23.098985,152.9,0,2024-04-23 02:55:31,3845
5662,,,CT2-4513_05-59%,221000490,15,0.1,121.378547,23.099022,22.3,0,2024-04-23 03:01:56,3850
5339,,,CT2-4513_05-59%,221000490,15,0.0,121.378515,23.098968,208.6,0,2024-04-23 03:05:08,3646
5728,,,CT2-4513_05-59%,221000490,15,0.0,121.37848,23.098902,205.7,0,2024-04-23 03:08:21,3912
5632,,,CT2-4513_05-59%,221000490,15,0.0,121.378478,23.098933,357.2,0,2024-04-23 03:11:29,3854
5734,,,CT2-4513_05-59%,221000490,15,0.0,121.378478,23.098923,169.0,0,2024-04-23 03:17:55,3933
6028,,,CT2-4513_05-58%,221000490,15,0.0,121.378483,23.09891,160.9,0,2024-04-23 03:21:07,4137
5645,,,CT2-4513_05-59%,221000490,15,0.0,121.37847,23.098912,277.7,0,2024-04-23 03:24:18,3911
