fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,CTO-9349-868%       ,123001390,15,0.1,118.409833,24.430573,75.0,0,2024-04-26 17:12:18,4093
6001,,,CTO-9349-868%       ,123001390,15,0.1,118.409642,24.430503,204.0,0,2024-04-26 17:19:43,3971
5787,,,CTO-9349-868%       ,123001390,15,0.0,118.409717,24.43053,335.0,0,2024-04-26 17:23:28,3840
6006,,,CTO-9349-868%       ,123001390,15,0.0,118.4096,24.430427,210.0,0,2024-04-26 17:29:04,4011
5899,,,CTO-9349-868%       ,123001390,15,0.1,118.409663,24.430685,0.0,0,2024-04-26 17:32:49,3910
5922,,,CTO-9349-868%       ,123001390,15,0.1,118.409663,24.430685,0.0,0,2024-04-26 17:32:49,3921
5860,,,CTO-9349-867%       ,123001390,15,0.0,118.40946,24.430458,244.0,0,2024-04-26 17:40:19,3897
5795,,,CTO-9349-868%       ,123001390,15,0.3,118.409375,24.430307,229.0,0,2024-04-26 17:43:58,3834
6060,,,CTO-9349-867%       ,123001390,15,0.0,118.40962,24.430513,301.0,0,2024-04-26 17:47:49,4039
5907,,,CTO-9349-867%       ,123001390,15,0.0,118.409588,24.430517,275.0,0,2024-04-26 17:49:42,3949
5866,,,CTO-9349-867%       ,123001390,15,0.1,118.409525,24.430485,327.0,0,2024-04-26 17:57:20,3903
6086,,,CTO-9349-867%       ,123001390,15,0.1,118.409642,24.43057,0.0,0,2024-04-26 18:01:26,4064
5865,,,CTO-9349-867%       ,123001390,15,0.0,118.409642,24.430557,180.0,0,2024-04-26 18:03:08,3895
5892,,,CTO-9349-867%       ,123001390,15,0.0,118.409642,24.430557,180.0,0,2024-04-26 18:03:08,3924
5849,,,CTO-9349-867%       ,123001390,15,0.0,118.409642,24.430557,180.0,0,2024-04-26 18:03:08,3928
5854,,,CTO-9349-867%       ,123001390,15,0.0,118.40961,24.430557,302.0,0,2024-04-26 18:18:42,3931
5612,,,CTO-9349-867%       ,123001390,15,0.0,118.409695,24.43057,71.0,0,2024-04-26 18:25:38,3780
5950,,,CTO-9349-867%       ,123001390,15,0.0,118.409695,24.430533,180.0,0,2024-04-26 18:27:21,3988
5925,,,CTO-9349-867%       ,123001390,15,0.0,118.4096,24.430573,15.0,0,2024-04-26 18:34:18,3983
5681,,,CTO-9349-867%       ,123001390,15,0.0,118.409653,24.430493,204.0,0,2024-04-26 18:37:44,3822
6333,,,CTO-9349-867%       ,123001390,15,0.0,118.409588,24.430547,317.0,0,2024-04-26 18:41:11,4253
5898,,,CTO-9349-867%       ,123001390,15,0.0,118.409727,24.430467,180.0,0,2024-04-26 18:46:27,3956
5833,,,CTO-9349-867%       ,123001390,15,0.1,118.409738,24.43052,65.0,0,2024-04-26 18:49:49,3916
5755,,,CTO-9349-867%       ,123001390,15,0.0,118.409503,24.430445,220.0,0,2024-04-26 18:53:17,3871
5665,,,CTO-9349-867%       ,123001390,15,0.0,118.409642,24.430495,251.0,0,2024-04-26 18:58:28,3789
5567,,,CTO-9349-867%       ,123001390,15,0.0,118.409653,24.430527,322.0,0,2024-04-26 19:01:56,3722
5482,,,CTO-9349-867%       ,123001390,15,0.0,118.409707,24.43048,87.0,0,2024-04-26 19:07:03,3615
5318,,,CTO-9349-867%       ,123001390,15,0.0,118.40962,24.430533,118.0,0,2024-04-26 19:10:31,3482
5256,,,CTO-9349-867%       ,123001390,15,0.0,118.409588,24.430463,199.0,0,2024-04-26 19:14:04,3444
5394,,,CTO-9349-867%       ,123001390,15,0.0,118.409717,24.430467,120.0,0,2024-04-26 19:19:16,3527
5298,,,CTO-9349-867%       ,123001390,15,0.0,118.409632,24.430553,180.0,0,2024-04-26 19:22:45,3457
5434,,,CTO-9349-867%       ,123001390,15,0.0,118.409632,24.430553,180.0,0,2024-04-26 19:22:45,3551
5345,,,CTO-9349-867%       ,123001390,15,0.1,118.409695,24.43058,14.0,0,2024-04-26 19:31:23,3507
5132,,,CTO-9349-867%       ,123001390,15,0.0,118.409503,24.43062,277.0,0,2024-04-26 19:34:52,3363
5364,,,CTO-9349-866%       ,123001390,15,0.0,118.409557,24.43072,26.0,0,2024-04-26 19:36:35,3486
5350,,,CTO-9349-867%       ,123001390,15,0.1,118.409588,24.43061,315.0,0,2024-04-26 19:41:47,3495
5195,,,CTO-9349-866%       ,123001390,15,0.0,118.409642,24.430562,347.0,0,2024-04-26 19:45:15,3380
5179,,,CTO-9349-866%       ,123001390,15,0.0,118.40962,24.430613,139.0,0,2024-04-26 19:52:20,3375
5347,,,CTO-9349-866%       ,123001390,15,0.2,118.40946,24.43081,325.0,0,2024-04-26 19:55:50,3479
5186,,,CTO-9349-866%       ,123001390,15,0.1,118.409653,24.430627,139.0,0,2024-04-26 19:57:37,3369
5190,,,CTO-9349-866%       ,123001390,15,0.0,118.4096,24.430725,0.0,0,2024-04-26 20:04:35,3363
5677,,,CTO-9349-866%       ,123001390,15,0.0,118.409567,24.430615,186.0,0,2024-04-26 20:06:21,3694
5574,,,CTO-9349-866%       ,123001390,15,0.0,118.4096,24.430605,312.0,0,2024-04-26 20:09:47,3615
5623,,,CTO-9349-865%       ,123001390,15,0.0,118.409578,24.430685,40.0,0,2024-04-26 20:16:44,3659
5150,,,CTO-9349-865%       ,123001390,15,0.0,118.409503,24.430663,307.0,0,2024-04-26 20:20:13,3323
5163,,,CTO-9349-866%       ,123001390,15,0.0,118.40962,24.4307,72.0,0,2024-04-26 20:22:01,3342
5128,,,CTO-9349-865%       ,123001390,15,0.0,118.40962,24.430575,0.0,0,2024-04-26 20:25:28,3315
5352,,,CTO-9349-865%       ,123001390,15,0.0,118.409642,24.4306,88.0,0,2024-04-26 20:30:43,3475
5327,,,CTO-9349-865%       ,123001390,15,0.0,118.4096,24.430655,318.0,0,2024-04-26 20:35:54,3445
5289,,,CTO-9349-865%       ,123001390,15,0.1,118.409695,24.430553,136.0,0,2024-04-26 20:41:09,3418
5112,,,CTO-9349-865%       ,123001390,15,0.0,118.40961,24.430637,126.0,0,2024-04-26 20:44:40,3289
5520,,,CTO-9349-865%       ,123001390,15,0.0,118.409557,24.430645,235.0,0,2024-04-26 20:48:08,3563
5283,,,CTO-9349-865%       ,123001390,15,0.0,118.409588,24.430618,90.0,0,2024-04-26 20:53:26,3418
5230,,,CTO-9349-865%       ,123001390,15,0.0,118.409557,24.430653,339.0,0,2024-04-26 20:55:10,3367
5321,,,CTO-9349-865%       ,123001390,15,0.0,118.409557,24.430607,180.0,0,2024-04-26 21:00:34,3443
4943,,,CTO-9349-865%       ,123001390,15,0.0,118.409642,24.43057,285.0,0,2024-04-26 21:04:12,3203
4999,,,CTO-9349-865%       ,123001390,15,0.0,118.409653,24.430547,133.0,0,2024-04-26 21:07:50,3220
4864,,,CTO-9349-865%       ,123001390,15,0.0,118.409748,24.430507,108.0,0,2024-04-26 21:11:26,3145
5316,,,CTO-9349-865%       ,123001390,15,0.0,118.409578,24.430592,148.0,0,2024-04-26 21:16:51,3430
4931,,,CTO-9349-865%       ,123001390,15,0.0,118.409653,24.430513,141.0,0,2024-04-26 21:18:35,3176
4931,,,CTO-9349-865%       ,123001390,15,0.0,118.40961,24.43058,321.0,0,2024-04-26 21:23:54,3174
5082,,,CTO-9349-865%       ,123001390,15,0.0,118.40962,24.430663,11.0,0,2024-04-26 21:27:25,3255
5205,,,CTO-9349-865%       ,123001390,15,0.1,118.409685,24.430508,149.0,0,2024-04-26 21:32:41,3324
5103,,,CTO-9349-865%       ,123001390,15,0.0,118.409663,24.430587,342.0,0,2024-04-26 21:34:25,3260
5121,,,CTO-9349-865%       ,123001390,15,0.0,118.409557,24.430565,265.0,0,2024-04-26 21:41:23,3275
5527,,,CTO-9349-865%       ,123001390,15,0.0,118.409567,24.430593,24.0,0,2024-04-26 21:43:09,3553
5109,,,CTO-9349-865%       ,123001390,15,0.0,118.409632,24.43062,0.0,0,2024-04-26 21:50:13,3273
5063,,,CTO-9349-865%       ,123001390,15,0.1,118.409653,24.430495,202.0,0,2024-04-26 21:53:42,3248
5282,,,CTO-9349-865%       ,123001390,15,0.0,118.40961,24.430522,154.0,0,2024-04-26 21:57:19,3399
5255,,,CTO-9349-865%       ,123001390,15,0.0,118.409642,24.430593,334.0,0,2024-04-26 22:01:26,3355
5079,,,CTO-9349-865%       ,123001390,15,0.0,118.409642,24.430593,334.0,0,2024-04-26 22:01:26,3214
4667,,,CTO-9349-865%       ,123001390,15,0.0,118.409642,24.430623,0.0,0,2024-04-26 22:09:59,2926
4634,,,CTO-9349-865%       ,123001390,15,0.1,118.40962,24.430658,165.0,0,2024-04-26 22:13:24,2930
5038,,,CTO-9349-865%       ,123001390,15,0.0,118.40962,24.430538,180.0,0,2024-04-26 22:15:05,3179
5279,,,CTO-9349-865%       ,123001390,15,0.0,118.409653,24.430567,0.0,0,2024-04-26 22:20:15,3355
5781,,,CTO-9349-865%       ,123001390,15,0.0,118.409707,24.430445,173.0,0,2024-04-26 22:25:26,3754
5459,,,CTO-9349-865%       ,123001390,15,0.0,118.409707,24.430445,173.0,0,2024-04-26 22:25:26,3524
5278,,,CTO-9349-865%       ,123001390,15,0.1,118.40961,24.4306,113.0,0,2024-04-26 22:33:57,3411
5347,,,CTO-9349-865%       ,123001390,15,0.1,118.4096,24.43074,331.0,0,2024-04-26 22:37:20,3486
5415,,,CTO-9349-865%       ,123001390,15,0.0,118.409632,24.430623,0.0,0,2024-04-26 22:42:34,3535
5368,,,CTO-9349-865%       ,123001390,15,0.0,118.409653,24.430613,139.0,0,2024-04-26 22:46:02,3480
5801,,,CTO-9349-865%       ,123001390,15,0.0,118.409642,24.430588,258.0,0,2024-04-26 22:51:17,3779
5641,,,CTO-9349-865%       ,123001390,15,0.0,118.409673,24.430562,118.0,0,2024-04-26 22:53:01,3649
5648,,,CTO-9349-865%       ,123001390,15,0.0,118.409642,24.430588,232.0,0,2024-04-26 22:58:12,3659
5310,,,CTO-9349-865%       ,123001390,15,0.1,118.4096,24.4307,339.0,0,2024-04-26 23:01:42,3435
5402,,,CTO-9349-865%       ,123001390,15,0.1,118.409695,24.430482,157.0,0,2024-04-26 23:06:56,3506
5420,,,CTO-9349-865%       ,123001390,15,0.0,118.40961,24.430548,317.0,0,2024-04-26 23:10:28,3500
5505,,,CTO-9349-865%       ,123001390,15,0.0,118.409632,24.430632,0.0,0,2024-04-26 23:13:58,3573
5567,,,CTO-9349-865%       ,123001390,15,0.0,118.409653,24.430557,164.0,0,2024-04-26 23:19:10,3611
5525,,,CTO-9349-865%       ,123001390,15,0.0,118.409685,24.43054,124.0,0,2024-04-26 23:22:34,3586
5530,,,CTO-9349-865%       ,123001390,15,0.0,118.409673,24.43052,92.0,0,2024-04-26 23:26:05,3597
5515,,,CTO-9349-865%       ,123001390,15,0.0,118.409653,24.430527,190.0,0,2024-04-26 23:31:17,3558
5622,,,CTO-9349-865%       ,123001390,15,0.0,118.4096,24.430658,330.0,0,2024-04-26 23:34:50,3664
5901,,,CTO-9349-865%       ,123001390,15,0.0,118.40962,24.430682,0.0,0,2024-04-26 23:40:03,3847
5679,,,CTO-9349-865%       ,123001390,15,0.1,118.409642,24.430547,180.0,0,2024-04-26 23:41:46,3685
5362,,,CTO-9349-865%       ,123001390,15,0.0,118.409707,24.430467,143.0,0,2024-04-26 23:47:03,3491
5886,,,CTO-9349-865%       ,123001390,15,0.0,118.409642,24.430647,55.0,0,2024-04-26 23:52:23,3837
5512,,,CTO-9349-865%       ,123001390,15,0.0,118.409578,24.430618,344.0,0,2024-04-26 23:55:51,3578
5359,,,CTO-9349-865%       ,123001390,15,0.0,118.409557,24.430628,42.0,0,2024-04-26 23:59:21,3478
5522,,,CTO-9349-865%       ,123001390,15,0.1,118.409525,24.430632,325.0,0,2024-04-27 00:04:38,3599
5647,,,CTO-9349-865%       ,123001390,15,0.2,118.409673,24.430543,149.0,0,2024-04-27 00:08:04,3681
5549,,,CTO-9349-865%       ,123001390,15,0.1,118.40961,24.430588,132.0,0,2024-04-27 00:11:39,3593
5350,,,CTO-9349-864%       ,123001390,15,0.0,118.409578,24.430535,199.0,0,2024-04-27 00:15:08,3436
5458,,,CTO-9349-864%       ,123001390,15,0.0,118.409535,24.430587,146.0,0,2024-04-27 00:20:19,3512
5120,,,CTO-9349-865%       ,123001390,15,0.0,118.409513,24.430637,323.0,0,2024-04-27 00:23:47,3289
5239,,,CTO-9349-865%       ,123001390,15,0.0,118.409513,24.430637,323.0,0,2024-04-27 00:23:47,3355
5562,,,CTO-9349-864%       ,123001390,15,0.1,118.409493,24.430647,306.0,0,2024-04-27 00:32:30,3593
5446,,,CTO-9349-865%       ,123001390,15,0.0,118.409547,24.430613,129.0,0,2024-04-27 00:36:01,3491
5157,,,CTO-9349-864%       ,123001390,15,0.0,118.409513,24.430607,0.0,0,2024-04-27 00:41:18,3315
5154,,,CTO-9349-864%       ,123001390,15,0.0,118.409557,24.430517,163.0,0,2024-04-27 00:44:52,3303
5509,,,CTO-9349-864%       ,123001390,15,0.0,118.4096,24.430587,20.0,0,2024-04-27 00:46:43,3544
5115,,,CTO-9349-864%       ,123001390,15,0.0,118.409365,24.43065,180.0,0,2024-04-27 00:52:19,3289
5227,,,CTO-9349-864%       ,123001390,15,0.0,118.409525,24.43056,317.0,0,2024-04-27 00:56:17,3343
5100,,,CTO-9349-864%       ,123001390,15,0.0,118.4096,24.43052,224.0,0,2024-04-27 01:00:35,3255
5261,,,CTO-9349-864%       ,123001390,15,0.0,118.409685,24.430627,54.0,0,2024-04-27 01:04:00,3362
5038,,,CTO-9349-864%       ,123001390,15,0.0,118.409717,24.430543,84.0,0,2024-04-27 01:09:09,3208
5271,,,CTO-9349-864%       ,123001390,15,0.0,118.40961,24.430573,25.0,0,2024-04-27 01:12:33,3381
5203,,,CTO-9349-864%       ,123001390,15,0.0,118.409632,24.430527,123.0,0,2024-04-27 01:15:56,3328
5319,,,CTO-9349-864%       ,123001390,15,0.0,118.409588,24.43052,262.0,0,2024-04-27 01:17:37,3414
5469,,,CTO-9349-864%       ,123001390,15,0.0,118.409535,24.430522,255.0,0,2024-04-27 01:22:47,3513
5462,,,CTO-9349-864%       ,123001390,15,0.1,118.409663,24.430682,4.0,0,2024-04-27 01:27:55,3548
5462,,,CTO-9349-864%       ,123001390,15,0.1,118.409663,24.430682,4.0,0,2024-04-27 01:27:55,3560
5806,,,CTO-9349-864%       ,123001390,15,0.1,118.409663,24.430682,4.0,0,2024-04-27 01:27:55,3793
5290,,,CTO-9349-864%       ,123001390,15,0.0,118.40961,24.43057,180.0,0,2024-04-27 01:41:31,3443
5419,,,CTO-9349-864%       ,123001390,15,0.0,118.409673,24.430548,109.0,0,2024-04-27 01:43:16,3545
5570,,,CTO-9349-864%       ,123001390,15,0.0,118.40962,24.430557,105.0,0,2024-04-27 01:48:23,3637
5297,,,CTO-9349-864%       ,123001390,15,0.0,118.409673,24.430527,180.0,0,2024-04-27 01:53:30,3450
5409,,,CTO-9349-864%       ,123001390,15,0.0,118.409642,24.43057,305.0,0,2024-04-27 01:56:53,3535
5416,,,CTO-9349-864%       ,123001390,15,0.0,118.409685,24.430575,88.0,0,2024-04-27 02:00:16,3510
5307,,,CTO-9349-864%       ,123001390,15,0.0,118.40962,24.430583,0.0,0,2024-04-27 02:05:21,3429
5446,,,CTO-9349-864%       ,123001390,15,0.0,118.40962,24.430533,180.0,0,2024-04-27 02:08:48,3521
5575,,,CTO-9349-864%       ,123001390,15,0.0,118.409695,24.430535,180.0,0,2024-04-27 02:13:54,3621
5715,,,CTO-9349-864%       ,123001390,15,0.0,118.409642,24.430557,0.0,0,2024-04-27 02:17:17,3708
5709,,,CTO-9349-864%       ,123001390,15,0.0,118.409663,24.430543,198.0,0,2024-04-27 02:22:26,3685
5359,,,CTO-9349-864%       ,123001390,15,0.0,118.409632,24.430583,285.0,0,2024-04-27 02:25:56,3481
5582,,,CTO-9349-864%       ,123001390,15,0.0,118.409695,24.430538,101.0,0,2024-04-27 02:31:04,3630
5417,,,CTO-9349-864%       ,123001390,15,0.0,118.40961,24.430548,216.0,0,2024-04-27 02:34:25,3546
5407,,,CTO-9349-864%       ,123001390,15,0.0,118.409642,24.430627,0.0,0,2024-04-27 02:37:55,3540
5698,,,CTO-9349-864%       ,123001390,15,0.0,118.409663,24.430562,141.0,0,2024-04-27 02:43:01,3741
5601,,,CTO-9349-864%       ,123001390,15,0.0,118.409632,24.430548,180.0,0,2024-04-27 02:46:28,3675
5559,,,CTO-9349-863%       ,123001390,15,0.0,118.40962,24.430548,207.0,0,2024-04-27 02:49:53,3652
5597,,,CTO-9349-864%       ,123001390,15,0.0,118.409673,24.430538,101.0,0,2024-04-27 02:51:32,3707
5363,,,CTO-9349-864%       ,123001390,15,0.0,118.409588,24.430588,241.0,0,2024-04-27 02:58:22,3557
5583,,,CTO-9349-863%       ,123001390,15,0.0,118.409632,24.430543,180.0,0,2024-04-27 03:01:52,3690
5652,,,CTO-9349-863%       ,123001390,15,0.0,118.409567,24.430583,0.0,0,2024-04-27 03:07:02,3737
5526,,,CTO-9349-863%       ,123001390,15,0.0,118.409525,24.430578,262.0,0,2024-04-27 03:08:41,3652
5698,,,CTO-9349-863%       ,123001390,15,0.0,118.409685,24.430427,187.0,0,2024-04-27 03:13:54,3778
5482,,,CTO-9349-863%       ,123001390,15,0.0,118.409642,24.430605,34.0,0,2024-04-27 03:17:20,3632
5764,,,CTO-9349-863%       ,123001390,15,0.0,118.409695,24.430533,65.0,0,2024-04-27 03:22:45,3807
5748,,,CTO-9349-863%       ,123001390,15,0.0,118.409695,24.430498,180.0,0,2024-04-27 03:27:58,3806
5453,,,CTO-9349-863%       ,123001390,15,0.0,118.409673,24.430507,199.0,0,2024-04-27 03:31:22,3621
5590,,,CTO-9349-863%       ,123001390,15,0.0,118.409727,24.430527,143.0,0,2024-04-27 03:36:28,3714
5501,,,CTO-9349-863%       ,123001390,15,0.1,118.409642,24.430597,0.0,0,2024-04-27 03:39:55,3669
5730,,,CTO-9349-863%       ,123001390,15,0.0,118.409632,24.430513,295.0,0,2024-04-27 03:43:22,3849
5832,,,CTO-9349-863%       ,123001390,15,0.0,118.4096,24.430607,329.0,0,2024-04-27 03:48:31,3888
5702,,,CTO-9349-863%       ,123001390,15,0.0,118.409673,24.430512,137.0,0,2024-04-27 03:50:12,3819
5814,,,CTO-9349-863%       ,123001390,15,0.0,118.409557,24.430503,218.0,0,2024-04-27 03:55:23,3866
6119,,,CTO-9349-863%       ,123001390,15,0.0,118.409632,24.430597,337.0,0,2024-04-27 03:59:01,4085
5883,,,CTO-9349-863%       ,123001390,15,0.0,118.409588,24.430543,270.0,0,2024-04-27 04:04:40,3932
5594,,,CTO-9349-863%       ,123001390,15,0.0,118.409642,24.430557,74.0,0,2024-04-27 04:06:37,3757
5618,,,CTO-9349-863%       ,123001390,15,0.0,118.409557,24.430473,216.0,0,2024-04-27 04:12:12,3770
5761,,,CTO-9349-863%       ,123001390,15,0.0,118.40961,24.430553,0.0,0,2024-04-27 04:15:53,3875
5719,,,CTO-9349-863%       ,123001390,15,0.0,118.409632,24.430565,46.0,0,2024-04-27 04:17:48,3836
5719,,,CTO-9349-863%       ,123001390,15,0.0,118.409578,24.430547,113.0,0,2024-04-27 04:25:01,3859
5492,,,CTO-9349-863%       ,123001390,15,0.0,118.409525,24.430628,346.0,0,2024-04-27 04:28:32,3702
5566,,,CTO-9349-863%       ,123001390,15,0.0,118.409663,24.430423,32.0,0,2024-04-27 04:32:03,3764
6000,,,CTO-9349-863%       ,123001390,15,0.1,118.409653,24.430663,211.0,0,2024-04-27 04:37:14,4073
5785,,,CTO-9349-863%       ,123001390,15,0.1,118.409632,24.43049,188.0,0,2024-04-27 04:40:44,3909
5831,,,CTO-9349-863%       ,123001390,15,0.0,118.409653,24.430602,26.0,0,2024-04-27 04:44:16,3929
5619,,,CTO-9349-863%       ,123001390,15,0.1,118.409588,24.430415,220.0,0,2024-04-27 04:47:47,3808
5845,,,CTO-9349-863%       ,123001390,15,0.2,118.409247,24.430167,230.0,0,2024-04-27 04:49:36,3957
6126,,,CTO-9349-863%       ,123001390,15,0.1,118.409802,24.430668,60.0,0,2024-04-27 04:56:39,4160
5890,,,CTO-9349-863%       ,123001390,15,0.0,118.409663,24.430627,317.0,0,2024-04-27 05:00:08,4006
5792,,,CTO-9349-863%       ,123001390,15,1.6,118.409013,24.428482,199.0,0,2024-04-27 05:05:18,3941
6124,,,CTO-9349-863%       ,123001390,15,3.4,118.400383,24.42432,236.0,0,2024-04-27 05:08:52,4147
5902,,,CTO-9349-863%       ,123001390,15,3.2,118.388725,24.416507,231.0,0,2024-04-27 05:14:07,4007
5826,,,CTO-9349-863%       ,123001390,15,3.3,118.381033,24.417018,305.0,0,2024-04-27 05:17:40,3956
5618,,,CTO-9349-862%       ,123001390,15,3.0,118.372713,24.420552,281.0,0,2024-04-27 05:21:10,3802
6241,,,CTO-9349-862%       ,123001390,15,3.1,118.36002,24.414458,239.0,0,2024-04-27 05:26:19,4266
5905,,,CTO-9349-862%       ,123001390,15,3.1,118.352628,24.409553,230.0,0,2024-04-27 05:29:46,4038
5999,,,CTO-9349-863%       ,123001390,15,3.2,118.345333,24.404028,235.0,0,2024-04-27 05:33:11,4106
6135,,,CTO-9349-862%       ,123001390,15,0.9,118.341098,24.401552,217.0,0,2024-04-27 05:36:38,4193
6012,,,CTO-9349-862%       ,123001390,15,0.4,118.341183,24.39918,144.0,0,2024-04-27 05:41:49,4106
6261,,,CTO-9349-862%       ,123001390,15,2.4,118.343658,24.396792,136.0,0,2024-04-27 05:43:31,4308
6189,,,CTO-9349-862%       ,123001390,15,3.4,118.351967,24.386127,147.0,0,2024-04-27 05:48:52,4256
6419,,,CTO-9349-862%       ,123001390,15,0.0,118.353673,24.385175,180.0,0,2024-04-27 05:54:14,4436
6100,,,CTO-9349-862%       ,123001390,15,0.0,118.35376,24.385165,196.0,0,2024-04-27 05:57:49,4212
5754,,,CTO-9349-862%       ,123001390,15,0.3,118.353407,24.3851,249.0,0,2024-04-27 06:01:40,3975
5600,,,CTO-9349-862%       ,123001390,15,0.0,118.353407,24.385113,0.0,0,2024-04-27 06:07:17,3829
5252,,,CTO-9349-862%       ,123001390,15,0.0,118.353418,24.38508,359.0,0,2024-04-27 06:11:07,3592
5832,,,CTO-9349-862%       ,123001390,15,0.0,118.353418,24.385073,180.0,0,2024-04-27 06:13:01,4010
6147,,,CTO-9349-862%       ,123001390,15,0.0,118.353428,24.385072,0.0,0,2024-04-27 06:18:43,4213
6158,,,CTO-9349-862%       ,123001390,15,0.0,118.353428,24.385085,0.0,0,2024-04-27 06:22:30,4217
6488,,,CTO-9349-862%       ,123001390,15,0.0,118.353428,24.3851,0.0,0,2024-04-27 06:24:25,4461
6381,,,CTO-9349-862%       ,123001390,15,0.0,118.353428,24.385087,0.0,0,2024-04-27 06:30:04,4385
6045,,,CTO-9349-862%       ,123001390,15,0.0,118.353428,24.385113,180.0,0,2024-04-27 06:33:53,4166
6045,,,CTO-9349-862%       ,123001390,15,0.0,118.353428,24.385103,180.0,0,2024-04-27 06:37:43,4161
6380,,,CTO-9349-862%       ,123001390,15,0.0,118.353428,24.385112,285.0,0,2024-04-27 06:41:30,4413
6152,,,CTO-9349-862%       ,123001390,15,0.0,118.35345,24.385112,118.0,0,2024-04-27 06:47:07,4232
5930,,,CTO-9349-862%       ,123001390,15,0.0,118.35344,24.385108,262.0,0,2024-04-27 06:48:58,4051
6339,,,CTO-9349-861%       ,123001390,15,0.0,118.35344,24.385087,193.0,0,2024-04-27 06:56:36,4343
6402,,,CTO-9349-861%       ,123001390,15,0.0,118.35345,24.385127,38.0,0,2024-04-27 07:00:18,4403
6226,,,CTO-9349-862%       ,123001390,15,0.0,118.35344,24.385108,216.0,0,2024-04-27 07:02:10,4268
6615,,,CTO-9349-861%       ,123001390,15,0.0,118.35345,24.385107,0.0,0,2024-04-27 07:07:52,4554
6162,,,CTO-9349-861%       ,123001390,15,0.0,118.353428,24.38512,180.0,0,2024-04-27 07:11:43,4208
6210,,,CTO-9349-861%       ,123001390,15,0.0,118.35344,24.385117,359.0,0,2024-04-27 07:15:34,4248
6283,,,CTO-9349-861%       ,123001390,15,0.0,118.35344,24.38512,0.0,0,2024-04-27 07:17:32,4320
6247,,,CTO-9349-861%       ,123001390,15,0.0,118.353428,24.385108,292.0,0,2024-04-27 07:23:11,4304
6364,,,CTO-9349-861%       ,123001390,15,0.0,118.35344,24.3851,359.0,0,2024-04-27 07:27:01,4357
6177,,,CTO-9349-861%       ,123001390,15,0.0,118.35346,24.38509,105.0,0,2024-04-27 07:32:35,4197
6468,,,CTO-9349-861%       ,123001390,15,0.0,118.35344,24.385095,281.0,0,2024-04-27 07:34:31,4437
6515,,,CTO-9349-861%       ,123001390,15,0.0,118.35345,24.385125,23.0,0,2024-04-27 07:40:04,4462
6389,,,CTO-9349-861%       ,123001390,15,0.0,118.35344,24.385112,270.0,0,2024-04-27 07:43:53,4362
6280,,,CTO-9349-861%       ,123001390,15,0.0,118.35345,24.385107,180.0,0,2024-04-27 07:47:36,4291
6180,,,CTO-9349-861%       ,123001390,15,0.0,118.35344,24.385108,180.0,0,2024-04-27 07:51:25,4195
6563,,,CTO-9349-861%       ,123001390,15,0.0,118.353428,24.385108,180.0,0,2024-04-27 07:56:58,4483
6203,,,CTO-9349-861%       ,123001390,15,0.0,118.35345,24.385113,82.0,0,2024-04-27 07:58:54,4196
6070,,,CTO-9349-861%       ,123001390,15,0.0,118.35346,24.385093,112.0,0,2024-04-27 08:04:30,4085
6729,,,CTO-9349-861%       ,123001390,15,0.0,118.35346,24.38509,150.0,0,2024-04-27 08:08:13,4569
6168,,,CTO-9349-861%       ,123001390,15,0.0,118.35345,24.385108,317.0,0,2024-04-27 08:11:59,4166
6330,,,CTO-9349-861%       ,123001390,15,0.0,118.35344,24.385117,323.0,0,2024-04-27 08:15:43,4281
6049,,,CTO-9349-861%       ,123001390,15,0.0,118.35345,24.385095,115.0,0,2024-04-27 08:19:31,4058
6111,,,CTO-9349-861%       ,123001390,15,0.0,118.35344,24.385107,137.0,0,2024-04-27 08:25:05,4127
