fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,,200000026         9V,200000026,15,0.1,121.87086,24.579883,228.8,0,2024-04-23 11:16:43,255
242,,,200000026         9V,200000026,15,0.3,121.87089,24.579858,228.8,0,2024-04-23 11:20:59,175
1064,,,200000026         9V,200000026,15,0.0,121.87079,24.580002,228.8,0,2024-04-23 11:24:12,813
360,,,200000026         8V,200000026,15,0.3,121.870907,24.579892,228.8,0,2024-04-23 11:32:47,244
519,,,200000026         9V,200000026,15,0.4,121.87084,24.57993,228.8,0,2024-04-23 11:37:02,353
423,,,200000026         9V,200000026,15,0.3,121.870907,24.579888,228.8,0,2024-04-23 11:41:18,288
364,,,200000026         9V,200000026,15,0.4,121.870818,24.579965,228.8,0,2024-04-23 11:44:32,243
558,,,200000026         9V,200000026,15,0.4,121.870858,24.579885,228.8,0,2024-04-23 11:48:49,402
557,,,200000026         9V,200000026,15,0.2,121.870905,24.579923,228.8,0,2024-04-23 11:53:08,420
575,,,200000026         9V,200000026,15,0.2,121.870602,24.580073,228.8,0,2024-04-23 11:58:34,415
357,,,200000026         9V,200000026,15,0.0,121.870858,24.579935,228.8,0,2024-04-23 12:02:07,246
628,,,200000026         9V,200000026,15,0.0,121.870815,24.579923,228.8,0,2024-04-23 12:05:17,455
751,,,200000026         9V,200000026,15,0.1,121.870885,24.579965,228.8,0,2024-04-23 12:10:36,573
497,,,200000026         8V,200000026,15,0.0,121.870857,24.579955,228.8,0,2024-04-23 12:14:35,347
478,,,200000026         9V,200000026,15,0.0,121.870858,24.579923,228.8,0,2024-04-23 12:17:48,320
825,,,200000026         9V,200000026,15,0.0,121.87085,24.579962,228.8,0,2024-04-23 12:22:03,628
823,,,200000026         9V,200000026,15,0.0,121.870862,24.579942,228.8,0,2024-04-23 12:26:19,631
499,,,200000026         9V,200000026,15,0.0,121.870913,24.579928,228.8,0,2024-04-23 12:30:36,345
739,,,200000026         9V,200000026,15,0.0,121.870927,24.579997,228.8,0,2024-04-23 12:34:52,552
471,,,200000026         9V,200000026,15,0.0,121.870915,24.579978,228.8,0,2024-04-23 12:39:08,316
619,,,200000026         9V,200000026,15,0.0,121.870865,24.579942,228.8,0,2024-04-23 12:43:23,448
582,,,200000026         9V,200000026,15,0.0,121.870848,24.579915,228.8,0,2024-04-23 12:46:33,412
888,,,200000026         9V,200000026,15,0.0,121.870883,24.579985,228.8,0,2024-04-23 12:51:52,679
428,,,200000026         9V,200000026,15,0.0,121.870897,24.579978,228.8,0,2024-04-23 12:55:01,281
1063,,,200000026         9V,200000026,15,0.0,121.870872,24.57999,228.8,0,2024-04-23 12:59:14,840
423,,,200000026         9V,200000026,15,0.0,121.870857,24.579958,228.8,0,2024-04-23 13:01:23,289
999,,,200000026         9V,200000026,15,0.0,121.870878,24.579943,228.8,0,2024-04-23 13:05:37,788
531,,,200000026         9V,200000026,15,0.6,121.870932,24.579852,144.3,0,2024-04-23 13:10:57,361
619,,,200000026         9V,200000026,15,0.0,121.871647,24.58056,228.8,0,2024-04-23 13:15:11,430
749,,,200000026         9V,200000026,15,5.9,121.869522,24.585125,5.9,0,2024-04-23 13:20:30,562
493,,,200000026         9V,200000026,15,6.1,121.871542,24.59138,67.3,0,2024-04-23 13:24:47,337
1071,,,200000026         9V,200000026,15,5.6,121.876728,24.593282,60.2,0,2024-04-23 13:27:59,837
701,,,200000026         9V,200000026,15,5.4,121.883095,24.593977,107.1,0,2024-04-23 13:32:14,525
562,,,200000026         9V,200000026,15,4.5,121.889647,24.59331,90.3,0,2024-04-23 13:36:31,392
942,,,200000026         9V,200000026,15,4.7,121.895835,24.59227,96.6,0,2024-04-23 13:40:47,721
573,,,200000026         9V,200000026,15,4.3,121.899997,24.592468,88.2,0,2024-04-23 13:43:56,400
618,,,200000026         9V,200000026,15,5.4,121.90614,24.591023,112.7,0,2024-04-23 13:48:13,433
503,,,200000026         9V,200000026,15,5.7,121.913403,24.586707,134.8,0,2024-04-23 13:53:32,344
1068,,,200000026         9V,200000026,15,5.9,121.919248,24.582893,131.6,0,2024-04-23 13:57:49,827
501,,,200000026         9V,200000026,15,5.5,121.923582,24.580025,127.0,0,2024-04-23 14:01:02,341
494,,,200000026         9V,200000026,15,5.0,121.929337,24.5763,131.7,0,2024-04-23 14:05:20,326
489,,,200000026         9V,200000026,15,3.8,121.934553,24.573733,101.2,0,2024-04-23 14:09:39,336
1199,,,200000026         9V,200000026,15,4.2,121.939813,24.572238,108.2,0,2024-04-23 14:13:59,941
419,,,200000026         9V,200000026,15,4.3,121.94256,24.571497,105.6,0,2024-04-23 14:16:08,266
478,,,200000026         9V,200000026,15,3.7,121.949082,24.570147,83.2,0,2024-04-23 14:21:31,307
874,,,200000026         9V,200000026,15,3.9,121.954135,24.57031,86.5,0,2024-04-23 14:25:48,656
944,,,200000026         9V,200000026,15,3.7,121.956798,24.570402,92.1,0,2024-04-23 14:27:58,737
483,,,200000026         9V,200000026,15,1.0,121.957698,24.57008,267.6,0,2024-04-23 14:30:05,328
423,,,200000026         9V,200000026,15,4.3,121.964902,24.572168,73.5,0,2024-04-23 14:37:37,281
476,,,200000026         9V,200000026,15,4.0,121.968453,24.573887,66.3,0,2024-04-23 14:41:55,313
821,,,200000026         9V,200000026,15,1.0,121.969793,24.574147,232.4,0,2024-04-23 14:46:12,615
1431,,,200000026         9V,200000026,15,1.0,121.969008,24.573107,228.8,0,2024-04-23 14:50:29,1058
942,,,200000026         9V,200000026,15,0.8,121.968197,24.57187,221.2,0,2024-04-23 14:54:47,740
510,,,200000026         9V,200000026,15,1.1,121.967453,24.571048,221.2,0,2024-04-23 14:58:02,353
1429,,,200000026         9V,200000026,15,6.0,121.967687,24.572258,23.6,0,2024-04-23 15:02:19,1059
622,,,200000026         9V,200000026,15,6.3,121.97016,24.57897,3.3,0,2024-04-23 15:06:34,433
470,,,200000026         9V,200000026,15,0.8,121.970927,24.58051,228.8,0,2024-04-23 15:10:53,315
484,,,200000026         9V,200000026,15,0.6,121.970553,24.579927,228.8,0,2024-04-23 15:14:10,326
628,,,200000026         9V,200000026,15,1.0,121.969938,24.578942,228.8,0,2024-04-23 15:19:36,430
712,,,200000026         9V,200000026,15,2.4,121.969413,24.578277,233.1,0,2024-04-23 15:22:51,525
416,,,200000026         9V,200000026,15,0.5,121.968827,24.5773,228.8,0,2024-04-23 15:27:12,256
1323,,,200000026         9V,200000026,15,0.5,121.968345,24.576412,228.8,0,2024-04-23 15:31:30,1016
482,,,200000026         9V,200000026,15,0.0,121.967847,24.575588,228.8,0,2024-04-23 15:35:50,316
1008,,,200000026         9V,200000026,15,0.8,121.967427,24.574888,228.8,0,2024-04-23 15:39:04,801
741,,,200000026         9V,200000026,15,1.2,121.966947,24.573998,228.8,0,2024-04-23 15:43:23,549
744,,,200000026         9V,200000026,15,6.0,121.967938,24.578677,357.6,0,2024-04-23 15:47:41,543
628,,,200000026         9V,200000026,15,1.0,121.968352,24.580263,228.8,0,2024-04-23 15:50:56,447
570,,,200000026         9V,200000026,15,0.9,121.968132,24.579567,228.8,0,2024-04-23 15:55:16,392
694,,,200000026         9V,200000026,15,0.0,121.967632,24.578897,228.8,0,2024-04-23 15:59:37,514
424,,,200000026         9V,200000026,15,0.9,121.967427,24.578237,220.8,0,2024-04-23 16:03:12,293
495,,,200000026         9V,200000026,15,1.1,121.967208,24.577358,228.8,0,2024-04-23 16:08:36,333
1274,,,200000026         9V,200000026,15,1.2,121.966817,24.576537,232.6,0,2024-04-23 16:12:55,1008
1192,,,200000026         9V,200000026,15,0.3,121.969288,24.578783,228.8,0,2024-04-23 16:16:10,933
698,,,200000026         9V,200000026,15,1.5,121.969197,24.578375,243.8,0,2024-04-23 16:19:24,516
627,,,200000026         9V,200000026,15,1.4,121.968818,24.57759,226.4,0,2024-04-23 16:24:45,450
1056,,,200000026         9V,200000026,15,0.6,121.968768,24.577172,228.8,0,2024-04-23 16:27:59,823
555,,,200000026         9V,200000026,15,0.9,121.968753,24.576607,228.8,0,2024-04-23 16:32:16,384
1111,,,200000026         9V,200000026,15,0.6,121.968743,24.576433,228.8,0,2024-04-23 16:34:25,796
356,,,200000026         9V,200000026,15,0.6,121.968463,24.57572,228.8,0,2024-04-23 16:40:51,237
496,,,200000026         9V,200000026,15,0.4,121.968652,24.57532,228.8,0,2024-04-23 16:45:09,333
1248,,,200000026         9V,200000026,15,1.2,121.96884,24.57505,239.6,0,2024-04-23 16:49:27,989
522,,,200000026         9V,200000026,15,0.2,121.968863,24.574892,228.8,0,2024-04-23 16:52:41,354
619,,,200000026         9V,200000026,15,0.8,121.968967,24.574768,228.8,0,2024-04-23 16:56:59,427
888,,,200000026         9V,200000026,15,0.8,121.968575,24.578793,258.5,0,2024-04-23 17:01:17,673
687,,,200000026         9V,200000026,15,5.1,121.968122,24.582105,2.2,0,2024-04-23 17:05:34,486
363,,,200000026         9V,200000026,15,0.6,121.967175,24.583305,191.2,0,2024-04-23 17:07:44,253
1304,,,200000026         9V,200000026,15,0.6,121.967492,24.583105,228.8,0,2024-04-23 17:10:58,955
400,,,200000026         9V,200000026,15,4.6,121.967362,24.580222,171.2,0,2024-04-23 17:17:24,276
1063,,,200000026         9V,200000026,15,4.7,121.967343,24.574742,179.8,0,2024-04-23 17:21:39,811
473,,,200000026         9V,200000026,15,5.4,121.9673,24.569158,176.0,0,2024-04-23 17:25:55,321
798,,,200000026         9V,200000026,15,3.7,121.967257,24.564887,192.1,0,2024-04-23 17:29:09,588
812,,,200000026         9V,200000026,15,4.1,121.967083,24.559587,188.5,0,2024-04-23 17:33:27,613
534,,,200000026         9V,200000026,15,4.6,121.967253,24.554098,171.2,0,2024-04-23 17:37:44,375
501,,,200000026         9V,200000026,15,4.6,121.967447,24.548655,182.6,0,2024-04-23 17:41:59,339
999,,,200000026         9V,200000026,15,4.2,121.968222,24.54327,175.3,0,2024-04-23 17:46:17,755
993,,,200000026         9V,200000026,15,4.0,121.96819,24.537905,180.3,0,2024-04-23 17:50:35,741
304,,,200000026         9V,200000026,15,4.6,121.96823,24.533803,184.6,0,2024-04-23 17:53:50,210
632,,,200000026         9V,200000026,15,4.0,121.968293,24.528497,174.0,0,2024-04-23 17:58:07,461
237,,,200000026         9V,200000026,15,0.6,121.968395,24.526593,228.8,0,2024-04-23 18:02:34,154
411,,,200000026         9V,200000026,15,0.5,121.968527,24.526418,228.8,0,2024-04-23 18:06:59,281
305,,,200000026         9V,200000026,15,0.3,121.968653,24.52639,228.8,0,2024-04-23 18:10:20,211
497,,,200000026         9V,200000026,15,1.4,121.968677,24.526408,57.6,0,2024-04-23 18:14:49,339
940,,,200000026         9V,200000026,15,0.8,121.968632,24.526298,228.8,0,2024-04-23 18:18:16,729
618,,,200000026         9V,200000026,15,0.6,121.96863,24.526533,250.8,0,2024-04-23 18:23:06,420
1257,,,200000026         9V,200000026,15,0.8,121.96865,24.526463,219.8,0,2024-04-23 18:27:20,992
1006,,,200000026         9V,200000026,15,0.7,121.968555,24.5264,253.4,0,2024-04-23 18:31:35,782
532,,,200000026         9V,200000026,15,0.2,121.968532,24.526295,228.8,0,2024-04-23 18:35:51,361
764,,,200000026         9V,200000026,15,0.4,121.968483,24.526257,228.8,0,2024-04-23 18:39:04,569
868,,,200000026         9V,200000026,15,0.1,121.9684,24.526252,228.8,0,2024-04-23 18:43:20,663
1063,,,200000026         9V,200000026,15,0.3,121.968383,24.526215,228.8,0,2024-04-23 18:46:33,817
1070,,,200000026         9V,200000026,15,1.0,121.968342,24.5261,332.3,0,2024-04-23 18:51:42,835
366,,,200000026         9V,200000026,15,0.8,121.968367,24.525957,177.4,0,2024-04-23 18:55:53,247
572,,,200000026         9V,200000026,15,0.6,121.968358,24.525897,282.6,0,2024-04-23 18:59:04,396
681,,,200000026         9V,200000026,15,0.4,121.96837,24.525863,221.3,0,2024-04-23 19:02:13,491
935,,,200000026         9V,200000026,15,0.8,121.968423,24.525723,202.9,0,2024-04-23 19:07:30,705
1123,,,200000026         9V,200000026,15,1.6,121.968467,24.52565,343.2,0,2024-04-23 19:10:41,873
561,,,200000026         9V,200000026,15,0.3,121.968647,24.52538,228.8,0,2024-04-23 19:15:58,388
471,,,200000026         9V,200000026,15,0.5,121.968867,24.525197,158.0,0,2024-04-23 19:19:09,314
589,,,200000026         9V,200000026,15,0.3,121.969213,24.524855,228.8,0,2024-04-23 19:24:26,405
478,,,200000026         9V,200000026,15,1.1,121.969455,24.524442,94.2,0,2024-04-23 19:28:40,321
414,,,200000026         9V,200000026,15,0.4,121.969707,24.523978,228.8,0,2024-04-23 19:32:58,275
690,,,200000026         9V,200000026,15,0.8,121.96983,24.523572,196.7,0,2024-04-23 19:36:08,496
553,,,200000026         9V,200000026,15,0.2,121.969932,24.523355,228.8,0,2024-04-23 19:38:15,375
1071,,,200000026         9V,200000026,15,3.1,121.969507,24.526275,356.8,0,2024-04-23 19:44:47,829
293,,,200000026         9V,200000026,15,3.6,121.96923,24.528862,348.4,0,2024-04-23 19:47:57,205
301,,,200000026         9V,200000026,15,3.0,121.968763,24.53149,357.8,0,2024-04-23 19:51:09,201
1074,,,200000026         9V,200000026,15,2.7,121.96801,24.535563,334.7,0,2024-04-23 19:56:28,795
763,,,200000026         9V,200000026,15,0.9,121.967762,24.537108,195.0,0,2024-04-23 19:59:40,581
357,,,200000026         9V,200000026,15,2.8,121.967375,24.54087,334.1,0,2024-04-23 20:04:59,231
685,,,200000026         9V,200000026,15,3.0,121.967158,24.544338,343.5,0,2024-04-23 20:09:15,511
684,,,200000026         9V,200000026,15,2.8,121.967167,24.547873,349.3,0,2024-04-23 20:13:32,489
358,,,200000026         9V,200000026,15,1.8,121.967327,24.550183,331.7,0,2024-04-23 20:17:50,242
621,,,200000026         9V,200000026,15,3.5,121.967595,24.552487,12.1,0,2024-04-23 20:21:04,445
298,,,200000026         9V,200000026,15,2.6,121.968105,24.555758,1.0,0,2024-04-23 20:25:21,210
295,,,200000026         9V,200000026,15,2.9,121.968463,24.558147,352.3,0,2024-04-23 20:28:33,190
996,,,200000026         9V,200000026,15,2.6,121.968768,24.56009,11.5,0,2024-04-23 20:32:49,732
238,,,200000026         9V,200000026,15,2.2,121.968918,24.561087,359.4,0,2024-04-23 20:36:01,164
411,,,200000026         9V,200000026,15,2.0,121.96936,24.564023,359.6,0,2024-04-23 20:40:18,270
939,,,200000026         9V,200000026,15,2.8,121.970098,24.56756,358.2,0,2024-04-23 20:45:38,714
932,,,200000026         9V,200000026,15,2.5,121.97064,24.570213,28.5,0,2024-04-23 20:49:55,716
902,,,200000026         9V,200000026,15,5.1,121.96787,24.570773,272.0,0,2024-04-23 20:53:14,690
513,,,200000026         9V,200000026,15,8.3,121.963623,24.570942,269.2,0,2024-04-23 20:55:26,355
677,,,200000026         9V,200000026,15,8.7,121.949965,24.571842,278.7,0,2024-04-23 21:00:52,497
1070,,,200000026         9V,200000026,15,8.7,121.941675,24.573055,281.8,0,2024-04-23 21:04:11,828
300,,,200000026         9V,200000026,15,7.8,121.925852,24.576492,287.9,0,2024-04-23 21:10:50,204
682,,,200000026         9V,200000026,15,8.7,121.917997,24.579565,297.7,0,2024-04-23 21:14:13,496
502,,,200000026         9V,200000026,15,8.6,121.907995,24.583478,297.8,0,2024-04-23 21:18:35,347
805,,,200000026         9V,200000026,15,8.2,121.898042,24.587575,292.6,0,2024-04-23 21:22:55,609
297,,,200000026         9V,200000026,15,8.1,121.890517,24.590592,290.5,0,2024-04-23 21:26:12,195
563,,,200000026         9V,200000026,15,8.1,121.883178,24.593495,289.2,0,2024-04-23 21:29:28,396
624,,,200000026         9V,200000026,15,8.2,121.870383,24.590953,220.5,0,2024-04-23 21:34:55,441
1257,,,200000026         9V,200000026,15,0.0,121.869192,24.58563,228.8,0,2024-04-23 21:38:09,955
813,,,200000026         9V,200000026,15,0.1,121.871177,24.580158,228.8,0,2024-04-23 21:43:39,619
621,,,200000026         9V,200000026,15,0.0,121.871195,24.580113,228.8,0,2024-04-23 21:47:00,444
362,,,200000026         9V,200000026,15,0.0,121.871213,24.580238,228.8,0,2024-04-23 21:51:24,240
391,,,200000026         9V,200000026,15,0.0,121.87117,24.580095,228.8,0,2024-04-23 21:53:33,279
300,,,200000026         9V,200000026,15,0.2,121.870965,24.58,228.8,0,2024-04-23 21:58:57,212
417,,,200000026         9V,200000026,15,0.0,121.870983,24.580082,228.8,0,2024-04-23 22:03:45,282
503,,,200000026         9V,200000026,15,0.1,121.870947,24.579992,228.8,0,2024-04-23 22:06:55,348
361,,,200000026         9V,200000026,15,0.1,121.870952,24.580002,228.8,0,2024-04-23 22:11:10,250
413,,,200000026         9V,200000026,15,0.1,121.870965,24.580018,228.8,0,2024-04-23 22:15:24,291
297,,,200000026         9V,200000026,15,0.2,121.870942,24.580017,228.8,0,2024-04-23 22:19:39,204
301,,,200000026         9V,200000026,15,0.0,121.870947,24.579985,228.8,0,2024-04-23 22:22:50,212
360,,,200000026         9V,200000026,15,0.0,121.870923,24.57999,228.8,0,2024-04-23 22:27:04,241
502,,,200000026         9V,200000026,15,0.0,121.870893,24.580022,228.8,0,2024-04-23 22:31:17,346
1061,,,200000026         9V,200000026,15,0.0,121.870937,24.580015,228.8,0,2024-04-23 22:35:30,815
1131,,,200000026         9V,200000026,15,0.1,121.87092,24.579922,228.8,0,2024-04-23 22:39:46,898
1073,,,200000026         9V,200000026,15,0.1,121.87094,24.579955,228.8,0,2024-04-23 22:44:00,850
1014,,,200000026         9V,200000026,15,0.0,121.870895,24.579928,228.8,0,2024-04-23 22:47:12,787
596,,,200000026         9V,200000026,15,0.0,121.870912,24.57995,228.8,0,2024-04-23 22:51:27,420
420,,,200000026         9V,200000026,15,0.0,121.871002,24.580002,228.8,0,2024-04-23 22:55:41,287
294,,,200000026         9V,200000026,15,0.0,121.870962,24.580002,228.8,0,2024-04-23 22:59:55,189
930,,,200000026         9V,200000026,15,0.0,121.870942,24.579945,228.8,0,2024-04-23 23:04:10,708
879,,,200000026         9V,200000026,15,0.0,121.870907,24.57996,228.8,0,2024-04-23 23:08:24,663
361,,,200000026         9V,200000026,15,0.1,121.870958,24.579995,228.8,0,2024-04-23 23:12:39,231
803,,,200000026         9V,200000026,15,0.1,121.870975,24.580022,228.8,0,2024-04-23 23:16:54,622
1003,,,200000026         9V,200000026,15,0.2,121.870887,24.579953,228.8,0,2024-04-23 23:19:01,766
1123,,,200000026         9V,200000026,15,0.2,121.870952,24.579962,228.8,0,2024-04-23 23:24:20,804
298,,,200000026         9V,200000026,15,0.1,121.870927,24.579955,228.8,0,2024-04-23 23:27:32,210
754,,,200000026         9V,200000026,15,0.1,121.870953,24.579962,228.8,0,2024-04-23 23:33:54,567
303,,,200000026         9V,200000026,15,0.1,121.870957,24.579988,228.8,0,2024-04-23 23:37:05,201
1128,,,200000026         9V,200000026,15,0.1,121.870915,24.579968,228.8,0,2024-04-23 23:40:16,872
1127,,,200000026         9V,200000026,15,0.1,121.87084,24.579957,228.8,0,2024-04-23 23:45:36,876
1065,,,200000026         9V,200000026,15,0.3,121.870987,24.579962,228.8,0,2024-04-23 23:48:49,836
463,,,200000026         9V,200000026,15,0.0,121.870945,24.579987,228.8,0,2024-04-23 23:53:08,297
757,,,200000026         9V,200000026,15,0.1,121.87095,24.579995,228.8,0,2024-04-23 23:56:23,576
302,,,200000026         9V,200000026,15,0.2,121.871063,24.579793,228.8,0,2024-04-24 00:00:38,219
611,,,200000026         9V,200000026,15,0.1,121.871445,24.57975,228.8,0,2024-04-24 00:02:48,448
763,,,200000026         9V,200000026,15,0.2,121.870893,24.580087,228.8,0,2024-04-24 00:09:34,586
489,,,200000026         9V,200000026,15,0.1,121.870958,24.579943,228.8,0,2024-04-24 00:12:59,337
1069,,,200000026         9V,200000026,15,0.3,121.870957,24.580148,228.8,0,2024-04-24 00:17:25,843
674,,,200000026         9V,200000026,15,0.1,121.870915,24.579958,228.8,0,2024-04-24 00:20:02,481
423,,,200000026         9V,200000026,15,0.1,121.870927,24.579912,228.8,0,2024-04-24 00:24:17,273
884,,,200000026         9V,200000026,15,0.1,121.870858,24.580018,228.8,0,2024-04-24 00:29:42,686
562,,,200000026         9V,200000026,15,0.2,121.871023,24.579855,228.8,0,2024-04-24 00:31:53,411
302,,,200000026         9V,200000026,15,0.2,121.870997,24.579928,228.8,0,2024-04-24 00:36:15,204
347,,,200000026         9V,200000026,15,0.2,121.871017,24.579917,228.8,0,2024-04-24 00:42:38,243
885,,,200000026         9V,200000026,15,0.3,121.870875,24.579977,228.8,0,2024-04-24 00:46:58,675
882,,,200000026         9V,200000026,15,0.4,121.870885,24.579978,228.8,0,2024-04-24 00:50:12,664
498,,,200000026         9V,200000026,15,0.3,121.870863,24.579962,228.8,0,2024-04-24 00:54:29,332
558,,,200000026         9V,200000026,15,0.3,121.870947,24.579975,228.8,0,2024-04-24 00:58:47,383
