fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4213,,,02278--47-63%,223701445,15,0.1,120.463635,26.164097,0.0,0,2024-04-26 01:57:33,2798
4460,,,02278--47-63%,223701445,15,0.1,120.463707,26.164067,0.0,0,2024-04-26 01:59:42,2978
3944,,,02278--47-63%,223701445,15,0.1,120.463707,26.164067,0.0,0,2024-04-26 01:59:42,2623
4089,,,02278--47-63%,223701445,15,0.1,120.463707,26.164067,0.0,0,2024-04-26 01:59:42,2714
4084,,,02278--47-63%,223701445,15,0.0,120.464083,26.164835,0.0,0,2024-04-26 03:14:22,2709
3952,,,02278--47-63%,223701445,15,0.1,120.463998,26.164822,0.0,0,2024-04-26 03:16:38,2679
4123,,,02278--47-63%,223701445,15,0.1,120.463773,26.164743,0.0,0,2024-04-26 03:23:02,2784
4588,,,02278--47-63%,223701445,15,0.1,120.463717,26.164773,0.0,0,2024-04-26 03:27:15,3107
4356,,,02278--47-63%,223701445,15,0.1,120.463717,26.164773,0.0,0,2024-04-26 03:27:15,2927
4395,,,02278--47-63%,223701445,15,0.0,120.463695,26.164777,0.0,0,2024-04-26 03:33:38,2969
4689,,,02278--47-63%,223701445,15,0.0,120.463695,26.164777,0.0,0,2024-04-26 03:33:38,3186
4455,,,02278--47-63%,223701445,15,0.0,120.463695,26.164777,0.0,0,2024-04-26 03:33:38,3020
4300,,,02278--47-62%,223701445,15,0.2,120.46355,26.164858,0.0,0,2024-04-26 03:48:23,2923
4399,,,02278--47-63%,223701445,15,0.2,120.463528,26.164918,0.0,0,2024-04-26 03:54:45,2968
4258,,,02278--47-63%,223701445,15,0.0,120.463598,26.164693,0.0,0,2024-04-26 03:59:01,2890
4506,,,02278--47-63%,223701445,15,0.0,120.463585,26.164703,0.0,0,2024-04-26 04:01:09,3038
4392,,,02278--47-63%,223701445,15,0.6,120.463483,26.165043,0.0,0,2024-04-26 04:07:34,2970
4181,,,02278--47-63%,223701445,15,0.5,120.463608,26.164757,0.0,0,2024-04-26 04:09:42,2810
4514,,,02278--47-63%,223701445,15,0.5,120.463608,26.164757,0.0,0,2024-04-26 04:09:42,3059
4588,,,02278--47-63%,223701445,15,0.5,120.463608,26.164757,0.0,0,2024-04-26 04:09:42,3124
4259,,,02278--47-62%,223701445,15,0.0,120.463533,26.164868,0.0,0,2024-04-26 04:22:29,2926
4380,,,02278--47-63%,223701445,15,0.0,120.463515,26.164885,0.0,0,2024-04-26 04:26:44,3019
4650,,,02278--47-63%,223701445,15,0.0,120.463515,26.164885,0.0,0,2024-04-26 04:26:44,3165
4372,,,02278--47-63%,223701445,15,0.0,120.463515,26.164885,0.0,0,2024-04-26 04:26:44,2959
4440,,,02278--47-62%,223701445,15,0.0,120.463383,26.165007,0.0,0,2024-04-26 04:43:44,3014
4523,,,02278--47-62%,223701445,15,0.0,120.463372,26.165045,0.0,0,2024-04-26 04:45:54,3094
4359,,,02278--47-62%,223701445,15,0.0,120.463372,26.165045,0.0,0,2024-04-26 04:45:54,2966
4460,,,02278--47-62%,223701445,15,0.1,120.463392,26.165127,0.0,0,2024-04-26 04:56:28,3024
4162,,,02278--47-62%,223701445,15,0.1,120.463392,26.165127,0.0,0,2024-04-26 04:56:28,2778
4029,,,02278--47-62%,223701445,15,0.1,120.463392,26.165127,0.0,0,2024-04-26 04:56:28,2722
4435,,,02278--47-62%,223701445,15,0.2,120.46304,26.165372,0.0,0,2024-04-26 05:13:32,3021
4287,,,02278--47-63%,223701445,15,0.1,120.462978,26.165355,0.0,0,2024-04-26 05:15:39,2938
4632,,,02278--47-62%,223701445,15,0.2,120.46289,26.165497,0.0,0,2024-04-26 05:19:55,3173
4684,,,02278--47-62%,223701445,15,0.1,120.462742,26.165468,0.0,0,2024-04-26 05:26:17,3207
4107,,,02278--47-62%,223701445,15,0.1,120.462742,26.165468,0.0,0,2024-04-26 05:26:17,2790
4297,,,02278--47-62%,223701445,15,0.3,120.46279,26.16548,0.0,0,2024-04-26 05:34:48,2925
3915,,,02278--47-62%,223701445,15,0.3,120.46279,26.16548,0.0,0,2024-04-26 05:34:48,2663
4488,,,02278--47-62%,223701445,15,0.3,120.46279,26.16548,0.0,0,2024-04-26 05:34:48,3070
4294,,,02278--47-62%,223701445,15,0.3,120.46279,26.16548,0.0,0,2024-04-26 05:34:48,2951
3953,,,02278--47-62%,223701445,15,0.1,120.46239,26.165535,0.0,0,2024-04-26 05:53:55,2694
4062,,,02278--47-62%,223701445,15,0.1,120.46225,26.165647,0.0,0,2024-04-26 05:58:11,2766
4149,,,02278--47-62%,223701445,15,0.3,120.46229,26.16583,0.0,0,2024-04-26 06:00:19,2821
4400,,,02278--47-62%,223701445,15,0.1,120.462153,26.165743,0.0,0,2024-04-26 06:04:36,2983
4351,,,02278--47-62%,223701445,15,0.2,120.462032,26.165795,0.0,0,2024-04-26 06:08:52,2969
4686,,,02278--47-62%,223701445,15,0.1,120.461898,26.165847,0.0,0,2024-04-26 06:13:09,3221
4485,,,02278--47-62%,223701445,15,0.1,120.461898,26.165847,0.0,0,2024-04-26 06:13:09,3062
4923,,,02278--47-62%,223701445,15,0.0,120.46165,26.165873,0.0,0,2024-04-26 06:21:40,3375
4596,,,02278--47-62%,223701445,15,0.1,120.46162,26.165923,0.0,0,2024-04-26 06:23:48,3141
4501,,,02278--47-62%,223701445,15,0.1,120.46162,26.165923,0.0,0,2024-04-26 06:23:48,3070
4644,,,02278--47-62%,223701445,15,0.1,120.46162,26.165923,0.0,0,2024-04-26 06:23:48,3205
4876,,,02278--47-62%,223701445,15,0.1,120.460968,26.165648,0.0,0,2024-04-26 06:47:15,3335
5105,,,02278--47-62%,223701445,15,0.1,120.460968,26.165648,0.0,0,2024-04-26 06:47:15,3485
4715,,,02278--47-62%,223701445,15,0.0,120.460855,26.165473,0.0,0,2024-04-26 06:55:46,3218
4606,,,02278--47-62%,223701445,15,0.1,120.460835,26.1654,0.0,0,2024-04-26 06:57:55,3157
4757,,,02278--47-62%,223701445,15,0.1,120.460835,26.1654,0.0,0,2024-04-26 06:57:55,3260
4598,,,02278--47-62%,223701445,15,0.1,120.460835,26.1654,0.0,0,2024-04-26 06:57:55,3114
4923,,,02278--47-62%,223701445,15,0.1,120.460818,26.165188,0.0,0,2024-04-26 07:10:41,3366
4524,,,02278--47-62%,223701445,15,0.1,120.460713,26.165135,0.0,0,2024-04-26 07:12:55,3053
4486,,,02278--47-62%,223701445,15,0.0,120.460748,26.165077,0.0,0,2024-04-26 07:17:05,3063
4431,,,02278--47-62%,223701445,15,0.0,120.460743,26.165042,0.0,0,2024-04-26 07:23:28,3016
4371,,,02278--47-62%,223701445,15,0.0,120.460775,26.165075,0.0,0,2024-04-26 07:25:36,2960
4311,,,02278--47-62%,223701445,15,0.1,120.46062,26.165065,0.0,0,2024-04-26 07:32:00,2915
3970,,,02278--47-62%,223701445,15,0.1,120.46062,26.165065,0.0,0,2024-04-26 07:32:00,2674
3978,,,02278--47-62%,223701445,15,0.1,120.46062,26.165065,0.0,0,2024-04-26 07:32:00,2664
4393,,,02278--47-62%,223701445,15,0.1,120.460695,26.164885,0.0,0,2024-04-26 07:53:19,2940
4426,,,02278--47-62%,223701445,15,0.0,120.460658,26.164902,0.0,0,2024-04-26 07:57:36,2983
4051,,,02278--47-62%,223701445,15,0.0,120.460658,26.164902,0.0,0,2024-04-26 07:57:36,2719
4051,,,02278--47-62%,223701445,15,0.0,120.460658,26.164902,0.0,0,2024-04-26 07:57:36,2709
4432,,,02278--47-62%,223701445,15,0.0,120.460668,26.164782,0.0,0,2024-04-26 08:10:24,2962
4597,,,02278--47-62%,223701445,15,0.0,120.460603,26.164847,0.0,0,2024-04-26 08:16:48,3098
4490,,,02278--47-62%,223701445,15,0.2,120.460678,26.164728,0.0,0,2024-04-26 08:18:55,2983
4522,,,02278--47-62%,223701445,15,0.0,120.460657,26.164747,0.0,0,2024-04-26 08:23:11,3026
4864,,,02278--47-62%,223701445,15,0.0,120.460587,26.16474,0.0,0,2024-04-26 08:27:27,3270
4708,,,02278--47-62%,223701445,15,0.0,120.460587,26.16474,0.0,0,2024-04-26 08:27:27,3157
4754,,,02278--47-62%,223701445,15,0.0,120.460587,26.16474,0.0,0,2024-04-26 08:27:27,3187
4800,,,02278--47-62%,223701445,15,0.0,120.460653,26.164652,0.0,0,2024-04-26 08:42:27,3217
4610,,,02278--47-62%,223701445,15,0.1,120.460532,26.164638,0.0,0,2024-04-26 08:44:32,3072
4480,,,02278--47-62%,223701445,15,0.1,120.460532,26.164638,0.0,0,2024-04-26 08:44:32,3005
3853,,,02278--47-62%,223701445,15,0.1,120.460795,26.164613,0.0,0,2024-04-26 08:50:59,2548
3731,,,02278--47-61%,223701445,15,0.6,120.460538,26.16481,0.0,0,2024-04-26 08:57:32,2464
4308,,,02278--47-62%,223701445,15,0.0,120.460587,26.164818,0.0,0,2024-04-26 08:59:31,2867
4379,,,02278--47-62%,223701445,15,0.0,120.460587,26.164818,0.0,0,2024-04-26 08:59:31,2903
4561,,,02278--47-62%,223701445,15,0.0,120.460578,26.164742,0.0,0,2024-04-26 09:08:02,3048
4632,,,02278--47-62%,223701445,15,0.0,120.460578,26.164742,0.0,0,2024-04-26 09:08:02,3103
4795,,,02278--47-61%,223701445,15,0.1,120.460525,26.16476,0.0,0,2024-04-26 09:16:36,3204
4921,,,02278--47-61%,223701445,15,0.1,120.460525,26.16476,0.0,0,2024-04-26 09:16:36,3310
4803,,,02278--47-62%,223701445,15,0.1,120.460547,26.164795,0.0,0,2024-04-26 09:25:14,3218
4481,,,02278--47-62%,223701445,15,0.1,120.460547,26.164795,0.0,0,2024-04-26 09:25:14,2996
4911,,,02278--47-61%,223701445,15,0.1,120.460532,26.164672,0.0,0,2024-04-26 09:33:46,3298
4404,,,02278--47-61%,223701445,15,0.0,120.460578,26.164707,0.0,0,2024-04-26 09:35:56,2934
4340,,,02278--47-61%,223701445,15,0.0,120.460578,26.164707,0.0,0,2024-04-26 09:35:56,2876
4336,,,02278--47-62%,223701445,15,0.1,120.460507,26.164658,0.0,0,2024-04-26 09:44:30,2868
4223,,,02278--47-62%,223701445,15,0.1,120.460507,26.164658,0.0,0,2024-04-26 09:44:30,2798
4403,,,02278--47-62%,223701445,15,0.0,120.460537,26.164645,0.0,0,2024-04-26 09:55:09,2922
4763,,,02278--47-61%,223701445,15,0.0,120.460582,26.16462,0.0,0,2024-04-26 09:59:24,3192
4688,,,02278--47-61%,223701445,15,0.0,120.460582,26.16462,0.0,0,2024-04-26 09:59:24,3141
4558,,,02278--47-61%,223701445,15,0.0,120.460593,26.164607,0.0,0,2024-04-26 10:05:49,3027
4859,,,02278--47-61%,223701445,15,0.0,120.460593,26.164607,0.0,0,2024-04-26 10:05:49,3233
4426,,,02278--47-61%,223701445,15,0.0,120.460593,26.164607,0.0,0,2024-04-26 10:05:49,2934
4365,,,02278--47-61%,223701445,15,0.1,120.460563,26.164512,0.0,0,2024-04-26 10:18:42,2877
4429,,,02278--47-61%,223701445,15,0.0,120.46056,26.164507,0.0,0,2024-04-26 10:20:52,2940
4354,,,02278--47-61%,223701445,15,0.0,120.46055,26.164497,0.0,0,2024-04-26 10:25:04,2901
4430,,,02278--47-61%,223701445,15,0.1,120.460497,26.164602,0.0,0,2024-04-26 10:31:34,2943
4523,,,02278--47-61%,223701445,15,0.1,120.460497,26.164602,0.0,0,2024-04-26 10:31:34,3009
4428,,,02278--47-61%,223701445,15,0.0,120.460472,26.164618,0.0,0,2024-04-26 10:40:06,2946
4365,,,02278--47-61%,223701445,15,0.3,120.460582,26.164452,0.0,0,2024-04-26 10:44:21,2914
4465,,,02278--47-61%,223701445,15,0.0,120.460512,26.164563,0.0,0,2024-04-26 10:48:36,2942
4500,,,02278--47-61%,223701445,15,0.4,120.46055,26.164527,0.0,0,2024-04-26 10:52:55,2980
4380,,,02278--47-61%,223701445,15,0.2,120.46038,26.164653,0.0,0,2024-04-26 10:57:08,2869
4615,,,02278--47-61%,223701445,15,0.3,120.460512,26.164492,0.0,0,2024-04-26 10:59:17,3036
4566,,,02278--47-61%,223701445,15,0.1,120.460735,26.164302,0.0,0,2024-04-26 11:03:33,3000
4298,,,02278--47-62%,223701445,15,0.3,120.460553,26.164557,0.0,0,2024-04-26 11:07:49,2843
4347,,,02278--47-61%,223701445,15,0.0,120.460543,26.164688,0.0,0,2024-04-26 11:12:06,2865
4554,,,02278--47-61%,223701445,15,0.1,120.460565,26.1646,0.0,0,2024-04-26 11:16:20,3030
4368,,,02278--47-61%,223701445,15,0.2,120.460585,26.164527,0.0,0,2024-04-26 11:20:37,2911
4626,,,02278--47-61%,223701445,15,0.0,120.460595,26.164492,0.0,0,2024-04-26 11:24:52,3051
4527,,,02278--47-61%,223701445,15,0.0,120.460595,26.164492,0.0,0,2024-04-26 11:24:52,2996
4525,,,02278--47-62%,223701445,15,0.1,120.460723,26.164393,0.0,0,2024-04-26 11:33:24,2987
4396,,,02278--47-61%,223701445,15,0.3,120.460775,26.164208,0.0,0,2024-04-26 11:35:32,2887
4283,,,02278--47-61%,223701445,15,0.3,120.460832,26.1642,0.0,0,2024-04-26 11:41:56,2817
4626,,,02278--47-61%,223701445,15,0.0,120.460843,26.164328,0.0,0,2024-04-26 11:46:13,3063
4301,,,02278--47-61%,223701445,15,0.0,120.460843,26.164328,0.0,0,2024-04-26 11:46:13,2854
4454,,,02278--47-61%,223701445,15,0.1,120.46128,26.164083,0.0,0,2024-04-26 11:52:37,2957
4360,,,02278--47-61%,223701445,15,0.1,120.461395,26.164145,0.0,0,2024-04-26 11:56:53,2895
4515,,,02278--47-61%,223701445,15,0.1,120.461645,26.164155,0.0,0,2024-04-26 12:01:08,3011
4640,,,02278--47-61%,223701445,15,0.0,120.461733,26.16423,0.0,0,2024-04-26 12:05:25,3098
4574,,,02278--47-61%,223701445,15,0.4,120.462178,26.1641,0.0,0,2024-04-26 12:09:48,3065
4640,,,02278--47-61%,223701445,15,0.2,120.462337,26.164302,0.0,0,2024-04-26 12:13:58,3081
4559,,,02278--47-61%,223701445,15,0.5,120.462832,26.164137,0.0,0,2024-04-26 12:18:13,3008
4500,,,02278--47-61%,223701445,15,0.1,120.463147,26.164102,0.0,0,2024-04-26 12:22:30,2970
4508,,,02278--47-61%,223701445,15,0.3,120.463373,26.164065,0.0,0,2024-04-26 12:26:46,2987
4453,,,02278--47-61%,223701445,15,0.2,120.463507,26.164323,0.0,0,2024-04-26 12:31:03,2943
4280,,,02278--47-61%,223701445,15,0.1,120.463595,26.164313,0.0,0,2024-04-26 12:33:12,2829
4611,,,02278--47-61%,223701445,15,0.0,120.463633,26.164392,0.0,0,2024-04-26 12:37:29,3057
4437,,,02278--47-61%,223701445,15,0.0,120.46364,26.164468,0.0,0,2024-04-26 12:41:46,2899
4553,,,02278--47-61%,223701445,15,0.0,120.463648,26.164363,0.0,0,2024-04-26 12:46:00,2997
4303,,,02278--47-61%,223701445,15,0.0,120.463697,26.164348,0.0,0,2024-04-26 12:50:17,2796
4278,,,02278--47-61%,223701445,15,0.3,120.463893,26.164455,0.0,0,2024-04-26 12:52:28,2796
4233,,,02278--47-61%,223701445,15,0.0,120.463662,26.164385,0.0,0,2024-04-26 12:58:50,2751
4382,,,02278--47-61%,223701445,15,0.0,120.463662,26.164385,0.0,0,2024-04-26 12:58:50,2894
4300,,,02278--47-61%,223701445,15,0.0,120.463662,26.164385,0.0,0,2024-04-26 12:58:50,2826
4618,,,02278--47-61%,223701445,15,0.0,120.463712,26.164427,0.0,0,2024-04-26 13:09:33,3070
4744,,,02278--47-61%,223701445,15,0.0,120.463697,26.164428,0.0,0,2024-04-26 13:15:58,3146
4581,,,02278--47-61%,223701445,15,0.0,120.463697,26.164428,0.0,0,2024-04-26 13:15:58,3031
4486,,,02278--47-61%,223701445,15,0.0,120.463697,26.164428,0.0,0,2024-04-26 13:15:58,2980
4523,,,02278--47-61%,223701445,15,0.0,120.463753,26.164472,0.0,0,2024-04-26 13:26:38,2982
4509,,,02278--47-61%,223701445,15,0.0,120.463753,26.164472,0.0,0,2024-04-26 13:26:38,2997
4300,,,02278--47-61%,223701445,15,0.0,120.463753,26.164472,0.0,0,2024-04-26 13:26:38,2788
4277,,,02278--47-61%,223701445,15,0.1,120.463745,26.164493,0.0,0,2024-04-26 13:37:19,2795
4358,,,02278--47-61%,223701445,15,0.0,120.463705,26.164505,0.0,0,2024-04-26 13:43:44,2873
4392,,,02278--47-61%,223701445,15,0.0,120.46366,26.164493,0.0,0,2024-04-26 13:45:52,2885
4459,,,02278--47-61%,223701445,15,0.0,120.46366,26.164493,0.0,0,2024-04-26 13:45:52,2922
4352,,,02278--47-61%,223701445,15,0.3,120.463753,26.164548,0.0,0,2024-04-26 13:56:33,2852
4176,,,02278--47-61%,223701445,15,0.1,120.463588,26.164407,0.0,0,2024-04-26 14:00:52,2716
4181,,,02278--47-61%,223701445,15,0.1,120.463588,26.164407,0.0,0,2024-04-26 14:00:52,2704
4312,,,02278--47-61%,223701445,15,0.1,120.46357,26.16447,0.0,0,2024-04-26 14:07:16,2797
4608,,,02278--47-61%,223701445,15,0.1,120.463643,26.16449,0.0,0,2024-04-26 14:11:31,2987
4393,,,02278--47-61%,223701445,15,0.0,120.46369,26.164533,0.0,0,2024-04-26 14:15:48,2870
4426,,,02278--47-61%,223701445,15,0.0,120.463697,26.164583,0.0,0,2024-04-26 14:20:02,2867
4160,,,02278--47-61%,223701445,15,0.0,120.463695,26.164573,0.0,0,2024-04-26 14:22:11,2692
4396,,,02278--47-61%,223701445,15,0.0,120.463688,26.164598,0.0,0,2024-04-26 14:28:34,2861
4493,,,02278--47-61%,223701445,15,0.0,120.463697,26.16461,0.0,0,2024-04-26 14:30:43,2932
4355,,,02278--47-61%,223701445,15,0.0,120.463697,26.16461,0.0,0,2024-04-26 14:30:43,2825
4547,,,02278--47-61%,223701445,15,0.3,120.463722,26.164728,0.0,0,2024-04-26 14:41:24,2942
4354,,,02278--47-61%,223701445,15,0.1,120.463698,26.164723,0.0,0,2024-04-26 14:45:43,2822
4167,,,02278--47-61%,223701445,15,0.2,120.46378,26.164543,0.0,0,2024-04-26 14:49:58,2703
4339,,,02278--47-61%,223701445,15,0.1,120.46374,26.164788,0.0,0,2024-04-26 14:54:13,2835
4554,,,02278--47-61%,223701445,15,0.1,120.463742,26.16472,0.0,0,2024-04-26 14:56:22,2986
4332,,,02278--47-61%,223701445,15,0.0,120.463742,26.164763,0.0,0,2024-04-26 14:58:30,2829
4455,,,02278--47-61%,223701445,15,0.1,120.46379,26.16474,0.0,0,2024-04-26 15:04:56,2909
4329,,,02278--47-61%,223701445,15,0.4,120.46355,26.164638,0.0,0,2024-04-26 15:07:03,2813
4105,,,02278--47-60%,223701445,15,0.1,120.463718,26.164933,0.0,0,2024-04-26 15:13:30,2610
4399,,,02278--47-61%,223701445,15,0.5,120.463807,26.164823,0.0,0,2024-04-26 15:17:50,2835
4743,,,02278--47-61%,223701445,15,0.0,120.463693,26.164968,0.0,0,2024-04-26 15:22:03,3099
4508,,,02278--47-61%,223701445,15,0.1,120.463795,26.164887,0.0,0,2024-04-26 15:26:20,2949
4451,,,02278--47-60%,223701445,15,0.1,120.46371,26.164873,0.0,0,2024-04-26 15:28:28,2903
3992,,,02278--47-60%,223701445,15,0.3,120.463715,26.165047,0.0,0,2024-04-26 15:34:53,2579
4178,,,02278--47-60%,223701445,15,0.5,120.463468,26.16501,0.0,0,2024-04-26 15:39:09,2699
4239,,,02278--47-60%,223701445,15,0.3,120.463683,26.164943,0.0,0,2024-04-26 15:41:19,2746
4407,,,02278--47-60%,223701445,15,0.1,120.46371,26.165007,0.0,0,2024-04-26 15:43:27,2861
4338,,,02278--47-60%,223701445,15,0.1,120.46363,26.165007,0.0,0,2024-04-26 15:49:56,2803
4123,,,02278--47-61%,223701445,15,0.2,120.463732,26.16522,0.0,0,2024-04-26 15:54:10,2685
4168,,,02278--47-60%,223701445,15,0.0,120.463585,26.165108,0.0,0,2024-04-26 15:58:32,2688
4188,,,02278--47-60%,223701445,15,0.1,120.463413,26.165072,0.0,0,2024-04-26 16:02:41,2746
4241,,,02278--47-60%,223701445,15,0.1,120.46345,26.16507,0.0,0,2024-04-26 16:06:57,2743
4441,,,02278--47-60%,223701445,15,0.1,120.463308,26.16509,0.0,0,2024-04-26 16:11:14,2884
4496,,,02278--47-60%,223701445,15,0.0,120.463387,26.165082,0.0,0,2024-04-26 16:15:33,2937
4098,,,02278--47-60%,223701445,15,0.1,120.463313,26.165048,0.0,0,2024-04-26 16:19:49,2683
4121,,,02278--47-60%,223701445,15,0.1,120.463268,26.165163,0.0,0,2024-04-26 16:24:02,2686
4121,,,02278--47-60%,223701445,15,0.0,120.463293,26.165213,0.0,0,2024-04-26 16:28:20,2663
4228,,,02278--47-60%,223701445,15,0.0,120.463243,26.16524,0.0,0,2024-04-26 16:30:30,2726
3919,,,02278--47-60%,223701445,15,0.2,120.463235,26.165358,0.0,0,2024-04-26 16:34:43,2521
3795,,,02278--47-61%,223701445,15,0.0,120.463183,26.1653,0.0,0,2024-04-26 16:38:59,2439
3845,,,02278--47-60%,223701445,15,0.1,120.463152,26.165248,0.0,0,2024-04-26 16:41:06,2493
4064,,,02278--47-60%,223701445,15,0.4,120.462988,26.165105,0.0,0,2024-04-26 16:47:32,2660
3825,,,02278--47-60%,223701445,15,0.1,120.46303,26.16535,0.0,0,2024-04-26 16:51:48,2484
3745,,,02278--47-60%,223701445,15,0.1,120.462993,26.165343,0.0,0,2024-04-26 16:56:03,2438
3916,,,02278--47-60%,223701445,15,0.1,120.463038,26.165487,0.0,0,2024-04-26 17:00:20,2547
4244,,,02278--47-60%,223701445,15,0.1,120.462898,26.165563,0.0,0,2024-04-26 17:04:40,2808
4682,,,02278--47-60%,223701445,15,0.1,120.462713,26.165568,0.0,0,2024-04-26 17:08:55,3107
4188,,,02278--47-61%,223701445,15,0.1,120.462762,26.165618,0.0,0,2024-04-26 17:11:00,2755
4518,,,02278--47-60%,223701445,15,0.0,120.462743,26.165638,0.0,0,2024-04-26 17:15:16,2988
4644,,,02278--47-60%,223701445,15,0.0,120.462762,26.165642,0.0,0,2024-04-26 17:17:24,3068
4465,,,02278--47-60%,223701445,15,0.1,120.462657,26.165713,0.0,0,2024-04-26 17:23:48,2968
4525,,,02278--47-60%,223701445,15,0.0,120.46264,26.165698,0.0,0,2024-04-26 17:28:04,3026
4792,,,02278--47-60%,223701445,15,0.2,120.462467,26.165807,0.0,0,2024-04-26 17:32:20,3175
4530,,,02278--47-60%,223701445,15,0.0,120.462478,26.16578,0.0,0,2024-04-26 17:36:41,2996
4515,,,02278--47-60%,223701445,15,0.1,120.462408,26.165778,0.0,0,2024-04-26 17:40:52,3001
4450,,,02278--47-61%,223701445,15,0.0,120.462368,26.165745,0.0,0,2024-04-26 17:43:01,2943
4728,,,02278--47-60%,223701445,15,0.0,120.462243,26.165877,0.0,0,2024-04-26 17:47:16,3141
4571,,,02278--47-60%,223701445,15,0.0,120.462243,26.165877,0.0,0,2024-04-26 17:47:16,3060
4626,,,02278--47-60%,223701445,15,0.1,120.462022,26.16588,0.0,0,2024-04-26 17:57:56,3083
4473,,,02278--47-60%,223701445,15,0.2,120.462002,26.165978,0.0,0,2024-04-26 18:02:14,2969
4474,,,02278--47-60%,223701445,15,0.2,120.461873,26.165892,0.0,0,2024-04-26 18:04:20,2954
4678,,,02278--47-60%,223701445,15,0.2,120.461873,26.165892,0.0,0,2024-04-26 18:04:20,3110
4351,,,02278--47-60%,223701445,15,0.1,120.461808,26.165975,0.0,0,2024-04-26 18:10:43,2906
4451,,,02278--47-60%,223701445,15,0.1,120.461623,26.16599,0.0,0,2024-04-26 18:17:08,2980
4397,,,02278--47-60%,223701445,15,0.2,120.461548,26.166108,0.0,0,2024-04-26 18:19:16,2954
4233,,,02278--47-61%,223701445,15,0.0,120.461455,26.165993,0.0,0,2024-04-26 18:23:33,2833
4288,,,02278--47-60%,223701445,15,0.3,120.46121,26.165987,0.0,0,2024-04-26 18:27:49,2874
4496,,,02278--47-60%,223701445,15,0.1,120.46093,26.16598,0.0,0,2024-04-26 18:34:14,3024
4246,,,02278--47-60%,223701445,15,0.0,120.460903,26.165943,0.0,0,2024-04-26 18:36:23,2851
4516,,,02278--47-60%,223701445,15,0.2,120.461,26.166117,0.0,0,2024-04-26 18:40:38,3014
4298,,,02278--47-60%,223701445,15,0.2,120.46079,26.16591,0.0,0,2024-04-26 18:44:52,2876
4223,,,02278--47-60%,223701445,15,0.0,120.46076,26.16597,0.0,0,2024-04-26 18:51:18,2832
4119,,,02278--47-60%,223701445,15,0.3,120.460675,26.165768,0.0,0,2024-04-26 18:53:26,2756
4058,,,02278--47-60%,223701445,15,0.3,120.460675,26.165768,0.0,0,2024-04-26 18:53:26,2702
4185,,,02278--47-60%,223701445,15,0.3,120.460675,26.165768,0.0,0,2024-04-26 18:53:26,2781
3979,,,02278--47-59%,223701445,15,0.4,120.460805,26.1643,0.0,0,2024-04-26 22:23:52,2594
4069,,,02278--47-59%,223701445,15,0.1,120.460987,26.164508,0.0,0,2024-04-26 22:30:11,2644
3860,,,02278--47-59%,223701445,15,0.1,120.460927,26.164427,0.0,0,2024-04-26 22:32:20,2508
4091,,,02278--47-59%,223701445,15,0.1,120.460932,26.16443,0.0,0,2024-04-26 22:36:45,2680
3921,,,02278--47-59%,223701445,15,0.1,120.460967,26.164435,0.0,0,2024-04-26 22:42:59,2574
4010,,,02278--47-59%,223701445,15,0.1,120.460897,26.164465,0.0,0,2024-04-26 22:47:14,2620
4106,,,02278--47-59%,223701445,15,0.0,120.460928,26.164483,0.0,0,2024-04-26 22:51:27,2706
4550,,,02278--47-59%,223701445,15,0.0,120.460902,26.16444,0.0,0,2024-04-26 22:53:37,2951
4111,,,02278--47-59%,223701445,15,0.1,120.460843,26.164238,0.0,0,2024-04-26 22:57:51,2689
4203,,,02278--47-59%,223701445,15,0.3,120.46076,26.16409,0.0,0,2024-04-26 23:02:06,2747
3991,,,02278--47-59%,223701445,15,0.0,120.460805,26.164173,0.0,0,2024-04-26 23:06:23,2630
4136,,,02278--47-59%,223701445,15,0.1,120.460815,26.164097,0.0,0,2024-04-26 23:10:39,2695
4199,,,02278--47-59%,223701445,15,0.0,120.460758,26.16405,0.0,0,2024-04-26 23:15:04,2739
4374,,,02278--47-59%,223701445,15,0.3,120.46093,26.164147,0.0,0,2024-04-26 23:17:01,2839
4254,,,02278--47-59%,223701445,15,0.1,120.460905,26.164132,0.0,0,2024-04-26 23:21:16,2777
3935,,,02278--47-59%,223701445,15,0.2,120.46092,26.164202,0.0,0,2024-04-26 23:25:28,2577
4035,,,02278--47-59%,223701445,15,0.3,120.460852,26.164003,0.0,0,2024-04-26 23:29:44,2622
4028,,,02278--47-59%,223701445,15,0.1,120.460933,26.164133,0.0,0,2024-04-26 23:34:02,2640
4303,,,02278--47-59%,223701445,15,0.0,120.46092,26.164107,0.0,0,2024-04-26 23:40:26,2818
4155,,,02278--47-59%,223701445,15,0.1,120.460932,26.164025,0.0,0,2024-04-26 23:44:43,2710
4046,,,02278--47-59%,223701445,15,0.0,120.460915,26.164033,0.0,0,2024-04-26 23:46:50,2640
4150,,,02278--47-59%,223701445,15,0.1,120.46099,26.163953,0.0,0,2024-04-26 23:51:08,2714
