fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5944,,,2549:18          7V2,18002549,15,0.4,121.866035,24.583883,166.7,0,2024-04-22 21:57:20,4078
6081,,,2549:18          7V2,18002549,15,0.2,121.866007,24.584008,294.2,0,2024-04-22 22:01:29,4158
6249,,,2549:18          7V2,18002549,15,0.8,121.866453,24.583408,136.2,0,2024-04-22 22:05:45,4293
5925,,,2549:18          7V2,18002549,15,0.7,121.866168,24.584332,23.3,0,2024-04-22 22:09:58,4058
6024,,,2549:18          7V2,18002549,15,0.9,121.866348,24.58407,33.7,0,2024-04-22 22:14:07,4130
6204,,,2549:18          7V2,18002549,15,0.2,121.866127,24.583918,166.1,0,2024-04-22 22:18:15,4264
5817,,,2549:18          7V2,18002549,15,0.6,121.866195,24.583972,118.0,0,2024-04-22 22:22:29,3991
6055,,,2549:18          7V2,18002549,15,0.4,121.86612,24.584168,29.4,0,2024-04-22 22:26:46,4157
6175,,,2549:18          7V2,18002549,15,0.1,121.865905,24.584038,262.2,0,2024-04-22 22:30:58,4265
6253,,,2549:18          7V2,18002549,15,0.4,121.86623,24.584075,105.9,0,2024-04-22 22:35:06,4332
5966,,,2549:18          7V2,18002549,15,0.4,121.866173,24.583845,133.8,0,2024-04-22 22:39:16,4125
5991,,,2549:18          7V2,18002549,15,0.1,121.866087,24.584027,200.0,0,2024-04-22 22:43:27,4123
6256,,,2549:18          7V2,18002549,15,0.2,121.866183,24.583922,314.3,0,2024-04-22 22:47:37,4305
6313,,,2549:18          7V2,18002549,15,0.2,121.866102,24.584152,352.8,0,2024-04-22 22:51:46,4350
6072,,,2549:18          7V2,18002549,15,0.5,121.865992,24.584223,324.6,0,2024-04-22 22:55:56,4184
6185,,,2549:18          7V2,18002549,15,0.0,121.86598,24.584237,0.0,0,2024-04-22 22:58:01,4267
5804,,,2549:18          7V2,18002549,15,0.0,121.866302,24.583892,0.0,0,2024-04-22 23:02:14,3998
6308,,,2549:18          7V2,18002549,15,0.6,121.866415,24.583868,136.6,0,2024-04-22 23:08:29,4367
6367,,,2549:18          7V2,18002549,15,0.1,121.866323,24.583868,192.3,0,2024-04-22 23:12:39,4373
6044,,,2549:18          7V2,18002549,15,0.6,121.86671,24.583673,120.8,0,2024-04-22 23:16:57,4137
5926,,,2549:18          7V2,18002549,15,0.8,121.8663,24.583957,307.3,0,2024-04-22 23:19:01,4059
5909,,,2549:18          7V2,18002549,15,0.3,121.86612,24.584132,326.5,0,2024-04-22 23:23:12,4042
5978,,,2549:18          7V2,18002549,15,0.1,121.866337,24.583928,120.2,0,2024-04-22 23:27:22,4094
6244,,,2549:18          7V2,18002549,15,0.2,121.8663,24.583963,291.5,0,2024-04-22 23:31:32,4279
5914,,,2549:18          7V2,18002549,15,0.5,121.866168,24.584243,331.6,0,2024-04-22 23:35:51,4037
5804,,,2549:18          7V2,18002549,15,0.1,121.86633,24.584015,294.0,0,2024-04-22 23:40:00,3942
5981,,,2549:18          7V2,18002549,15,0.0,121.866275,24.583983,0.0,0,2024-04-22 23:44:11,4083
5803,,,2549:18          7V2,18002549,15,0.0,121.866358,24.583985,0.0,0,2024-04-22 23:48:21,3942
5926,,,2549:18          7V2,18002549,15,0.2,121.866447,24.583997,58.4,0,2024-04-22 23:52:31,4015
5808,,,2549:18          7V2,18002549,15,0.1,121.866348,24.58393,230.2,0,2024-04-22 23:56:41,3918
5767,,,2549:18          7V2,18002549,15,0.2,121.866307,24.584112,308.1,0,2024-04-23 00:00:52,3840
5290,,,2549:18          7V2,18002549,15,0.1,121.866353,24.584018,312.2,0,2024-04-23 00:05:02,3507
5483,,,2549:18          7V2,18002549,15,0.1,121.866445,24.584053,67.0,0,2024-04-23 00:09:12,3613
5534,,,2549:18          7V2,18002549,15,0.2,121.86632,24.583993,230.0,0,2024-04-23 00:13:23,3654
5258,,,2549:18          7V2,18002549,15,0.1,121.866322,24.584078,327.8,0,2024-04-23 00:17:33,3434
5501,,,2549:18          7V2,18002549,15,0.1,121.866395,24.584082,339.9,0,2024-04-23 00:21:43,3591
5246,,,2549:18          7V2,18002549,15,0.1,121.866355,24.58405,33.3,0,2024-04-23 00:25:54,3433
5390,,,2549:18          7V2,18002549,15,0.1,121.866297,24.583968,213.1,0,2024-04-23 00:27:58,3533
5202,,,2549:18          7V2,18002549,15,0.3,121.866318,24.58399,98.3,0,2024-04-23 00:34:15,3394
4632,,,2549:18          7V2,18002549,15,0.1,121.86627,24.584097,337.7,0,2024-04-23 00:36:19,2976
5069,,,2549:18          7V2,18002549,15,0.1,121.866207,24.584075,342.5,0,2024-04-23 00:42:34,3304
5388,,,2549:18          7V2,18002549,15,0.1,121.866213,24.584025,346.5,0,2024-04-23 00:46:45,3511
5270,,,2549:18          7V2,18002549,15,0.1,121.866215,24.58399,84.4,0,2024-04-23 00:50:57,3435
5038,,,2549:18          7V2,18002549,15,0.1,121.866168,24.583895,204.1,0,2024-04-23 00:53:02,3297
5278,,,2549:18          7V2,18002549,15,0.2,121.866138,24.584043,349.6,0,2024-04-23 00:55:08,3454
5415,,,2549:18          7V2,18002549,15,0.2,121.866137,24.583915,145.2,0,2024-04-23 01:03:28,3554
5127,,,2549:18          7V2,18002549,15,0.0,121.866107,24.583972,0.0,0,2024-04-23 01:07:38,3340
4936,,,2549:18          7V2,18002549,15,0.2,121.866172,24.583963,83.7,0,2024-04-23 01:11:49,3193
4961,,,2549:18          7V2,18002549,15,0.3,121.865933,24.584045,290.7,0,2024-04-23 01:13:56,3194
5259,,,2549:18          7V2,18002549,15,0.7,121.86602,24.584218,352.2,0,2024-04-23 01:18:08,3408
5272,,,2549:18          7V2,18002549,15,0.4,121.866078,24.583813,51.3,0,2024-04-23 01:22:20,3447
5391,,,2549:18          7V2,18002549,15,1.5,121.865948,24.583168,180.9,0,2024-04-23 01:26:36,3578
5629,,,2549:18          7V2,18002549,15,0.2,121.866003,24.583987,321.2,0,2024-04-23 01:30:47,3704
5573,,,2549:18          7V2,18002549,15,0.1,121.866113,24.583938,178.2,0,2024-04-23 01:34:57,3661
5261,,,2549:18          7V2,18002549,15,0.2,121.866175,24.583925,157.0,0,2024-04-23 01:39:09,3508
5378,,,2549:18          7V2,18002549,15,0.2,121.866167,24.583797,322.4,0,2024-04-23 01:43:18,3571
5661,,,2549:18          7V2,18002549,15,2.2,121.86631,24.58246,175.2,0,2024-04-23 01:47:39,3770
5671,,,2549:18          7V2,18002549,15,0.0,121.866125,24.583835,0.0,0,2024-04-23 01:51:49,3776
5482,,,2549:18          7V2,18002549,15,0.3,121.866172,24.583747,141.5,0,2024-04-23 01:55:59,3597
5406,,,2549:18          7V2,18002549,15,0.0,121.866232,24.58378,0.0,0,2024-04-23 02:00:09,3547
5398,,,2549:18          7V2,18002549,15,0.6,121.866352,24.583538,147.6,0,2024-04-23 02:04:19,3538
5572,,,2549:18          7V2,18002549,15,0.0,121.866227,24.583725,0.0,0,2024-04-23 02:08:29,3676
5631,,,2549:18          7V2,18002549,15,0.7,121.86608,24.583393,196.4,0,2024-04-23 02:12:41,3720
5460,,,2549:18          7V2,18002549,15,0.1,121.866255,24.583793,126.6,0,2024-04-23 02:16:52,3575
5513,,,2549:18          7V2,18002549,15,0.1,121.866235,24.583785,212.5,0,2024-04-23 02:21:02,3629
5402,,,2549:18          7V2,18002549,15,0.0,121.866263,24.583788,0.0,0,2024-04-23 02:25:13,3541
5627,,,2549:18          7V2,18002549,15,0.1,121.866237,24.58381,109.4,0,2024-04-23 02:29:23,3779
5824,,,2549:18          7V2,18002549,15,0.1,121.866278,24.583777,115.6,0,2024-04-23 02:33:34,3944
6256,,,2549:18          7V2,18002549,15,0.0,121.8663,24.58376,0.0,0,2024-04-23 02:37:44,4249
6269,,,2549:18          7V2,18002549,15,0.5,121.865932,24.58393,290.4,0,2024-04-23 02:41:54,4260
6109,,,2549:18          7V2,18002549,15,0.3,121.866018,24.583737,157.8,0,2024-04-23 02:44:01,4169
5948,,,2549:18          7V2,18002549,15,0.0,121.8664,24.583863,0.0,0,2024-04-23 02:48:13,4056
6008,,,2549:18          7V2,18002549,15,0.9,121.865768,24.58405,293.5,0,2024-04-23 02:52:22,4100
6264,,,2549:18          7V2,18002549,15,0.0,121.86609,24.58392,0.0,0,2024-04-23 02:56:34,4284
6013,,,2549:18          7V2,18002549,15,0.0,121.865995,24.583897,304.9,0,2024-04-23 03:00:45,4101
6165,,,2549:18          7V2,18002549,15,0.0,121.866117,24.583905,0.0,0,2024-04-23 03:04:55,4200
5947,,,2549:18          7V2,18002549,15,0.0,121.866147,24.583873,0.0,0,2024-04-23 03:09:06,4069
5855,,,2549:18          7V2,18002549,15,0.0,121.865992,24.58394,0.0,0,2024-04-23 03:13:16,4007
6378,,,2549:18          7V2,18002549,15,0.2,121.866112,24.583905,121.9,0,2024-04-23 03:17:26,4403
6195,,,2549:18          7V2,18002549,15,0.0,121.865998,24.583998,0.0,0,2024-04-23 03:21:37,4261
6135,,,2549:18          7V2,18002549,15,0.1,121.86594,24.583957,250.3,0,2024-04-23 03:25:47,4240
6110,,,2549:18          7V2,18002549,15,0.0,121.866123,24.584032,66.5,0,2024-04-23 03:29:57,4212
6001,,,2549:18          7V2,18002549,15,0.1,121.865748,24.584057,228.5,0,2024-04-23 03:34:07,4153
6003,,,2549:18          7V2,18002549,15,0.2,121.866072,24.584,121.4,0,2024-04-23 03:38:18,4172
6038,,,2549:18          7V2,18002549,15,0.1,121.865948,24.583998,262.2,0,2024-04-23 03:42:28,4168
6152,,,2549:18          7V2,18002549,15,0.4,121.866088,24.58405,98.8,0,2024-04-23 03:46:38,4265
5963,,,2549:18          7V2,18002549,15,0.2,121.865945,24.58398,241.8,0,2024-04-23 03:48:44,4103
5863,,,2549:18          7V2,18002549,15,0.2,121.866032,24.584025,117.8,0,2024-04-23 03:55:01,4054
5743,,,2549:18          7V2,18002549,15,0.2,121.866122,24.584127,38.8,0,2024-04-23 03:57:09,3985
5666,,,2549:18          7V2,18002549,15,0.3,121.866155,24.58401,282.5,0,2024-04-23 04:05:47,3920
5791,,,2549:18          7V2,18002549,15,2.0,121.86756,24.583405,122.5,0,2024-04-23 04:10:15,4011
5826,,,2549:18          7V2,18002549,15,0.2,121.866175,24.584035,167.4,0,2024-04-23 04:15:02,4068
5769,,,2549:18          7V2,18002549,15,0.2,121.86631,24.583957,122.5,0,2024-04-23 04:17:09,4009
6212,,,2549:18          7V2,18002549,15,0.7,121.866132,24.58406,287.3,0,2024-04-23 04:21:17,4327
5945,,,2549:18          7V2,18002549,15,0.5,121.865988,24.584008,264.2,0,2024-04-23 04:27:32,4148
5951,,,2549:18          7V2,18002549,15,0.0,121.86627,24.584032,0.0,0,2024-04-23 04:31:42,4152
6403,,,2549:18          7V2,18002549,15,0.1,121.866322,24.58401,0.0,0,2024-04-23 04:35:51,4489
6444,,,2549:18          7V2,18002549,15,0.2,121.866257,24.584127,333.2,0,2024-04-23 04:37:56,4530
6011,,,2549:18          7V2,18002549,15,0.5,121.866207,24.584103,121.3,0,2024-04-23 04:44:11,4231
6258,,,2549:18          7V2,18002549,15,0.4,121.866343,24.583885,150.3,0,2024-04-23 04:46:18,4383
5930,,,2549:18          7V2,18002549,15,0.1,121.86619,24.584065,280.9,0,2024-04-23 04:52:32,4113
5934,,,2549:18          7V2,18002549,15,0.2,121.866278,24.58394,161.4,0,2024-04-23 04:56:41,4122
5975,,,2549:18          7V2,18002549,15,0.2,121.866353,24.58405,73.4,0,2024-04-23 05:00:51,4158
6000,,,2549:18          7V2,18002549,15,0.3,121.86613,24.583993,254.5,0,2024-04-23 05:02:57,4188
5808,,,2549:18          7V2,18002549,15,0.1,121.866282,24.583935,178.9,0,2024-04-23 05:07:10,4047
6081,,,2549:18          7V2,18002549,15,0.0,121.866268,24.584063,0.0,0,2024-04-23 05:11:21,4244
5854,,,2549:18          7V2,18002549,15,0.0,121.866205,24.584067,0.0,0,2024-04-23 05:17:37,4065
6440,,,2549:18          7V2,18002549,15,0.1,121.866202,24.58409,5.9,0,2024-04-23 05:21:47,4527
6449,,,2549:18          7V2,18002549,15,0.4,121.86612,24.583933,199.2,0,2024-04-23 05:25:57,4564
6351,,,2549:18          7V2,18002549,15,0.0,121.866167,24.583963,0.0,0,2024-04-23 05:28:03,4516
6331,,,2549:18          7V2,18002549,15,0.0,121.866198,24.584008,0.0,0,2024-04-23 05:32:13,4447
5891,,,2549:18          7V2,18002549,15,0.2,121.866307,24.584132,62.6,0,2024-04-23 05:36:23,4126
5738,,,2549:18          7V2,18002549,15,1.6,121.866117,24.584957,351.6,0,2024-04-23 05:44:50,3949
5031,,,2549:18          7V2,18002549,15,0.1,121.866198,24.58495,95.1,0,2024-04-23 05:47:03,3381
5306,,,2549:18          7V2,18002549,15,1.5,121.866325,24.585265,4.9,0,2024-04-23 05:53:33,3590
5495,,,2549:18          7V2,18002549,15,1.6,121.866292,24.584902,2.7,0,2024-04-23 05:57:56,3730
5969,,,2549:18          7V2,18002549,15,1.7,121.86627,24.58389,181.2,0,2024-04-23 06:00:02,4099
5793,,,2549:18          7V2,18002549,15,0.5,121.866433,24.584183,25.5,0,2024-04-23 06:04:21,3959
5556,,,2549:18          7V2,18002549,15,0.2,121.866178,24.584008,340.9,0,2024-04-23 06:08:32,3785
5668,,,2549:18          7V2,18002549,15,0.3,121.866288,24.58406,22.3,0,2024-04-23 06:14:52,3884
5907,,,2549:18          7V2,18002549,15,0.8,121.86599,24.583662,214.3,0,2024-04-23 06:16:58,4049
6025,,,2549:18          7V2,18002549,15,0.2,121.866102,24.583938,350.6,0,2024-04-23 06:21:08,4122
6047,,,2549:18          7V2,18002549,15,0.7,121.866222,24.583908,240.0,0,2024-04-23 06:25:21,4159
5758,,,2549:18          7V2,18002549,15,1.4,121.866782,24.58462,39.8,0,2024-04-23 06:29:39,3957
5770,,,2549:18          7V2,18002549,15,0.8,121.866535,24.584188,49.8,0,2024-04-23 06:33:49,3946
5738,,,2549:18          7V2,18002549,15,0.5,121.866317,24.584082,55.2,0,2024-04-23 06:38:00,3930
5516,,,2549:18          7V2,18002549,15,0.4,121.866158,24.584012,249.6,0,2024-04-23 06:42:10,3793
6079,,,2549:18          7V2,18002549,15,0.2,121.866205,24.584003,249.4,0,2024-04-23 06:46:21,4183
6491,,,2549:18          7V2,18002549,15,0.4,121.865888,24.583777,220.6,0,2024-04-23 06:50:32,4569
6250,,,2549:18          7V2,18002549,15,1.2,121.865942,24.58392,236.2,0,2024-04-23 06:56:56,4373
6156,,,2549:18          7V2,18002549,15,1.0,121.866605,24.584292,54.2,0,2024-04-23 07:01:14,4323
6316,,,2549:18          7V2,18002549,15,0.2,121.865877,24.58404,342.0,0,2024-04-23 07:07:31,4445
6936,,,2549:18          7V2,18002549,15,0.4,121.866307,24.584147,96.9,0,2024-04-23 07:11:46,4946
6366,,,2549:18          7V2,18002549,15,0.9,121.8657,24.584113,266.6,0,2024-04-23 07:13:56,4507
6587,,,2549:18          7V2,18002549,15,0.5,121.866232,24.584073,330.2,0,2024-04-23 07:18:21,4699
6372,,,2549:18          7V2,18002549,15,0.3,121.86623,24.583905,347.0,0,2024-04-23 07:22:34,4497
6225,,,2549:18          7V2,18002549,15,0.3,121.866262,24.583978,115.5,0,2024-04-23 07:26:57,4338
5451,,,2549:18          7V2,18002549,15,0.1,121.86632,24.583923,65.3,0,2024-04-23 07:31:35,3688
5428,,,2549:18          7V2,18002549,15,0.3,121.86642,24.583748,152.5,0,2024-04-23 07:33:51,3655
5370,,,2549:18          7V2,18002549,15,0.0,121.86624,24.583978,0.0,0,2024-04-23 07:38:14,3597
5983,,,2549:18          7V2,18002549,15,0.2,121.866207,24.583873,229.2,0,2024-04-23 07:42:38,4145
6337,,,2549:18          7V2,18002549,15,0.0,121.866145,24.583928,0.0,0,2024-04-23 07:46:57,4444
6488,,,2549:18          7V2,18002549,15,2.5,121.86763,24.583532,111.6,0,2024-04-23 07:51:14,4541
6547,,,2549:18          7V2,18002549,15,0.3,121.86626,24.5838,162.5,0,2024-04-23 07:55:39,4588
6432,,,2549:18          7V2,18002549,15,0.6,121.866153,24.584002,138.1,0,2024-04-23 08:00:32,4510
6405,,,2549:18          7V2,18002549,15,0.0,121.866205,24.583995,0.0,0,2024-04-23 08:02:45,4484
6126,,,2549:18          7V2,18002549,15,0.0,121.866233,24.583992,0.0,0,2024-04-23 08:07:09,4265
6503,,,2549:18          7V2,18002549,15,0.0,121.866193,24.583998,0.0,0,2024-04-23 08:13:45,4545
6198,,,2549:18          7V2,18002549,15,0.0,121.866215,24.583995,0.0,0,2024-04-23 08:15:56,4339
6626,,,2549:18          7V2,18002549,15,0.0,121.86624,24.584005,340.9,0,2024-04-23 08:20:21,4634
5754,,,2549:18          7V2,18002549,15,0.1,121.866255,24.584015,22.5,0,2024-04-23 08:24:44,3957
5557,,,2549:18          7V2,18002549,15,0.0,121.866197,24.583978,0.0,0,2024-04-23 08:29:08,3793
6069,,,2549:18          7V2,18002549,15,0.0,121.866215,24.583968,0.0,0,2024-04-23 08:33:33,4185
6077,,,2549:18          7V2,18002549,15,0.0,121.866217,24.583982,0.0,0,2024-04-23 08:37:51,4231
6450,,,2549:18          7V2,18002549,15,0.1,121.866145,24.583978,267.1,0,2024-04-23 08:39:56,4513
6363,,,2549:18          7V2,18002549,15,0.1,121.866223,24.583985,165.0,0,2024-04-23 08:44:08,4431
6571,,,2549:18          7V2,18002549,15,0.0,121.866222,24.583995,0.0,0,2024-04-23 08:46:16,4580
6280,,,2549:18          7V2,18002549,15,3.7,121.868468,24.584913,65.1,0,2024-04-23 08:52:44,4329
6128,,,2549:18          7V2,18002549,15,3.3,121.86977,24.586518,36.4,0,2024-04-23 08:54:51,4195
5674,,,2549:18          7V2,18002549,15,0.3,121.86979,24.586497,10.4,0,2024-04-23 08:59:06,3859
5314,,,2549:18          7V2,18002549,15,0.1,121.869815,24.586462,215.9,0,2024-04-23 09:09:41,3610
5618,,,2549:18          7V2,18002549,15,0.0,121.86979,24.586515,0.0,0,2024-04-23 09:13:53,3842
5931,,,2549:18          7V2,18002549,15,0.2,121.869908,24.586523,94.0,0,2024-04-23 09:18:04,4076
6231,,,2549:18          7V2,18002549,15,0.1,121.8698,24.586525,310.9,0,2024-04-23 09:22:11,4305
6380,,,2549:18          7V2,18002549,15,0.2,121.869883,24.586533,105.5,0,2024-04-23 09:26:19,4439
6078,,,2549:18          7V2,18002549,15,0.1,121.869888,24.586423,132.2,0,2024-04-23 09:30:27,4218
6498,,,2549:18          7V2,18002549,15,0.0,121.869828,24.586567,0.0,0,2024-04-23 09:34:36,4487
5940,,,2549:18          7V2,18002549,15,0.1,121.869797,24.586507,205.7,0,2024-04-23 09:36:39,4026
6128,,,2549:18          7V2,18002549,15,0.1,121.869792,24.586532,297.2,0,2024-04-23 09:42:55,4173
6007,,,2549:18          7V2,18002549,15,0.1,121.86982,24.586453,161.7,0,2024-04-23 09:45:00,4087
6124,,,2549:18          7V2,18002549,15,0.2,121.869822,24.586418,150.3,0,2024-04-23 09:51:18,4209
6252,,,2549:18          7V2,18002549,15,0.4,121.869677,24.586528,294.2,0,2024-04-23 09:55:29,4286
6142,,,2549:18          7V2,18002549,15,0.7,121.870093,24.586373,112.2,0,2024-04-23 09:57:34,4208
6259,,,2549:18          7V2,18002549,15,1.9,121.870918,24.586245,121.2,0,2024-04-23 10:03:53,4327
6057,,,2549:18          7V2,18002549,15,1.3,121.870078,24.58644,284.4,0,2024-04-23 10:05:58,4140
6019,,,2549:18          7V2,18002549,15,0.6,121.869615,24.586233,191.0,0,2024-04-23 10:10:08,4100
6371,,,2549:18          7V2,18002549,15,4.7,121.866042,24.583878,243.2,0,2024-04-23 10:14:20,4382
5940,,,2549:18          7V2,18002549,15,0.3,121.866185,24.583742,136.3,0,2024-04-23 10:16:26,4056
6497,,,2549:18          7V2,18002549,15,0.4,121.865967,24.583945,310.5,0,2024-04-23 10:22:41,4456
6100,,,2549:18          7V2,18002549,15,0.5,121.866117,24.584083,10.1,0,2024-04-23 10:26:49,4172
5942,,,2549:18          7V2,18002549,15,0.2,121.866045,24.583918,126.6,0,2024-04-23 10:30:58,4045
6528,,,2549:18          7V2,18002549,15,0.0,121.865987,24.583872,0.0,0,2024-04-23 10:35:09,4496
6119,,,2549:18          7V2,18002549,15,0.1,121.866028,24.583985,354.3,0,2024-04-23 10:39:17,4186
6382,,,2549:18          7V2,18002549,15,0.6,121.866298,24.583892,323.6,0,2024-04-23 10:43:27,4379
6233,,,2549:18          7V2,18002549,15,0.7,121.866185,24.583843,175.0,0,2024-04-23 10:47:37,4279
6098,,,2549:18          7V2,18002549,15,0.1,121.866142,24.583938,337.5,0,2024-04-23 10:49:42,4146
6173,,,2549:18          7V2,18002549,15,0.4,121.866363,24.583903,328.5,0,2024-04-23 10:55:58,4162
5424,,,2549:18          7V2,18002549,15,0.6,121.86605,24.584015,304.2,0,2024-04-23 11:00:06,3599
5500,,,2549:18          7V2,18002549,15,0.1,121.866122,24.584005,157.8,0,2024-04-23 11:04:14,3690
5942,,,2549:18          7V2,18002549,15,0.1,121.866048,24.58406,326.4,0,2024-04-23 11:08:23,4036
5990,,,2549:18          7V2,18002549,15,0.1,121.86614,24.584122,39.4,0,2024-04-23 11:12:33,4055
5815,,,2549:18          7V2,18002549,15,0.2,121.866028,24.584032,234.3,0,2024-04-23 11:16:41,3939
5804,,,2549:18          7V2,18002549,15,0.2,121.866028,24.584088,338.2,0,2024-04-23 11:20:49,3912
6192,,,2549:18          7V2,18002549,15,0.1,121.866142,24.584043,2.7,0,2024-04-23 11:24:57,4198
5508,,,2549:18          7V2,18002549,15,0.1,121.866083,24.584018,244.8,0,2024-04-23 11:27:01,3677
5468,,,2549:18          7V2,18002549,15,0.0,121.866085,24.584017,0.0,0,2024-04-23 11:31:08,3636
6059,,,2549:18          7V2,18002549,15,0.4,121.866142,24.584042,301.9,0,2024-04-23 11:37:18,4068
6069,,,2549:18          7V2,18002549,15,0.2,121.866085,24.58415,340.3,0,2024-04-23 11:41:26,4097
6147,,,2549:18          7V2,18002549,15,0.1,121.86603,24.58411,231.4,0,2024-04-23 11:43:29,4172
6013,,,2549:18          7V2,18002549,15,0.2,121.866045,24.584088,264.3,0,2024-04-23 11:47:37,4055
5901,,,2549:18          7V2,18002549,15,0.0,121.866023,24.584118,0.0,0,2024-04-23 11:53:47,3954
5917,,,2549:18          7V2,18002549,15,0.0,121.866083,24.584068,0.0,0,2024-04-23 11:57:55,3984
6498,,,2549:18          7V2,18002549,15,0.3,121.866162,24.584135,39.9,0,2024-04-23 12:02:02,4424
6516,,,2549:18          7V2,18002549,15,0.2,121.866128,24.584122,46.8,0,2024-04-23 12:06:10,4425
5895,,,2549:18          7V2,18002549,15,0.0,121.866162,24.584132,0.0,0,2024-04-23 12:10:17,3976
6057,,,2549:18          7V2,18002549,15,0.2,121.866102,24.584213,319.7,0,2024-04-23 12:14:25,4076
6208,,,2549:18          7V2,18002549,15,0.1,121.866113,24.58411,212.9,0,2024-04-23 12:18:38,4198
6449,,,2549:18          7V2,18002549,15,0.1,121.866198,24.58415,62.6,0,2024-04-23 12:20:45,4401
6283,,,2549:18          7V2,18002549,15,0.2,121.865937,24.58417,251.7,0,2024-04-23 12:26:58,4271
6279,,,2549:18          7V2,18002549,15,0.3,121.865922,24.584395,356.6,0,2024-04-23 12:29:03,4262
6497,,,2549:18          7V5,18002549,15,0.0,121.866217,24.584205,0.0,0,2024-04-23 12:33:11,4399
6349,,,2549:18          7V5,18002549,15,0.0,121.866235,24.584022,0.0,0,2024-04-23 12:39:19,4274
6196,,,2549:18          7V5,18002549,15,0.2,121.866152,24.584147,328.8,0,2024-04-23 12:41:22,4176
6486,,,2549:18          7V6,18002549,15,0.1,121.866183,24.584132,183.5,0,2024-04-23 12:47:35,4351
6761,,,2549:18          7V6,18002549,15,0.1,121.866127,24.58403,201.5,0,2024-04-23 12:51:40,4573
6640,,,2549:18          7V7,18002549,15,0.7,121.866372,24.584433,26.9,0,2024-04-23 12:55:51,4446
