fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6764,,,5873-19          8V4,19005873,15,0.6,121.865825,24.583547,151.6,0,2024-04-23 11:40:04,4625
6467,,,5873-19          8V4,19005873,15,0.6,121.865783,24.58396,354.8,0,2024-04-23 11:42:17,4416
6567,,,5873-19          8V4,19005873,15,0.2,121.865893,24.583997,74.6,0,2024-04-23 11:46:31,4468
6409,,,5873-19          8V4,19005873,15,1.2,121.868972,24.585712,323.6,0,2024-04-23 11:52:39,4342
6627,,,5873-19          8V4,19005873,15,4.9,121.870473,24.591988,21.0,0,2024-04-23 11:58:57,4516
6805,,,5873-19          8V4,19005873,15,10.0,121.876318,24.594288,66.5,0,2024-04-23 12:01:02,4648
6765,,,5873-19          8V4,19005873,15,6.4,121.884695,24.592235,115.9,0,2024-04-23 12:05:15,4612
6676,,,5873-19          8V4,19005873,15,7.7,121.886765,24.582947,170.7,0,2024-04-23 12:09:20,4551
6613,,,5873-19          8V5,19005873,15,7.8,121.887882,24.574183,172.7,0,2024-04-23 12:13:26,4500
6651,,,5873-19          8V5,19005873,15,7.9,121.88883,24.565142,174.2,0,2024-04-23 12:17:34,4533
6781,,,5873-19          8V5,19005873,15,8.0,121.889973,24.555737,173.1,0,2024-04-23 12:21:51,4652
6709,,,5873-19          8V5,19005873,15,7.0,121.891515,24.54633,173.9,0,2024-04-23 12:26:14,4579
6766,,,5873-19          8V5,19005873,15,7.9,121.893225,24.537447,170.6,0,2024-04-23 12:30:24,4641
6868,,,5873-19          8V5,19005873,15,7.9,121.894622,24.528498,172.2,0,2024-04-23 12:34:31,4675
6864,,,5873-19          8V5,19005873,15,7.9,121.895578,24.51946,174.5,0,2024-04-23 12:38:38,4644
7079,,,5873-19          8V5,19005873,15,8.0,121.896735,24.510482,171.9,0,2024-04-23 12:42:43,4829
7076,,,5873-19          8V5,19005873,15,8.1,121.900743,24.492292,168.9,0,2024-04-23 12:51:01,4811
6959,,,5873-19          8V5,19005873,15,9.2,121.901413,24.486557,173.9,0,2024-04-23 12:53:15,4702
7001,,,5873-19          8V5,19005873,15,8.7,121.902827,24.472997,173.8,0,2024-04-23 12:59:32,4765
6690,,,5873-19          8V5,19005873,15,6.8,121.905662,24.451458,172.2,0,2024-04-23 13:09:51,4461
7021,,,5873-19          8V5,19005873,15,1.2,121.908295,24.432825,215.5,0,2024-04-23 13:20:19,4723
6698,,,5873-19          8V5,19005873,15,1.2,121.906127,24.429873,222.0,0,2024-04-23 13:28:45,4482
6436,,,5873-19          8V5,19005873,15,1.4,121.903387,24.427093,252.8,0,2024-04-23 13:39:25,4279
6768,,,5873-19          8V5,19005873,15,1.2,121.902307,24.42611,210.6,0,2024-04-23 13:43:52,4570
6742,,,5873-19          8V5,19005873,15,1.0,121.90185,24.425698,225.3,0,2024-04-23 13:45:56,4510
6990,,,5873-19          8V5,19005873,15,1.4,121.90044,24.42496,247.0,0,2024-04-23 13:50:11,4721
6948,,,5873-19          8V5,19005873,15,1.0,121.899398,24.423343,206.9,0,2024-04-23 13:56:29,4682
6852,,,5873-19          8V5,19005873,15,1.0,121.898688,24.42266,216.3,0,2024-04-23 14:00:48,4626
6608,,,5873-19          8V5,19005873,15,1.1,121.898382,24.420768,225.0,0,2024-04-23 14:05:09,4424
6742,,,5873-19          8V5,19005873,15,0.8,121.897028,24.420767,172.4,0,2024-04-23 14:09:17,4565
6849,,,5873-19          8V5,19005873,15,1.5,121.895045,24.41991,247.3,0,2024-04-23 14:13:39,4640
6689,,,5873-19          8V5,19005873,15,1.4,121.894525,24.418738,238.3,0,2024-04-23 14:17:48,4504
6724,,,5873-19          8V5,19005873,15,0.5,121.894188,24.418517,234.2,0,2024-04-23 14:20:07,4528
6708,,,5873-19          8V5,19005873,15,0.6,121.89378,24.417477,176.7,0,2024-04-23 14:24:15,4527
6539,,,5873-19          8V5,19005873,15,1.6,121.892072,24.417555,286.4,0,2024-04-23 14:28:39,4403
6566,,,5873-19          8V5,19005873,15,1.1,121.891582,24.416563,245.8,0,2024-04-23 14:32:52,4419
6587,,,5873-19          8V5,19005873,15,0.1,121.891372,24.416288,247.2,0,2024-04-23 14:37:03,4417
6717,,,5873-19          8V5,19005873,15,1.0,121.890677,24.41614,256.9,0,2024-04-23 14:39:19,4544
6793,,,5873-19          8V5,19005873,15,0.6,121.889528,24.415088,216.5,0,2024-04-23 14:46:04,4585
6836,,,5873-19          8V5,19005873,15,1.1,121.888475,24.414702,113.2,0,2024-04-23 14:50:33,4642
6856,,,5873-19          8V5,19005873,15,1.3,121.887462,24.414462,255.5,0,2024-04-23 14:53:01,4662
7016,,,5873-19          8V5,19005873,15,1.1,121.886355,24.414048,237.0,0,2024-04-23 14:57:09,4773
6832,,,5873-19          8V5,19005873,15,0.7,121.88531,24.413752,260.5,0,2024-04-23 15:01:19,4642
6867,,,5873-19          8V5,19005873,15,0.7,121.88495,24.413995,306.6,0,2024-04-23 15:03:22,4671
6734,,,5873-19          8V5,19005873,15,0.5,121.883385,24.413368,271.1,0,2024-04-23 15:09:37,4559
6629,,,5873-19          8V5,19005873,15,1.3,121.882155,24.41291,248.2,0,2024-04-23 15:13:45,4492
6715,,,5873-19          8V5,19005873,15,0.8,121.881028,24.412765,270.4,0,2024-04-23 15:18:07,4554
6817,,,5873-19          8V5,19005873,15,1.0,121.879847,24.4122,251.7,0,2024-04-23 15:22:19,4634
6923,,,5873-19          8V5,19005873,15,0.2,121.879157,24.411998,279.4,0,2024-04-23 15:26:39,4688
6941,,,5873-19          8V5,19005873,15,1.3,121.877428,24.411793,258.5,0,2024-04-23 15:30:55,4732
6815,,,5873-19          8V5,19005873,15,1.2,121.876877,24.411153,218.2,0,2024-04-23 15:33:11,4652
6777,,,5873-19          8V5,19005873,15,0.8,121.875738,24.411127,261.8,0,2024-04-23 15:39:32,4630
6754,,,5873-19          8V5,19005873,15,0.6,121.874768,24.410907,270.1,0,2024-04-23 15:43:51,4587
6551,,,5873-19          8V5,19005873,15,0.7,121.874843,24.41042,172.0,0,2024-04-23 15:46:09,4432
6687,,,5873-19          8V5,19005873,15,1.1,121.873182,24.410612,245.7,0,2024-04-23 15:50:24,4516
6740,,,5873-19          8V5,19005873,15,0.9,121.872392,24.410645,272.5,0,2024-04-23 15:54:47,4600
6889,,,5873-19          8V5,19005873,15,1.7,121.87181,24.410625,271.0,0,2024-04-23 15:59:10,4720
7193,,,5873-19          8V5,19005873,15,0.2,121.870145,24.410417,289.9,0,2024-04-23 16:07:48,4922
7110,,,5873-19          8V5,19005873,15,0.5,121.869535,24.410518,295.1,0,2024-04-23 16:11:58,4880
6934,,,5873-19          8V5,19005873,15,1.1,121.868407,24.410275,258.5,0,2024-04-23 16:16:15,4746
6823,,,5873-19          8V5,19005873,15,0.3,121.86863,24.410267,92.3,0,2024-04-23 16:18:17,4667
6505,,,5873-19          8V5,19005873,15,1.5,121.866925,24.410862,295.3,0,2024-04-23 16:24:33,4421
6473,,,5873-19          8V5,19005873,15,0.6,121.866932,24.410303,292.9,0,2024-04-23 16:28:41,4373
6092,,,5873-19          8V5,19005873,15,1.5,121.865623,24.410647,290.2,0,2024-04-23 16:32:56,4089
6147,,,5873-19          8V5,19005873,15,0.5,121.865417,24.410373,214.6,0,2024-04-23 16:35:11,4168
6010,,,5873-19          8V5,19005873,15,1.5,121.865182,24.410265,284.7,0,2024-04-23 16:39:26,4062
6654,,,5873-19          8V5,19005873,15,5.9,121.868922,24.410228,90.1,0,2024-04-23 16:43:44,4511
6942,,,5873-19          8V5,19005873,15,6.0,121.874205,24.413625,67.6,0,2024-04-23 16:47:57,4723
7111,,,5873-19          8V5,19005873,15,6.9,121.881192,24.41793,48.9,0,2024-04-23 16:52:08,4868
7086,,,5873-19          8V5,19005873,15,7.3,121.888238,24.42328,49.0,0,2024-04-23 16:56:16,4849
7103,,,5873-19          8V5,19005873,15,7.7,121.895272,24.428825,49.8,0,2024-04-23 17:00:27,4860
6931,,,5873-19          8V5,19005873,15,7.1,121.902378,24.434227,50.5,0,2024-04-23 17:04:39,4737
6751,,,5873-19          8V5,19005873,15,7.5,121.906012,24.437148,48.5,0,2024-04-23 17:06:45,4567
6594,,,5873-19          8V5,19005873,15,7.4,121.915915,24.445582,42.7,0,2024-04-23 17:13:01,4426
6435,,,5873-19          8V5,19005873,15,7.8,121.921997,24.452323,43.1,0,2024-04-23 17:17:20,4327
6454,,,5873-19          8V5,19005873,15,7.5,121.926663,24.45986,28.2,0,2024-04-23 17:21:31,4341
6113,,,5873-19          8V5,19005873,15,2.5,121.927403,24.462053,194.2,0,2024-04-23 17:25:41,4083
5833,,,5873-19          8V5,19005873,15,5.1,121.927652,24.457615,174.0,0,2024-04-23 17:29:56,3902
6102,,,5873-19          8V5,19005873,15,7.0,121.928067,24.453348,174.9,0,2024-04-23 17:32:09,4101
6494,,,5873-19          8V5,19005873,15,7.2,121.92753,24.445265,179.4,0,2024-04-23 17:36:18,4387
6437,,,5873-19          8V4,19005873,15,6.7,121.927868,24.436937,179.3,0,2024-04-23 17:40:37,4348
6140,,,5873-19          8V5,19005873,15,6.3,121.927698,24.429102,181.4,0,2024-04-23 17:44:45,4054
5845,,,5873-19          8V5,19005873,15,7.0,121.927725,24.416755,181.2,0,2024-04-23 17:51:12,3902
6048,,,5873-19          8V5,19005873,15,7.1,121.92767,24.404537,179.1,0,2024-04-23 17:57:41,4107
5951,,,5873-19          8V5,19005873,15,9.4,121.927672,24.397578,142.8,0,2024-04-23 18:01:59,4017
5905,,,5873-19          8V5,19005873,15,6.6,121.927817,24.389083,179.0,0,2024-04-23 18:06:30,3979
5934,,,5873-19          8V5,19005873,15,0.9,121.927112,24.385208,250.1,0,2024-04-23 18:10:43,3989
6213,,,5873-19          8V5,19005873,15,0.2,121.927013,24.38507,213.0,0,2024-04-23 18:12:57,4192
6259,,,5873-19          8V5,19005873,15,0.2,121.926897,24.385148,250.8,0,2024-04-23 18:19:19,4244
6653,,,5873-19          8V5,19005873,15,0.6,121.927433,24.38504,88.0,0,2024-04-23 18:23:43,4504
6728,,,5873-19          8V5,19005873,15,0.1,121.927183,24.38524,337.1,0,2024-04-23 18:27:56,4568
6728,,,5873-19          8V5,19005873,15,0.1,121.927265,24.385162,136.4,0,2024-04-23 18:30:03,4565
6707,,,5873-19          8V5,19005873,15,0.0,121.927183,24.385327,209.2,0,2024-04-23 18:34:18,4558
6659,,,5873-19          8V5,19005873,15,0.4,121.927153,24.385172,179.6,0,2024-04-23 18:38:34,4531
6608,,,5873-19          8V4,19005873,15,1.0,121.9276,24.385488,143.5,0,2024-04-23 18:42:47,4484
6309,,,5873-19          8V5,19005873,15,0.7,121.927155,24.385733,301.2,0,2024-04-23 18:44:55,4257
6330,,,5873-19          8V5,19005873,15,3.1,121.927112,24.38188,198.2,0,2024-04-23 18:51:19,4273
6331,,,5873-19          8V5,19005873,15,1.0,121.926865,24.382718,342.7,0,2024-04-23 18:55:39,4254
6484,,,5873-19          8V5,19005873,15,0.3,121.926932,24.382648,77.5,0,2024-04-23 18:59:49,4380
6642,,,5873-19          8V5,19005873,15,2.0,121.926118,24.38361,322.4,0,2024-04-23 19:01:59,4517
6582,,,5873-19          8V4,19005873,15,0.8,121.926077,24.385162,295.7,0,2024-04-23 19:06:14,4452
6732,,,5873-19          8V4,19005873,15,1.9,121.925448,24.387238,353.2,0,2024-04-23 19:10:31,4541
6620,,,5873-19          8V5,19005873,15,1.3,121.92559,24.389133,33.4,0,2024-04-23 19:14:58,4455
6547,,,5873-19          8V4,19005873,15,1.7,121.925563,24.391002,49.5,0,2024-04-23 19:19:14,4426
6723,,,5873-19          8V5,19005873,15,2.1,121.925073,24.39346,0.5,0,2024-04-23 19:23:40,4558
6778,,,5873-19          8V4,19005873,15,2.0,121.92499,24.39435,59.7,0,2024-04-23 19:27:57,4590
6711,,,5873-19          8V4,19005873,15,1.1,121.92453,24.396235,338.6,0,2024-04-23 19:36:27,4544
6449,,,5873-19          8V5,19005873,15,0.5,121.924543,24.397963,345.7,0,2024-04-23 19:40:51,4344
6314,,,5873-19          8V5,19005873,15,2.2,121.924373,24.399297,353.4,0,2024-04-23 19:43:00,4207
5690,,,5873-19          8V4,19005873,15,2.2,121.924163,24.40097,351.8,0,2024-04-23 19:47:21,3667
5798,,,5873-19          8V4,19005873,15,1.0,121.923942,24.402235,324.8,0,2024-04-23 19:51:59,3734
5835,,,5873-19          8V4,19005873,15,2.3,121.924193,24.404148,2.2,0,2024-04-23 19:56:11,3750
5644,,,5873-19          8V4,19005873,15,2.2,121.924615,24.406258,6.9,0,2024-04-23 20:00:27,3592
5694,,,5873-19          8V4,19005873,15,1.7,121.925403,24.407012,43.6,0,2024-04-23 20:02:38,3653
5516,,,5873-19          8V4,19005873,15,2.9,121.924565,24.410833,349.2,0,2024-04-23 20:08:53,3561
5881,,,5873-19          8V5,19005873,15,2.2,121.925367,24.415203,19.3,0,2024-04-23 20:17:25,3814
5799,,,5873-19          8V4,19005873,15,2.8,121.925625,24.418233,357.2,0,2024-04-23 20:21:35,3740
5724,,,5873-19          8V4,19005873,15,1.9,121.925827,24.420198,2.3,0,2024-04-23 20:25:43,3672
5567,,,5873-19          8V4,19005873,15,2.5,121.926185,24.424118,350.9,0,2024-04-23 20:32:11,3554
5777,,,5873-19          8V4,19005873,15,2.6,121.92678,24.42584,10.2,0,2024-04-23 20:36:22,3708
6179,,,5873-19          8V4,19005873,15,2.5,121.926547,24.427928,0.2,0,2024-04-23 20:40:39,4037
6446,,,5873-19          8V4,19005873,15,0.8,121.926775,24.43004,25.8,0,2024-04-23 20:44:55,4286
6379,,,5873-19          8V4,19005873,15,1.3,121.92618,24.43218,341.9,0,2024-04-23 20:49:03,4253
6395,,,5873-19          8V4,19005873,15,0.5,121.92688,24.433427,66.6,0,2024-04-23 20:53:21,4239
6224,,,5873-19          8V4,19005873,15,6.7,121.927658,24.429538,169.6,0,2024-04-23 20:55:27,4118
6284,,,5873-19          8V4,19005873,15,8.9,121.928597,24.413688,176.6,0,2024-04-23 21:01:59,4180
6159,,,5873-19          8V4,19005873,15,8.3,121.928738,24.408915,178.4,0,2024-04-23 21:04:03,4072
6132,,,5873-19          8V4,19005873,15,6.6,121.928082,24.416362,352.0,0,2024-04-23 21:10:33,4078
6182,,,5873-19          8V4,19005873,15,6.0,121.92836,24.427737,2.0,0,2024-04-23 21:17:10,4075
6058,,,5873-19          8V4,19005873,15,6.3,121.928073,24.431398,356.0,0,2024-04-23 21:19:15,3983
6053,,,5873-19          8V4,19005873,15,6.0,121.928223,24.44195,358.4,0,2024-04-23 21:25:28,3971
6092,,,5873-19          8V4,19005873,15,7.0,121.928858,24.449338,9.4,0,2024-04-23 21:29:34,4021
6260,,,5873-19          8V4,19005873,15,6.4,121.928598,24.456112,7.6,0,2024-04-23 21:33:43,4149
6288,,,5873-19          8V4,19005873,15,5.9,121.928432,24.459508,357.5,0,2024-04-23 21:35:46,4169
6206,,,5873-19          8V4,19005873,15,8.3,121.932443,24.458358,165.9,0,2024-04-23 21:42:11,4117
6234,,,5873-19          8V4,19005873,15,8.4,121.932377,24.448433,179.4,0,2024-04-23 21:46:21,4136
6272,,,5873-19          8V4,19005873,15,8.8,121.932343,24.438308,180.4,0,2024-04-23 21:50:31,4174
6164,,,5873-19          8V4,19005873,15,8.1,121.932212,24.433322,181.4,0,2024-04-23 21:52:44,4104
6270,,,5873-19          8V4,19005873,15,8.4,121.93085,24.418207,185.0,0,2024-04-23 21:58:55,4166
6107,,,5873-19          8V4,19005873,15,3.7,121.92868,24.401547,216.7,0,2024-04-23 22:07:22,4039
5898,,,5873-19          8V4,19005873,15,1.9,121.928662,24.402945,1.9,0,2024-04-23 22:11:33,3906
5896,,,5873-19          8V4,19005873,15,2.0,121.928402,24.405867,2.6,0,2024-04-23 22:17:57,3933
6009,,,5873-19          8V4,19005873,15,1.9,121.928737,24.407915,357.4,0,2024-04-23 22:22:06,3993
6183,,,5873-19          8V4,19005873,15,1.7,121.928748,24.4103,355.4,0,2024-04-23 22:26:16,4123
6201,,,5873-19          8V4,19005873,15,1.8,121.92927,24.412535,19.9,0,2024-04-23 22:30:24,4121
6275,,,5873-19          8V4,19005873,15,1.4,121.929903,24.416795,355.9,0,2024-04-23 22:38:47,4180
6346,,,5873-19          8V4,19005873,15,1.9,121.930305,24.419155,11.5,0,2024-04-23 22:42:55,4239
6367,,,5873-19          8V4,19005873,15,1.9,121.93052,24.421663,3.6,0,2024-04-23 22:47:13,4242
6346,,,5873-19          8V4,19005873,15,2.2,121.93062,24.423148,3.5,0,2024-04-23 22:49:32,4219
6255,,,5873-19          8V4,19005873,15,1.9,121.93096,24.426813,4.0,0,2024-04-23 22:55:55,4191
6158,,,5873-19          8V4,19005873,15,4.6,121.931338,24.42941,341.1,0,2024-04-23 23:00:13,4126
6005,,,5873-19          8V4,19005873,15,1.2,121.931715,24.4307,330.2,0,2024-04-23 23:04:37,3977
6189,,,5873-19          8V4,19005873,15,2.0,121.93227,24.432447,22.2,0,2024-04-23 23:08:51,4075
6002,,,5873-19          8V4,19005873,15,1.0,121.932643,24.435683,14.4,0,2024-04-23 23:15:19,3927
5855,,,5873-19          8V4,19005873,15,1.7,121.933033,24.437897,7.0,0,2024-04-23 23:19:30,3831
5832,,,5873-19          8V4,19005873,15,1.3,121.933445,24.43862,27.3,0,2024-04-23 23:21:38,3814
5855,,,5873-19          8V4,19005873,15,0.7,121.932827,24.440512,252.5,0,2024-04-23 23:28:07,3807
6140,,,5873-19          8V4,19005873,15,2.0,121.932835,24.441707,16.2,0,2024-04-23 23:32:22,4031
6194,,,5873-19          8V4,19005873,15,9.4,121.930525,24.43359,197.7,0,2024-04-23 23:41:03,4059
6104,,,5873-19          8V4,19005873,15,8.9,121.92695,24.423123,199.5,0,2024-04-23 23:45:25,4012
6146,,,5873-19          8V4,19005873,15,5.4,121.923083,24.414808,197.3,0,2024-04-23 23:49:50,4052
5922,,,5873-19          8V4,19005873,15,7.3,121.922957,24.402152,184.1,0,2024-04-23 23:56:15,3886
5773,,,5873-19          8V4,19005873,15,6.9,121.922787,24.386358,182.1,0,2024-04-24 00:04:33,3758
5842,,,5873-19          8V4,19005873,15,6.7,121.922323,24.378525,182.1,0,2024-04-24 00:08:42,3821
6293,,,5873-19          8V4,19005873,15,6.7,121.922045,24.374612,183.8,0,2024-04-24 00:10:47,4145
6302,,,5873-19          8V4,19005873,15,6.8,121.921847,24.363017,180.6,0,2024-04-24 00:16:58,4157
6109,,,5873-19          8V4,19005873,15,6.7,121.921647,24.35913,182.7,0,2024-04-24 00:19:04,4011
6030,,,5873-19          8V4,19005873,15,6.6,121.921545,24.355325,181.4,0,2024-04-24 00:21:07,3959
6027,,,5873-19          8V4,19005873,15,7.9,121.91921,24.364847,352.3,0,2024-04-24 00:29:25,3968
5866,,,5873-19          8V4,19005873,15,8.6,121.919357,24.379278,5.3,0,2024-04-24 00:35:50,3852
6208,,,5873-19          8V4,19005873,15,7.6,121.918282,24.392743,355.7,0,2024-04-24 00:42:11,4075
6326,,,5873-19          8V4,19005873,15,7.8,121.918197,24.401865,357.1,0,2024-04-24 00:46:21,4162
6237,,,5873-19          8V4,19005873,15,0.4,121.919638,24.405128,53.3,0,2024-04-24 00:50:28,4096
6194,,,5873-19          8V4,19005873,15,1.1,121.919225,24.404192,210.0,0,2024-04-24 00:54:38,4061
6167,,,5873-19          8V4,19005873,15,3.4,121.920263,24.4011,162.8,0,2024-04-24 00:58:52,4037
6051,,,5873-19          8V4,19005873,15,2.8,121.919417,24.399632,207.8,0,2024-04-24 01:00:57,3955
5790,,,5873-19          8V4,19005873,15,3.3,121.918698,24.392317,181.1,0,2024-04-24 01:09:21,3768
5909,,,5873-19          8V4,19005873,15,3.6,121.918812,24.386788,169.3,0,2024-04-24 01:15:47,3888
6395,,,5873-19          8V4,19005873,15,2.8,121.918153,24.385182,200.5,0,2024-04-24 01:17:57,4217
6495,,,5873-19          8V4,19005873,15,1.7,121.917868,24.382512,190.4,0,2024-04-24 01:22:12,4285
6396,,,5873-19          8V4,19005873,15,3.3,121.917678,24.379618,167.4,0,2024-04-24 01:26:43,4228
6346,,,5873-19          8V4,19005873,15,2.0,121.917105,24.376592,195.8,0,2024-04-24 01:31:00,4174
6184,,,5873-19          8V4,19005873,15,2.3,121.917083,24.3737,165.8,0,2024-04-24 01:35:21,4080
5925,,,5873-19          8V4,19005873,15,3.1,121.917343,24.368763,174.3,0,2024-04-24 01:41:57,3902
6072,,,5873-19          8V4,19005873,15,2.7,121.916553,24.365925,187.1,0,2024-04-24 01:46:13,3995
6361,,,5873-19          8V4,19005873,15,2.3,121.916352,24.363447,180.9,0,2024-04-24 01:50:32,4203
6010,,,5873-19          8V4,19005873,15,2.3,121.916063,24.362067,190.8,0,2024-04-24 01:52:40,3942
5855,,,5873-19          8V4,19005873,15,2.3,121.915825,24.357983,186.0,0,2024-04-24 01:59:02,3812
6036,,,5873-19          8V4,19005873,15,1.3,121.915862,24.357143,177.7,0,2024-04-24 02:01:15,3901
6011,,,5873-19          8V4,19005873,15,2.7,121.915547,24.354485,196.5,0,2024-04-24 02:05:33,3909
5977,,,5873-19          8V4,19005873,15,1.3,121.915203,24.350507,197.7,0,2024-04-24 02:12:07,3906
6146,,,5873-19          8V4,19005873,15,2.7,121.915335,24.346203,176.1,0,2024-04-24 02:18:32,4038
6259,,,5873-19          8V4,19005873,15,1.1,121.915537,24.34425,166.7,0,2024-04-24 02:22:57,4135
6369,,,5873-19          8V4,19005873,15,0.7,121.915877,24.343893,139.0,0,2024-04-24 02:25:13,4192
6383,,,5873-19          8V4,19005873,15,2.9,121.915285,24.339873,183.6,0,2024-04-24 02:31:29,4165
6083,,,5873-19          8V4,19005873,15,0.8,121.91497,24.339463,215.0,0,2024-04-24 02:33:39,3956
6039,,,5873-19          8V4,19005873,15,6.9,121.917002,24.342535,32.4,0,2024-04-24 02:37:47,3940
5998,,,5873-19          8V4,19005873,15,7.9,121.91983,24.357132,8.0,0,2024-04-24 02:44:35,3915
6275,,,5873-19          8V4,19005873,15,7.4,121.920628,24.361395,9.6,0,2024-04-24 02:46:40,4129
6407,,,5873-19          8V4,19005873,15,6.5,121.92044,24.368578,358.9,0,2024-04-24 02:50:48,4230
6353,,,5873-19          8V4,19005873,15,6.8,121.919455,24.383193,0.0,0,2024-04-24 02:59:05,4155
6109,,,5873-19          8V4,19005873,15,4.3,121.919137,24.390953,358.9,0,2024-04-24 03:05:17,4001
6178,,,5873-19          8V4,19005873,15,6.2,121.919768,24.394533,9.1,0,2024-04-24 03:07:23,4066
6481,,,5873-19          8V4,19005873,15,5.4,121.920538,24.40746,5.2,0,2024-04-24 03:15:42,4287
6288,,,5873-19          8V4,19005873,15,3.0,121.92303,24.414125,70.0,0,2024-04-24 03:21:54,4136
6178,,,5873-19          8V4,19005873,15,8.6,121.924068,24.409235,169.0,0,2024-04-24 03:23:57,4031
6335,,,5873-19          8V4,19005873,15,9.3,121.923045,24.398657,186.4,0,2024-04-24 03:28:06,4138
6355,,,5873-19          8V4,19005873,15,8.5,121.922098,24.38861,181.6,0,2024-04-24 03:32:15,4177
6482,,,5873-19          8V4,19005873,15,8.7,121.920245,24.378417,186.9,0,2024-04-24 03:36:25,4272
6520,,,5873-19          8V4,19005873,15,8.8,121.919423,24.368473,185.5,0,2024-04-24 03:40:32,4290
6457,,,5873-19          8V4,19005873,15,8.4,121.918503,24.358782,183.4,0,2024-04-24 03:44:40,4260
6318,,,5873-19          8V4,19005873,15,3.8,121.916382,24.352848,203.2,0,2024-04-24 03:48:50,4146
6201,,,5873-19          8V4,19005873,15,1.1,121.915073,24.355677,354.5,0,2024-04-24 04:01:19,4072
6522,,,5873-19          8V4,19005873,15,1.6,121.913632,24.36211,340.3,0,2024-04-24 04:13:47,4306
6658,,,5873-19          8V4,19005873,15,1.5,121.913235,24.364208,327.7,0,2024-04-24 04:20:01,4409
