fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4606,,,5809-2          13V0,2005809,15,0.2,121.868555,24.903472,108.6,0,2024-04-24 13:27:52,2888
4897,,,5809-2          13V0,2005809,15,0.3,121.868652,24.903853,85.1,0,2024-04-24 13:30:14,3080
5140,,,5809-2          13V0,2005809,15,0.2,121.868778,24.903512,49.2,0,2024-04-24 13:34:54,3234
5171,,,5809-2          13V0,2005809,15,0.2,121.86874,24.903447,326.3,0,2024-04-24 13:39:41,3267
5341,,,5809-2          12V9,2005809,15,0.5,121.868822,24.903432,63.9,0,2024-04-24 13:44:25,3365
5247,,,5809-2          13V0,2005809,15,0.3,121.868858,24.90344,166.2,0,2024-04-24 13:46:47,3314
5206,,,5809-2          13V0,2005809,15,0.1,121.868757,24.903483,251.9,0,2024-04-24 13:51:27,3278
5237,,,5809-2          13V0,2005809,15,0.2,121.868718,24.903645,199.1,0,2024-04-24 13:53:48,3279
5059,,,5809-2          12V9,2005809,15,0.1,121.86888,24.903573,159.7,0,2024-04-24 13:58:35,3176
5259,,,5809-2          13V0,2005809,15,0.1,121.869103,24.903673,17.5,0,2024-04-24 14:03:33,3279
5067,,,5809-2          13V2,2005809,15,0.2,121.868697,24.903422,52.1,0,2024-04-24 14:06:02,3154
5226,,,5809-2          13V2,2005809,15,0.6,121.868792,24.903388,359.8,0,2024-04-24 14:10:43,3234
5278,,,5809-2          13V0,2005809,15,0.1,121.868722,24.903495,260.5,0,2024-04-24 14:15:19,3241
5272,,,5809-2          13V2,2005809,15,0.1,121.868713,24.903542,4.8,0,2024-04-24 14:19:55,3257
5181,,,5809-2          13V2,2005809,15,0.1,121.868718,24.903527,282.7,0,2024-04-24 14:22:13,3212
5339,,,5809-2          12V9,2005809,15,0.1,121.868715,24.903475,278.4,0,2024-04-24 14:26:50,3264
5581,,,5809-2          12V9,2005809,15,0.5,121.868762,24.903305,264.2,0,2024-04-24 14:33:43,3447
5473,,,5809-2          13V0,2005809,15,0.6,121.868715,24.903467,249.7,0,2024-04-24 14:36:02,3363
5338,,,5809-2          13V0,2005809,15,0.3,121.86866,24.903418,331.1,0,2024-04-24 14:40:39,3264
5200,,,5809-2          12V7,2005809,15,0.5,121.868727,24.903517,244.4,0,2024-04-24 14:45:17,3163
5036,,,5809-2          12V9,2005809,15,0.2,121.868788,24.9035,146.2,0,2024-04-24 14:49:54,3060
4871,,,5809-2          12V8,2005809,15,0.0,121.868695,24.903532,258.6,0,2024-04-24 14:52:12,2952
4902,,,5809-2          12V8,2005809,15,0.2,121.868827,24.90346,66.0,0,2024-04-24 14:56:50,2959
4798,,,5809-2          13V0,2005809,15,0.0,121.868793,24.903492,213.3,0,2024-04-24 15:01:28,2876
4708,,,5809-2          13V0,2005809,15,0.1,121.868763,24.903498,257.2,0,2024-04-24 15:03:47,2818
4631,,,5809-2          12V8,2005809,15,0.1,121.868827,24.903465,22.4,0,2024-04-24 15:08:26,2775
4564,,,5809-2          13V1,2005809,15,0.0,121.868783,24.903497,350.9,0,2024-04-24 15:13:04,2725
4301,,,5809-2          13V1,2005809,15,0.0,121.868783,24.903497,350.9,0,2024-04-24 15:13:04,2577
4629,,,5809-2          13V1,2005809,15,0.4,121.868693,24.903453,68.8,0,2024-04-24 15:20:09,2726
4377,,,5809-2          13V0,2005809,15,0.2,121.868695,24.903422,33.4,0,2024-04-24 15:22:25,2601
4632,,,5809-2          12V9,2005809,15,0.5,121.868605,24.903402,65.2,0,2024-04-24 15:29:21,2742
4353,,,5809-2          12V9,2005809,15,0.1,121.868767,24.903467,106.8,0,2024-04-24 15:31:41,2592
4425,,,5809-2          13V0,2005809,15,0.2,121.868688,24.903482,95.1,0,2024-04-24 15:36:19,2632
4686,,,5809-2          12V5,2005809,15,0.1,121.868777,24.903438,90.1,0,2024-04-24 15:38:38,2798
4827,,,5809-2          12V9,2005809,15,0.2,121.868745,24.903452,108.9,0,2024-04-24 15:43:15,2900
4832,,,5809-2          12V9,2005809,15,0.3,121.86875,24.903488,323.6,0,2024-04-24 15:50:13,2926
4861,,,5809-2          13V3,2005809,15,4.7,121.869527,24.904063,62.9,0,2024-04-24 15:54:56,2971
4762,,,5809-2          13V0,2005809,15,7.6,121.87109,24.90331,166.9,0,2024-04-24 15:57:15,2902
4886,,,5809-2          13V0,2005809,15,7.6,121.880112,24.897467,114.9,0,2024-04-24 16:01:56,2959
4715,,,5809-2          13V0,2005809,15,8.4,121.88997,24.892673,119.1,0,2024-04-24 16:06:35,2837
4611,,,5809-2          12V9,2005809,15,8.3,121.895035,24.890045,129.8,0,2024-04-24 16:09:00,2771
4667,,,5809-2          13V2,2005809,15,7.6,121.904718,24.8853,112.4,0,2024-04-24 16:13:41,2830
4617,,,5809-2          12V9,2005809,15,7.4,121.91398,24.880677,120.4,0,2024-04-24 16:18:27,2815
4670,,,5809-2          12V9,2005809,15,7.6,121.922957,24.876348,108.0,0,2024-04-24 16:23:07,2859
4540,,,5809-2          13V0,2005809,15,7.8,121.927723,24.874153,121.4,0,2024-04-24 16:25:29,2764
4884,,,5809-2          12V9,2005809,15,7.5,121.937332,24.87086,109.7,0,2024-04-24 16:30:11,2975
4563,,,5809-2          13V0,2005809,15,7.0,121.946667,24.867633,112.3,0,2024-04-24 16:34:55,2791
4943,,,5809-2          13V1,2005809,15,7.6,121.955088,24.862952,123.1,0,2024-04-24 16:39:32,3033
4959,,,5809-2          13V1,2005809,15,7.2,121.959545,24.860717,116.7,0,2024-04-24 16:41:54,3027
5011,,,5809-2          12V7,2005809,15,6.7,121.968907,24.856253,119.9,0,2024-04-24 16:46:36,3056
4870,,,5809-2          12V8,2005809,15,8.8,121.973573,24.85394,121.4,0,2024-04-24 16:48:55,2952
4468,,,5809-2          13V2,2005809,15,8.5,121.983148,24.849358,125.6,0,2024-04-24 16:53:36,2721
4566,,,5809-2          12V6,2005809,15,8.1,121.993315,24.84427,110.4,0,2024-04-24 16:58:20,2779
4312,,,5809-2          13V2,2005809,15,8.1,122.003475,24.839442,105.8,0,2024-04-24 17:03:02,2627
4243,,,5809-2          13V2,2005809,15,8.1,122.003475,24.839442,105.8,0,2024-04-24 17:03:02,2565
4473,,,5809-2          12V9,2005809,15,8.2,122.017863,24.831678,122.1,0,2024-04-24 17:10:01,2708
4262,,,5809-2          12V9,2005809,15,7.9,122.027985,24.827287,98.8,0,2024-04-24 17:14:39,2612
4718,,,5809-2          12V9,2005809,15,8.4,122.038578,24.824748,106.4,0,2024-04-24 17:19:19,2881
4508,,,5809-2          12V9,2005809,15,8.0,122.044073,24.823345,104.1,0,2024-04-24 17:21:42,2787
4675,,,5809-2          13V0,2005809,15,8.2,122.049385,24.821988,113.6,0,2024-04-24 17:24:02,2830
4716,,,5809-2          12V8,2005809,15,7.8,122.065692,24.819762,90.9,0,2024-04-24 17:30:58,2861
4615,,,5809-2          12V6,2005809,15,4.2,122.072022,24.819813,93.0,0,2024-04-24 17:35:38,2827
4519,,,5809-2          12V8,2005809,15,1.8,122.073773,24.819608,221.1,0,2024-04-24 17:37:57,2789
4601,,,5809-2          12V9,2005809,15,1.0,122.072858,24.818383,149.6,0,2024-04-24 17:44:54,2822
4439,,,5809-2          12V9,2005809,15,1.2,122.072563,24.817872,265.4,0,2024-04-24 17:47:12,2712
4891,,,5809-2          13V1,2005809,15,0.5,122.0721,24.817142,92.6,0,2024-04-24 17:51:50,2988
4842,,,5809-2          12V8,2005809,15,2.4,122.071532,24.816458,192.1,0,2024-04-24 17:56:28,2971
5076,,,5809-2          13V1,2005809,15,1.1,122.071277,24.816153,103.4,0,2024-04-24 17:58:47,3117
5175,,,5809-2          12V7,2005809,15,1.4,122.07072,24.815398,225.4,0,2024-04-24 18:03:24,3202
5320,,,5809-2          12V8,2005809,15,0.6,122.07015,24.814545,236.6,0,2024-04-24 18:08:02,3302
5100,,,5809-2          13V0,2005809,15,0.8,122.069615,24.813782,83.0,0,2024-04-24 18:12:39,3174
5161,,,5809-2          12V8,2005809,15,1.2,122.069157,24.813082,215.0,0,2024-04-24 18:17:17,3203
4766,,,5809-2          12V6,2005809,15,1.3,122.068995,24.812757,24.1,0,2024-04-24 18:19:36,2975
4768,,,5809-2          12V5,2005809,15,0.9,122.068652,24.81212,313.7,0,2024-04-24 18:24:13,2972
4395,,,5809-2          12V7,2005809,15,1.2,122.068292,24.811582,322.1,0,2024-04-24 18:28:51,2674
4342,,,5809-2          12V9,2005809,15,0.8,122.067975,24.810797,109.7,0,2024-04-24 18:33:29,2655
4603,,,5809-2          12V9,2005809,15,0.9,122.067772,24.81046,3.1,0,2024-04-24 18:35:48,2765
4516,,,5809-2          13V1,2005809,15,0.3,122.067358,24.809872,219.3,0,2024-04-24 18:40:25,2746
4707,,,5809-2          12V7,2005809,15,2.1,122.066628,24.809728,282.2,0,2024-04-24 18:45:02,2893
4642,,,5809-2          13V0,2005809,15,2.4,122.065963,24.809393,309.0,0,2024-04-24 18:47:20,2891
4914,,,5809-2          13V0,2005809,15,3.5,122.068243,24.80907,85.6,0,2024-04-24 18:52:04,3067
4810,,,5809-2          13V0,2005809,15,1.9,122.071627,24.808575,92.9,0,2024-04-24 18:56:50,3012
5201,,,5809-2          12V9,2005809,15,1.5,122.07319,24.80824,209.6,0,2024-04-24 18:59:10,3286
4959,,,5809-2          13V0,2005809,15,3.6,122.076065,24.808152,104.4,0,2024-04-24 19:03:48,3104
4400,,,5809-2          12V8,2005809,15,3.6,122.079393,24.807635,99.6,0,2024-04-24 19:08:28,2754
4786,,,5809-2          13V1,2005809,15,3.0,122.082608,24.807198,103.0,0,2024-04-24 19:13:13,2985
5082,,,5809-2          13V0,2005809,15,3.3,122.086288,24.80717,88.4,0,2024-04-24 19:17:52,3181
5033,,,5809-2          13V0,2005809,15,3.3,122.086288,24.80717,88.4,0,2024-04-24 19:17:52,3153
5149,,,5809-2          12V8,2005809,15,2.7,122.090412,24.807243,133.7,0,2024-04-24 19:24:50,3215
5154,,,5809-2          13V0,2005809,15,2.0,122.091877,24.805923,82.4,0,2024-04-24 19:29:42,3216
4974,,,5809-2          13V0,2005809,15,2.0,122.091877,24.805923,82.4,0,2024-04-24 19:29:42,3102
5159,,,5809-2          12V5,2005809,15,1.2,122.093215,24.801985,211.3,0,2024-04-24 19:36:42,3231
4954,,,5809-2          12V7,2005809,15,2.4,122.091677,24.800532,227.5,0,2024-04-24 19:39:01,3074
5015,,,5809-2          13V1,2005809,15,2.7,122.08634,24.798873,244.9,0,2024-04-24 19:46:02,3135
4951,,,5809-2          13V1,2005809,15,4.3,122.081427,24.798018,267.7,0,2024-04-24 19:50:41,3100
5208,,,5809-2          12V9,2005809,15,3.5,122.079803,24.797897,294.5,0,2024-04-24 19:53:00,3263
5380,,,5809-2          12V9,2005809,15,2.4,122.074603,24.798285,269.8,0,2024-04-24 19:57:38,3369
5057,,,5809-2          12V9,2005809,15,2.4,122.074603,24.798285,269.8,0,2024-04-24 19:57:38,3158
5259,,,5809-2          13V1,2005809,15,2.0,122.066707,24.799523,74.8,0,2024-04-24 20:04:41,3300
4783,,,5809-2          13V0,2005809,15,1.6,122.06694,24.799703,86.9,0,2024-04-24 20:09:22,3013
5261,,,5809-2          13V0,2005809,15,0.8,122.068153,24.798698,189.2,0,2024-04-24 20:14:02,3313
5228,,,5809-2          12V9,2005809,15,8.5,122.065112,24.807187,332.8,0,2024-04-24 20:18:42,3273
4935,,,5809-2          12V9,2005809,15,8.9,122.060398,24.818138,335.9,0,2024-04-24 20:23:26,3088
5096,,,5809-2          12V9,2005809,15,1.0,122.059247,24.820655,33.1,0,2024-04-24 20:25:46,3190
5040,,,5809-2          12V9,2005809,15,5.0,122.063835,24.820692,73.8,0,2024-04-24 20:30:26,3144
4992,,,5809-2          12V9,2005809,15,0.8,122.065868,24.8205,335.6,0,2024-04-24 20:35:03,3117
4984,,,5809-2          12V9,2005809,15,1.1,122.065127,24.820485,107.0,0,2024-04-24 20:39:40,3122
5085,,,5809-2          12V9,2005809,15,1.1,122.065127,24.820485,107.0,0,2024-04-24 20:39:40,3172
5141,,,5809-2          12V6,2005809,15,1.0,122.064043,24.820625,333.2,0,2024-04-24 20:46:36,3211
4843,,,5809-2          13V1,2005809,15,1.0,122.063565,24.82081,171.7,0,2024-04-24 20:51:14,2995
4637,,,5809-2          13V0,2005809,15,0.3,122.063127,24.820937,55.2,0,2024-04-24 20:55:51,2883
4960,,,5809-2          12V9,2005809,15,0.6,122.062843,24.821052,281.6,0,2024-04-24 20:58:10,3105
4762,,,5809-2          13V1,2005809,15,1.1,122.062457,24.821282,291.4,0,2024-04-24 21:02:49,2960
4827,,,5809-2          12V8,2005809,15,1.2,122.062222,24.821393,307.9,0,2024-04-24 21:05:13,2988
4635,,,5809-2          12V8,2005809,15,1.6,122.061927,24.8218,285.2,0,2024-04-24 21:09:50,2896
4703,,,5809-2          12V7,2005809,15,0.1,122.061593,24.822052,139.9,0,2024-04-24 21:14:27,2935
4869,,,5809-2          13V1,2005809,15,1.0,122.06119,24.82223,316.3,0,2024-04-24 21:19:06,3035
4881,,,5809-2          12V9,2005809,15,0.8,122.060628,24.822378,258.0,0,2024-04-24 21:23:44,3020
4670,,,5809-2          12V8,2005809,15,0.7,122.060482,24.822465,341.3,0,2024-04-24 21:26:02,2883
4512,,,5809-2          12V7,2005809,15,1.4,122.059778,24.822827,280.3,0,2024-04-24 21:30:39,2805
4834,,,5809-2          12V9,2005809,15,2.0,122.059302,24.82287,326.0,0,2024-04-24 21:32:59,2985
4830,,,5809-2          12V9,2005809,15,2.0,122.059302,24.82287,326.0,0,2024-04-24 21:32:59,3038
5201,,,5809-2          12V9,2005809,15,0.5,122.06885,24.821845,43.3,0,2024-04-24 21:44:44,3274
4985,,,5809-2          13V1,2005809,15,3.6,122.070705,24.821757,91.8,0,2024-04-24 21:47:09,3120
4825,,,5809-2          12V9,2005809,15,3.6,122.074732,24.821343,104.8,0,2024-04-24 21:51:48,3022
4704,,,5809-2          13V1,2005809,15,0.9,122.07901,24.820703,45.3,0,2024-04-24 21:56:26,2941
4887,,,5809-2          12V9,2005809,15,2.4,122.081102,24.820353,93.9,0,2024-04-24 21:58:44,3020
4787,,,5809-2          12V9,2005809,15,0.7,122.084907,24.819812,320.7,0,2024-04-24 22:03:22,2981
5010,,,5809-2          12V4,2005809,15,3.6,122.087115,24.817965,160.6,0,2024-04-24 22:08:01,3119
4832,,,5809-2          12V9,2005809,15,2.5,122.087738,24.81631,183.4,0,2024-04-24 22:10:22,3026
5277,,,5809-2          12V9,2005809,15,2.5,122.087738,24.81631,183.4,0,2024-04-24 22:10:22,3290
4964,,,5809-2          12V7,2005809,15,1.1,122.08052,24.8135,217.8,0,2024-04-24 22:19:43,3126
4827,,,5809-2          12V9,2005809,15,3.9,122.078017,24.813762,277.7,0,2024-04-24 22:22:03,3040
4938,,,5809-2          12V7,2005809,15,3.5,122.071572,24.814487,263.0,0,2024-04-24 22:29:04,3119
4874,,,5809-2          12V9,2005809,15,3.4,122.066872,24.814232,263.5,0,2024-04-24 22:33:44,3097
4890,,,5809-2          12V9,2005809,15,0.8,122.065102,24.814038,295.0,0,2024-04-24 22:36:04,3078
5000,,,5809-2          12V9,2005809,15,3.4,122.06342,24.813888,265.4,0,2024-04-24 22:38:27,3155
4991,,,5809-2          12V9,2005809,15,3.7,122.056723,24.814338,277.3,0,2024-04-24 22:45:27,3139
5028,,,5809-2          12V9,2005809,15,3.8,122.054265,24.815092,281.1,0,2024-04-24 22:47:47,3177
4917,,,5809-2          12V9,2005809,15,6.0,122.052927,24.817908,22.8,0,2024-04-24 22:52:26,3129
4699,,,5809-2          13V1,2005809,15,7.4,122.054497,24.825295,352.2,0,2024-04-24 22:57:06,2986
5026,,,5809-2          12V9,2005809,15,0.6,122.054468,24.828473,337.1,0,2024-04-24 22:59:26,3160
5137,,,5809-2          13V0,2005809,15,4.7,122.056565,24.830707,98.8,0,2024-04-24 23:04:06,3215
5017,,,5809-2          12V9,2005809,15,0.5,122.063367,24.830057,158.8,0,2024-04-24 23:08:46,3161
4400,,,5809-2          12V9,2005809,15,0.2,122.063382,24.83008,357.7,0,2024-04-24 23:13:26,2751
4149,,,5809-2          12V9,2005809,15,0.6,122.063243,24.830008,225.6,0,2024-04-24 23:15:46,2620
4239,,,5809-2          13V1,2005809,15,0.3,122.06303,24.829857,131.8,0,2024-04-24 23:20:26,2654
4673,,,5809-2          12V8,2005809,15,0.9,122.062867,24.829728,54.3,0,2024-04-24 23:25:06,2971
4775,,,5809-2          12V9,2005809,15,0.8,122.062738,24.829663,172.3,0,2024-04-24 23:29:45,3029
4754,,,5809-2          12V6,2005809,15,0.3,122.062728,24.829603,201.5,0,2024-04-24 23:32:06,3029
5159,,,5809-2          12V9,2005809,15,0.6,122.062678,24.829418,104.2,0,2024-04-24 23:36:44,3271
4772,,,5809-2          12V6,2005809,15,0.1,122.062665,24.829393,84.0,0,2024-04-24 23:41:24,3042
4762,,,5809-2          13V1,2005809,15,1.0,122.062685,24.829232,302.2,0,2024-04-24 23:46:03,3019
4925,,,5809-2          13V0,2005809,15,0.3,122.062758,24.829143,155.1,0,2024-04-24 23:50:43,3096
4937,,,5809-2          13V0,2005809,15,1.7,122.062842,24.829123,197.9,0,2024-04-24 23:53:03,3134
4830,,,5809-2          12V5,2005809,15,0.6,122.062993,24.829055,305.3,0,2024-04-24 23:57:43,3071
4954,,,5809-2          12V5,2005809,15,0.8,122.063197,24.828898,318.2,0,2024-04-25 00:02:23,3172
5120,,,5809-2          12V7,2005809,15,0.4,122.063325,24.828852,94.9,0,2024-04-25 00:04:43,3276
4973,,,5809-2          13V1,2005809,15,1.5,122.063083,24.828873,255.2,0,2024-04-25 00:09:22,3159
4689,,,5809-2          12V7,2005809,15,0.9,122.062732,24.828815,329.6,0,2024-04-25 00:11:41,2986
4449,,,5809-2          12V9,2005809,15,4.0,122.067278,24.828233,95.5,0,2024-04-25 00:16:29,2783
4558,,,5809-2          12V8,2005809,15,3.7,122.071708,24.827378,114.3,0,2024-04-25 00:21:24,2818
4510,,,5809-2          12V8,2005809,15,3.5,122.076468,24.826473,105.9,0,2024-04-25 00:26:00,2802
4794,,,5809-2          12V9,2005809,15,3.3,122.079545,24.825905,118.4,0,2024-04-25 00:30:37,2991
5092,,,5809-2          13V0,2005809,15,0.2,122.083617,24.825283,152.7,0,2024-04-25 00:35:14,3212
4840,,,5809-2          12V9,2005809,15,4.4,122.085403,24.824772,109.5,0,2024-04-25 00:37:32,3065
5040,,,5809-2          12V9,2005809,15,4.3,122.088775,24.824077,110.4,0,2024-04-25 00:42:11,3202
5025,,,5809-2          12V7,2005809,15,3.7,122.092982,24.82206,126.7,0,2024-04-25 00:46:47,3205
5033,,,5809-2          12V7,2005809,15,0.8,122.094513,24.818802,161.6,0,2024-04-25 00:51:30,3222
5052,,,5809-2          12V8,2005809,15,3.2,122.093018,24.817158,235.7,0,2024-04-25 00:53:49,3218
5101,,,5809-2          13V3,2005809,15,1.6,122.08843,24.815818,243.9,0,2024-04-25 00:58:25,3271
5112,,,5809-2          13V3,2005809,15,3.5,122.085653,24.814532,275.2,0,2024-04-25 01:03:02,3271
5513,,,5809-2          13V0,2005809,15,1.8,122.08101,24.81463,258.7,0,2024-04-25 01:07:39,3522
4910,,,5809-2          13V0,2005809,15,2.8,122.079422,24.814437,271.9,0,2024-04-25 01:09:57,3150
5097,,,5809-2          12V9,2005809,15,4.4,122.074263,24.814532,269.5,0,2024-04-25 01:14:36,3205
4951,,,5809-2          13V0,2005809,15,3.4,122.070187,24.814128,279.4,0,2024-04-25 01:19:14,3135
5082,,,5809-2          12V3,2005809,15,2.9,122.068287,24.814175,263.1,0,2024-04-25 01:21:32,3198
5007,,,5809-2          13V0,2005809,15,3.0,122.06536,24.813865,272.4,0,2024-04-25 01:26:13,3163
5207,,,5809-2          12V6,2005809,15,1.9,122.062773,24.813713,290.9,0,2024-04-25 01:30:52,3285
4715,,,5809-2          12V6,2005809,15,5.4,122.062485,24.81323,9.8,0,2024-04-25 01:35:29,3003
4355,,,5809-2          12V6,2005809,15,8.2,122.064058,24.817495,25.8,0,2024-04-25 01:37:47,2805
4529,,,5809-2          13V0,2005809,15,7.8,122.07694,24.824458,65.3,0,2024-04-25 01:44:42,2916
4422,,,5809-2          13V0,2005809,15,4.3,122.076755,24.825137,286.1,0,2024-04-25 01:47:00,2827
4575,,,5809-2          13V0,2005809,15,0.6,122.071165,24.825743,188.0,0,2024-04-25 01:51:37,2912
4286,,,5809-2          12V7,2005809,15,1.2,122.071383,24.824417,195.1,0,2024-04-25 01:56:13,2697
4418,,,5809-2          13V0,2005809,15,1.0,122.071762,24.82328,221.1,0,2024-04-25 02:00:50,2753
4501,,,5809-2          12V9,2005809,15,1.8,122.071992,24.822712,121.0,0,2024-04-25 02:03:08,2820
4431,,,5809-2          12V9,2005809,15,1.7,122.071982,24.822288,165.8,0,2024-04-25 02:05:27,2782
4599,,,5809-2          12V5,2005809,15,0.8,122.072723,24.820707,197.7,0,2024-04-25 02:12:24,2916
4368,,,5809-2          12V5,2005809,15,2.3,122.072892,24.820147,77.7,0,2024-04-25 02:14:43,2729
4549,,,5809-2          12V9,2005809,15,1.1,122.073387,24.819115,174.0,0,2024-04-25 02:19:19,2862
4499,,,5809-2          12V9,2005809,15,1.1,122.073387,24.819115,174.0,0,2024-04-25 02:19:19,2845
5081,,,5809-2          12V6,2005809,15,0.6,122.074612,24.817155,161.5,0,2024-04-25 02:28:32,3239
4989,,,5809-2          12V9,2005809,15,0.0,122.075063,24.816098,63.5,0,2024-04-25 02:33:10,3189
5296,,,5809-2          12V9,2005809,15,1.1,122.075767,24.81495,69.4,0,2024-04-25 02:37:48,3396
5126,,,5809-2          12V7,2005809,15,0.6,122.076052,24.814448,158.8,0,2024-04-25 02:40:07,3315
5212,,,5809-2          13V1,2005809,15,1.6,122.076602,24.813412,194.7,0,2024-04-25 02:44:44,3363
5078,,,5809-2          13V0,2005809,15,2.0,122.077253,24.812442,51.9,0,2024-04-25 02:49:22,3305
5077,,,5809-2          12V8,2005809,15,1.3,122.07785,24.812037,193.5,0,2024-04-25 02:51:41,3286
4941,,,5809-2          13V0,2005809,15,2.7,122.076683,24.811002,265.3,0,2024-04-25 02:56:40,3192
4719,,,5809-2          12V7,2005809,15,0.8,122.07253,24.810915,170.8,0,2024-04-25 03:01:53,3036
4728,,,5809-2          12V6,2005809,15,2.4,122.071538,24.810732,277.9,0,2024-04-25 03:04:13,3028
4463,,,5809-2          12V7,2005809,15,3.1,122.06709,24.810915,307.0,0,2024-04-25 03:08:49,2893
4620,,,5809-2          12V8,2005809,15,3.8,122.063502,24.811207,244.0,0,2024-04-25 03:13:27,2969
4243,,,5809-2          12V8,2005809,15,3.8,122.063502,24.811207,244.0,0,2024-04-25 03:13:27,2695
4125,,,5809-2          12V9,2005809,15,2.1,122.059417,24.810783,288.3,0,2024-04-25 03:20:27,2595
3977,,,5809-2          12V8,2005809,15,3.4,122.057138,24.81206,357.2,0,2024-04-25 03:25:04,2495
4551,,,5809-2          12V6,2005809,15,2.6,122.059265,24.813723,67.8,0,2024-04-25 03:29:42,2890
4455,,,5809-2          12V8,2005809,15,4.8,122.06175,24.813655,93.0,0,2024-04-25 03:32:02,2845
4725,,,5809-2          13V0,2005809,15,5.0,122.067253,24.81258,107.1,0,2024-04-25 03:36:42,3010
4038,,,5809-2          12V9,2005809,15,4.3,122.073118,24.811078,92.3,0,2024-04-25 03:41:20,2561
4227,,,5809-2          12V9,2005809,15,3.1,122.077488,24.809933,107.2,0,2024-04-25 03:46:04,2669
3890,,,5809-2          12V9,2005809,15,3.7,122.080152,24.809365,103.2,0,2024-04-25 03:48:23,2454
3593,,,5809-2          12V7,2005809,15,2.8,122.08557,24.808065,104.3,0,2024-04-25 03:53:01,2249
3413,,,5809-2          13V0,2005809,15,1.8,122.090882,24.806603,110.6,0,2024-04-25 03:57:38,2120
3965,,,5809-2          13V1,2005809,15,4.0,122.095685,24.805227,107.3,0,2024-04-25 04:02:17,2447
3844,,,5809-2          12V9,2005809,15,4.3,122.100693,24.803892,99.1,0,2024-04-25 04:06:57,2408
4307,,,5809-2          12V6,2005809,15,4.1,122.102973,24.803362,99.1,0,2024-04-25 04:09:17,2731
4084,,,5809-2          12V9,2005809,15,5.5,122.105685,24.80317,283.8,0,2024-04-25 04:13:54,2613
