fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5626,,,,18509989,15,0.9,120.411473,26.10857,3.0,0,2024-04-24 14:38:16,3438
5336,,,,18509989,15,0.9,120.411473,26.10857,3.0,0,2024-04-24 14:38:16,3246
5103,,,,18509989,15,0.2,120.411447,26.108648,3.0,0,2024-04-24 14:51:22,3104
5500,,,,18509989,15,0.2,120.411447,26.108648,3.0,0,2024-04-24 14:51:22,3350
5418,,,,18509989,15,0.7,120.4114,26.108707,3.0,0,2024-04-24 15:00:06,3292
5149,,,,18509989,15,0.7,120.4114,26.108707,3.0,0,2024-04-24 15:00:06,3102
5044,,,,18509989,15,0.7,120.4114,26.108707,3.0,0,2024-04-24 15:00:06,3060
5063,,,MINPUYU50998-9 30%,18509989,15,0.2,120.411213,26.108915,3.0,0,2024-04-24 15:27:34,3042
4865,,,MINPUYU50998-9 30%,18509989,15,0.2,120.411213,26.108915,3.0,0,2024-04-24 15:27:34,2908
4924,,,MINPUYU50998-9 30%,18509989,15,0.2,120.411213,26.108915,3.0,0,2024-04-24 15:27:34,2948
4938,,,,18509989,15,1.4,120.411133,26.109075,3.0,0,2024-04-24 15:42:50,2967
5189,,,MINPUYU50998-9 30%,18509989,15,1.2,120.410993,26.10904,3.0,0,2024-04-24 15:45:00,3154
5217,,,MINPUYU50998-9 30%,18509989,15,0.4,120.411053,26.109105,3.0,0,2024-04-24 15:49:20,3185
5324,,,,18509989,15,0.2,120.410993,26.109102,3.0,0,2024-04-24 15:51:32,3261
5328,,,,18509989,15,0.5,120.410887,26.109147,3.0,0,2024-04-24 15:58:06,3258
5099,,,,18509989,15,0.2,120.410953,26.109188,3.0,0,2024-04-24 16:00:45,3101
5131,,,MINPUYU50998-9 30%,18509989,15,0.2,120.4109,26.10924,3.0,0,2024-04-24 16:06:06,3114
5128,,,MINPUYU50998-9 30%,18509989,15,0.2,120.4109,26.10924,3.0,0,2024-04-24 16:06:06,3115
5092,,,MINPUYU50998-9 30%,18509989,15,0.2,120.4109,26.10924,3.0,0,2024-04-24 16:06:06,3102
5023,,,,18509989,15,0.3,120.410767,26.109415,1.0,0,2024-04-24 16:23:46,3087
4974,,,,18509989,15,0.3,120.410767,26.109415,1.0,0,2024-04-24 16:23:46,3053
5123,,,,18509989,15,0.8,120.410613,26.10938,3.0,0,2024-04-24 16:30:18,3129
5137,,,,18509989,15,0.8,120.410613,26.10938,3.0,0,2024-04-24 16:30:18,3156
5344,,,,18509989,15,0.8,120.410613,26.10938,3.0,0,2024-04-24 16:30:18,3306
5194,,,MINPUYU50998-9 30%,18509989,15,0.6,120.410453,26.109525,3.0,0,2024-04-24 16:41:10,3176
5053,,,,18509989,15,0.6,120.41038,26.1095,3.0,0,2024-04-24 16:47:43,3085
4852,,,,18509989,15,0.6,120.41038,26.1095,3.0,0,2024-04-24 16:47:43,2941
4685,,,,18509989,15,0.6,120.41038,26.1095,3.0,0,2024-04-24 16:47:43,2839
4658,,,,18509989,15,0.6,120.41038,26.1095,3.0,0,2024-04-24 16:47:43,2835
4846,,,MINPUYU50998-9 30%,18509989,15,0.8,120.40972,26.1097,3.0,0,2024-04-24 17:11:42,2942
4726,,,MINPUYU50998-9 30%,18509989,15,0.8,120.40972,26.1097,3.0,0,2024-04-24 17:11:42,2872
5076,,,MINPUYU50998-9 30%,18509989,15,0.8,120.40954,26.109667,3.0,0,2024-04-24 17:18:15,3113
5053,,,MINPUYU50998-9 30%,18509989,15,0.8,120.40954,26.109667,3.0,0,2024-04-24 17:18:15,3117
5177,,,MINPUYU50998-9 30%,18509989,15,0.8,120.40954,26.109667,3.0,0,2024-04-24 17:18:15,3157
5247,,,,18509989,15,0.9,120.409227,26.109428,3.0,0,2024-04-24 17:31:24,3207
4984,,,,18509989,15,0.5,120.40912,26.109243,3.0,0,2024-04-24 17:35:45,3060
4975,,,,18509989,15,0.5,120.409053,26.10916,3.0,0,2024-04-24 17:38:24,3042
4939,,,,18509989,15,1.3,120.409033,26.10911,3.0,0,2024-04-24 17:41:01,3008
4994,,,,18509989,15,1.5,120.40904,26.1091,3.0,0,2024-04-24 17:47:34,3059
5271,,,,18509989,15,1.5,120.40904,26.1091,3.0,0,2024-04-24 17:47:34,3239
5191,,,,18509989,15,1.5,120.40904,26.1091,3.0,0,2024-04-24 17:47:34,3200
