fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6213,,,,171111005,15,0.4,121.383877,23.098433,247.0,0,2024-04-21 15:52:25,4167
6337,,,,171111005,15,0.1,121.383858,23.098425,297.0,0,2024-04-21 15:56:53,4254
6331,,,,171111005,15,0.5,121.383625,23.098323,257.0,0,2024-04-21 16:01:22,4238
6342,,,,171111005,15,0.1,121.383803,23.098428,107.0,0,2024-04-21 16:05:17,4274
6257,,,,171111005,15,0.2,121.383783,23.098417,347.0,0,2024-04-21 16:09:43,4209
6271,,,,171111005,15,0.2,121.383805,23.098427,67.0,0,2024-04-21 16:13:00,4225
6536,,,56118-1,171111005,15,0.3,121.3838,23.09841,47.0,0,2024-04-21 16:17:26,4402
6534,,,,171111005,15,0.0,121.383805,23.09843,7.0,0,2024-04-21 16:21:52,4407
6445,,,,171111005,15,0.2,121.383822,23.098448,347.0,0,2024-04-21 16:25:15,4362
6214,,,,171111005,15,0.1,121.383823,23.098417,247.0,0,2024-04-21 16:29:43,4205
6149,,,,171111005,15,0.1,121.38382,23.098463,357.0,0,2024-04-21 16:33:00,4164
6314,,,,171111005,15,0.0,121.383828,23.09845,7.0,0,2024-04-21 16:37:26,4282
6287,,,,171111005,15,0.0,121.38382,23.098442,327.0,0,2024-04-21 16:41:52,4227
6194,,,,171111005,15,0.0,121.383832,23.098467,7.0,0,2024-04-21 16:45:15,4155
6301,,,,171111005,15,0.0,121.383877,23.098507,37.0,0,2024-04-21 16:50:47,4251
6474,,,,171111005,15,0.0,121.383847,23.098458,217.0,0,2024-04-21 16:53:00,4385
6327,,,,171111005,15,0.0,121.383852,23.098463,77.0,0,2024-04-21 16:58:37,4310
6219,,,,171111005,15,0.0,121.383818,23.098488,307.0,0,2024-04-21 17:01:54,4194
6264,,,,171111005,15,0.0,121.383832,23.098428,207.0,0,2024-04-21 17:06:20,4236
6261,,,56118-1,171111005,15,0.1,121.383825,23.098428,257.0,0,2024-04-21 17:09:43,4242
6111,,,,171111005,15,0.0,121.383807,23.098418,247.0,0,2024-04-21 17:14:10,4099
6011,,,,171111005,15,0.0,121.383808,23.098435,7.0,0,2024-04-21 17:17:28,4036
5893,,,,171111005,15,0.1,121.383843,23.098427,207.0,0,2024-04-21 17:21:56,3908
5716,,,,171111005,15,0.0,121.383897,23.09844,87.0,0,2024-04-21 17:26:24,3772
5695,,,,171111005,15,0.0,121.38385,23.098373,187.0,0,2024-04-21 17:30:52,3756
5930,,,,171111005,15,0.2,121.383857,23.098495,37.0,0,2024-04-21 17:35:20,3926
5732,,,,171111005,15,0.1,121.383843,23.098445,197.0,0,2024-04-21 17:37:34,3797
5971,,,,171111005,15,0.0,121.383823,23.098448,7.0,0,2024-04-21 17:43:12,3941
6222,,,,171111005,15,0.0,121.383832,23.098408,167.0,0,2024-04-21 17:46:30,4115
6024,,,,171111005,15,0.0,121.38381,23.09842,297.0,0,2024-04-21 17:48:44,3965
5719,,,,171111005,15,0.1,121.383862,23.098448,47.0,0,2024-04-21 17:54:22,3812
5750,,,,171111005,15,0.1,121.383863,23.098402,97.0,0,2024-04-21 17:59:54,3839
5935,,,,171111005,15,0.1,121.383847,23.098453,7.0,0,2024-04-21 18:03:31,3948
5795,,,,171111005,15,0.0,121.383817,23.098402,217.0,0,2024-04-21 18:07:13,3847
5645,,,,171111005,15,0.1,121.38383,23.098407,47.0,0,2024-04-21 18:11:41,3719
5611,,,,171111005,15,0.1,121.383947,23.098355,117.0,0,2024-04-21 18:12:50,3702
5741,,,,171111005,15,0.2,121.383772,23.098465,297.0,0,2024-04-21 18:19:29,3789
5500,,,,171111005,15,0.2,121.383815,23.0984,267.0,0,2024-04-21 18:23:56,3639
5529,,,,171111005,15,0.2,121.38376,23.098412,217.0,0,2024-04-21 18:28:22,3667
5559,,,56118-1,171111005,15,0.2,121.383788,23.098427,357.0,0,2024-04-21 18:32:48,3681
5506,,,,171111005,15,0.3,121.383852,23.098313,157.0,0,2024-04-21 18:36:05,3648
5742,,,,171111005,15,0.2,121.38386,23.098348,67.0,0,2024-04-21 18:40:33,3813
5632,,,,171111005,15,0.3,121.383947,23.098305,147.0,0,2024-04-21 18:43:55,3722
5574,,,,171111005,15,0.1,121.383868,23.098367,167.0,0,2024-04-21 18:48:21,3719
5634,,,,171111005,15,0.1,121.383842,23.098398,317.0,0,2024-04-21 18:50:34,3726
5736,,,,171111005,15,0.1,121.38382,23.098368,127.0,0,2024-04-21 18:56:04,3814
5874,,,,171111005,15,0.0,121.383785,23.098375,227.0,0,2024-04-21 19:00:30,3900
5479,,,,171111005,15,0.0,121.383792,23.098377,57.0,0,2024-04-21 19:04:56,3631
5452,,,,171111005,15,0.1,121.383798,23.098368,237.0,0,2024-04-21 19:08:18,3617
5778,,,,171111005,15,0.0,121.383808,23.098415,157.0,0,2024-04-21 19:12:46,3807
5780,,,,171111005,15,0.1,121.383847,23.098412,107.0,0,2024-04-21 19:17:13,3880
6164,,,,171111005,15,0.0,121.383807,23.098433,337.0,0,2024-04-21 19:21:41,4123
5999,,,56118-1,171111005,15,0.1,121.38382,23.098455,37.0,0,2024-04-21 19:24:59,4038
6234,,,,171111005,15,0.0,121.383775,23.098385,237.0,0,2024-04-21 19:29:28,4195
5954,,,56118-1,171111005,15,0.1,121.383835,23.098388,147.0,0,2024-04-21 19:32:52,3998
6037,,,,171111005,15,0.1,121.383792,23.098408,297.0,0,2024-04-21 19:36:10,4047
5808,,,,171111005,15,0.1,121.3838,23.098372,207.0,0,2024-04-21 19:41:48,3864
5656,,,,171111005,15,0.1,121.383817,23.09844,17.0,0,2024-04-21 19:45:06,3777
5769,,,,171111005,15,0.1,121.383825,23.098425,257.0,0,2024-04-21 19:49:34,3876
5837,,,,171111005,15,0.1,121.383835,23.098407,27.0,0,2024-04-21 19:52:58,3939
6041,,,56118-1,171111005,15,0.2,121.383848,23.0984,47.0,0,2024-04-21 19:57:26,4060
5893,,,,171111005,15,0.0,121.383858,23.098447,67.0,0,2024-04-21 20:01:54,3976
6090,,,,171111005,15,0.1,121.383837,23.098388,207.0,0,2024-04-21 20:05:12,4112
6468,,,,171111005,15,0.2,121.383755,23.09845,267.0,0,2024-04-21 20:09:40,4419
5910,,,56118-1,171111005,15,0.1,121.383845,23.09836,137.0,0,2024-04-21 20:13:08,4007
6126,,,56118-1,171111005,15,0.1,121.383775,23.098402,267.0,0,2024-04-21 20:18:42,4160
6178,,,,171111005,15,0.1,121.383828,23.098415,77.0,0,2024-04-21 20:20:57,4184
6020,,,,171111005,15,0.2,121.38392,23.098357,117.0,0,2024-04-21 20:24:24,4099
5958,,,,171111005,15,0.0,121.383798,23.098328,67.0,0,2024-04-21 20:30:26,4058
6234,,,,171111005,15,0.0,121.383825,23.098385,287.0,0,2024-04-21 20:33:48,4263
6011,,,,171111005,15,0.0,121.383797,23.098392,327.0,0,2024-04-21 20:38:14,4094
6278,,,,171111005,15,0.0,121.383797,23.098382,187.0,0,2024-04-21 20:41:31,4266
5912,,,,171111005,15,0.0,121.383823,23.098387,37.0,0,2024-04-21 20:45:57,4035
6081,,,56118-1,171111005,15,0.0,121.383815,23.09837,127.0,0,2024-04-21 20:50:23,4140
5951,,,,171111005,15,0.1,121.383843,23.09837,307.0,0,2024-04-21 20:54:49,4039
5951,,,,171111005,15,0.1,121.383845,23.098393,77.0,0,2024-04-21 20:59:15,4022
6109,,,,171111005,15,0.1,121.383857,23.098408,27.0,0,2024-04-21 21:03:41,4127
6215,,,,171111005,15,0.1,121.383812,23.098393,257.0,0,2024-04-21 21:05:54,4229
6099,,,,171111005,15,0.1,121.38382,23.098408,37.0,0,2024-04-21 21:09:16,4132
6233,,,56118-1,171111005,15,0.1,121.383835,23.098425,67.0,0,2024-04-21 21:14:45,4245
6153,,,,171111005,15,0.1,121.383852,23.098403,127.0,0,2024-04-21 21:19:12,4199
6346,,,56118-1,171111005,15,0.1,121.383818,23.098407,297.0,0,2024-04-21 21:22:34,4341
6239,,,,171111005,15,0.1,121.383852,23.098373,137.0,0,2024-04-21 21:25:51,4257
6196,,,,171111005,15,0.1,121.383837,23.098402,57.0,0,2024-04-21 21:31:26,4217
6320,,,,171111005,15,0.0,121.383827,23.09838,137.0,0,2024-04-21 21:35:52,4299
5841,,,,171111005,15,0.0,121.383797,23.098415,317.0,0,2024-04-21 21:39:09,3975
5970,,,,171111005,15,0.1,121.38379,23.098408,197.0,0,2024-04-21 21:42:31,4072
5941,,,,171111005,15,0.1,121.3838,23.098398,187.0,0,2024-04-21 21:46:57,4060
6101,,,,171111005,15,0.1,121.383755,23.09839,317.0,0,2024-04-21 21:52:27,4166
6353,,,56118-1,171111005,15,0.1,121.383748,23.098365,197.0,0,2024-04-21 21:54:40,4370
5974,,,,171111005,15,0.1,121.383762,23.09836,87.0,0,2024-04-21 22:00:15,4105
6293,,,56118-1,171111005,15,0.1,121.383755,23.098382,157.0,0,2024-04-21 22:04:41,4320
6196,,,56118-1,171111005,15,0.2,121.38374,23.098348,207.0,0,2024-04-21 22:06:54,4246
5970,,,,171111005,15,0.0,121.383802,23.098363,87.0,0,2024-04-21 22:12:24,4109
6275,,,,171111005,15,0.2,121.38375,23.098405,317.0,0,2024-04-21 22:16:50,4318
5980,,,,171111005,15,0.0,121.383745,23.098365,237.0,0,2024-04-21 22:20:11,4098
5879,,,,171111005,15,0.2,121.383747,23.098422,307.0,0,2024-04-21 22:24:38,4022
5665,,,,171111005,15,0.2,121.383732,23.098402,217.0,0,2024-04-21 22:26:51,3820
5991,,,,171111005,15,0.2,121.383705,23.098435,317.0,0,2024-04-21 22:32:21,4064
5873,,,,171111005,15,0.2,121.383703,23.098443,307.0,0,2024-04-21 22:35:43,3947
5484,,,,171111005,15,0.2,121.383702,23.098438,197.0,0,2024-04-21 22:39:00,3666
5868,,,56118-1,171111005,15,0.3,121.383727,23.098447,327.0,0,2024-04-21 22:44:35,3928
5938,,,,171111005,15,0.3,121.383673,23.09848,307.0,0,2024-04-21 22:47:52,3990
5600,,,,171111005,15,0.1,121.383798,23.098425,187.0,0,2024-04-21 22:53:30,3768
5534,,,,171111005,15,0.1,121.38367,23.098535,317.0,0,2024-04-21 22:56:50,3700
6112,,,,171111005,15,0.1,121.383735,23.098455,137.0,0,2024-04-21 23:01:20,4116
5870,,,,171111005,15,0.3,121.383643,23.098465,277.0,0,2024-04-21 23:05:09,3964
5970,,,,171111005,15,0.0,121.383782,23.098403,187.0,0,2024-04-21 23:09:48,4011
5642,,,,171111005,15,0.0,121.383782,23.098403,187.0,0,2024-04-21 23:10:52,3793
5910,,,,171111005,15,0.1,121.383782,23.098415,37.0,0,2024-04-21 23:17:31,4000
6328,,,,171111005,15,0.0,121.383795,23.098413,47.0,0,2024-04-21 23:21:57,4294
6022,,,,171111005,15,0.0,121.383792,23.098407,237.0,0,2024-04-21 23:25:19,4084
5909,,,,171111005,15,0.1,121.383815,23.098388,87.0,0,2024-04-21 23:29:45,4029
6233,,,,171111005,15,0.0,121.383813,23.09841,357.0,0,2024-04-21 23:31:58,4234
6159,,,,171111005,15,0.1,121.383813,23.098412,147.0,0,2024-04-21 23:38:37,4231
6043,,,,171111005,15,0.2,121.383792,23.098428,307.0,0,2024-04-21 23:41:54,4151
6084,,,56118-1,171111005,15,0.1,121.383748,23.098408,277.0,0,2024-04-21 23:45:17,4135
6187,,,,171111005,15,0.1,121.383795,23.098422,87.0,0,2024-04-21 23:50:47,4230
5816,,,,171111005,15,0.0,121.383785,23.098415,47.0,0,2024-04-21 23:54:09,3971
5881,,,,171111005,15,0.0,121.383787,23.098413,227.0,0,2024-04-21 23:58:35,4005
6234,,,,171111005,15,0.1,121.383762,23.09842,287.0,0,2024-04-22 00:01:52,4238
5852,,,,171111005,15,0.1,121.38373,23.098388,237.0,0,2024-04-22 00:05:16,3990
6061,,,,171111005,15,0.2,121.383772,23.09842,37.0,0,2024-04-22 00:10:48,4145
6236,,,,171111005,15,0.2,121.383775,23.098383,37.0,0,2024-04-22 00:14:12,4275
6183,,,,171111005,15,0.2,121.383707,23.098353,237.0,0,2024-04-22 00:18:40,4247
6237,,,,171111005,15,0.2,121.3838,23.098447,27.0,0,2024-04-22 00:23:07,4316
6168,,,,171111005,15,0.0,121.383753,23.098407,197.0,0,2024-04-22 00:27:35,4233
6296,,,,171111005,15,0.1,121.383718,23.098388,247.0,0,2024-04-22 00:30:53,4337
6020,,,,171111005,15,0.1,121.383718,23.098373,237.0,0,2024-04-22 00:35:22,4127
6233,,,,171111005,15,0.3,121.38374,23.098348,227.0,0,2024-04-22 00:39:54,4292
5926,,,,171111005,15,0.8,121.38373,23.098388,347.0,0,2024-04-22 00:41:07,4083
6182,,,,171111005,15,0.2,121.38385,23.098367,137.0,0,2024-04-22 00:46:50,4259
6194,,,,171111005,15,0.0,121.383695,23.098462,327.0,0,2024-04-22 00:51:55,4295
6149,,,,171111005,15,0.0,121.383778,23.098392,217.0,0,2024-04-22 00:55:19,4240
5950,,,,171111005,15,0.1,121.383803,23.098388,97.0,0,2024-04-22 00:58:37,4082
5985,,,,171111005,15,0.1,121.383835,23.098397,117.0,0,2024-04-22 01:03:32,4122
5962,,,,171111005,15,0.0,121.38382,23.098372,317.0,0,2024-04-22 01:07:59,4099
6310,,,,171111005,15,0.1,121.383793,23.098357,157.0,0,2024-04-22 01:12:25,4327
6264,,,,171111005,15,0.1,121.38381,23.098357,77.0,0,2024-04-22 01:15:47,4335
6132,,,,171111005,15,0.1,121.383802,23.09836,257.0,0,2024-04-22 01:20:13,4258
6158,,,,171111005,15,0.1,121.383805,23.09835,147.0,0,2024-04-22 01:24:39,4270
6261,,,,171111005,15,0.1,121.383797,23.098355,307.0,0,2024-04-22 01:27:56,4348
6097,,,,171111005,15,0.0,121.383802,23.09837,57.0,0,2024-04-22 01:31:18,4199
6068,,,,171111005,15,0.0,121.383797,23.098382,287.0,0,2024-04-22 01:36:48,4186
6036,,,,171111005,15,0.0,121.383797,23.098393,357.0,0,2024-04-22 01:40:10,4169
6115,,,,171111005,15,0.0,121.383797,23.09836,127.0,0,2024-04-22 01:44:36,4232
6128,,,,171111005,15,0.0,121.383797,23.098352,187.0,0,2024-04-22 01:47:53,4244
6287,,,,171111005,15,0.0,121.383788,23.09837,357.0,0,2024-04-22 01:52:19,4342
6272,,,,171111005,15,0.0,121.38377,23.098353,267.0,0,2024-04-22 01:56:45,4337
5904,,,,171111005,15,0.0,121.383773,23.098373,57.0,0,2024-04-22 02:00:07,4076
6117,,,56118-1,171111005,15,0.0,121.383773,23.098357,187.0,0,2024-04-22 02:03:24,4242
6305,,,,171111005,15,0.0,121.383773,23.098368,307.0,0,2024-04-22 02:08:59,4380
6135,,,,171111005,15,0.0,121.383795,23.09836,267.0,0,2024-04-22 02:13:25,4258
6102,,,,171111005,15,0.0,121.383787,23.098345,327.0,0,2024-04-22 02:17:51,4221
6092,,,,171111005,15,0.1,121.38379,23.098328,167.0,0,2024-04-22 02:21:08,4224
5929,,,,171111005,15,0.0,121.383808,23.098338,167.0,0,2024-04-22 02:24:30,4113
6519,,,,171111005,15,0.1,121.38378,23.098342,217.0,0,2024-04-22 02:28:56,4540
6228,,,,171111005,15,0.1,121.383772,23.09834,187.0,0,2024-04-22 02:33:22,4346
6252,,,,171111005,15,0.1,121.383793,23.098338,77.0,0,2024-04-22 02:37:48,4382
6145,,,,171111005,15,0.0,121.383813,23.098358,47.0,0,2024-04-22 02:41:05,4308
6303,,,,171111005,15,0.0,121.383787,23.09835,267.0,0,2024-04-22 02:44:27,4434
6367,,,,171111005,15,0.1,121.383797,23.098358,327.0,0,2024-04-22 02:49:57,4478
6443,,,,171111005,15,0.0,121.383797,23.09833,147.0,0,2024-04-22 02:53:19,4516
6552,,,,171111005,15,0.0,121.38379,23.098333,127.0,0,2024-04-22 02:58:49,4627
6181,,,56118-1,171111005,15,0.0,121.383797,23.098342,97.0,0,2024-04-22 03:02:11,4354
6444,,,,171111005,15,0.0,121.383753,23.098325,237.0,0,2024-04-22 03:06:39,4575
6347,,,,171111005,15,0.0,121.383808,23.098343,77.0,0,2024-04-22 03:09:57,4504
6636,,,,171111005,15,0.0,121.383968,23.098318,77.0,0,2024-04-22 03:14:28,4716
6455,,,,171111005,15,0.2,121.38428,23.098117,257.0,0,2024-04-22 03:18:58,4592
6734,,,,171111005,15,0.1,121.383805,23.098355,287.0,0,2024-04-22 03:22:23,4794
6540,,,,171111005,15,0.0,121.383833,23.098375,37.0,0,2024-04-22 03:26:53,4630
6632,,,,171111005,15,0.0,121.383737,23.098327,247.0,0,2024-04-22 03:30:13,4707
6648,,,,171111005,15,0.0,121.383768,23.098333,317.0,0,2024-04-22 03:33:53,4716
6691,,,,171111005,15,0.1,121.383767,23.098373,337.0,0,2024-04-22 03:38:19,4739
6550,,,,171111005,15,0.1,121.383773,23.098327,17.0,0,2024-04-22 03:43:49,4645
6914,,,,171111005,15,0.1,121.383802,23.098318,147.0,0,2024-04-22 03:47:11,4901
6858,,,,171111005,15,0.1,121.383792,23.098328,127.0,0,2024-04-22 03:51:37,4866
6470,,,,171111005,15,0.0,121.383803,23.098325,107.0,0,2024-04-22 03:54:54,4584
6659,,,,171111005,15,0.0,121.383785,23.098307,157.0,0,2024-04-22 03:59:20,4712
6553,,,,171111005,15,0.2,121.383765,23.098323,17.0,0,2024-04-22 04:03:46,4625
6483,,,56118-1,171111005,15,0.1,121.383763,23.098378,347.0,0,2024-04-22 04:07:09,4564
6640,,,,171111005,15,0.1,121.383755,23.098342,257.0,0,2024-04-22 04:11:36,4692
6402,,,,171111005,15,0.2,121.383778,23.098392,27.0,0,2024-04-22 04:14:53,4530
6674,,,,171111005,15,0.1,121.383802,23.098287,157.0,0,2024-04-22 04:19:21,4717
6737,,,,171111005,15,0.0,121.383817,23.098295,197.0,0,2024-04-22 04:23:49,4785
6641,,,,171111005,15,0.1,121.383823,23.098308,127.0,0,2024-04-22 04:28:17,4702
6559,,,,171111005,15,0.2,121.383797,23.098337,67.0,0,2024-04-22 04:32:46,4644
6520,,,,171111005,15,0.0,121.38376,23.098323,327.0,0,2024-04-22 04:36:09,4631
6557,,,,171111005,15,0.0,121.383782,23.098322,127.0,0,2024-04-22 04:40:36,4668
6845,,,,171111005,15,0.1,121.383737,23.098307,257.0,0,2024-04-22 04:43:54,4874
6942,,,,171111005,15,0.0,121.383767,23.098297,337.0,0,2024-04-22 04:48:39,4951
6662,,,,171111005,15,0.0,121.383795,23.098305,157.0,0,2024-04-22 04:52:01,4753
6736,,,,171111005,15,0.0,121.383728,23.098347,287.0,0,2024-04-22 04:56:27,4813
6374,,,,171111005,15,0.0,121.38374,23.098352,67.0,0,2024-04-22 04:58:41,4533
6957,,,,171111005,15,0.0,121.383737,23.098335,197.0,0,2024-04-22 05:01:59,4968
6598,,,,171111005,15,0.0,121.383802,23.098323,347.0,0,2024-04-22 05:09:49,4706
7096,,,,171111005,15,0.0,121.383787,23.09833,297.0,0,2024-04-22 05:13:06,5114
7340,,,,171111005,15,0.0,121.383793,23.09835,357.0,0,2024-04-22 05:17:32,5300
6605,,,,171111005,15,0.0,121.383787,23.098348,237.0,0,2024-04-22 05:20:55,4754
6702,,,,171111005,15,0.0,121.383788,23.098383,57.0,0,2024-04-22 05:25:23,4827
6522,,,56118-1,171111005,15,0.0,121.383798,23.098355,257.0,0,2024-04-22 05:29:51,4702
6786,,,,171111005,15,0.0,121.383787,23.098337,217.0,0,2024-04-22 05:33:09,4916
6798,,,,171111005,15,0.0,121.383825,23.098318,47.0,0,2024-04-22 05:37:37,4922
7034,,,,171111005,15,0.0,121.383767,23.098347,307.0,0,2024-04-22 05:40:59,5074
7072,,,,171111005,15,0.1,121.383782,23.098337,327.0,0,2024-04-22 05:45:25,5113
7122,,,,171111005,15,0.1,121.38377,23.098343,107.0,0,2024-04-22 05:49:51,5186
6849,,,,171111005,15,0.0,121.383742,23.098353,287.0,0,2024-04-22 05:53:08,4970
6900,,,,171111005,15,0.1,121.383775,23.098333,7.0,0,2024-04-22 05:58:43,4989
6944,,,,171111005,15,0.0,121.383758,23.098318,227.0,0,2024-04-22 06:02:00,5022
6849,,,,171111005,15,0.1,121.383742,23.09835,337.0,0,2024-04-22 06:05:22,4966
7164,,,,171111005,15,0.1,121.383762,23.098342,17.0,0,2024-04-22 06:10:52,5193
7187,,,,171111005,15,0.1,121.38375,23.098357,297.0,0,2024-04-22 06:14:15,5215
6958,,,,171111005,15,0.0,121.38376,23.098328,247.0,0,2024-04-22 06:18:43,5051
7025,,,,171111005,15,0.0,121.383743,23.098337,297.0,0,2024-04-22 06:20:56,5080
7233,,,,171111005,15,0.0,121.383787,23.098335,67.0,0,2024-04-22 06:26:27,5217
6951,,,,171111005,15,0.0,121.383772,23.098352,27.0,0,2024-04-22 06:29:50,5017
7384,,,,171111005,15,0.1,121.383657,23.098303,247.0,0,2024-04-22 06:35:22,5384
7496,,,,171111005,15,0.0,121.383748,23.098345,237.0,0,2024-04-22 06:39:50,5476
7526,,,,171111005,15,0.0,121.383748,23.098342,37.0,0,2024-04-22 06:43:17,5517
7401,,,,171111005,15,0.0,121.383822,23.098372,67.0,0,2024-04-22 06:47:47,5376
7230,,,,171111005,15,0.3,121.383335,23.098338,267.0,0,2024-04-22 06:51:07,5256
7552,,,,171111005,15,0.3,121.38383,23.09839,97.0,0,2024-04-22 06:55:38,5519
7338,,,,171111005,15,0.5,121.383773,23.098402,317.0,0,2024-04-22 06:59:05,5372
7290,,,,171111005,15,0.4,121.383662,23.09832,237.0,0,2024-04-22 07:03:34,5328
7794,,,,171111005,15,0.4,121.383528,23.098377,297.0,0,2024-04-22 07:06:53,5731
7404,,,56118-1,171111005,15,0.4,121.383667,23.098333,97.0,0,2024-04-22 07:11:23,5403
7794,,,,171111005,15,0.5,121.38358,23.09829,257.0,0,2024-04-22 07:15:51,5725
7679,,,,171111005,15,0.6,121.383712,23.098328,57.0,0,2024-04-22 07:20:23,5634
7379,,,,171111005,15,0.6,121.383797,23.098348,307.0,0,2024-04-22 07:24:54,5389
7549,,,,171111005,15,0.8,121.383752,23.09833,357.0,0,2024-04-22 07:28:20,5506
7674,,,,171111005,15,0.8,121.383738,23.0983,77.0,0,2024-04-22 07:32:51,5600
7848,,,,171111005,15,0.7,121.383595,23.098285,267.0,0,2024-04-22 07:36:11,5734
7427,,,,171111005,15,0.5,121.38379,23.098352,67.0,0,2024-04-22 07:40:42,5399
7275,,,,171111005,15,0.4,121.383898,23.098372,77.0,0,2024-04-22 07:42:57,5267
7352,,,,171111005,15,0.0,121.38379,23.098357,37.0,0,2024-04-22 07:48:53,5347
7211,,,,171111005,15,0.1,121.383793,23.09836,47.0,0,2024-04-22 07:52:10,5225
7311,,,,171111005,15,0.1,121.383792,23.098363,317.0,0,2024-04-22 07:57:45,5277
7355,,,,171111005,15,0.0,121.383797,23.098368,47.0,0,2024-04-22 08:01:02,5315
7175,,,,171111005,15,0.1,121.383797,23.09837,7.0,0,2024-04-22 08:04:24,5196
6923,,,,171111005,15,0.1,121.383812,23.098387,47.0,0,2024-04-22 08:09:54,5013
6919,,,,171111005,15,0.1,121.383803,23.098382,67.0,0,2024-04-22 08:13:16,5000
7110,,,,171111005,15,0.1,121.383808,23.098368,47.0,0,2024-04-22 08:17:42,5126
7084,,,,171111005,15,0.0,121.383795,23.098362,247.0,0,2024-04-22 08:20:59,5101
7159,,,,171111005,15,0.1,121.383787,23.098375,327.0,0,2024-04-22 08:23:12,5173
7254,,,,171111005,15,0.1,121.38379,23.098355,307.0,0,2024-04-22 08:29:53,5254
7321,,,,171111005,15,0.1,121.383785,23.098342,177.0,0,2024-04-22 08:34:20,5281
7294,,,,171111005,15,0.1,121.3838,23.098363,337.0,0,2024-04-22 08:38:46,5284
7126,,,,171111005,15,0.1,121.383803,23.098353,47.0,0,2024-04-22 08:42:08,5117
7409,,,,171111005,15,0.1,121.383785,23.098357,7.0,0,2024-04-22 08:46:34,5323
6972,,,,171111005,15,0.1,121.383797,23.09834,147.0,0,2024-04-22 08:49:51,4977
6909,,,,171111005,15,0.1,121.383785,23.098347,207.0,0,2024-04-22 08:54:17,4966
7243,,,,171111005,15,0.1,121.383795,23.098362,57.0,0,2024-04-22 08:58:43,5216
6919,,,56118-1,171111005,15,0.1,121.383782,23.098373,27.0,0,2024-04-22 09:02:05,4928
7342,,,,171111005,15,0.1,121.383785,23.098365,287.0,0,2024-04-22 09:06:32,5244
7202,,,,171111005,15,0.1,121.383757,23.098433,337.0,0,2024-04-22 09:08:46,5127
7036,,,,171111005,15,2.4,121.383762,23.098422,327.0,0,2024-04-22 09:14:18,5035
7037,,,,171111005,15,0.0,121.383797,23.098362,247.0,0,2024-04-22 09:19:54,4983
7341,,,,171111005,15,0.1,121.38383,23.098348,117.0,0,2024-04-22 09:23:11,5210
7176,,,,171111005,15,0.4,121.383793,23.098407,7.0,0,2024-04-22 09:27:39,5101
7461,,,,171111005,15,0.1,121.3838,23.098375,167.0,0,2024-04-22 09:31:05,5317
6853,,,,171111005,15,0.1,121.383838,23.09838,37.0,0,2024-04-22 09:35:32,4857
6785,,,,171111005,15,0.1,121.383707,23.098378,267.0,0,2024-04-22 09:38:50,4751
6837,,,,171111005,15,0.1,121.383802,23.098352,357.0,0,2024-04-22 09:43:16,4770
6132,,,56118-1,171111005,15,0.1,121.383838,23.098355,97.0,0,2024-04-22 09:47:44,4249
6196,,,,171111005,15,0.2,121.383765,23.098373,357.0,0,2024-04-22 09:51:07,4314
6794,,,56118-1,171111005,15,0.1,121.383818,23.098377,317.0,0,2024-04-22 09:56:38,4789
6793,,,,171111005,15,0.3,121.383818,23.098347,187.0,0,2024-04-22 09:58:51,4787
6840,,,,171111005,15,0.0,121.383807,23.098373,327.0,0,2024-04-22 10:03:42,4798
6965,,,,171111005,15,0.1,121.38379,23.098362,347.0,0,2024-04-22 10:08:09,4899
7060,,,,171111005,15,0.1,121.383777,23.09838,267.0,0,2024-04-22 10:12:35,4954
7033,,,,171111005,15,0.1,121.38377,23.098383,287.0,0,2024-04-22 10:20:23,4955
7125,,,,171111005,15,0.1,121.383763,23.098377,217.0,0,2024-04-22 10:29:15,5015
7353,,,,171111005,15,0.2,121.383793,23.098387,7.0,0,2024-04-22 10:33:41,5167
6969,,,,171111005,15,0.2,121.383773,23.098355,217.0,0,2024-04-22 10:36:58,4890
7169,,,,171111005,15,0.2,121.38376,23.098422,347.0,0,2024-04-22 10:39:11,5046
6796,,,,171111005,15,0.1,121.383763,23.098402,317.0,0,2024-04-22 10:45:51,4762
6816,,,,171111005,15,0.1,121.383773,23.098405,297.0,0,2024-04-22 10:49:13,4775
6823,,,,171111005,15,0.1,121.383787,23.09843,337.0,0,2024-04-22 10:53:41,4765
6771,,,,171111005,15,0.2,121.383842,23.098308,157.0,0,2024-04-22 10:55:54,4737
6837,,,,171111005,15,0.0,121.383768,23.098378,327.0,0,2024-04-22 11:01:25,4808
6847,,,,171111005,15,0.1,121.383777,23.098395,27.0,0,2024-04-22 11:03:38,4837
7043,,,,171111005,15,0.1,121.383788,23.098403,357.0,0,2024-04-22 11:08:04,4978
6609,,,,171111005,15,0.2,121.38378,23.098345,157.0,0,2024-04-22 11:12:31,4632
6999,,,,171111005,15,0.0,121.383787,23.098387,297.0,0,2024-04-22 11:18:06,4918
6471,,,,171111005,15,0.0,121.38381,23.098388,87.0,0,2024-04-22 11:20:20,4470
6610,,,,171111005,15,0.0,121.383807,23.098393,47.0,0,2024-04-22 11:25:50,4557
6507,,,,171111005,15,0.0,121.383793,23.098403,347.0,0,2024-04-22 11:30:17,4513
7033,,,,171111005,15,0.0,121.383792,23.098392,357.0,0,2024-04-22 11:34:45,4933
