fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
994,,,NETFISHING,200000550,15,0.2,121.870912,24.579922,100.0,0,2024-04-24 01:29:29,772
564,,,NETFISHING,200000550,15,0.0,121.870923,24.579882,100.0,0,2024-04-24 01:34:41,383
617,,,NETFISHING,200000550,15,0.0,121.870923,24.579882,100.0,0,2024-04-24 01:34:41,435
623,,,NETFISHING,200000550,15,0.1,121.870852,24.579972,100.0,0,2024-04-24 01:42:36,471
500,,,NETFISHING,200000550,15,0.1,121.870788,24.580098,100.0,0,2024-04-24 01:47:49,347
1366,,,NETFISHING,200000550,15,0.5,121.870923,24.57998,35.3,0,2024-04-24 01:50:30,1043
292,,,NETFISHING,200000550,15,0.5,121.870923,24.57998,35.3,0,2024-04-24 01:50:30,178
560,,,NETFISHING,200000550,15,0.0,121.870992,24.579962,100.0,0,2024-04-24 01:58:20,385
516,,,NETFISHING,200000550,15,0.2,121.87086,24.579902,100.0,0,2024-04-24 02:00:59,351
555,,,NETFISHING,200000550,15,0.2,121.87086,24.579902,100.0,0,2024-04-24 02:00:59,393
507,,,NETFISHING,200000550,15,0.4,121.870925,24.579952,100.0,0,2024-04-24 02:11:34,355
431,,,NETFISHING,200000550,15,0.1,121.870942,24.579925,100.0,0,2024-04-24 02:14:12,293
992,,,NETFISHING,200000550,15,0.1,121.870902,24.579932,100.0,0,2024-04-24 02:19:31,761
1005,,,NETFISHING,200000550,15,0.3,121.870987,24.579883,100.0,0,2024-04-24 02:24:48,779
881,,,NETFISHING,200000550,15,0.0,121.870933,24.57991,100.0,0,2024-04-24 02:27:26,670
422,,,NETFISHING,200000550,15,0.1,121.870908,24.579948,100.0,0,2024-04-24 02:32:43,287
359,,,NETFISHING,200000550,15,0.4,121.870915,24.57993,100.0,0,2024-04-24 02:35:22,249
1560,,,NETFISHING,200000550,15,0.6,121.870887,24.579908,120.1,0,2024-04-24 02:40:38,1068
300,,,NETFISHING,200000550,15,0.3,121.870912,24.579917,100.0,0,2024-04-24 02:43:17,204
1007,,,NETFISHING,200000550,15,0.1,121.8709,24.579938,100.0,0,2024-04-24 02:48:35,791
1307,,,NETFISHING,200000550,15,0.3,121.870887,24.579912,100.0,0,2024-04-24 02:51:13,970
1261,,,NETFISHING,200000550,15,0.2,121.870892,24.579938,100.0,0,2024-04-24 02:56:31,980
677,,,NETFISHING,200000550,15,0.1,121.87094,24.579938,100.0,0,2024-04-24 02:59:11,490
886,,,NETFISHING,200000550,15,0.1,121.870957,24.579935,100.0,0,2024-04-24 03:04:29,676
870,,,NETFISHING,200000550,15,0.1,121.870982,24.579915,100.0,0,2024-04-24 03:09:48,671
628,,,NETFISHING,200000550,15,0.7,121.870953,24.57991,90.3,0,2024-04-24 03:12:29,451
703,,,NETFISHING,200000550,15,0.0,121.870917,24.579907,100.0,0,2024-04-24 03:17:53,524
742,,,NETFISHING,200000550,15,0.3,121.870887,24.579933,100.0,0,2024-04-24 03:20:33,536
675,,,NETFISHING,200000550,15,0.3,121.870847,24.579845,100.0,0,2024-04-24 03:23:11,492
628,,,NETFISHING,200000550,15,0.4,121.87092,24.579862,100.0,0,2024-04-24 03:28:29,444
362,,,NETFISHING,200000550,15,0.3,121.870932,24.5799,100.0,0,2024-04-24 03:33:48,235
946,,,NETFISHING,200000550,15,0.6,121.870933,24.579897,96.1,0,2024-04-24 03:36:25,719
454,,,NETFISHING,200000550,15,0.2,121.870903,24.579853,100.0,0,2024-04-24 03:41:46,303
878,,,NETFISHING,200000550,15,0.2,121.870903,24.579853,100.0,0,2024-04-24 03:41:46,665
1010,,,NETFISHING,200000550,15,0.3,121.870923,24.579893,100.0,0,2024-04-24 03:47:06,785
410,,,NETFISHING,200000550,15,0.3,121.870833,24.579885,100.0,0,2024-04-24 03:52:28,276
1111,,,NETFISHING,200000550,15,0.4,121.870738,24.579773,100.0,0,2024-04-24 03:57:56,827
928,,,NETFISHING,200000550,15,0.4,121.870832,24.579873,100.0,0,2024-04-24 04:00:44,715
421,,,NETFISHING,200000550,15,0.3,121.870813,24.57986,100.0,0,2024-04-24 04:06:09,286
1309,,,NETFISHING,200000550,15,0.3,121.870905,24.579878,100.0,0,2024-04-24 04:08:54,997
1364,,,NETFISHING,200000550,15,0.3,121.870918,24.579863,100.0,0,2024-04-24 04:14:19,980
403,,,NETFISHING,200000550,15,0.3,121.870787,24.579882,100.0,0,2024-04-24 04:17:01,275
1260,,,NETFISHING,200000550,15,0.1,121.871072,24.579608,100.0,0,2024-04-24 04:22:34,966
946,,,NETFISHING,200000550,15,0.1,121.871072,24.579608,100.0,0,2024-04-24 04:22:34,727
420,,,NETFISHING,200000550,15,0.2,121.871067,24.579682,100.0,0,2024-04-24 04:30:41,299
676,,,NETFISHING,200000550,15,0.5,121.870897,24.579902,120.0,0,2024-04-24 04:33:25,481
484,,,NETFISHING,200000550,15,0.5,121.87113,24.579705,94.9,0,2024-04-24 04:38:49,321
470,,,NETFISHING,200000550,15,0.3,121.87092,24.579912,100.0,0,2024-04-24 04:41:34,306
997,,,NETFISHING,200000550,15,0.3,121.871262,24.579763,100.0,0,2024-04-24 04:47:01,772
862,,,NETFISHING,200000550,15,0.4,121.871102,24.579745,100.0,0,2024-04-24 04:49:47,650
624,,,NETFISHING,200000550,15,0.2,121.871217,24.579675,100.0,0,2024-04-24 04:55:17,446
1247,,,NETFISHING,200000550,15,0.1,121.871263,24.579785,100.0,0,2024-04-24 04:57:57,972
686,,,NETFISHING,200000550,15,0.2,121.871155,24.579683,100.0,0,2024-04-24 05:00:43,508
415,,,NETFISHING,200000550,15,0.5,121.870973,24.579447,166.1,0,2024-04-24 05:06:04,286
823,,,NETFISHING,200000550,15,0.3,121.87091,24.579548,100.0,0,2024-04-24 05:11:32,610
629,,,NETFISHING,200000550,15,0.2,121.87094,24.579605,100.0,0,2024-04-24 05:14:14,441
1259,,,NETFISHING,200000550,15,0.4,121.870702,24.579632,100.0,0,2024-04-24 05:19:32,984
612,,,NETFISHING,200000550,15,0.3,121.871115,24.57963,100.0,0,2024-04-24 05:22:12,424
746,,,NETFISHING,200000550,15,0.3,121.871147,24.579725,100.0,0,2024-04-24 05:24:52,553
952,,,NETFISHING,200000550,15,0.1,121.871118,24.579728,100.0,0,2024-04-24 05:30:19,729
620,,,NETFISHING,200000550,15,0.2,121.871028,24.57974,100.0,0,2024-04-24 05:33:00,441
586,,,NETFISHING,200000550,15,0.1,121.870982,24.579742,100.0,0,2024-04-24 05:38:24,404
879,,,NETFISHING,200000550,15,0.5,121.871063,24.579402,25.6,0,2024-04-24 05:43:53,647
741,,,NETFISHING,200000550,15,0.5,121.871063,24.579402,25.6,0,2024-04-24 05:43:53,539
818,,,NETFISHING,200000550,15,0.2,121.871038,24.579513,100.0,0,2024-04-24 05:52:19,607
511,,,NETFISHING,200000550,15,0.1,121.87107,24.579655,100.0,0,2024-04-24 05:55:29,339
497,,,NETFISHING,200000550,15,0.2,121.870927,24.579697,100.0,0,2024-04-24 06:00:54,349
1241,,,NETFISHING,200000550,15,0.4,121.8709,24.579778,100.0,0,2024-04-24 06:03:32,948
697,,,NETFISHING,200000550,15,0.2,121.870807,24.579627,100.0,0,2024-04-24 06:08:58,521
574,,,NETFISHING,200000550,15,0.2,121.870978,24.579752,100.0,0,2024-04-24 06:11:36,391
467,,,NETFISHING,200000550,15,0.2,121.870978,24.579752,100.0,0,2024-04-24 06:11:36,326
560,,,NETFISHING,200000550,15,0.2,121.870992,24.579778,100.0,0,2024-04-24 06:17:01,392
444,,,NETFISHING,200000550,15,0.2,121.871093,24.579827,100.0,0,2024-04-24 06:25:03,296
496,,,NETFISHING,200000550,15,0.5,121.870907,24.579868,54.9,0,2024-04-24 06:27:42,357
559,,,NETFISHING,200000550,15,0.5,121.870883,24.579783,100.6,0,2024-04-24 06:33:01,380
866,,,NETFISHING,200000550,15,0.1,121.87101,24.579865,100.0,0,2024-04-24 06:35:42,665
1113,,,NETFISHING,200000550,15,0.6,121.871027,24.579967,58.2,0,2024-04-24 06:41:01,844
936,,,NETFISHING,200000550,15,0.1,121.871047,24.579828,100.0,0,2024-04-24 06:43:42,718
360,,,NETFISHING,200000550,15,0.4,121.870875,24.579887,100.0,0,2024-04-24 06:49:00,230
565,,,NETFISHING,200000550,15,0.0,121.871038,24.579882,100.0,0,2024-04-24 06:51:40,392
567,,,NETFISHING,200000550,15,0.2,121.871008,24.579862,100.0,0,2024-04-24 06:56:58,412
1114,,,NETFISHING,200000550,15,0.2,121.871017,24.579857,100.0,0,2024-04-24 06:59:42,805
521,,,NETFISHING,200000550,15,0.1,121.87109,24.579857,100.0,0,2024-04-24 07:04:58,371
300,,,NETFISHING,200000550,15,0.3,121.871027,24.579905,100.0,0,2024-04-24 07:07:37,201
359,,,NETFISHING,200000550,15,0.4,121.871093,24.579838,100.0,0,2024-04-24 07:13:00,236
876,,,NETFISHING,200000550,15,0.4,121.871025,24.579845,100.0,0,2024-04-24 07:15:40,649
894,,,NETFISHING,200000550,15,0.1,121.871077,24.579842,100.0,0,2024-04-24 07:21:09,668
505,,,NETFISHING,200000550,15,0.4,121.871117,24.579815,100.0,0,2024-04-24 07:26:31,331
1123,,,NETFISHING,200000550,15,0.3,121.871113,24.57985,100.0,0,2024-04-24 07:29:09,814
567,,,NETFISHING,200000550,15,0.2,121.870922,24.579623,100.0,0,2024-04-24 07:34:40,383
527,,,NETFISHING,200000550,15,0.2,121.871077,24.579817,100.0,0,2024-04-24 07:37:19,345
1016,,,NETFISHING,200000550,15,0.3,121.871135,24.579785,100.0,0,2024-04-24 07:42:45,760
296,,,NETFISHING,200000550,15,0.6,121.87101,24.57976,153.5,0,2024-04-24 07:45:25,193
618,,,NETFISHING,200000550,15,0.1,121.87114,24.57977,100.0,0,2024-04-24 07:50:51,440
359,,,NETFISHING,200000550,15,0.1,121.87114,24.57977,100.0,0,2024-04-24 07:50:51,241
412,,,NETFISHING,200000550,15,0.3,121.870998,24.579742,100.0,0,2024-04-24 07:58:55,272
517,,,NETFISHING,200000550,15,0.2,121.871075,24.579765,100.0,0,2024-04-24 08:01:35,344
744,,,NETFISHING,200000550,15,0.1,121.871115,24.579665,100.0,0,2024-04-24 08:07:08,530
561,,,NETFISHING,200000550,15,0.3,121.871133,24.57973,100.0,0,2024-04-24 08:09:47,372
359,,,NETFISHING,200000550,15,0.4,121.871107,24.579663,100.0,0,2024-04-24 08:12:29,230
562,,,NETFISHING,200000550,15,0.4,121.870982,24.579632,100.0,0,2024-04-24 08:17:48,385
302,,,NETFISHING,200000550,15,0.0,121.870953,24.579718,100.0,0,2024-04-24 08:20:26,189
299,,,NETFISHING,200000550,15,0.2,121.871062,24.579657,100.0,0,2024-04-24 08:25:55,193
940,,,NETFISHING,200000550,15,0.2,121.870993,24.579722,100.0,0,2024-04-24 08:31:16,692
410,,,NETFISHING,200000550,15,0.2,121.870993,24.579722,100.0,0,2024-04-24 08:31:16,262
302,,,NETFISHING,200000550,15,0.3,121.870915,24.579597,100.0,0,2024-04-24 08:39:21,202
1007,,,NETFISHING,200000550,15,0.3,121.870915,24.579597,100.0,0,2024-04-24 08:39:21,751
362,,,NETFISHING,200000550,15,0.3,121.870915,24.579597,100.0,0,2024-04-24 08:39:21,225
1002,,,NETFISHING,200000550,15,0.2,121.870782,24.579832,100.0,0,2024-04-24 08:50:28,741
988,,,NETFISHING,200000550,15,0.1,121.870907,24.579862,100.0,0,2024-04-24 08:55:47,724
565,,,NETFISHING,200000550,15,0.0,121.870802,24.57983,100.0,0,2024-04-24 08:58:28,399
359,,,NETFISHING,200000550,15,0.0,121.870813,24.579832,100.0,0,2024-04-24 09:03:44,241
741,,,NETFISHING,200000550,15,0.1,121.870812,24.579838,100.0,0,2024-04-24 09:06:23,532
238,,,NETFISHING,200000550,15,0.0,121.87074,24.579855,100.0,0,2024-04-24 09:11:45,161
681,,,NETFISHING,200000550,15,0.3,121.870735,24.579845,100.0,0,2024-04-24 09:14:23,492
742,,,NETFISHING,200000550,15,0.3,121.87067,24.579823,100.0,0,2024-04-24 09:19:44,533
300,,,NETFISHING,200000550,15,0.1,121.870808,24.579852,100.0,0,2024-04-24 09:22:26,196
829,,,NETFISHING,200000550,15,0.0,121.871412,24.580112,100.0,0,2024-04-24 09:27:44,615
555,,,NETFISHING,200000550,15,0.1,121.870922,24.580098,100.0,0,2024-04-24 09:30:25,373
814,,,NETFISHING,200000550,15,0.0,121.871287,24.580143,100.0,0,2024-04-24 09:35:52,597
738,,,NETFISHING,200000550,15,0.0,121.871287,24.580143,100.0,0,2024-04-24 09:35:52,529
633,,,NETFISHING,200000550,15,0.3,121.871255,24.580135,100.0,0,2024-04-24 09:43:49,436
558,,,NETFISHING,200000550,15,0.3,121.872063,24.580458,100.0,0,2024-04-24 09:49:08,393
356,,,NETFISHING,200000550,15,0.1,121.870862,24.579875,100.0,0,2024-04-24 09:51:53,220
423,,,NETFISHING,200000550,15,0.5,121.87085,24.579953,180.1,0,2024-04-24 09:57:26,272
934,,,NETFISHING,200000550,15,0.2,121.870945,24.579925,100.0,0,2024-04-24 10:00:05,688
701,,,NETFISHING,200000550,15,0.8,121.870923,24.57992,202.9,0,2024-04-24 10:02:52,492
557,,,NETFISHING,200000550,15,1.1,121.870855,24.579807,201.3,0,2024-04-24 10:08:10,365
441,,,NETFISHING,200000550,15,1.1,121.870855,24.579807,201.3,0,2024-04-24 10:08:10,286
808,,,NETFISHING,200000550,15,2.1,121.87087,24.579933,345.9,0,2024-04-24 10:16:08,580
877,,,NETFISHING,200000550,15,0.4,121.870938,24.579933,100.0,0,2024-04-24 10:21:24,643
503,,,NETFISHING,200000550,15,0.2,121.870942,24.579925,100.0,0,2024-04-24 10:26:44,329
303,,,NETFISHING,200000550,15,0.2,121.870942,24.579925,100.0,0,2024-04-24 10:26:44,193
417,,,NETFISHING,200000550,15,0.1,121.870938,24.57987,100.0,0,2024-04-24 10:34:40,284
299,,,NETFISHING,200000550,15,0.1,121.870918,24.579848,100.0,0,2024-04-24 10:37:16,183
360,,,NETFISHING,200000550,15,0.1,121.87087,24.579897,100.0,0,2024-04-24 10:42:38,224
418,,,NETFISHING,200000550,15,0.2,121.870923,24.57989,100.0,0,2024-04-24 10:47:59,275
563,,,NETFISHING,200000550,15,0.4,121.870898,24.579915,100.0,0,2024-04-24 10:50:35,380
812,,,NETFISHING,200000550,15,0.1,121.870925,24.579812,100.0,0,2024-04-24 10:55:59,600
620,,,NETFISHING,200000550,15,0.1,121.870925,24.579812,100.0,0,2024-04-24 10:55:59,422
693,,,NETFISHING,200000550,15,0.9,121.870982,24.579865,303.5,0,2024-04-24 11:03:55,491
754,,,NETFISHING,200000550,15,0.9,121.870982,24.579865,303.5,0,2024-04-24 11:03:55,545
626,,,NETFISHING,200000550,15,0.1,121.871017,24.579857,100.0,0,2024-04-24 11:12:03,438
935,,,NETFISHING,200000550,15,0.5,121.870978,24.579877,313.3,0,2024-04-24 11:17:25,676
508,,,NETFISHING,200000550,15,0.1,121.870827,24.579938,100.0,0,2024-04-24 11:20:04,340
619,,,NETFISHING,200000550,15,0.2,121.870785,24.579975,100.0,0,2024-04-24 11:25:25,424
297,,,NETFISHING,200000550,15,0.1,121.871007,24.579895,100.0,0,2024-04-24 11:28:07,184
693,,,NETFISHING,200000550,15,0.0,121.870975,24.579943,100.0,0,2024-04-24 11:33:42,496
304,,,NETFISHING,200000550,15,0.1,121.870955,24.579905,100.0,0,2024-04-24 11:36:33,211
297,,,NETFISHING,200000550,15,0.0,121.870863,24.57993,100.0,0,2024-04-24 11:39:31,185
816,,,NETFISHING,200000550,15,0.1,121.870913,24.579993,100.0,0,2024-04-24 11:44:50,608
294,,,NETFISHING,200000550,15,0.1,121.870887,24.579997,100.0,0,2024-04-24 11:50:06,200
235,,,NETFISHING,200000550,15,0.1,121.870897,24.580005,100.0,0,2024-04-24 11:52:46,145
287,,,NETFISHING,200000550,15,0.3,121.870822,24.579988,100.0,0,2024-04-24 11:58:02,188
180,,,NETFISHING,200000550,15,0.2,121.870898,24.580018,100.0,0,2024-04-24 12:00:40,117
293,,,NETFISHING,200000550,15,0.2,121.870925,24.580008,100.0,0,2024-04-24 12:05:57,200
538,,,NETFISHING,200000550,15,0.1,121.870915,24.57998,100.0,0,2024-04-24 12:08:37,398
523,,,NETFISHING,200000550,15,0.0,121.87095,24.57997,100.0,0,2024-04-24 12:13:52,353
738,,,NETFISHING,200000550,15,0.2,121.870942,24.579958,100.0,0,2024-04-24 12:16:31,530
861,,,NETFISHING,200000550,15,0.3,121.871205,24.57982,100.0,0,2024-04-24 12:21:50,616
551,,,NETFISHING,200000550,15,0.0,121.870973,24.579973,100.0,0,2024-04-24 12:24:29,400
344,,,NETFISHING,200000550,15,0.3,121.87093,24.580028,100.0,0,2024-04-24 12:29:46,226
522,,,NETFISHING,200000550,15,0.1,121.870938,24.579982,100.0,0,2024-04-24 12:35:21,367
432,,,NETFISHING,200000550,15,0.1,121.870938,24.579982,100.0,0,2024-04-24 12:35:21,303
573,,,NETFISHING,200000550,15,0.2,121.870895,24.579973,100.0,0,2024-04-24 12:43:22,417
236,,,NETFISHING,200000550,15,0.5,121.870945,24.58008,230.7,0,2024-04-24 12:46:01,160
614,,,NETFISHING,200000550,15,0.1,121.870862,24.579935,100.0,0,2024-04-24 12:51:25,446
176,,,NETFISHING,200000550,15,0.1,121.870862,24.579935,100.0,0,2024-04-24 12:51:25,127
469,,,NETFISHING,200000550,15,0.2,121.870803,24.579887,100.0,0,2024-04-24 12:59:23,336
239,,,NETFISHING,200000550,15,0.6,121.870915,24.579975,153.4,0,2024-04-24 13:02:06,176
287,,,NETFISHING,200000550,15,0.3,121.870982,24.57995,100.0,0,2024-04-24 13:07:28,187
120,,,NETFISHING,200000550,15,0.0,121.871038,24.580088,100.0,0,2024-04-24 13:10:18,86
349,,,NETFISHING,200000550,15,0.3,121.870965,24.579948,100.0,0,2024-04-24 13:13:00,231
408,,,NETFISHING,200000550,15,0.3,121.870983,24.579967,100.0,0,2024-04-24 13:18:23,281
478,,,NETFISHING,200000550,15,0.0,121.871098,24.58006,100.0,0,2024-04-24 13:23:54,335
622,,,NETFISHING,200000550,15,0.0,121.871098,24.58006,100.0,0,2024-04-24 13:23:54,449
355,,,NETFISHING,200000550,15,0.3,121.870943,24.579968,100.0,0,2024-04-24 13:32:12,237
355,,,NETFISHING,200000550,15,0.3,121.870943,24.579968,100.0,0,2024-04-24 13:32:12,245
575,,,NETFISHING,200000550,15,0.5,121.871,24.579998,103.0,0,2024-04-24 13:40:22,394
483,,,NETFISHING,200000550,15,0.2,121.870948,24.579988,100.0,0,2024-04-24 13:43:06,312
299,,,NETFISHING,200000550,15,0.2,121.870822,24.580002,100.0,0,2024-04-24 13:48:39,211
558,,,NETFISHING,200000550,15,0.0,121.870875,24.5801,100.0,0,2024-04-24 13:51:31,382
677,,,NETFISHING,200000550,15,0.1,121.870975,24.580005,100.0,0,2024-04-24 13:56:52,474
1001,,,NETFISHING,200000550,15,0.3,121.870882,24.580043,100.0,0,2024-04-24 13:59:30,738
900,,,NETFISHING,200000550,15,0.3,121.870882,24.580043,100.0,0,2024-04-24 13:59:30,690
558,,,NETFISHING,200000550,15,0.0,121.870987,24.579972,100.0,0,2024-04-24 14:07:27,389
470,,,NETFISHING,200000550,15,0.0,121.870918,24.580125,100.0,0,2024-04-24 14:12:44,301
299,,,NETFISHING,200000550,15,0.3,121.870895,24.579987,100.0,0,2024-04-24 14:15:23,193
951,,,NETFISHING,200000550,15,0.2,121.870948,24.580153,100.0,0,2024-04-24 14:20:41,704
301,,,NETFISHING,200000550,15,0.0,121.87089,24.58006,100.0,0,2024-04-24 14:23:19,186
558,,,NETFISHING,200000550,15,0.3,121.87097,24.580015,100.0,0,2024-04-24 14:28:38,368
419,,,NETFISHING,200000550,15,0.0,121.870965,24.57993,100.0,0,2024-04-24 14:33:56,283
896,,,NETFISHING,200000550,15,0.3,121.870925,24.58001,100.0,0,2024-04-24 14:36:35,651
345,,,NETFISHING,200000550,15,0.1,121.870925,24.58,100.0,0,2024-04-24 14:41:57,217
437,,,NETFISHING,200000550,15,0.1,121.870957,24.579967,100.0,0,2024-04-24 14:44:35,281
917,,,NETFISHING,200000550,15,0.5,121.87066,24.579915,323.2,0,2024-04-24 14:47:14,671
551,,,NETFISHING,200000550,15,0.1,121.870895,24.57996,100.0,0,2024-04-24 14:52:34,368
895,,,NETFISHING,200000550,15,0.2,121.870845,24.57987,100.0,0,2024-04-24 14:55:24,677
236,,,NETFISHING,200000550,15,0.1,121.870423,24.579908,100.0,0,2024-04-24 15:00:44,137
569,,,NETFISHING,200000550,15,0.3,121.870803,24.579915,100.0,0,2024-04-24 15:03:26,388
685,,,NETFISHING,200000550,15,0.0,121.870845,24.579927,100.0,0,2024-04-24 15:06:07,497
174,,,NETFISHING,200000550,15,0.1,121.870942,24.57997,100.0,0,2024-04-24 15:11:30,118
174,,,NETFISHING,200000550,15,0.3,121.870787,24.57994,100.0,0,2024-04-24 15:16:56,109
172,,,NETFISHING,200000550,15,0.4,121.870818,24.580043,100.0,0,2024-04-24 15:19:34,112
259,,,NETFISHING,200000550,15,0.4,121.87093,24.580067,100.0,0,2024-04-24 15:24:53,173
118,,,NETFISHING,200000550,15,0.3,121.870977,24.58001,100.0,0,2024-04-24 15:30:13,78
373,,,NETFISHING,200000550,15,0.1,121.87096,24.579975,100.0,0,2024-04-24 15:32:54,234
172,,,NETFISHING,200000550,15,0.0,121.870935,24.579962,100.0,0,2024-04-24 15:35:40,121
804,,,NETFISHING,200000550,15,0.2,121.871123,24.580052,100.0,0,2024-04-24 15:41:04,541
236,,,NETFISHING,200000550,15,0.2,121.871123,24.580052,100.0,0,2024-04-24 15:41:04,154
241,,,NETFISHING,200000550,15,0.0,121.870772,24.579902,100.0,0,2024-04-24 15:49:12,173
619,,,NETFISHING,200000550,15,0.4,121.870795,24.579902,100.0,0,2024-04-24 15:54:34,445
432,,,NETFISHING,200000550,15,0.0,121.870823,24.5799,100.0,0,2024-04-24 15:57:13,281
744,,,NETFISHING,200000550,15,0.5,121.870878,24.579908,233.4,0,2024-04-24 16:02:34,548
347,,,NETFISHING,200000550,15,0.4,121.870822,24.579852,100.0,0,2024-04-24 16:05:13,220
434,,,NETFISHING,200000550,15,0.4,121.870787,24.57975,100.0,0,2024-04-24 16:10:34,308
579,,,NETFISHING,200000550,15,0.2,121.870862,24.579832,100.0,0,2024-04-24 16:13:11,406
803,,,NETFISHING,200000550,15,0.4,121.87076,24.580025,100.0,0,2024-04-24 16:18:44,584
687,,,NETFISHING,200000550,15,0.1,121.870753,24.579973,100.0,0,2024-04-24 16:23:59,490
677,,,NETFISHING,200000550,15,0.3,121.870873,24.579868,100.0,0,2024-04-24 16:26:38,495
176,,,NETFISHING,200000550,15,0.1,121.870878,24.579947,100.0,0,2024-04-24 16:31:55,118
235,,,NETFISHING,200000550,15,0.1,121.870853,24.579923,100.0,0,2024-04-24 16:34:40,165
466,,,NETFISHING,200000550,15,0.4,121.870878,24.579923,100.0,0,2024-04-24 16:39:57,322
299,,,NETFISHING,200000550,15,0.1,121.87086,24.57996,100.0,0,2024-04-24 16:42:35,203
760,,,NETFISHING,200000550,15,0.2,121.87086,24.57995,100.0,0,2024-04-24 16:47:52,562
406,,,NETFISHING,200000550,15,0.0,121.870852,24.579945,100.0,0,2024-04-24 16:50:30,263
122,,,NETFISHING,200000550,15,0.3,121.870895,24.579892,100.0,0,2024-04-24 16:55:46,92
206,,,NETFISHING,200000550,15,0.2,121.870897,24.579932,100.0,0,2024-04-24 16:58:24,158
407,,,NETFISHING,200000550,15,0.1,121.870897,24.579868,100.0,0,2024-04-24 17:03:41,265
368,,,NETFISHING,200000550,15,0.1,121.870857,24.57994,100.0,0,2024-04-24 17:06:21,246
431,,,NETFISHING,200000550,15,0.1,121.870855,24.580032,90.0,0,2024-04-24 17:11:41,280
289,,,NETFISHING,200000550,15,0.2,121.870858,24.57993,100.0,0,2024-04-24 17:14:19,192
446,,,NETFISHING,200000550,15,0.2,121.87082,24.579915,100.0,0,2024-04-24 17:19:37,325
446,,,NETFISHING,200000550,15,0.2,121.870907,24.57995,100.0,0,2024-04-24 17:22:16,306
991,,,NETFISHING,200000550,15,0.1,121.870872,24.57993,100.0,0,2024-04-24 17:27:38,709
869,,,NETFISHING,200000550,15,0.3,121.870893,24.579968,100.0,0,2024-04-24 17:30:16,619
817,,,NETFISHING,200000550,15,0.1,121.870923,24.579913,100.0,0,2024-04-24 17:32:55,612
349,,,NETFISHING,200000550,15,0.2,121.870857,24.579997,100.0,0,2024-04-24 17:38:12,235
871,,,NETFISHING,200000550,15,0.3,121.870968,24.579913,100.0,0,2024-04-24 17:43:42,627
922,,,NETFISHING,200000550,15,0.0,121.871058,24.579543,100.0,0,2024-04-24 17:46:29,628
563,,,NETFISHING,200000550,15,0.1,121.87081,24.579893,100.0,0,2024-04-24 17:52:39,395
818,,,NETFISHING,200000550,15,0.0,121.870873,24.579937,100.0,0,2024-04-24 17:55:17,625
682,,,NETFISHING,200000550,15,0.0,121.87081,24.579962,90.0,0,2024-04-24 18:00:35,508
474,,,NETFISHING,200000550,15,0.1,121.870948,24.580047,100.0,0,2024-04-24 18:03:15,311
809,,,NETFISHING,200000550,15,0.0,121.8708,24.579947,100.0,0,2024-04-24 18:08:32,626
354,,,NETFISHING,200000550,15,0.1,121.870838,24.579918,100.0,0,2024-04-24 18:11:11,249
353,,,NETFISHING,200000550,15,0.1,121.870923,24.57989,100.0,0,2024-04-24 18:16:29,238
244,,,NETFISHING,200000550,15,0.1,121.870712,24.579537,100.0,0,2024-04-24 18:19:10,163
303,,,NETFISHING,200000550,15,0.2,121.870722,24.579765,100.0,0,2024-04-24 18:24:26,209
498,,,NETFISHING,200000550,15,0.0,121.870848,24.579967,100.0,0,2024-04-24 18:29:46,326
181,,,NETFISHING,200000550,15,0.1,121.870838,24.579935,100.0,0,2024-04-24 18:32:27,122
1358,,,NETFISHING,200000550,15,0.2,121.870815,24.57994,100.0,0,2024-04-24 18:37:42,877
418,,,NETFISHING,200000550,15,0.2,121.870815,24.57994,100.0,0,2024-04-24 18:37:42,282
300,,,NETFISHING,200000550,15,0.1,121.870848,24.579913,100.0,0,2024-04-24 18:45:39,202
