fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4020,,,WJ-E5           11V6,121419935,15,4.6,121.38085,23.095748,25.4,0,2024-04-24 22:38:06,2564
3852,,,WJ-E5           11V6,121419935,15,4.6,121.38085,23.095748,25.4,0,2024-04-24 22:44:14,2453
3681,,,WJ-E5           11V6,121419935,15,0.2,121.378272,23.098662,338.9,0,2024-04-24 22:47:38,2340
3788,,,WJ-E5           11V6,121419935,15,0.0,121.377952,23.098848,287.0,0,2024-04-24 22:50:58,2435
3394,,,WJ-E5           11V6,121419935,15,0.4,121.377997,23.098798,259.5,0,2024-04-24 22:57:38,2192
4002,,,WJ-E5           11V5,121419935,15,0.1,121.37797,23.098787,348.5,0,2024-04-24 23:00:59,2551
3768,,,WJ-E5           11V6,121419935,15,0.3,121.378018,23.09876,119.4,0,2024-04-24 23:04:20,2385
3838,,,WJ-E5           11V5,121419935,15,0.3,121.378057,23.098725,26.6,0,2024-04-24 23:07:41,2444
3696,,,WJ-E5           11V6,121419935,15,0.1,121.378067,23.0987,211.2,0,2024-04-24 23:11:02,2331
3154,,,WJ-E5           11V5,121419935,15,0.0,121.378055,23.098713,283.4,0,2024-04-24 23:17:43,1996
2952,,,WJ-E5           11V7,121419935,15,0.4,121.378028,23.098647,342.7,0,2024-04-24 23:21:02,1880
3522,,,WJ-E5           11V6,121419935,15,0.3,121.37802,23.098718,122.0,0,2024-04-24 23:24:22,2244
3306,,,WJ-E5           11V6,121419935,15,0.3,121.378057,23.098737,114.1,0,2024-04-24 23:27:42,2115
3657,,,WJ-E5           11V6,121419935,15,0.1,121.378018,23.098685,5.2,0,2024-04-24 23:31:01,2333
3664,,,WJ-E5           11V6,121419935,15,0.4,121.378043,23.098758,21.3,0,2024-04-24 23:37:42,2342
3896,,,WJ-E5           11V5,121419935,15,0.7,121.37805,23.098673,355.7,0,2024-04-24 23:41:02,2477
3725,,,WJ-E5           11V6,121419935,15,0.0,121.378037,23.098685,234.5,0,2024-04-24 23:44:22,2376
3653,,,WJ-E5           11V6,121419935,15,0.2,121.378037,23.098798,15.6,0,2024-04-24 23:51:02,2317
3735,,,WJ-E5           11V6,121419935,15,0.5,121.378012,23.098815,351.3,0,2024-04-24 23:54:22,2384
3852,,,WJ-E5           11V5,121419935,15,0.0,121.378028,23.09872,278.3,0,2024-04-24 23:57:44,2473
3525,,,WJ-E5           11V6,121419935,15,0.3,121.378042,23.098722,287.9,0,2024-04-25 00:01:05,2293
3860,,,WJ-E5           11V7,121419935,15,0.6,121.378012,23.098747,295.0,0,2024-04-25 00:04:25,2495
3450,,,WJ-E5           11V7,121419935,15,0.5,121.377978,23.098727,318.9,0,2024-04-25 00:07:45,2234
3496,,,WJ-E5           11V5,121419935,15,0.7,121.378033,23.098708,332.3,0,2024-04-25 00:14:26,2237
3143,,,WJ-E5           11V5,121419935,15,0.2,121.377957,23.09873,209.1,0,2024-04-25 00:17:47,1999
2939,,,WJ-E5           11V5,121419935,15,0.3,121.378,23.098698,261.9,0,2024-04-25 00:21:07,1847
3011,,,WJ-E5           11V5,121419935,15,0.2,121.37802,23.09864,133.7,0,2024-04-25 00:24:26,1913
3273,,,WJ-E5           11V6,121419935,15,0.3,121.378097,23.098723,190.6,0,2024-04-25 00:31:14,2076
3501,,,WJ-E5           11V5,121419935,15,0.0,121.378008,23.098712,194.8,0,2024-04-25 00:34:47,2258
3953,,,WJ-E5           11V5,121419935,15,0.2,121.37815,23.098682,297.9,0,2024-04-25 00:38:07,2520
4013,,,WJ-E5           11V6,121419935,15,0.1,121.378078,23.098827,323.7,0,2024-04-25 00:41:28,2574
3868,,,WJ-E5           11V7,121419935,15,0.6,121.37804,23.098888,15.8,0,2024-04-25 00:44:48,2469
3662,,,WJ-E5           11V6,121419935,15,0.4,121.377992,23.098738,322.8,0,2024-04-25 00:51:39,2410
3683,,,WJ-E5           11V5,121419935,15,0.6,121.378022,23.098822,306.2,0,2024-04-25 00:55:00,2392
3641,,,WJ-E5           11V6,121419935,15,0.5,121.378132,23.0986,138.6,0,2024-04-25 00:58:29,2389
3816,,,WJ-E5           11V6,121419935,15,0.1,121.378088,23.09865,181.3,0,2024-04-25 01:01:49,2477
4080,,,WJ-E5           11V6,121419935,15,0.2,121.37799,23.098683,136.1,0,2024-04-25 01:05:09,2622
4078,,,WJ-E5           11V6,121419935,15,0.3,121.377913,23.09883,71.7,0,2024-04-25 01:11:54,2636
3724,,,WJ-E5           11V6,121419935,15,0.3,121.37809,23.09869,47.7,0,2024-04-25 01:15:24,2373
3587,,,WJ-E5           11V6,121419935,15,0.2,121.378065,23.09868,79.2,0,2024-04-25 01:18:45,2305
3691,,,WJ-E5           11V5,121419935,15,0.3,121.377882,23.098585,205.4,0,2024-04-25 01:22:08,2359
3793,,,WJ-E5           11V7,121419935,15,0.1,121.378115,23.098675,231.9,0,2024-04-25 01:25:28,2426
3575,,,WJ-E5           11V5,121419935,15,0.1,121.378092,23.098655,174.4,0,2024-04-25 01:32:19,2321
3715,,,WJ-E5           11V6,121419935,15,0.3,121.378102,23.098663,86.7,0,2024-04-25 01:35:40,2404
3281,,,WJ-E5           11V6,121419935,15,0.1,121.378117,23.09864,288.1,0,2024-04-25 01:39:00,2144
3548,,,WJ-E5           11V6,121419935,15,0.5,121.377982,23.098692,136.9,0,2024-04-25 01:42:20,2296
3591,,,WJ-E5           11V6,121419935,15,0.2,121.378102,23.098667,105.2,0,2024-04-25 01:45:53,2311
3656,,,WJ-E5           11V5,121419935,15,0.0,121.378098,23.098643,88.5,0,2024-04-25 01:52:33,2359
3258,,,WJ-E5           11V6,121419935,15,0.2,121.378102,23.09866,292.1,0,2024-04-25 01:56:02,2082
3128,,,WJ-E5           11V6,121419935,15,0.1,121.37807,23.098658,77.4,0,2024-04-25 01:59:22,1991
2982,,,WJ-E5           11V6,121419935,15,0.1,121.378123,23.098647,308.4,0,2024-04-25 02:02:43,1924
3415,,,WJ-E5           11V6,121419935,15,0.1,121.378123,23.098647,308.4,0,2024-04-25 02:02:43,2174
3156,,,WJ-E5           11V6,121419935,15,0.3,121.37824,23.098648,70.2,0,2024-04-25 02:12:43,2045
3282,,,WJ-E5           11V6,121419935,15,0.3,121.37824,23.098648,70.2,0,2024-04-25 02:12:43,2074
3156,,,WJ-E5           11V6,121419935,15,0.1,121.378245,23.098615,78.8,0,2024-04-25 02:19:25,2051
3207,,,WJ-E5           11V6,121419935,15,0.1,121.378118,23.098607,89.7,0,2024-04-25 02:22:48,2064
3458,,,WJ-E5           11V6,121419935,15,0.1,121.377957,23.098392,113.2,0,2024-04-25 02:29:29,2273
3584,,,WJ-E5           11V5,121419935,15,0.7,121.378212,23.09864,141.4,0,2024-04-25 02:32:52,2332
3923,,,WJ-E5           11V5,121419935,15,0.2,121.37816,23.098645,112.1,0,2024-04-25 02:36:19,2582
3847,,,WJ-E5           11V6,121419935,15,0.4,121.378172,23.098655,132.1,0,2024-04-25 02:39:40,2526
3988,,,WJ-E5           11V6,121419935,15,0.1,121.378195,23.098658,52.1,0,2024-04-25 02:43:00,2613
4199,,,WJ-E5           11V6,121419935,15,0.2,121.378092,23.098705,283.3,0,2024-04-25 02:49:42,2756
3807,,,WJ-E5           11V6,121419935,15,0.6,121.37818,23.098645,152.8,0,2024-04-25 02:53:07,2495
3583,,,WJ-E5           11V6,121419935,15,0.3,121.378187,23.098658,138.1,0,2024-04-25 02:56:28,2361
3625,,,WJ-E5           11V6,121419935,15,0.1,121.37827,23.098638,123.8,0,2024-04-25 02:59:49,2374
3436,,,WJ-E5           11V6,121419935,15,0.2,121.378228,23.098637,96.8,0,2024-04-25 03:03:10,2239
3426,,,WJ-E5           11V5,121419935,15,0.3,121.378488,23.09852,275.1,0,2024-04-25 03:09:52,2253
3312,,,WJ-E5           11V6,121419935,15,0.1,121.378237,23.098657,308.0,0,2024-04-25 03:13:13,2194
3188,,,WJ-E5           11V6,121419935,15,0.9,121.378223,23.098655,130.9,0,2024-04-25 03:16:35,2072
2847,,,WJ-E5           11V6,121419935,15,0.2,121.378967,23.098175,293.4,0,2024-04-25 03:19:57,1840
2962,,,WJ-E5           11V6,121419935,15,0.2,121.378033,23.098667,134.4,0,2024-04-25 03:23:36,1893
3356,,,WJ-E5           11V6,121419935,15,0.2,121.378073,23.098677,113.9,0,2024-04-25 03:26:55,2178
3519,,,WJ-E5           11V5,121419935,15,0.0,121.378003,23.098733,202.3,0,2024-04-25 03:31:00,2269
3592,,,WJ-E5           11V5,121419935,15,0.3,121.378003,23.098715,333.1,0,2024-04-25 03:34:26,2322
3456,,,WJ-E5           11V7,121419935,15,0.1,121.377985,23.098788,276.0,0,2024-04-25 03:41:17,2226
2844,,,WJ-E5           11V6,121419935,15,0.9,121.37809,23.098622,320.8,0,2024-04-25 03:44:36,1840
3089,,,WJ-E5           11V4,121419935,15,0.5,121.378032,23.098623,5.4,0,2024-04-25 03:48:07,1963
2804,,,WJ-E5           11V5,121419935,15,0.5,121.378065,23.0986,28.1,0,2024-04-25 03:54:51,1766
2608,,,WJ-E5           11V6,121419935,15,0.4,121.37801,23.098508,353.7,0,2024-04-25 03:58:23,1646
2900,,,WJ-E5           11V5,121419935,15,0.1,121.37806,23.098655,245.9,0,2024-04-25 04:01:44,1819
2831,,,WJ-E5           11V5,121419935,15,0.1,121.37806,23.098655,245.9,0,2024-04-25 04:01:44,1822
3286,,,WJ-E5           11V5,121419935,15,0.3,121.378023,23.098667,2.2,0,2024-04-25 04:08:30,2126
3216,,,WJ-E5           11V7,121419935,15,0.3,121.378002,23.098695,7.5,0,2024-04-25 04:11:49,2098
3642,,,WJ-E5           11V7,121419935,15,0.3,121.378078,23.098672,57.7,0,2024-04-25 04:18:27,2387
3321,,,WJ-E5           11V6,121419935,15,0.0,121.378035,23.098688,205.1,0,2024-04-25 04:21:46,2197
3591,,,WJ-E5           11V6,121419935,15,0.4,121.378057,23.098658,123.8,0,2024-04-25 04:25:14,2367
3306,,,WJ-E5           11V5,121419935,15,0.1,121.378073,23.09866,261.4,0,2024-04-25 04:31:53,2153
3361,,,WJ-E5           11V4,121419935,15,0.8,121.378072,23.098708,78.1,0,2024-04-25 04:35:23,2226
3600,,,WJ-E5           11V5,121419935,15,0.0,121.378092,23.09871,57.7,0,2024-04-25 04:38:56,2358
3620,,,WJ-E5           11V6,121419935,15,0.0,121.378037,23.098627,120.4,0,2024-04-25 04:42:40,2413
3914,,,WJ-E5           11V6,121419935,15,0.2,121.378098,23.09859,4.7,0,2024-04-25 04:46:00,2607
4018,,,WJ-E5           11V6,121419935,15,0.0,121.37806,23.098487,7.7,0,2024-04-25 04:49:18,2694
4144,,,WJ-E5           11V7,121419935,15,0.3,121.377993,23.098632,347.6,0,2024-04-25 04:52:41,2786
4188,,,WJ-E5           11V5,121419935,15,0.6,121.378048,23.098622,141.9,0,2024-04-25 04:56:00,2805
3718,,,WJ-E5           11V6,121419935,15,0.3,121.378025,23.098592,279.4,0,2024-04-25 05:02:39,2512
3201,,,WJ-E5           11V7,121419935,15,0.1,121.37804,23.09864,203.3,0,2024-04-25 05:05:58,2132
3379,,,WJ-E5           11V5,121419935,15,0.6,121.377998,23.098663,272.3,0,2024-04-25 05:09:18,2256
3861,,,WJ-E5           11V6,121419935,15,0.4,121.377972,23.098682,141.0,0,2024-04-25 05:15:58,2582
4014,,,WJ-E5           11V6,121419935,15,0.4,121.377972,23.098682,141.0,0,2024-04-25 05:15:58,2702
3789,,,WJ-E5           11V5,121419935,15,1.4,121.378015,23.098708,286.7,0,2024-04-25 05:22:42,2540
3480,,,WJ-E5           11V5,121419935,15,1.4,121.378015,23.098708,286.7,0,2024-04-25 05:22:42,2352
3742,,,WJ-E5           11V6,121419935,15,0.7,121.378032,23.098537,205.5,0,2024-04-25 05:29:23,2524
4141,,,WJ-E5           11V5,121419935,15,0.4,121.377947,23.098575,323.9,0,2024-04-25 05:32:42,2816
3992,,,WJ-E5           11V5,121419935,15,0.9,121.377913,23.098653,300.7,0,2024-04-25 05:36:01,2705
4151,,,WJ-E5           11V6,121419935,15,0.9,121.378077,23.098715,208.8,0,2024-04-25 05:42:53,2797
3874,,,WJ-E5           11V6,121419935,15,0.9,121.378048,23.098627,179.4,0,2024-04-25 05:46:20,2632
4163,,,WJ-E5           11V6,121419935,15,0.4,121.378003,23.0986,2.6,0,2024-04-25 05:49:47,2843
4332,,,WJ-E5           11V6,121419935,15,0.9,121.37803,23.098645,7.1,0,2024-04-25 05:56:42,2959
3838,,,WJ-E5           11V6,121419935,15,1.7,121.377958,23.098657,354.2,0,2024-04-25 06:00:09,2666
4094,,,WJ-E5           11V6,121419935,15,1.0,121.37795,23.098693,212.2,0,2024-04-25 06:03:35,2831
3912,,,WJ-E5           11V5,121419935,15,1.2,121.377915,23.098583,12.1,0,2024-04-25 06:07:02,2652
3744,,,WJ-E5           11V6,121419935,15,0.2,121.378072,23.098533,183.8,0,2024-04-25 06:10:29,2557
3773,,,WJ-E5           11V6,121419935,15,0.0,121.377973,23.098683,219.7,0,2024-04-25 06:14:34,2527
3852,,,WJ-E5           11V5,121419935,15,0.2,121.377995,23.098722,116.2,0,2024-04-25 06:17:56,2613
3766,,,WJ-E5           11V6,121419935,15,0.1,121.377953,23.09859,304.4,0,2024-04-25 06:24:35,2606
4090,,,WJ-E5           11V6,121419935,15,0.1,121.378007,23.098708,162.0,0,2024-04-25 06:28:02,2767
4208,,,WJ-E5           11V5,121419935,15,0.2,121.378023,23.098672,84.0,0,2024-04-25 06:31:21,2837
3759,,,WJ-E5           11V6,121419935,15,0.1,121.377868,23.098597,351.5,0,2024-04-25 06:37:59,2527
3968,,,WJ-E5           11V5,121419935,15,0.1,121.377978,23.098713,25.0,0,2024-04-25 06:41:21,2662
3957,,,WJ-E5           11V6,121419935,15,0.3,121.377875,23.098533,97.8,0,2024-04-25 06:44:41,2661
4141,,,WJ-E5           11V6,121419935,15,0.1,121.37773,23.098503,333.0,0,2024-04-25 06:48:01,2762
4148,,,WJ-E5           11V6,121419935,15,0.3,121.377982,23.098737,135.8,0,2024-04-25 06:51:23,2741
3711,,,WJ-E5           11V6,121419935,15,0.0,121.378012,23.098743,299.4,0,2024-04-25 06:54:42,2504
3891,,,WJ-E5           11V5,121419935,15,0.5,121.378027,23.098682,9.5,0,2024-04-25 07:01:22,2618
4052,,,WJ-E5           11V5,121419935,15,0.1,121.378088,23.098665,142.9,0,2024-04-25 07:04:41,2706
3820,,,WJ-E5           11V5,121419935,15,0.1,121.378008,23.0987,329.3,0,2024-04-25 07:08:00,2562
4192,,,WJ-E5           11V6,121419935,15,0.6,121.378018,23.098685,262.7,0,2024-04-25 07:11:19,2771
3921,,,WJ-E5           11V5,121419935,15,0.8,121.378017,23.098652,99.8,0,2024-04-25 07:14:38,2590
3827,,,WJ-E5           11V5,121419935,15,0.6,121.37797,23.098682,300.8,0,2024-04-25 07:21:16,2552
3794,,,WJ-E5           11V5,121419935,15,0.6,121.37797,23.098682,300.8,0,2024-04-25 07:21:16,2492
3520,,,WJ-E5           11V5,121419935,15,0.6,121.37797,23.098682,300.8,0,2024-04-25 07:21:16,2342
3815,,,WJ-E5           11V5,121419935,15,0.1,121.377952,23.098753,153.4,0,2024-04-25 07:34:35,2504
3912,,,WJ-E5           11V6,121419935,15,0.2,121.377995,23.098695,44.8,0,2024-04-25 07:37:55,2568
4004,,,WJ-E5           11V6,121419935,15,0.4,121.378022,23.098653,302.1,0,2024-04-25 07:41:16,2621
3821,,,WJ-E5           11V6,121419935,15,0.6,121.37798,23.098712,135.1,0,2024-04-25 07:44:35,2510
4189,,,WJ-E5           11V6,121419935,15,1.1,121.37804,23.09866,141.2,0,2024-04-25 07:47:54,2748
3944,,,WJ-E5           11V5,121419935,15,0.8,121.377967,23.09874,121.6,0,2024-04-25 07:54:33,2617
4269,,,WJ-E5           11V6,121419935,15,0.3,121.377952,23.098753,281.5,0,2024-04-25 07:57:52,2821
3708,,,WJ-E5           11V6,121419935,15,0.3,121.377965,23.098737,208.9,0,2024-04-25 08:01:11,2454
3932,,,WJ-E5           11V6,121419935,15,0.3,121.377955,23.09874,283.8,0,2024-04-25 08:07:49,2545
3565,,,WJ-E5           11V6,121419935,15,0.3,121.377955,23.09874,283.8,0,2024-04-25 08:07:49,2312
3653,,,WJ-E5           11V5,121419935,15,0.4,121.378273,23.098498,231.8,0,2024-04-25 08:14:28,2361
3782,,,WJ-E5           11V5,121419935,15,5.5,121.378178,23.098707,285.2,0,2024-04-25 08:17:48,2449
3722,,,WJ-E5           11V5,121419935,15,0.2,121.37809,23.098628,65.2,0,2024-04-25 08:21:07,2423
3506,,,WJ-E5           11V6,121419935,15,2.0,121.377862,23.098823,306.6,0,2024-04-25 08:24:29,2299
4022,,,WJ-E5           11V5,121419935,15,0.8,121.377903,23.098793,304.9,0,2024-04-25 08:31:07,2635
4082,,,WJ-E5           11V5,121419935,15,0.0,121.377927,23.09874,114.8,0,2024-04-25 08:34:28,2671
4372,,,WJ-E5           11V6,121419935,15,1.2,121.378042,23.098662,124.2,0,2024-04-25 08:37:48,2868
4257,,,WJ-E5           11V6,121419935,15,0.9,121.378092,23.098725,113.9,0,2024-04-25 08:41:08,2773
4086,,,WJ-E5           11V6,121419935,15,0.3,121.377973,23.098832,244.4,0,2024-04-25 08:47:47,2672
4130,,,WJ-E5           11V6,121419935,15,0.4,121.378062,23.09872,283.2,0,2024-04-25 08:51:07,2681
4213,,,WJ-E5           11V5,121419935,15,0.5,121.377958,23.098745,197.3,0,2024-04-25 08:54:27,2730
4053,,,WJ-E5           11V6,121419935,15,0.5,121.378022,23.098788,203.5,0,2024-04-25 08:57:50,2631
4121,,,WJ-E5           11V6,121419935,15,0.3,121.37799,23.098777,132.3,0,2024-04-25 09:01:09,2642
3701,,,WJ-E5           11V6,121419935,15,0.7,121.378002,23.098723,330.6,0,2024-04-25 09:07:49,2416
3932,,,WJ-E5           11V6,121419935,15,0.2,121.37802,23.09865,150.1,0,2024-04-25 09:11:12,2563
4100,,,WJ-E5           11V5,121419935,15,0.9,121.377995,23.098715,144.8,0,2024-04-25 09:14:31,2663
4051,,,WJ-E5           11V5,121419935,15,0.7,121.377992,23.09875,311.9,0,2024-04-25 09:17:50,2640
4020,,,WJ-E5           11V5,121419935,15,1.2,121.377958,23.098737,322.2,0,2024-04-25 09:24:31,2600
3904,,,WJ-E5           11V6,121419935,15,0.3,121.37804,23.098698,143.7,0,2024-04-25 09:27:50,2532
3815,,,WJ-E5           11V5,121419935,15,0.4,121.378135,23.098658,316.5,0,2024-04-25 09:31:12,2446
4181,,,WJ-E5           11V6,121419935,15,0.9,121.377955,23.098755,116.1,0,2024-04-25 09:34:31,2676
3698,,,WJ-E5           11V6,121419935,15,0.3,121.37797,23.09874,357.5,0,2024-04-25 09:41:18,2370
3770,,,WJ-E5           11V4,121419935,15,0.2,121.377992,23.098738,306.1,0,2024-04-25 09:44:37,2391
3433,,,WJ-E5           11V6,121419935,15,0.1,121.377943,23.098767,269.4,0,2024-04-25 09:48:01,2181
3809,,,WJ-E5           11V6,121419935,15,0.2,121.378033,23.098702,289.5,0,2024-04-25 09:51:20,2376
3621,,,WJ-E5           11V5,121419935,15,0.3,121.378063,23.098822,145.4,0,2024-04-25 09:54:47,2261
3685,,,WJ-E5           11V6,121419935,15,0.9,121.377952,23.098747,132.5,0,2024-04-25 10:01:25,2323
3897,,,WJ-E5           11V6,121419935,15,1.2,121.378177,23.09868,114.1,0,2024-04-25 10:04:46,2441
4009,,,WJ-E5           11V6,121419935,15,0.1,121.37802,23.098672,311.5,0,2024-04-25 10:08:10,2514
3698,,,WJ-E5           11V6,121419935,15,0.2,121.377927,23.098787,263.0,0,2024-04-25 10:11:36,2321
3632,,,WJ-E5           11V6,121419935,15,1.0,121.377895,23.09874,132.7,0,2024-04-25 10:15:05,2334
3939,,,WJ-E5           11V5,121419935,15,1.2,121.377828,23.098743,277.4,0,2024-04-25 10:18:36,2513
3457,,,WJ-E5           11V5,121419935,15,1.2,121.377828,23.098743,277.4,0,2024-04-25 10:18:36,2182
3697,,,WJ-E5           11V5,121419935,15,0.1,121.380193,23.098773,129.2,0,2024-04-25 10:29:23,2328
3615,,,WJ-E5           11V6,121419935,15,0.1,121.380157,23.098835,214.1,0,2024-04-25 10:32:45,2321
3954,,,WJ-E5           11V5,121419935,15,0.4,121.38026,23.09888,60.2,0,2024-04-25 10:36:05,2523
3768,,,WJ-E5           11V6,121419935,15,0.1,121.380223,23.098827,20.7,0,2024-04-25 10:42:46,2365
3856,,,WJ-E5           11V5,121419935,15,0.3,121.380283,23.098862,178.2,0,2024-04-25 10:46:07,2435
4027,,,WJ-E5           11V5,121419935,15,0.3,121.380225,23.098828,54.3,0,2024-04-25 10:49:27,2534
4148,,,WJ-E5           11V5,121419935,15,0.5,121.380228,23.098832,138.1,0,2024-04-25 10:52:47,2645
4366,,,WJ-E5           11V5,121419935,15,0.2,121.380307,23.098722,99.5,0,2024-04-25 10:56:08,2775
3756,,,WJ-E5           11V5,121419935,15,0.4,121.380232,23.098752,66.8,0,2024-04-25 11:02:56,2413
3982,,,WJ-E5           11V6,121419935,15,0.4,121.38015,23.098828,101.2,0,2024-04-25 11:06:19,2517
3784,,,WJ-E5           11V6,121419935,15,0.4,121.38015,23.098828,101.2,0,2024-04-25 11:06:19,2377
3743,,,WJ-E5           11V6,121419935,15,0.6,121.380315,23.09886,236.5,0,2024-04-25 11:13:09,2377
3921,,,WJ-E5           11V6,121419935,15,0.3,121.38011,23.098847,241.7,0,2024-04-25 11:16:41,2498
4057,,,WJ-E5           11V5,121419935,15,0.7,121.380212,23.09877,88.6,0,2024-04-25 11:23:35,2562
4050,,,WJ-E5           11V6,121419935,15,0.0,121.380302,23.09881,118.4,0,2024-04-25 11:27:01,2566
3833,,,WJ-E5           11V5,121419935,15,0.5,121.380232,23.098788,112.2,0,2024-04-25 11:30:29,2408
3742,,,WJ-E5           11V6,121419935,15,0.6,121.380167,23.098853,236.3,0,2024-04-25 11:33:48,2346
3505,,,WJ-E5           11V5,121419935,15,0.3,121.380147,23.098833,112.8,0,2024-04-25 11:37:07,2207
3944,,,WJ-E5           11V5,121419935,15,1.1,121.380197,23.09875,252.1,0,2024-04-25 11:40:41,2510
3879,,,WJ-E5           11V5,121419935,15,1.1,121.380197,23.09875,252.1,0,2024-04-25 11:40:41,2491
4393,,,WJ-E5           11V5,121419935,15,1.1,121.380197,23.09875,252.1,0,2024-04-25 11:40:41,2843
3871,,,WJ-E5           12V2,121419935,15,0.0,121.378193,23.098768,155.4,0,2024-04-27 22:45:34,2577
4071,,,WJ-E5           12V2,121419935,15,0.4,121.37817,23.098797,154.4,0,2024-04-27 22:48:54,2692
3762,,,WJ-E5           12V1,121419935,15,1.0,121.378153,23.098785,121.5,0,2024-04-27 22:52:14,2524
3874,,,WJ-E5           12V2,121419935,15,5.1,121.380375,23.09724,169.8,0,2024-04-27 22:58:53,2603
4251,,,WJ-E5           12V1,121419935,15,6.4,121.379303,23.092185,172.3,0,2024-04-27 23:02:12,2845
4037,,,WJ-E5           12V1,121419935,15,6.1,121.380617,23.08578,136.9,0,2024-04-27 23:05:36,2701
3940,,,WJ-E5           12V2,121419935,15,4.9,121.385485,23.084195,44.5,0,2024-04-27 23:08:59,2656
4038,,,WJ-E5           12V2,121419935,15,5.4,121.38933,23.087515,44.8,0,2024-04-27 23:12:23,2718
4195,,,WJ-E5           12V2,121419935,15,5.1,121.397493,23.094367,55.9,0,2024-04-27 23:19:13,2825
3879,,,WJ-E5           12V2,121419935,15,5.7,121.402118,23.097195,60.5,0,2024-04-27 23:22:35,2626
3904,,,WJ-E5           12V2,121419935,15,5.9,121.406753,23.100003,62.7,0,2024-04-27 23:25:56,2632
3845,,,WJ-E5           12V2,121419935,15,5.8,121.411807,23.102555,52.4,0,2024-04-27 23:29:19,2558
3445,,,WJ-E5           12V1,121419935,15,5.8,121.41594,23.105998,59.5,0,2024-04-27 23:32:43,2307
3732,,,WJ-E5           12V2,121419935,15,4.8,121.423525,23.113127,50.1,0,2024-04-27 23:39:40,2506
3893,,,WJ-E5           12V1,121419935,15,5.1,121.42702,23.116857,36.2,0,2024-04-27 23:43:02,2625
3928,,,WJ-E5           12V1,121419935,15,5.3,121.430557,23.12086,24.2,0,2024-04-27 23:46:24,2653
4249,,,WJ-E5           12V1,121419935,15,6.2,121.433185,23.125575,27.9,0,2024-04-27 23:49:45,2867
3692,,,WJ-E5           12V2,121419935,15,5.7,121.436622,23.131063,24.2,0,2024-04-27 23:53:06,2491
3740,,,WJ-E5           12V2,121419935,15,5.3,121.441028,23.140485,17.6,0,2024-04-27 23:59:57,2540
3748,,,WJ-E5           12V1,121419935,15,1.1,121.443007,23.144578,289.5,0,2024-04-28 00:03:21,2519
3910,,,WJ-E5           12V2,121419935,15,0.7,121.442622,23.143803,251.3,0,2024-04-28 00:06:42,2614
3806,,,WJ-E5           12V1,121419935,15,5.5,121.444115,23.14535,59.4,0,2024-04-28 00:10:10,2548
3578,,,WJ-E5           12V2,121419935,15,5.3,121.44842,23.1478,58.0,0,2024-04-28 00:13:31,2427
3639,,,WJ-E5           12V2,121419935,15,1.5,121.455143,23.154108,71.7,0,2024-04-28 00:20:20,2439
