fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6185,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681512,24.637888,154.1,0,2024-04-24 07:34:48,4076
6151,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681512,24.637888,0.0,0,2024-04-24 07:36:56,4045
5799,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681513,24.637865,173.5,0,2024-04-24 07:41:07,3776
5600,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681522,24.637893,24.4,0,2024-04-24 07:45:12,3605
5670,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681522,24.637893,24.4,0,2024-04-24 07:45:12,3675
5391,,,MINPUYU51816-27-80%,221004694,15,0.0,119.68151,24.637893,0.0,0,2024-04-24 07:51:30,3462
5703,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681523,24.637878,65.3,0,2024-04-24 07:57:58,3659
6076,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681523,24.637892,19.9,0,2024-04-24 08:02:15,3917
6217,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681508,24.637867,208.6,0,2024-04-24 08:04:08,4023
5790,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681508,24.637867,208.6,0,2024-04-24 08:04:08,3737
5935,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681508,24.637867,208.6,0,2024-04-24 08:04:08,3842
5750,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681507,24.637862,263.0,0,2024-04-24 08:20:54,3662
5473,,,MINPUYU51816-27-79%,221004694,15,0.0,119.681507,24.637848,168.5,0,2024-04-24 08:27:18,3441
5806,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681485,24.637838,356.7,0,2024-04-24 08:31:23,3707
5719,,,MINPUYU51816-27-79%,221004694,15,0.1,119.681497,24.637788,186.1,0,2024-04-24 08:35:35,3648
5732,,,MINPUYU51816-27-79%,221004694,15,0.1,119.681497,24.637788,186.1,0,2024-04-24 08:35:35,3673
5882,,,MINPUYU51816-27-79%,221004694,15,0.0,119.681518,24.63777,77.5,0,2024-04-24 08:41:56,3760
5474,,,MINPUYU51816-27-79%,221004694,15,0.0,119.68152,24.637742,298.8,0,2024-04-24 08:46:05,3475
5764,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681515,24.637762,341.7,0,2024-04-24 08:50:27,3697
5631,,,MINPUYU51816-27-79%,221004694,15,0.0,119.681495,24.637678,160.9,0,2024-04-24 08:54:43,3599
5718,,,MINPUYU51816-27-80%,221004694,15,0.0,119.681532,24.637723,86.0,0,2024-04-24 08:58:48,3681
5670,,,MINPUYU51816-27-79%,221004694,15,0.0,119.6815,24.637698,229.0,0,2024-04-24 09:01:01,3616
5259,,,MINPUYU51816-27-79%,221004694,15,0.0,119.6815,24.637698,229.0,0,2024-04-24 09:01:01,3315
4968,,,MINPUYU51816-27-79%,221004694,15,0.0,119.6815,24.637698,229.0,0,2024-04-24 09:01:01,3105
5083,,,MINPUYU51816-27-79%,221004694,15,0.1,119.681505,24.637595,221.1,0,2024-04-24 09:17:48,3200
5410,,,MINPUYU51816-27-79%,221004694,15,0.1,119.681505,24.637595,221.1,0,2024-04-24 09:17:48,3454
5814,,,MINPUYU51816-27-79%,221004694,15,0.1,119.681505,24.637595,221.1,0,2024-04-24 09:17:48,3719
4868,,,MINPUYU51816-27-78%,221004694,15,1.8,119.684757,24.643677,335.4,0,2024-04-24 16:04:31,2937
5064,,,MINPUYU51816-27-78%,221004694,15,1.8,119.684757,24.643677,335.4,0,2024-04-24 16:04:31,3078
5028,,,MINPUYU51816-27-78%,221004694,15,1.8,119.684757,24.643677,335.4,0,2024-04-24 16:04:31,3063
5198,,,MINPUYU51816-27-77%,221004694,15,0.0,119.684888,24.643505,78.6,0,2024-04-24 19:12:25,3273
5376,,,MINPUYU51816-27-77%,221004694,15,0.0,119.684888,24.643505,78.6,0,2024-04-24 19:12:25,3384
5340,,,MINPUYU51816-27-77%,221004694,15,0.0,119.684888,24.643505,78.6,0,2024-04-24 19:12:25,3363
5280,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685263,24.642802,47.4,0,2024-04-25 05:29:54,3517
5602,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685278,24.642793,117.7,0,2024-04-25 05:34:01,3751
6185,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685235,24.642832,137.7,0,2024-04-25 05:38:20,4185
5613,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685262,24.642837,137.7,0,2024-04-25 05:42:34,3756
5954,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685238,24.642862,345.4,0,2024-04-25 05:48:54,4039
5820,,,MINPUYU51816-27-74%,221004694,15,0.2,119.685117,24.642912,294.3,0,2024-04-25 05:51:03,3898
5988,,,MINPUYU51816-27-74%,221004694,15,0.2,119.685117,24.642912,294.3,0,2024-04-25 05:51:03,4046
5798,,,MINPUYU51816-27-74%,221004694,15,0.2,119.685117,24.642912,294.3,0,2024-04-25 05:51:03,3914
5897,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685215,24.642915,120.6,0,2024-04-25 06:03:40,4012
5189,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685215,24.642915,120.6,0,2024-04-25 06:03:40,3477
5660,,,MINPUYU51816-27-74%,221004694,15,0.0,119.68522,24.642957,36.6,0,2024-04-25 06:10:01,3818
5186,,,MINPUYU51816-27-74%,221004694,15,0.0,119.68522,24.642957,36.6,0,2024-04-25 06:10:01,3430
5432,,,MINPUYU51816-27-74%,221004694,15,0.0,119.68522,24.642957,36.6,0,2024-04-25 06:10:01,3621
5595,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685183,24.643027,291.4,0,2024-04-25 06:24:45,3771
5825,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685183,24.643027,291.4,0,2024-04-25 06:24:45,3921
5936,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685183,24.643027,291.4,0,2024-04-25 06:24:45,3992
5650,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685177,24.643072,5.1,0,2024-04-25 06:37:25,3737
5435,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685177,24.643072,5.1,0,2024-04-25 06:37:25,3609
5423,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685177,24.643072,5.1,0,2024-04-25 06:37:25,3608
5751,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685167,24.643125,93.1,0,2024-04-25 06:47:54,3831
5556,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685167,24.643125,93.1,0,2024-04-25 06:47:54,3660
5931,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685145,24.643148,99.4,0,2024-04-25 06:56:24,3947
5896,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685145,24.643148,99.4,0,2024-04-25 06:56:24,3906
5900,,,MINPUYU51816-27-74%,221004694,15,0.0,119.68515,24.643163,0.0,0,2024-04-25 07:04:49,3903
5713,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685127,24.643147,231.8,0,2024-04-25 07:06:53,3759
5614,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685127,24.643147,231.8,0,2024-04-25 07:06:53,3673
5767,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685127,24.643147,231.8,0,2024-04-25 07:06:53,3794
6055,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685132,24.643173,98.9,0,2024-04-25 07:51:08,4003
5626,,,MINPUYU51816-27-74%,221004694,15,0.1,119.685135,24.643193,294.3,0,2024-04-25 07:57:28,3689
5928,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685162,24.643187,105.3,0,2024-04-25 07:59:27,3894
5522,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685155,24.643155,196.8,0,2024-04-25 08:03:41,3580
5235,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685155,24.643155,196.8,0,2024-04-25 08:03:41,3356
5487,,,MINPUYU51816-27-74%,221004694,15,0.0,119.685155,24.643155,196.8,0,2024-04-25 08:03:41,3542
5817,,,MINPUYU51816-27-74%,221004694,15,0.1,119.68516,24.643168,316.3,0,2024-04-25 08:35:14,3803
6125,,,MINPUYU51816-27-74%,221004694,15,0.1,119.68516,24.643168,316.3,0,2024-04-25 08:35:14,4023
6002,,,MINPUYU51816-27-74%,221004694,15,0.0,119.68516,24.64312,155.5,0,2024-04-25 08:41:55,3932
5988,,,MINPUYU51816-27-74%,221004694,15,0.0,119.68516,24.64312,155.5,0,2024-04-25 08:41:55,3932
5603,,,MINPUYU51816-27-74%,221004694,15,0.0,119.68516,24.64312,155.5,0,2024-04-25 08:41:55,3626
