fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1311,,,200000027         9V,200000027,15,6.3,121.926693,24.565347,283.6,0,2024-04-22 21:21:58,1039
486,,,200000027         9V,200000027,15,7.7,121.919833,24.567267,289.3,0,2024-04-22 21:25:00,342
678,,,200000027         9V,200000027,15,7.3,121.911418,24.571262,301.5,0,2024-04-22 21:29:01,511
961,,,200000027         9V,200000027,15,7.8,121.904185,24.576188,309.1,0,2024-04-22 21:33:01,767
1142,,,200000027         9V,200000027,15,7.7,121.8945,24.581992,297.2,0,2024-04-22 21:38:02,924
948,,,200000027         9V,200000027,15,6.4,121.88923,24.585817,302.3,0,2024-04-22 21:41:02,761
957,,,200000027         9V,200000027,15,7.6,121.881888,24.593075,333.1,0,2024-04-22 21:46:02,758
486,,,200000027         9V,200000027,15,7.8,121.87345,24.591952,260.5,0,2024-04-22 21:50:02,345
474,,,200000027         9V,200000027,15,6.9,121.869337,24.586327,211.0,0,2024-04-22 21:54:02,329
1266,,,200000027         9V,200000027,15,7.4,121.870137,24.582392,164.2,0,2024-04-22 21:58:04,1008
845,,,200000027         9V,200000027,15,0.0,121.870822,24.579947,59.2,0,2024-04-22 22:02:04,659
427,,,200000027         9V,200000027,15,0.0,121.870785,24.579992,59.2,0,2024-04-22 22:06:06,301
491,,,200000027         9V,200000027,15,0.0,121.87079,24.579988,59.2,0,2024-04-22 22:10:07,336
1019,,,200000027         9V,200000027,15,0.0,121.870855,24.579917,59.2,0,2024-04-22 22:14:14,815
893,,,200000027         9V,200000027,15,0.0,121.870822,24.579972,59.2,0,2024-04-22 22:18:51,702
936,,,200000027         9V,200000027,15,0.0,121.870873,24.57995,59.2,0,2024-04-22 22:22:53,745
423,,,200000027         9V,200000027,15,0.0,121.870852,24.579965,59.2,0,2024-04-22 22:27:55,300
873,,,200000027         9V,200000027,15,0.1,121.870853,24.579988,59.2,0,2024-04-22 22:31:55,698
506,,,200000027         9V,200000027,15,0.0,121.870862,24.579978,59.2,0,2024-04-22 22:35:57,359
471,,,200000027         9V,200000027,15,0.0,121.870843,24.579917,59.2,0,2024-04-22 22:39:57,321
777,,,200000027         9V,200000027,15,0.0,121.870865,24.579983,59.2,0,2024-04-22 22:42:59,595
448,,,200000027         9V,200000027,15,0.0,121.870848,24.57999,59.2,0,2024-04-22 22:47:59,313
834,,,200000027         9V,200000027,15,0.1,121.870842,24.58001,59.2,0,2024-04-22 22:51:59,654
421,,,200000027         9V,200000027,15,0.1,121.870858,24.579988,59.2,0,2024-04-22 22:55:00,286
480,,,200000027         9V,200000027,15,0.1,121.870872,24.579985,59.2,0,2024-04-22 22:59:01,340
362,,,200000027         9V,200000027,15,0.1,121.870863,24.579953,59.2,0,2024-04-22 23:03:05,247
620,,,200000027         9V,200000027,15,0.1,121.870898,24.579978,59.2,0,2024-04-22 23:08:06,455
1377,,,200000027         9V,200000027,15,0.2,121.870857,24.579973,59.2,0,2024-04-22 23:12:10,1088
484,,,200000027         9V,200000027,15,0.2,121.870932,24.579987,59.2,0,2024-04-22 23:16:11,330
423,,,200000027         9V,200000027,15,0.3,121.870875,24.579958,59.2,0,2024-04-22 23:20:15,287
685,,,200000027         9V,200000027,15,0.1,121.870935,24.579943,59.2,0,2024-04-22 23:24:17,513
1122,,,200000027         9V,200000027,15,0.1,121.870918,24.579915,59.2,0,2024-04-22 23:28:21,905
1256,,,200000027         9V,200000027,15,0.4,121.870908,24.57993,59.2,0,2024-04-22 23:32:27,1010
1248,,,200000027         9V,200000027,15,0.1,121.870907,24.57995,59.2,0,2024-04-22 23:36:32,1000
659,,,200000027         9V,200000027,15,0.0,121.870948,24.579963,59.2,0,2024-04-22 23:40:34,486
416,,,200000027         9V,200000027,15,0.1,121.870938,24.579917,59.2,0,2024-04-22 23:45:37,282
818,,,200000027         9V,200000027,15,0.1,121.87091,24.579952,59.2,0,2024-04-22 23:48:38,650
762,,,200000027         9V,200000027,15,0.0,121.870907,24.579873,59.2,0,2024-04-22 23:53:39,580
359,,,200000027         9V,200000027,15,0.2,121.870948,24.57992,59.2,0,2024-04-22 23:57:42,237
1005,,,200000027         9V,200000027,15,0.1,121.87088,24.579935,59.2,0,2024-04-23 00:01:44,808
620,,,200000027         9V,200000027,15,0.1,121.870885,24.579962,59.2,0,2024-04-23 00:05:47,457
353,,,200000027         9V,200000027,15,0.2,121.87089,24.579968,59.2,0,2024-04-23 00:09:49,237
497,,,200000027         9V,200000027,15,0.2,121.870425,24.580195,59.2,0,2024-04-23 00:13:57,360
618,,,200000027         9V,200000027,15,0.3,121.87079,24.580035,59.2,0,2024-04-23 00:17:01,448
358,,,200000027         9V,200000027,15,0.0,121.870833,24.579962,59.2,0,2024-04-23 00:19:02,241
239,,,200000027         9V,200000027,15,0.2,121.870873,24.579958,59.2,0,2024-04-23 00:25:03,164
779,,,200000027         9V,200000027,15,0.2,121.8709,24.57992,59.2,0,2024-04-23 00:29:06,599
288,,,200000027         9V,200000027,15,0.2,121.87121,24.57939,59.2,0,2024-04-23 00:34:12,200
346,,,200000027         9V,200000027,15,0.3,121.871112,24.579632,59.2,0,2024-04-23 00:37:29,233
293,,,200000027         9V,200000027,15,0.2,121.870923,24.579883,59.2,0,2024-04-23 00:41:43,198
293,,,200000027         9V,200000027,15,0.3,121.87099,24.5798,59.2,0,2024-04-23 00:46:23,210
176,,,200000027         9V,200000027,15,0.3,121.871083,24.579735,59.2,0,2024-04-23 00:50:30,112
753,,,200000027         9V,200000027,15,0.9,121.870217,24.580532,138.6,0,2024-04-23 00:54:46,576
293,,,200000027         9V,200000027,15,0.1,121.871155,24.579678,59.2,0,2024-04-23 00:58:02,209
948,,,200000027         9V,200000027,15,0.5,121.871345,24.579588,59.2,0,2024-04-23 01:03:24,737
296,,,200000027         9V,200000027,15,0.3,121.871988,24.579172,59.2,0,2024-04-23 01:07:41,199
1129,,,200000027         9V,200000027,15,0.0,121.870873,24.579955,59.2,0,2024-04-23 01:11:04,839
347,,,200000027         9V,200000027,15,0.0,121.870878,24.579943,59.2,0,2024-04-23 01:15:04,246
235,,,200000027         9V,200000027,15,0.0,121.870868,24.579925,59.2,0,2024-04-23 01:17:04,163
555,,,200000027         9V,200000027,15,0.0,121.87084,24.579908,59.2,0,2024-04-23 01:23:07,410
500,,,200000027         9V,200000027,15,0.0,121.870852,24.579938,59.2,0,2024-04-23 01:27:11,360
354,,,200000027         9V,200000027,15,0.0,121.870853,24.57995,59.2,0,2024-04-23 01:31:12,233
995,,,200000027         9V,200000027,15,0.0,121.870865,24.579898,59.2,0,2024-04-23 01:34:13,789
414,,,200000027         9V,200000027,15,0.0,121.870883,24.579923,59.2,0,2024-04-23 01:39:15,287
300,,,200000027         9V,200000027,15,0.0,121.87089,24.579937,59.2,0,2024-04-23 01:43:15,205
947,,,200000027         9V,200000027,15,0.0,121.870892,24.579908,59.2,0,2024-04-23 01:48:18,748
562,,,200000027         9V,200000027,15,0.0,121.870877,24.579908,59.2,0,2024-04-23 01:51:20,396
297,,,200000027         9V,200000027,15,0.0,121.870848,24.579908,59.2,0,2024-04-23 01:56:23,208
413,,,200000027         9V,200000027,15,0.0,121.870875,24.579922,59.2,0,2024-04-23 02:00:23,272
492,,,200000027         9V,200000027,15,0.0,121.870883,24.579932,59.2,0,2024-04-23 02:04:26,358
237,,,200000027         9V,200000027,15,0.0,121.870863,24.579903,59.2,0,2024-04-23 02:08:31,158
236,,,200000027         9V,200000027,15,0.0,121.87082,24.57993,59.2,0,2024-04-23 02:12:34,154
347,,,200000027         9V,200000027,15,0.0,121.87085,24.579915,59.2,0,2024-04-23 02:16:37,233
948,,,200000027         9V,200000027,15,0.0,121.870883,24.579917,59.2,0,2024-04-23 02:21:37,753
617,,,200000027         9V,200000027,15,0.0,121.87087,24.579933,59.2,0,2024-04-23 02:25:40,440
444,,,200000027         9V,200000027,15,0.0,121.870827,24.579927,59.2,0,2024-04-23 02:28:42,310
707,,,200000027         9V,200000027,15,0.0,121.870888,24.57993,59.2,0,2024-04-23 02:32:43,533
304,,,200000027         9V,200000027,15,0.0,121.870862,24.579913,59.2,0,2024-04-23 02:37:43,199
683,,,200000027         9V,200000027,15,0.0,121.870848,24.5799,59.2,0,2024-04-23 02:41:46,498
620,,,200000027         9V,200000027,15,0.0,121.870855,24.579917,59.2,0,2024-04-23 02:45:47,462
469,,,200000027         9V,200000027,15,0.0,121.870783,24.579895,59.2,0,2024-04-23 02:49:47,318
556,,,200000027         9V,200000027,15,0.0,121.870787,24.579898,59.2,0,2024-04-23 02:53:47,397
419,,,200000027         9V,200000027,15,0.0,121.870833,24.579898,59.2,0,2024-04-23 02:57:43,280
298,,,200000027         9V,200000027,15,0.0,121.87088,24.579903,59.2,0,2024-04-23 03:01:56,209
1130,,,200000027         9V,200000027,15,0.0,121.870867,24.579917,59.2,0,2024-04-23 03:05:56,900
759,,,200000027         9V,200000027,15,0.0,121.870882,24.579912,59.2,0,2024-04-23 03:09:56,580
506,,,200000027         9V,200000027,15,0.0,121.870878,24.579912,59.2,0,2024-04-23 03:13:56,350
696,,,200000027         9V,200000027,15,0.0,121.870892,24.579923,59.2,0,2024-04-23 03:18:56,524
488,,,200000027         9V,200000027,15,0.0,121.870867,24.579897,59.2,0,2024-04-23 03:22:57,340
934,,,200000027         9V,200000027,15,0.0,121.870863,24.579927,59.2,0,2024-04-23 03:26:59,736
945,,,200000027         9V,200000027,15,0.0,121.87087,24.579908,59.2,0,2024-04-23 03:29:00,743
449,,,200000027         9V,200000027,15,0.0,121.870888,24.579905,59.2,0,2024-04-23 03:35:01,303
425,,,200000027         9V,200000027,15,0.0,121.87084,24.579928,59.2,0,2024-04-23 03:37:02,292
679,,,200000027         9V,200000027,15,0.0,121.870855,24.57992,59.2,0,2024-04-23 03:42:02,496
614,,,200000027         9V,200000027,15,0.0,121.870883,24.57991,59.2,0,2024-04-23 03:47:04,451
355,,,200000027         9V,200000027,15,0.0,121.87084,24.579882,59.2,0,2024-04-23 03:49:04,242
551,,,200000027         9V,200000027,15,0.0,121.87088,24.57992,59.2,0,2024-04-23 03:55:05,389
491,,,200000027         9V,200000027,15,0.0,121.870857,24.579937,59.2,0,2024-04-23 03:58:05,336
504,,,200000027         9V,200000027,15,0.1,121.870852,24.579927,59.2,0,2024-04-23 04:03:08,353
996,,,200000027         9V,200000027,15,0.0,121.870873,24.579902,59.2,0,2024-04-23 04:06:08,803
423,,,200000027         9V,200000027,15,0.0,121.870867,24.579942,59.2,0,2024-04-23 04:11:12,298
843,,,200000027         9V,200000027,15,0.0,121.8709,24.579903,59.2,0,2024-04-23 04:15:15,649
426,,,200000027         9V,200000027,15,0.0,121.870892,24.57992,59.2,0,2024-04-23 04:18:17,293
419,,,200000027         9V,200000027,15,0.0,121.870783,24.579942,59.2,0,2024-04-23 04:22:17,288
358,,,200000027         9V,200000027,15,0.0,121.870953,24.579878,59.2,0,2024-04-23 04:27:21,245
552,,,200000027         9V,200000027,15,0.1,121.870958,24.579918,59.2,0,2024-04-23 04:31:28,397
513,,,200000027         9V,200000027,15,0.0,121.870843,24.57992,59.2,0,2024-04-23 04:34:34,357
912,,,200000027         9V,200000027,15,0.0,121.870942,24.579918,59.2,0,2024-04-23 04:39:45,712
1135,,,200000027         9V,200000027,15,0.0,121.870825,24.579953,59.2,0,2024-04-23 04:44:55,933
952,,,200000027         9V,200000027,15,0.1,121.871037,24.579882,59.2,0,2024-04-23 04:48:00,753
1070,,,200000027         9V,200000027,15,0.0,121.870952,24.579853,59.2,0,2024-04-23 04:50:04,872
682,,,200000027         9V,200000027,15,0.0,121.871005,24.579867,59.2,0,2024-04-23 04:56:19,527
359,,,200000027         9V,200000027,15,0.1,121.870935,24.579857,59.2,0,2024-04-23 05:00:25,245
806,,,200000027         9V,200000027,15,0.0,121.870905,24.579867,59.2,0,2024-04-23 05:04:30,635
944,,,200000027         9V,200000027,15,0.1,121.87096,24.579848,59.2,0,2024-04-23 05:08:35,756
500,,,200000027         9V,200000027,15,0.2,121.870947,24.579797,59.2,0,2024-04-23 05:12:38,358
475,,,200000027         9V,200000027,15,0.0,121.870925,24.579863,59.2,0,2024-04-23 05:17:02,326
525,,,200000027         9V,200000027,15,0.1,121.870988,24.57983,59.2,0,2024-04-23 05:21:22,371
559,,,200000027         9V,200000027,15,0.1,121.870927,24.579595,59.2,0,2024-04-23 05:25:30,409
1377,,,200000027         9V,200000027,15,0.5,121.871052,24.580053,59.2,0,2024-04-23 05:29:55,1122
1199,,,200000027         9V,200000027,15,0.0,121.870815,24.579847,59.2,0,2024-04-23 05:32:21,963
465,,,200000027         9V,200000027,15,0.4,121.870787,24.579618,59.2,0,2024-04-23 05:36:30,325
871,,,200000027         9V,200000027,15,0.1,121.870943,24.579995,59.2,0,2024-04-23 05:41:54,669
474,,,200000027         9V,200000027,15,0.1,121.870832,24.579817,59.2,0,2024-04-23 05:44:24,328
1055,,,200000027         9V,200000027,15,0.1,121.870973,24.579993,59.2,0,2024-04-23 05:53:12,821
942,,,200000027         9V,200000027,15,0.0,121.870875,24.579907,59.2,0,2024-04-23 05:57:34,754
840,,,200000027         9V,200000027,15,0.0,121.87086,24.579928,59.2,0,2024-04-23 06:01:34,657
554,,,200000027         9V,200000027,15,0.0,121.870877,24.579915,59.2,0,2024-04-23 06:05:36,404
1078,,,200000027         9V,200000027,15,0.1,121.870838,24.579925,59.2,0,2024-04-23 06:09:39,860
240,,,200000027         9V,200000027,15,0.0,121.870878,24.579918,59.2,0,2024-04-23 06:14:43,166
690,,,200000027         9V,200000027,15,0.0,121.870913,24.579928,59.2,0,2024-04-23 06:18:46,507
1193,,,200000027         9V,200000027,15,0.1,121.870925,24.579925,59.2,0,2024-04-23 06:22:51,928
760,,,200000027         9V,200000027,15,0.0,121.870882,24.579917,59.2,0,2024-04-23 06:26:54,574
1000,,,200000027         9V,200000027,15,0.0,121.870892,24.579937,59.2,0,2024-04-23 06:29:57,797
879,,,200000027         9V,200000027,15,0.0,121.870857,24.579943,59.2,0,2024-04-23 06:34:02,691
931,,,200000027         9V,200000027,15,0.0,121.8709,24.579945,59.2,0,2024-04-23 06:38:05,733
493,,,200000027         9V,200000027,15,0.0,121.870883,24.579937,59.2,0,2024-04-23 06:42:08,349
615,,,200000027         9V,200000027,15,0.0,121.87087,24.579922,59.2,0,2024-04-23 06:44:09,456
1067,,,200000027         9V,200000027,15,0.0,121.870865,24.579918,59.2,0,2024-04-23 06:50:17,848
947,,,200000027         9V,200000027,15,0.0,121.87087,24.579943,59.2,0,2024-04-23 06:56:24,750
826,,,200000027         9V,200000027,15,0.0,121.87088,24.57991,59.2,0,2024-04-23 07:01:59,645
1325,,,200000027         9V,200000027,15,0.0,121.870893,24.579908,59.2,0,2024-04-23 07:07:02,1070
900,,,200000027         9V,200000027,15,0.0,121.870877,24.579897,59.2,0,2024-04-23 07:11:02,702
894,,,200000027         9V,200000027,15,0.0,121.870862,24.579897,59.2,0,2024-04-23 07:14:04,707
893,,,200000027         9V,200000027,15,0.0,121.870888,24.579902,59.2,0,2024-04-23 07:19:04,717
624,,,200000027         9V,200000027,15,0.0,121.870868,24.579892,59.2,0,2024-04-23 07:23:06,472
820,,,200000027         9V,200000027,15,0.0,121.870892,24.579898,59.2,0,2024-04-23 07:26:06,648
475,,,200000027         9V,200000027,15,0.0,121.870835,24.579872,59.2,0,2024-04-23 07:30:08,332
415,,,200000027         9V,200000027,15,0.0,121.87089,24.579897,59.2,0,2024-04-23 07:35:08,287
809,,,200000027         9V,200000027,15,0.0,121.870812,24.579925,59.2,0,2024-04-23 07:38:08,639
477,,,200000027         9V,200000027,15,0.0,121.87088,24.579872,59.2,0,2024-04-23 07:43:08,338
1305,,,200000027         9V,200000027,15,0.0,121.870842,24.579883,59.2,0,2024-04-23 07:48:12,997
1022,,,200000027         9V,200000027,15,0.0,121.870873,24.579872,59.2,0,2024-04-23 07:52:14,807
509,,,200000027         9V,200000027,15,0.0,121.870813,24.579953,59.2,0,2024-04-23 07:56:16,350
1188,,,200000027         9V,200000027,15,0.0,121.870897,24.57982,228.8,0,2024-04-23 08:00:18,968
423,,,200000027         9V,200000027,15,0.0,121.87089,24.579893,228.8,0,2024-04-23 08:04:20,301
759,,,200000027         9V,200000027,15,0.0,121.87087,24.579882,228.8,0,2024-04-23 08:08:20,580
479,,,200000027         9V,200000027,15,0.0,121.870887,24.579883,228.8,0,2024-04-23 08:13:20,331
892,,,200000027         9V,200000027,15,0.0,121.870843,24.579925,228.8,0,2024-04-23 08:16:21,700
690,,,200000027         9V,200000027,15,0.0,121.870835,24.579892,228.8,0,2024-04-23 08:21:24,517
746,,,200000027         9V,200000027,15,0.0,121.870827,24.579887,228.8,0,2024-04-23 08:24:27,566
820,,,200000027         9V,200000027,15,0.0,121.87088,24.579907,228.8,0,2024-04-23 08:29:29,637
482,,,200000027         9V,200000027,15,0.1,121.870868,24.57991,228.8,0,2024-04-23 08:33:32,347
444,,,200000027         9V,200000027,15,0.0,121.870855,24.57994,228.8,0,2024-04-23 08:37:34,305
893,,,200000027         9V,200000027,15,0.0,121.870853,24.579905,228.8,0,2024-04-23 08:41:36,699
955,,,200000027         9V,200000027,15,0.0,121.870858,24.579908,228.8,0,2024-04-23 08:45:38,766
818,,,200000027         8V,200000027,15,0.1,121.87089,24.579878,228.8,0,2024-04-23 08:49:41,639
420,,,200000027         9V,200000027,15,0.0,121.870968,24.579832,228.8,0,2024-04-23 08:53:44,295
422,,,200000027         9V,200000027,15,0.0,121.870873,24.57989,228.8,0,2024-04-23 08:54:44,293
812,,,200000027         9V,200000027,15,0.1,121.870807,24.579975,228.8,0,2024-04-23 09:00:46,628
290,,,200000027         9V,200000027,15,0.1,121.870688,24.580095,228.8,0,2024-04-23 09:04:52,211
758,,,200000027         9V,200000027,15,0.1,121.870777,24.57998,228.8,0,2024-04-23 09:10:01,589
820,,,200000027         8V,200000027,15,0.0,121.870862,24.57992,228.8,0,2024-04-23 09:14:02,648
831,,,200000027         8V,200000027,15,0.0,121.87086,24.579907,228.8,0,2024-04-23 09:18:12,648
476,,,200000027         9V,200000027,15,0.0,121.87088,24.579925,228.8,0,2024-04-23 09:22:15,325
806,,,200000027         9V,200000027,15,0.1,121.870818,24.579917,228.8,0,2024-04-23 09:26:15,625
575,,,200000027         9V,200000027,15,0.0,121.870888,24.579935,228.8,0,2024-04-23 09:29:16,417
1142,,,200000027         8V,200000027,15,0.0,121.870773,24.579947,228.8,0,2024-04-23 09:34:17,906
693,,,200000027         9V,200000027,15,0.0,121.870833,24.5799,228.8,0,2024-04-23 09:37:17,515
882,,,200000027         8V,200000027,15,0.0,121.870883,24.579938,228.8,0,2024-04-23 09:43:20,677
614,,,200000027         9V,200000027,15,0.1,121.87086,24.579942,228.8,0,2024-04-23 09:46:22,445
501,,,200000027         9V,200000027,15,0.0,121.870822,24.579935,228.8,0,2024-04-23 09:51:25,343
426,,,200000027         9V,200000027,15,0.0,121.870877,24.579915,228.8,0,2024-04-23 09:55:29,292
422,,,200000027         9V,200000027,15,0.0,121.870827,24.579967,228.8,0,2024-04-23 09:57:30,300
419,,,200000027         9V,200000027,15,0.0,121.870867,24.579933,228.8,0,2024-04-23 10:03:30,288
1075,,,200000027         9V,200000027,15,0.0,121.870802,24.579928,228.8,0,2024-04-23 10:06:31,838
764,,,200000027         9V,200000027,15,0.1,121.870858,24.579862,228.8,0,2024-04-23 10:11:34,577
576,,,200000027         9V,200000027,15,0.0,121.870883,24.579898,228.8,0,2024-04-23 10:14:42,410
639,,,200000027         8V,200000027,15,0.0,121.870853,24.579938,228.8,0,2024-04-23 10:19:54,465
629,,,200000027         9V,200000027,15,0.2,121.870858,24.580007,228.8,0,2024-04-23 10:23:00,447
1116,,,200000027         9V,200000027,15,0.2,121.870858,24.579968,228.8,0,2024-04-23 10:27:06,864
572,,,200000027         9V,200000027,15,0.1,121.870848,24.579872,228.8,0,2024-04-23 10:31:15,410
501,,,200000027         8V,200000027,15,0.0,121.870815,24.579932,228.8,0,2024-04-23 10:34:18,334
644,,,200000027         9V,200000027,15,0.0,121.870837,24.579938,228.8,0,2024-04-23 10:38:22,470
1145,,,200000027         8V,200000027,15,0.0,121.870878,24.57987,228.8,0,2024-04-23 10:44:29,911
616,,,200000027         8V,200000027,15,0.2,121.870885,24.57993,228.8,0,2024-04-23 10:48:33,439
753,,,200000027         9V,200000027,15,0.0,121.870852,24.579973,228.8,0,2024-04-23 10:52:36,559
702,,,200000027         8V,200000027,15,0.1,121.870863,24.579902,228.8,0,2024-04-23 10:55:39,514
725,,,200000027         9V,200000027,15,0.1,121.870898,24.579852,228.8,0,2024-04-23 11:00:47,537
554,,,200000027         9V,200000027,15,0.2,121.870823,24.579948,228.8,0,2024-04-23 11:04:53,406
553,,,200000027         8V,200000027,15,0.1,121.871005,24.579778,228.8,0,2024-04-23 11:09:02,391
470,,,200000027         9V,200000027,15,0.3,121.870882,24.579918,228.8,0,2024-04-23 11:13:07,326
