fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3758,,,CTR_CW1057_-77%,221700135,15,0.0,120.43775,24.125935,278.3,0,2024-04-25 09:31:22,2409
3623,,,CTR_CW1057_-77%,221700135,15,0.0,120.43775,24.125935,278.3,0,2024-04-25 09:31:22,2335
3813,,,CTR_CW1057_-77%,221700135,15,0.0,120.43775,24.125935,278.3,0,2024-04-25 09:31:22,2438
3591,,,CTR_CW1057_-78%,221700135,15,0.1,120.437658,24.126013,50.1,0,2024-04-25 09:41:58,2277
3463,,,CTR_CW1057_-78%,221700135,15,0.1,120.437658,24.126013,50.1,0,2024-04-25 09:41:58,2198
3465,,,CTR_CW1057_-77%,221700135,15,0.1,120.437572,24.126037,268.9,0,2024-04-25 09:52:27,2188
3572,,,CTR_CW1057_-77%,221700135,15,0.1,120.437572,24.126037,268.9,0,2024-04-25 09:52:27,2227
4117,,,CTR_CW1057_-77%,221700135,15,0.1,120.437572,24.126037,268.9,0,2024-04-25 09:52:27,2601
3963,,,CTR_CW1057_-77%,221700135,15,0.1,120.437663,24.126195,12.6,0,2024-04-25 10:05:06,2491
3500,,,CTR_CW1057_-77%,221700135,15,0.1,120.437663,24.126195,12.6,0,2024-04-25 10:05:06,2204
3778,,,CTR_CW1057_-77%,221700135,15,0.0,120.437637,24.126178,203.5,0,2024-04-25 10:15:38,2407
3654,,,CTR_CW1057_-77%,221700135,15,0.0,120.437637,24.126178,203.5,0,2024-04-25 10:15:38,2335
3212,,,CTR_CW1057_-77%,221700135,15,0.0,120.437637,24.126178,203.5,0,2024-04-25 10:15:38,2026
3318,,,CTR_CW1057_-77%,221700135,15,0.1,120.43764,24.126125,206.5,0,2024-04-25 10:26:21,2105
3700,,,CTR_CW1057_-77%,221700135,15,0.1,120.43764,24.126125,206.5,0,2024-04-25 10:26:21,2358
3573,,,CTR_CW1057_-77%,221700135,15,0.1,120.437577,24.126072,61.2,0,2024-04-25 10:36:45,2281
3645,,,CTR_CW1057_-77%,221700135,15,0.1,120.437577,24.126072,61.2,0,2024-04-25 10:36:45,2297
3734,,,CTR_CW1057_-77%,221700135,15,0.0,120.437443,24.126023,49.8,0,2024-04-25 10:47:16,2362
4127,,,CTR_CW1057_-77%,221700135,15,0.0,120.437443,24.126023,49.8,0,2024-04-25 10:47:16,2597
4137,,,CTR_CW1057_-77%,221700135,15,0.0,120.437443,24.126023,49.8,0,2024-04-25 10:47:16,2638
4244,,,CTR_CW1057_-77%,221700135,15,0.0,120.437443,24.126023,49.8,0,2024-04-25 10:47:16,2698
4136,,,CTR_CW1057_-78%,221700135,15,0.2,120.437555,24.126102,17.6,0,2024-04-25 11:02:04,2621
3757,,,CTR_CW1057_-78%,221700135,15,0.2,120.437555,24.126102,17.6,0,2024-04-25 11:02:04,2395
3832,,,CTR_CW1057_-78%,221700135,15,0.0,120.437577,24.126065,24.5,0,2024-04-25 11:08:24,2404
3787,,,CTR_CW1057_-78%,221700135,15,0.1,120.437597,24.126072,65.7,0,2024-04-25 11:14:49,2398
3562,,,CTR_CW1057_-78%,221700135,15,0.1,120.437597,24.126072,65.7,0,2024-04-25 11:14:49,2295
3793,,,CTR_CW1057_-78%,221700135,15,0.1,120.437597,24.126072,65.7,0,2024-04-25 11:14:49,2413
3665,,,CTR_CW1057_-78%,221700135,15,0.0,120.437553,24.126073,139.2,0,2024-04-25 11:25:23,2324
3823,,,CTR_CW1057_-78%,221700135,15,0.0,120.437567,24.12607,281.2,0,2024-04-25 11:29:37,2401
3755,,,CTR_CW1057_-78%,221700135,15,0.0,120.437545,24.126085,230.5,0,2024-04-25 11:35:56,2351
3589,,,CTR_CW1057_-78%,221700135,15,0.0,120.43754,24.126087,290.0,0,2024-04-25 11:38:05,2246
3681,,,CTR_CW1057_-78%,221700135,15,0.0,120.43754,24.126087,290.0,0,2024-04-25 11:38:05,2346
4185,,,CTR_CW1057_-78%,221700135,15,0.0,120.437568,24.126105,18.0,0,2024-04-25 11:46:33,2680
4011,,,CTR_CW1057_-78%,221700135,15,0.0,120.437568,24.126105,18.0,0,2024-04-25 11:46:33,2617
4312,,,CTR_CW1057_-78%,221700135,15,0.0,120.437568,24.126105,18.0,0,2024-04-25 11:46:33,2778
4152,,,CTR_CW1057_-78%,221700135,15,0.0,120.437572,24.126105,325.9,0,2024-04-25 11:57:12,2671
3642,,,CTR_CW1057_-78%,221700135,15,0.1,120.437577,24.126152,353.2,0,2024-04-25 12:03:31,2342
3768,,,CTR_CW1057_-78%,221700135,15,0.1,120.437577,24.126152,353.2,0,2024-04-25 12:03:31,2380
3334,,,CTR_CW1057_-79%,221700135,15,0.0,120.437573,24.12607,196.0,0,2024-04-25 12:12:01,2141
3470,,,CTR_CW1057_-79%,221700135,15,0.0,120.437573,24.12607,196.0,0,2024-04-25 12:12:01,2207
3566,,,CTR_CW1057_-79%,221700135,15,0.0,120.437573,24.12607,196.0,0,2024-04-25 12:12:01,2307
3965,,,CTR_CW1057_-79%,221700135,15,0.0,120.437605,24.126068,163.9,0,2024-04-25 12:28:57,2562
3690,,,CTR_CW1057_-79%,221700135,15,0.0,120.437605,24.126068,163.9,0,2024-04-25 12:28:57,2374
4015,,,CTR_CW1057_-79%,221700135,15,0.0,120.437605,24.126068,163.9,0,2024-04-25 12:28:57,2570
3613,,,CTR_CW1057_-79%,221700135,15,0.0,120.437592,24.126072,298.7,0,2024-04-25 12:41:39,2308
3619,,,CTR_CW1057_-79%,221700135,15,0.0,120.437592,24.126072,298.7,0,2024-04-25 12:41:39,2318
4011,,,CTR_CW1057_-79%,221700135,15,0.0,120.437592,24.126072,298.7,0,2024-04-25 12:41:39,2597
3703,,,CTR_CW1057_-79%,221700135,15,0.0,120.437592,24.126072,298.7,0,2024-04-25 12:41:39,2424
3758,,,CTR_CW1057_-79%,221700135,15,0.2,120.437515,24.12612,292.6,0,2024-04-25 12:56:26,2424
3407,,,CTR_CW1057_-79%,221700135,15,0.2,120.437515,24.12612,292.6,0,2024-04-25 12:56:26,2191
3710,,,CTR_CW1057_-79%,221700135,15,0.2,120.437515,24.12612,292.6,0,2024-04-25 12:56:26,2403
3724,,,CTR_CW1057_-79%,221700135,15,0.0,120.437565,24.126053,0.0,0,2024-04-25 13:09:10,2398
3614,,,CTR_CW1057_-79%,221700135,15,0.0,120.437565,24.126053,0.0,0,2024-04-25 13:09:10,2309
3722,,,CTR_CW1057_-79%,221700135,15,0.1,120.437578,24.126102,332.6,0,2024-04-25 13:21:52,2417
3644,,,CTR_CW1057_-79%,221700135,15,0.1,120.437578,24.126102,332.6,0,2024-04-25 13:21:52,2347
3803,,,CTR_CW1057_-79%,221700135,15,0.1,120.437578,24.126102,332.6,0,2024-04-25 13:21:52,2453
3494,,,CTR_CW1057_-79%,221700135,15,0.0,120.437452,24.126113,255.2,0,2024-04-25 13:36:38,2219
3021,,,CTR_CW1057_-79%,221700135,15,0.0,120.437452,24.126113,255.2,0,2024-04-25 13:36:38,1898
3411,,,CTR_CW1057_-79%,221700135,15,0.0,120.437452,24.126113,255.2,0,2024-04-25 13:36:38,2185
3960,,,CTR_CW1057_-79%,221700135,15,0.0,120.437542,24.126067,48.7,0,2024-04-25 14:06:11,2579
3761,,,CTR_CW1057_-79%,221700135,15,0.0,120.437542,24.126067,48.7,0,2024-04-25 14:06:11,2493
4032,,,CTR_CW1057_-79%,221700135,15,0.0,120.437548,24.126113,230.9,0,2024-04-25 14:16:43,2684
4149,,,CTR_CW1057_-79%,221700135,15,0.0,120.437548,24.126113,230.9,0,2024-04-25 14:16:43,2730
3807,,,CTR_CW1057_-79%,221700135,15,0.0,120.437548,24.126113,230.9,0,2024-04-25 14:16:43,2499
3920,,,CTR_CW1057_-79%,221700135,15,0.0,120.437548,24.126113,230.9,0,2024-04-25 14:16:43,2560
3962,,,CTR_CW1057_-79%,221700135,15,0.0,120.437643,24.126102,25.9,0,2024-04-25 14:31:30,2585
4154,,,CTR_CW1057_-79%,221700135,15,0.0,120.437643,24.126102,25.9,0,2024-04-25 14:31:30,2725
3647,,,CTR_CW1057_-79%,221700135,15,0.0,120.437643,24.126102,25.9,0,2024-04-25 14:31:30,2402
3691,,,CTR_CW1057_-79%,221700135,15,0.4,120.437753,24.125985,144.2,0,2024-04-25 14:42:10,2442
3584,,,CTR_CW1057_-79%,221700135,15,0.4,120.437753,24.125985,144.2,0,2024-04-25 14:42:10,2361
4081,,,CTR_CW1057_-79%,221700135,15,0.1,120.437708,24.126095,347.1,0,2024-04-25 14:52:41,2695
4039,,,CTR_CW1057_-79%,221700135,15,0.1,120.437708,24.126095,347.1,0,2024-04-25 14:52:41,2650
4075,,,CTR_CW1057_-79%,221700135,15,0.1,120.437708,24.126095,347.1,0,2024-04-25 14:52:41,2639
3758,,,CTR_CW1057_-79%,221700135,15,0.2,120.437803,24.126153,358.1,0,2024-04-25 15:03:16,2466
4033,,,CTR_CW1057_-79%,221700135,15,0.2,120.437803,24.126153,358.1,0,2024-04-25 15:03:16,2610
4202,,,CTR_CW1057_-79%,221700135,15,0.2,120.437803,24.126153,358.1,0,2024-04-25 15:03:16,2753
3873,,,CTR_CW1057_-78%,221700135,15,0.2,120.437703,24.126017,270.8,0,2024-04-25 15:26:25,2513
3801,,,CTR_CW1057_-78%,221700135,15,0.2,120.437703,24.126017,270.8,0,2024-04-25 15:26:25,2472
3828,,,CTR_CW1057_-78%,221700135,15,0.2,120.437703,24.126017,270.8,0,2024-04-25 15:26:25,2440
3613,,,CTR_CW1057_-79%,221700135,15,0.5,120.438093,24.125853,126.6,0,2024-04-25 15:39:03,2359
3908,,,CTR_CW1057_-79%,221700135,15,0.5,120.438093,24.125853,126.6,0,2024-04-25 15:39:03,2537
4380,,,CTR_CW1057_-79%,221700135,15,0.5,120.438093,24.125853,126.6,0,2024-04-25 15:39:03,2839
3880,,,CTR_CW1057_-78%,221700135,15,0.1,120.437858,24.12608,108.9,0,2024-04-25 15:51:47,2553
3933,,,CTR_CW1057_-78%,221700135,15,0.1,120.437858,24.12608,108.9,0,2024-04-25 15:51:47,2585
4273,,,CTR_CW1057_-78%,221700135,15,0.1,120.437858,24.12608,108.9,0,2024-04-25 15:51:47,2795
4264,,,CTR_CW1057_-78%,221700135,15,0.2,120.437808,24.125967,168.3,0,2024-04-25 16:06:30,2757
3977,,,CTR_CW1057_-78%,221700135,15,0.2,120.437808,24.125967,168.3,0,2024-04-25 16:06:30,2587
3765,,,CTR_CW1057_-78%,221700135,15,0.2,120.437808,24.125967,168.3,0,2024-04-25 16:06:30,2445
3875,,,CTR_CW1057_-78%,221700135,15,0.0,120.43772,24.12599,234.8,0,2024-04-25 16:17:02,2543
4221,,,CTR_CW1057_-78%,221700135,15,0.0,120.43772,24.12599,234.8,0,2024-04-25 16:17:02,2746
3840,,,CTR_CW1057_-78%,221700135,15,0.0,120.43772,24.12599,234.8,0,2024-04-25 16:17:02,2524
4095,,,CTR_CW1057_-78%,221700135,15,0.1,120.437668,24.126005,54.1,0,2024-04-25 16:33:57,2685
3627,,,CTR_CW1057_-78%,221700135,15,0.1,120.437668,24.126005,54.1,0,2024-04-25 16:33:57,2402
3798,,,CTR_CW1057_-78%,221700135,15,0.1,120.437668,24.126005,54.1,0,2024-04-25 16:33:57,2497
3790,,,CTR_CW1057_-78%,221700135,15,0.0,120.43772,24.125988,93.3,0,2024-04-25 16:46:34,2510
3939,,,CTR_CW1057_-78%,221700135,15,0.0,120.43772,24.125988,93.3,0,2024-04-25 16:46:34,2620
3842,,,CTR_CW1057_-78%,221700135,15,0.0,120.43772,24.125988,93.3,0,2024-04-25 16:46:34,2558
4105,,,CTR_CW1057_-78%,221700135,15,0.0,120.437622,24.126092,50.5,0,2024-04-25 17:01:20,2700
4272,,,CTR_CW1057_-78%,221700135,15,0.0,120.437622,24.126092,50.5,0,2024-04-25 17:01:20,2822
3960,,,CTR_CW1057_-78%,221700135,15,0.0,120.437622,24.126092,50.5,0,2024-04-25 17:01:20,2668
4025,,,CTR_CW1057_-78%,221700135,15,0.0,120.437648,24.126073,262.7,0,2024-04-25 17:13:55,2703
4216,,,CTR_CW1057_-78%,221700135,15,0.0,120.437648,24.126073,262.7,0,2024-04-25 17:13:55,2799
4213,,,CTR_CW1057_-78%,221700135,15,0.0,120.437648,24.126073,262.7,0,2024-04-25 17:13:55,2774
4043,,,CTR_CW1057_-78%,221700135,15,0.0,120.437625,24.126198,28.0,0,2024-04-25 17:26:33,2670
4037,,,CTR_CW1057_-78%,221700135,15,0.0,120.437625,24.126198,28.0,0,2024-04-25 17:26:33,2663
3701,,,CTR_CW1057_-78%,221700135,15,0.1,120.437563,24.126138,340.6,0,2024-04-25 17:37:04,2467
3897,,,CTR_CW1057_-78%,221700135,15,0.1,120.437563,24.126138,340.6,0,2024-04-25 17:37:04,2557
3461,,,CTR_CW1057_-78%,221700135,15,0.1,120.437563,24.126138,340.6,0,2024-04-25 17:37:04,2303
3462,,,CTR_CW1057_-78%,221700135,15,0.1,120.437563,24.126138,340.6,0,2024-04-25 17:37:04,2309
3462,,,CTR_CW1057_-78%,221700135,15,0.0,120.437615,24.126128,39.3,0,2024-04-25 17:51:44,2315
3887,,,CTR_CW1057_-78%,221700135,15,0.0,120.437615,24.126128,39.3,0,2024-04-25 17:51:44,2564
3976,,,CTR_CW1057_-78%,221700135,15,0.0,120.437615,24.126128,39.3,0,2024-04-25 17:51:44,2644
4015,,,CTR_CW1057_-78%,221700135,15,0.0,120.43761,24.1261,171.8,0,2024-04-25 18:06:29,2643
3951,,,CTR_CW1057_-78%,221700135,15,0.0,120.43761,24.1261,171.8,0,2024-04-25 18:06:29,2593
3880,,,CTR_CW1057_-78%,221700135,15,0.2,120.437523,24.126022,209.0,0,2024-04-25 18:17:00,2613
3933,,,CTR_CW1057_-78%,221700135,15,0.2,120.437523,24.126022,209.0,0,2024-04-25 18:17:00,2674
3769,,,CTR_CW1057_-78%,221700135,15,0.2,120.437523,24.126022,209.0,0,2024-04-25 18:17:00,2551
4084,,,CTR_CW1057_-78%,221700135,15,0.0,120.43751,24.126087,205.7,0,2024-04-25 18:31:47,2720
4044,,,CTR_CW1057_-78%,221700135,15,0.0,120.43751,24.126087,205.7,0,2024-04-25 18:31:47,2712
3871,,,CTR_CW1057_-78%,221700135,15,0.0,120.43751,24.126087,205.7,0,2024-04-25 18:31:47,2621
3769,,,CTR_CW1057_-78%,221700135,15,0.2,120.437572,24.126047,171.2,0,2024-04-25 18:46:32,2540
3827,,,CTR_CW1057_-78%,221700135,15,0.2,120.437572,24.126047,171.2,0,2024-04-25 18:46:32,2588
3832,,,CTR_CW1057_-78%,221700135,15,0.2,120.437572,24.126047,171.2,0,2024-04-25 18:46:32,2577
3832,,,CTR_CW1057_-78%,221700135,15,0.2,120.437572,24.126047,171.2,0,2024-04-25 18:46:32,2589
3715,,,CTR_CW1057_-77%,221700135,15,0.1,120.437635,24.126035,172.0,0,2024-04-25 19:01:20,2513
3768,,,CTR_CW1057_-77%,221700135,15,0.1,120.437635,24.126035,172.0,0,2024-04-25 19:01:20,2540
3858,,,CTR_CW1057_-77%,221700135,15,0.1,120.437635,24.126035,172.0,0,2024-04-25 19:01:20,2562
3660,,,CTR_CW1057_-77%,221700135,15,0.1,120.43763,24.125987,50.9,0,2024-04-25 19:11:51,2468
4033,,,CTR_CW1057_-77%,221700135,15,0.1,120.43763,24.125987,50.9,0,2024-04-25 19:11:51,2713
3766,,,CTR_CW1057_-77%,221700135,15,0.1,120.43763,24.125987,50.9,0,2024-04-25 19:11:51,2553
3820,,,CTR_CW1057_-77%,221700135,15,0.0,120.437655,24.125863,183.7,0,2024-04-25 19:26:36,2592
3853,,,CTR_CW1057_-77%,221700135,15,0.0,120.437655,24.125863,183.7,0,2024-04-25 19:26:36,2576
3715,,,CTR_CW1057_-77%,221700135,15,0.0,120.437655,24.125863,183.7,0,2024-04-25 19:26:36,2502
3776,,,CTR_CW1057_-77%,221700135,15,0.2,120.437677,24.125763,256.7,0,2024-04-25 19:51:57,2538
3870,,,CTR_CW1057_-77%,221700135,15,0.2,120.437677,24.125763,256.7,0,2024-04-25 19:51:57,2633
3876,,,CTR_CW1057_-77%,221700135,15,0.2,120.437677,24.125763,256.7,0,2024-04-25 19:51:57,2640
3946,,,CTR_CW1057_-77%,221700135,15,0.7,120.437757,24.125835,154.6,0,2024-04-25 20:06:39,2678
3823,,,CTR_CW1057_-77%,221700135,15,0.7,120.437757,24.125835,154.6,0,2024-04-25 20:06:39,2563
3584,,,CTR_CW1057_-77%,221700135,15,0.7,120.437757,24.125835,154.6,0,2024-04-25 20:06:39,2381
3850,,,CTR_CW1057_-77%,221700135,15,0.1,120.437785,24.125818,236.9,0,2024-04-25 20:21:33,2557
3637,,,CTR_CW1057_-77%,221700135,15,0.1,120.437785,24.125818,236.9,0,2024-04-25 20:21:33,2438
3586,,,CTR_CW1057_-77%,221700135,15,0.2,120.437867,24.125867,47.6,0,2024-04-25 20:31:58,2396
3891,,,CTR_CW1057_-77%,221700135,15,0.2,120.437867,24.125867,47.6,0,2024-04-25 20:31:58,2563
3508,,,CTR_CW1057_-77%,221700135,15,0.2,120.437867,24.125867,47.6,0,2024-04-25 20:31:58,2324
3471,,,CTR_CW1057_-77%,221700135,15,0.1,120.437812,24.125855,261.8,0,2024-04-25 20:50:57,2287
3704,,,CTR_CW1057_-77%,221700135,15,0.1,120.437812,24.125855,261.8,0,2024-04-25 20:50:57,2431
3460,,,CTR_CW1057_-77%,221700135,15,0.1,120.437812,24.125855,261.8,0,2024-04-25 20:50:57,2335
3801,,,CTR_CW1057_-77%,221700135,15,0.2,120.437967,24.125872,89.9,0,2024-04-25 21:01:30,2501
3618,,,CTR_CW1057_-77%,221700135,15,0.2,120.437967,24.125872,89.9,0,2024-04-25 21:01:30,2387
3829,,,CTR_CW1057_-77%,221700135,15,0.2,120.437967,24.125872,89.9,0,2024-04-25 21:01:30,2483
3607,,,CTR_CW1057_-77%,221700135,15,0.1,120.43802,24.12587,130.6,0,2024-04-25 21:14:07,2344
3206,,,CTR_CW1057_-77%,221700135,15,0.1,120.43802,24.12587,130.6,0,2024-04-25 21:14:07,2073
3208,,,CTR_CW1057_-77%,221700135,15,0.1,120.43802,24.12587,130.6,0,2024-04-25 21:14:07,2111
3386,,,CTR_CW1057_-77%,221700135,15,0.1,120.438022,24.125877,154.7,0,2024-04-25 21:26:44,2230
3556,,,CTR_CW1057_-77%,221700135,15,0.1,120.438022,24.125877,154.7,0,2024-04-25 21:26:44,2357
3789,,,CTR_CW1057_-77%,221700135,15,0.3,120.438025,24.125882,290.8,0,2024-04-25 21:37:17,2480
3566,,,CTR_CW1057_-77%,221700135,15,0.3,120.438025,24.125882,290.8,0,2024-04-25 21:37:17,2349
3680,,,CTR_CW1057_-77%,221700135,15,0.3,120.438025,24.125882,290.8,0,2024-04-25 21:37:17,2432
3788,,,CTR_CW1057_-77%,221700135,15,0.1,120.437967,24.125947,2.2,0,2024-04-25 21:54:09,2535
3788,,,CTR_CW1057_-77%,221700135,15,0.1,120.437967,24.125947,2.2,0,2024-04-25 21:54:09,2525
3952,,,CTR_CW1057_-77%,221700135,15,0.1,120.437967,24.125947,2.2,0,2024-04-25 21:54:09,2644
3462,,,CTR_CW1057_-77%,221700135,15,0.1,120.437787,24.126033,226.1,0,2024-04-25 22:06:49,2330
3917,,,CTR_CW1057_-77%,221700135,15,0.1,120.437787,24.126033,226.1,0,2024-04-25 22:06:49,2616
4145,,,CTR_CW1057_-76%,221700135,15,0.0,120.437777,24.126087,196.1,0,2024-04-25 22:17:19,2803
3859,,,CTR_CW1057_-76%,221700135,15,0.0,120.437777,24.126087,196.1,0,2024-04-25 22:17:19,2632
4033,,,CTR_CW1057_-76%,221700135,15,0.0,120.437777,24.126087,196.1,0,2024-04-25 22:17:19,2710
3766,,,CTR_CW1057_-77%,221700135,15,0.1,120.4379,24.126188,129.6,0,2024-04-25 22:27:54,2566
3984,,,CTR_CW1057_-77%,221700135,15,0.1,120.4379,24.126188,129.6,0,2024-04-25 22:27:54,2679
3918,,,CTR_CW1057_-77%,221700135,15,0.1,120.4379,24.126188,129.6,0,2024-04-25 22:27:54,2610
3635,,,CTR_CW1057_-77%,221700135,15,0.0,120.437833,24.126097,182.9,0,2024-04-25 22:41:19,2477
3663,,,CTR_CW1057_-77%,221700135,15,0.0,120.437833,24.126097,182.9,0,2024-04-25 22:41:19,2459
3530,,,CTR_CW1057_-77%,221700135,15,0.0,120.437833,24.126097,182.9,0,2024-04-25 22:41:19,2413
3742,,,CTR_CW1057_-76%,221700135,15,0.3,120.437572,24.126058,251.0,0,2024-04-25 22:51:51,2546
3727,,,CTR_CW1057_-76%,221700135,15,0.3,120.437572,24.126058,251.0,0,2024-04-25 22:51:51,2492
3575,,,CTR_CW1057_-76%,221700135,15,0.3,120.437572,24.126058,251.0,0,2024-04-25 22:51:51,2392
3788,,,CTR_CW1057_-76%,221700135,15,0.5,120.437788,24.126145,67.0,0,2024-04-25 23:11:02,2555
3647,,,CTR_CW1057_-76%,221700135,15,0.5,120.437788,24.126145,67.0,0,2024-04-25 23:11:02,2456
4019,,,CTR_CW1057_-76%,221700135,15,0.5,120.437788,24.126145,67.0,0,2024-04-25 23:11:02,2693
3875,,,CTR_CW1057_-76%,221700135,15,0.2,120.437732,24.126135,39.1,0,2024-04-25 23:21:26,2624
3762,,,CTR_CW1057_-76%,221700135,15,0.2,120.437732,24.126135,39.1,0,2024-04-25 23:21:26,2551
4026,,,CTR_CW1057_-76%,221700135,15,0.2,120.437732,24.126135,39.1,0,2024-04-25 23:21:26,2711
4025,,,CTR_CW1057_-76%,221700135,15,0.3,120.437533,24.12595,235.6,0,2024-04-25 23:32:10,2698
3862,,,CTR_CW1057_-76%,221700135,15,0.1,120.437483,24.125883,191.1,0,2024-04-25 23:36:14,2613
3755,,,CTR_CW1057_-76%,221700135,15,0.1,120.437483,24.125883,191.1,0,2024-04-25 23:36:14,2562
3784,,,CTR_CW1057_-76%,221700135,15,0.2,120.437715,24.125843,159.1,0,2024-04-25 23:46:47,2549
3638,,,CTR_CW1057_-76%,221700135,15,0.2,120.437715,24.125843,159.1,0,2024-04-25 23:46:47,2403
2635,,,CTR_CW1057_-76%,221700135,15,0.2,120.437715,24.125843,159.1,0,2024-04-25 23:46:47,1748
3219,,,CTR_CW1057_-76%,221700135,15,0.0,120.437677,24.12583,0.0,0,2024-04-26 00:03:46,2113
3674,,,CTR_CW1057_-76%,221700135,15,0.0,120.437677,24.12583,0.0,0,2024-04-26 00:03:46,2442
3636,,,CTR_CW1057_-76%,221700135,15,0.0,120.437677,24.12583,0.0,0,2024-04-26 00:03:46,2443
3957,,,CTR_CW1057_-76%,221700135,15,0.0,120.437603,24.126085,157.9,0,2024-04-26 00:16:20,2649
3526,,,CTR_CW1057_-76%,221700135,15,0.0,120.437603,24.126085,157.9,0,2024-04-26 00:16:20,2366
3843,,,CTR_CW1057_-76%,221700135,15,0.1,120.437617,24.126135,18.4,0,2024-04-26 00:26:48,2557
3783,,,CTR_CW1057_-76%,221700135,15,0.1,120.437617,24.126135,18.4,0,2024-04-26 00:26:48,2507
4090,,,CTR_CW1057_-76%,221700135,15,0.1,120.437617,24.126135,18.4,0,2024-04-26 00:26:48,2717
3611,,,CTR_CW1057_-76%,221700135,15,0.0,120.43756,24.12605,118.7,0,2024-04-26 00:41:33,2404
3558,,,CTR_CW1057_-76%,221700135,15,0.0,120.43756,24.12605,118.7,0,2024-04-26 00:41:33,2382
3614,,,CTR_CW1057_-76%,221700135,15,0.2,120.437597,24.125957,140.5,0,2024-04-26 00:52:04,2420
3584,,,CTR_CW1057_-76%,221700135,15,0.2,120.437597,24.125957,140.5,0,2024-04-26 00:52:04,2395
3515,,,CTR_CW1057_-76%,221700135,15,0.2,120.437597,24.125957,140.5,0,2024-04-26 00:52:04,2347
3731,,,CTR_CW1057_-75%,221700135,15,0.1,120.43759,24.125993,150.1,0,2024-04-26 01:06:49,2482
3791,,,CTR_CW1057_-75%,221700135,15,0.1,120.43759,24.125993,150.1,0,2024-04-26 01:06:49,2518
3695,,,CTR_CW1057_-75%,221700135,15,0.1,120.43759,24.125993,150.1,0,2024-04-26 01:06:49,2452
3784,,,CTR_CW1057_-76%,221700135,15,0.3,120.43759,24.125907,158.9,0,2024-04-26 01:21:37,2525
3585,,,CTR_CW1057_-76%,221700135,15,0.3,120.43759,24.125907,158.9,0,2024-04-26 01:21:37,2375
4027,,,CTR_CW1057_-76%,221700135,15,0.3,120.43759,24.125907,158.9,0,2024-04-26 01:21:37,2671
3899,,,CTR_CW1057_-76%,221700135,15,0.2,120.437515,24.125968,183.6,0,2024-04-26 01:36:24,2552
3740,,,CTR_CW1057_-76%,221700135,15,0.2,120.437515,24.125968,183.6,0,2024-04-26 01:36:24,2469
3817,,,CTR_CW1057_-76%,221700135,15,0.2,120.437515,24.125968,183.6,0,2024-04-26 01:36:24,2508
3537,,,CTR_CW1057_-75%,221700135,15,0.1,120.437502,24.12598,308.8,0,2024-04-26 01:51:11,2372
3781,,,CTR_CW1057_-75%,221700135,15,0.1,120.437502,24.12598,308.8,0,2024-04-26 01:51:11,2498
3707,,,CTR_CW1057_-75%,221700135,15,0.1,120.437515,24.125947,261.5,0,2024-04-26 02:01:44,2478
3536,,,CTR_CW1057_-75%,221700135,15,0.1,120.437515,24.125947,261.5,0,2024-04-26 02:01:44,2380
3635,,,CTR_CW1057_-75%,221700135,15,0.1,120.437515,24.125947,261.5,0,2024-04-26 02:01:44,2435
3405,,,CTR_CW1057_-75%,221700135,15,0.0,120.437598,24.12603,35.3,0,2024-04-26 02:16:28,2264
3872,,,CTR_CW1057_-75%,221700135,15,0.0,120.437528,24.12602,135.1,0,2024-04-26 02:20:43,2514
3589,,,CTR_CW1057_-76%,221700135,15,0.0,120.437595,24.126025,307.7,0,2024-04-26 02:27:01,2332
3317,,,CTR_CW1057_-75%,221700135,15,0.2,120.437563,24.12602,297.3,0,2024-04-26 02:31:16,2206
3340,,,CTR_CW1057_-75%,221700135,15,0.2,120.437563,24.12602,297.3,0,2024-04-26 02:31:16,2242
3836,,,CTR_CW1057_-75%,221700135,15,0.2,120.437563,24.12602,297.3,0,2024-04-26 02:31:16,2530
3626,,,CTR_CW1057_-75%,221700135,15,0.0,120.437613,24.126047,334.2,0,2024-04-26 02:41:48,2431
3789,,,CTR_CW1057_-75%,221700135,15,0.0,120.437613,24.126047,334.2,0,2024-04-26 02:41:48,2530
3847,,,CTR_CW1057_-75%,221700135,15,0.0,120.437613,24.126047,334.2,0,2024-04-26 02:41:48,2547
3722,,,CTR_CW1057_-75%,221700135,15,0.0,120.437628,24.126033,36.1,0,2024-04-26 02:56:36,2471
3634,,,CTR_CW1057_-75%,221700135,15,0.3,120.437768,24.12605,160.9,0,2024-04-26 03:02:52,2419
3687,,,CTR_CW1057_-75%,221700135,15,0.3,120.437768,24.12605,160.9,0,2024-04-26 03:02:52,2454
3589,,,CTR_CW1057_-75%,221700135,15,0.1,120.437653,24.126107,121.1,0,2024-04-26 03:09:11,2430
3714,,,CTR_CW1057_-75%,221700135,15,0.0,120.43769,24.12609,116.4,0,2024-04-26 03:11:26,2487
3590,,,CTR_CW1057_-75%,221700135,15,0.0,120.43769,24.12609,116.4,0,2024-04-26 03:11:26,2468
3851,,,CTR_CW1057_-75%,221700135,15,0.2,120.437608,24.126073,12.6,0,2024-04-26 03:21:50,2638
3943,,,CTR_CW1057_-75%,221700135,15,0.2,120.437608,24.126073,12.6,0,2024-04-26 03:21:50,2680
4111,,,CTR_CW1057_-75%,221700135,15,0.2,120.437608,24.126073,12.6,0,2024-04-26 03:21:50,2787
