fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2948,,,,412019003,15,1.0,120.070847,26.263157,9.0,0,2024-04-24 21:24:47,1904
2902,,,,412019003,15,0.1,120.071,26.263148,9.0,0,2024-04-24 21:31:10,1878
2783,,,,412019003,15,1.3,120.07092,26.263143,279.0,0,2024-04-24 21:33:21,1812
2971,,,,412019003,15,0.5,120.071053,26.263073,9.0,0,2024-04-24 21:39:47,1945
3076,,,,412019003,15,1.2,120.070913,26.263087,9.0,0,2024-04-24 21:44:04,2015
3107,,,,412019003,15,2.1,120.070927,26.26303,239.0,0,2024-04-24 21:48:20,2031
2984,,,,412019003,15,0.3,120.071087,26.262963,9.0,0,2024-04-24 21:50:27,1960
2797,,,,412019003,15,1.0,120.070827,26.262992,289.0,0,2024-04-24 21:56:53,1828
3108,,,,412019003,15,0.7,120.07094,26.26292,9.0,0,2024-04-24 21:59:00,1982
2885,,,,412019003,15,0.7,120.07094,26.26292,9.0,0,2024-04-24 22:04:36,1875
3162,,,YU190--3 90%,412019003,15,0.3,120.070873,26.262948,9.0,0,2024-04-24 22:07:03,2034
3240,,,,412019003,15,0.7,120.071047,26.262975,9.0,0,2024-04-24 22:11:16,2108
3023,,,,412019003,15,0.3,120.071073,26.26294,9.0,0,2024-04-24 22:15:30,1977
3211,,,,412019003,15,0.5,120.071113,26.262908,9.0,0,2024-04-24 22:21:53,2107
3142,,,,412019003,15,0.3,120.071167,26.262898,9.0,0,2024-04-24 22:23:59,2035
3291,,,YU190--3 90%,412019003,15,0.2,120.071133,26.262885,9.0,0,2024-04-24 22:28:13,2126
3077,,,,412019003,15,0.7,120.07118,26.262922,9.0,0,2024-04-24 22:32:28,2035
3192,,,,412019003,15,0.9,120.07116,26.262895,89.0,0,2024-04-24 22:36:41,2080
2978,,,YU190--3 90%,412019003,15,1.6,120.07122,26.262888,149.0,0,2024-04-24 22:40:55,1971
2946,,,,412019003,15,0.3,120.071227,26.262882,9.0,0,2024-04-24 22:45:09,1951
3117,,,,412019003,15,0.5,120.071287,26.262812,9.0,0,2024-04-24 22:49:52,2034
3069,,,,412019003,15,1.0,120.0713,26.262828,9.0,0,2024-04-24 22:52:27,2030
2954,,,,412019003,15,0.3,120.071347,26.26279,9.0,0,2024-04-24 22:57:45,1949
2864,,,,412019003,15,0.3,120.071347,26.26279,9.0,0,2024-04-24 22:57:45,1889
3022,,,,412019003,15,0.5,120.071393,26.262768,9.0,0,2024-04-24 23:05:35,1968
3186,,,,412019003,15,1.6,120.071447,26.262737,9.0,0,2024-04-24 23:08:13,2082
2822,,,,412019003,15,0.4,120.071433,26.262752,9.0,0,2024-04-24 23:12:58,1820
2364,,,,412019003,15,0.2,120.07148,26.262668,9.0,0,2024-04-24 23:17:16,1547
2627,,,,412019003,15,2.1,120.071527,26.262755,339.0,0,2024-04-24 23:21:32,1668
2842,,,,412019003,15,1.4,120.071613,26.262622,9.0,0,2024-04-24 23:25:47,1858
2875,,,YU190--3 90%,412019003,15,0.8,120.07156,26.262723,9.0,0,2024-04-24 23:27:54,1885
2801,,,,412019003,15,1.6,120.071673,26.26265,9.0,0,2024-04-24 23:32:12,1855
3140,,,,412019003,15,0.0,120.071573,26.262752,9.0,0,2024-04-24 23:38:35,2057
3137,,,,412019003,15,0.2,120.071693,26.262688,9.0,0,2024-04-24 23:40:43,2053
2864,,,,412019003,15,1.3,120.07166,26.262687,269.0,0,2024-04-24 23:45:00,1890
3069,,,,412019003,15,0.6,120.071693,26.262688,9.0,0,2024-04-24 23:49:16,1994
3234,,,,412019003,15,0.5,120.0717,26.262757,9.0,0,2024-04-24 23:53:32,2106
3090,,,,412019003,15,0.9,120.071727,26.262777,9.0,0,2024-04-24 23:57:45,2043
2985,,,,412019003,15,1.1,120.07178,26.262725,9.0,0,2024-04-25 00:02:01,1983
3055,,,,412019003,15,0.7,120.071787,26.262763,9.0,0,2024-04-25 00:06:18,2040
2860,,,,412019003,15,3.1,120.071833,26.262782,79.0,0,2024-04-25 00:10:33,1921
2934,,,,412019003,15,1.3,120.071887,26.262735,9.0,0,2024-04-25 00:14:48,1930
2752,,,,412019003,15,0.7,120.071753,26.262807,9.0,0,2024-04-25 00:16:57,1782
2407,,,,412019003,15,1.1,120.0719,26.262812,169.0,0,2024-04-25 00:21:14,1542
2685,,,,412019003,15,0.1,120.07184,26.262837,9.0,0,2024-04-25 00:25:28,1723
3001,,,,412019003,15,0.3,120.071873,26.262813,9.0,0,2024-04-25 00:31:52,1932
2869,,,,412019003,15,0.6,120.07196,26.262912,9.0,0,2024-04-25 00:34:00,1894
3362,,,,412019003,15,0.9,120.071853,26.262817,9.0,0,2024-04-25 00:38:14,2170
3264,,,,412019003,15,0.9,120.07186,26.262898,9.0,0,2024-04-25 00:42:31,2137
3377,,,,412019003,15,1.3,120.07198,26.262847,9.0,0,2024-04-25 00:46:45,2228
3157,,,,412019003,15,0.8,120.071947,26.26287,9.0,0,2024-04-25 00:48:51,2130
3266,,,,412019003,15,1.9,120.071993,26.262852,279.0,0,2024-04-25 00:55:17,2160
3370,,,,412019003,15,0.6,120.071987,26.262822,9.0,0,2024-04-25 00:57:25,2232
3389,,,YU190--3 90%,412019003,15,1.0,120.071947,26.26286,9.0,0,2024-04-25 01:02:09,2246
3197,,,YU190--3 90%,412019003,15,0.6,120.071953,26.262818,9.0,0,2024-04-25 01:06:24,2143
3211,,,,412019003,15,2.1,120.071933,26.262952,9.0,0,2024-04-25 01:10:38,2141
3307,,,,412019003,15,0.7,120.071967,26.262878,9.0,0,2024-04-25 01:14:52,2145
3153,,,,412019003,15,1.3,120.071967,26.262783,9.0,0,2024-04-25 01:19:07,2064
3040,,,,412019003,15,0.6,120.071967,26.26288,9.0,0,2024-04-25 01:21:13,2000
3083,,,,412019003,15,0.9,120.07194,26.262883,9.0,0,2024-04-25 01:27:35,2044
3301,,,,412019003,15,0.4,120.071993,26.262902,9.0,0,2024-04-25 01:32:48,2170
2860,,,,412019003,15,1.4,120.072,26.26289,89.0,0,2024-04-25 01:35:26,1917
2794,,,,412019003,15,1.3,120.072033,26.262923,39.0,0,2024-04-25 01:39:42,1872
2792,,,,412019003,15,1.1,120.07204,26.262943,9.0,0,2024-04-25 01:43:57,1868
3007,,,,412019003,15,0.5,120.072027,26.262887,9.0,0,2024-04-25 01:46:02,1985
2681,,,,412019003,15,0.8,120.07196,26.26292,69.0,0,2024-04-25 01:52:26,1803
2998,,,,412019003,15,0.8,120.07196,26.26292,69.0,0,2024-04-25 01:52:26,1936
2873,,,,412019003,15,0.8,120.07196,26.26292,69.0,0,2024-04-25 01:52:26,1847
2885,,,,412019003,15,0.6,120.072007,26.262978,9.0,0,2024-04-25 02:03:58,1868
2655,,,,412019003,15,0.9,120.072,26.262968,249.0,0,2024-04-25 02:09:12,1737
2867,,,,412019003,15,0.2,120.072033,26.26298,9.0,0,2024-04-25 02:11:48,1879
2874,,,,412019003,15,1.2,120.07202,26.262997,9.0,0,2024-04-25 02:14:24,1861
2717,,,,412019003,15,0.7,120.072027,26.263007,299.0,0,2024-04-25 02:20:47,1795
3154,,,,412019003,15,1.0,120.072,26.263035,319.0,0,2024-04-25 02:25:04,2034
3186,,,,412019003,15,0.3,120.072073,26.262888,9.0,0,2024-04-25 02:29:18,2128
2966,,,,412019003,15,0.8,120.07198,26.263005,329.0,0,2024-04-25 02:31:26,1988
3333,,,,412019003,15,0.8,120.072027,26.262895,9.0,0,2024-04-25 02:37:48,2237
2994,,,,412019003,15,0.8,120.07202,26.263013,9.0,0,2024-04-25 02:39:56,2038
3726,,,,412019003,15,0.7,120.072033,26.263018,9.0,0,2024-04-25 02:44:12,2465
3179,,,,412019003,15,2.1,120.072013,26.262985,309.0,0,2024-04-25 02:48:26,2156
2942,,,,412019003,15,0.6,120.072027,26.263013,9.0,0,2024-04-25 02:52:40,2004
2933,,,,412019003,15,0.7,120.072073,26.263005,9.0,0,2024-04-25 02:56:54,1993
3289,,,,412019003,15,0.3,120.071953,26.263043,9.0,0,2024-04-25 03:01:10,2184
2793,,,,412019003,15,1.1,120.07212,26.262983,29.0,0,2024-04-25 03:03:16,1876
2677,,,,412019003,15,1.1,120.07212,26.262983,29.0,0,2024-04-25 03:03:16,1797
3005,,,,412019003,15,0.3,120.07206,26.263027,9.0,0,2024-04-25 03:13:52,2024
2358,,,,412019003,15,0.3,120.072067,26.263042,9.0,0,2024-04-25 03:16:00,1570
2360,,,,412019003,15,0.3,120.072067,26.263042,9.0,0,2024-04-25 03:16:00,1555
2556,,,YU190--3 90%,412019003,15,0.5,120.072053,26.263045,9.0,0,2024-04-25 03:24:32,1650
3043,,,,412019003,15,0.9,120.0721,26.263127,9.0,0,2024-04-25 03:28:44,1994
2825,,,,412019003,15,0.9,120.0721,26.263127,9.0,0,2024-04-25 03:28:44,1848
2706,,,,412019003,15,0.9,120.0721,26.263127,9.0,0,2024-04-25 03:28:44,1790
2791,,,,412019003,15,1.8,120.072027,26.263228,239.0,0,2024-04-25 04:17:46,1874
2894,,,,412019003,15,1.8,120.072027,26.263228,239.0,0,2024-04-25 04:17:46,1944
2890,,,,412019003,15,1.8,120.072027,26.263228,239.0,0,2024-04-25 04:17:46,1954
2825,,,,412019003,15,0.7,120.071927,26.263353,9.0,0,2024-04-25 04:34:44,1891
3106,,,,412019003,15,0.2,120.072073,26.263453,9.0,0,2024-04-25 04:38:59,2061
2958,,,,412019003,15,1.3,120.071867,26.26344,259.0,0,2024-04-25 04:41:07,2006
3050,,,,412019003,15,1.3,120.071867,26.26344,259.0,0,2024-04-25 04:41:07,2090
3268,,,,412019003,15,0.4,120.071767,26.263508,9.0,0,2024-04-25 04:51:43,2220
3167,,,,412019003,15,0.4,120.071767,26.263508,9.0,0,2024-04-25 04:51:43,2186
3043,,,,412019003,15,0.4,120.071767,26.263508,9.0,0,2024-04-25 04:51:43,2077
2930,,,,412019003,15,0.4,120.071767,26.263508,9.0,0,2024-04-25 04:51:43,2010
3169,,,,412019003,15,0.3,120.07152,26.26359,9.0,0,2024-04-25 05:10:50,2126
3093,,,,412019003,15,0.6,120.071513,26.263635,9.0,0,2024-04-25 05:15:03,2119
3211,,,,412019003,15,1.0,120.071293,26.263518,9.0,0,2024-04-25 05:17:11,2201
2867,,,,412019003,15,1.0,120.071293,26.263518,9.0,0,2024-04-25 05:17:11,1975
3106,,,,412019003,15,0.5,120.071347,26.263532,9.0,0,2024-04-25 05:23:34,2122
3113,,,,412019003,15,0.1,120.071307,26.263497,9.0,0,2024-04-25 05:29:59,2145
3429,,,YU190--3 90%,412019003,15,1.0,120.0712,26.26361,9.0,0,2024-04-25 05:34:13,2357
3112,,,YU190--3 90%,412019003,15,1.0,120.0712,26.26361,9.0,0,2024-04-25 05:34:13,2157
3546,,,YU190--3 90%,412019003,15,1.0,120.0712,26.26361,9.0,0,2024-04-25 05:34:13,2441
3221,,,,412019003,15,0.4,120.071167,26.263573,9.0,0,2024-04-25 05:51:12,2248
3523,,,,412019003,15,0.4,120.071167,26.263573,9.0,0,2024-04-25 05:51:12,2462
3613,,,,412019003,15,0.4,120.071167,26.263573,9.0,0,2024-04-25 05:51:12,2522
3027,,,,412019003,15,1.4,120.071153,26.26352,59.0,0,2024-04-25 06:16:54,2069
3049,,,YU190--3 90%,412019003,15,0.7,120.071107,26.26351,29.0,0,2024-04-25 06:19:02,2123
3116,,,,412019003,15,0.2,120.0711,26.263533,9.0,0,2024-04-25 06:23:17,2183
3093,,,,412019003,15,1.2,120.0711,26.263485,279.0,0,2024-04-25 06:29:37,2169
3226,,,,412019003,15,1.2,120.0711,26.263485,279.0,0,2024-04-25 06:29:37,2243
3548,,,,412019003,15,1.2,120.0711,26.263485,279.0,0,2024-04-25 06:29:37,2410
3312,,,,412019003,15,1.2,120.0711,26.263485,279.0,0,2024-04-25 06:29:37,2256
3303,,,,412019003,15,1.7,120.07118,26.263552,9.0,0,2024-04-25 06:44:45,2264
2973,,,,412019003,15,0.4,120.071153,26.263453,9.0,0,2024-04-25 06:48:58,2029
3390,,,,412019003,15,0.8,120.071127,26.263508,9.0,0,2024-04-25 06:53:12,2315
3093,,,,412019003,15,0.6,120.0711,26.263442,9.0,0,2024-04-25 06:55:20,2121
3449,,,,412019003,15,0.4,120.071093,26.263453,9.0,0,2024-04-25 07:01:42,2358
3499,,,,412019003,15,0.4,120.0711,26.26345,9.0,0,2024-04-25 07:05:56,2380
3221,,,,412019003,15,0.1,120.071047,26.263447,9.0,0,2024-04-25 07:08:04,2193
3316,,,,412019003,15,1.4,120.071113,26.26344,19.0,0,2024-04-25 07:12:18,2235
3242,,,,412019003,15,1.2,120.071133,26.263442,259.0,0,2024-04-25 07:14:27,2181
3376,,,,412019003,15,1.2,120.071133,26.263442,259.0,0,2024-04-25 07:14:27,2275
2981,,,,412019003,15,1.2,120.071133,26.263442,259.0,0,2024-04-25 07:14:27,2001
3313,,,,412019003,15,0.7,120.071127,26.263388,9.0,0,2024-04-25 07:29:23,2207
3188,,,,412019003,15,1.0,120.071113,26.263453,169.0,0,2024-04-25 07:33:39,2143
3362,,,,412019003,15,0.9,120.0711,26.263422,339.0,0,2024-04-25 07:37:55,2254
3262,,,,412019003,15,1.1,120.071107,26.263393,9.0,0,2024-04-25 07:42:09,2176
3536,,,YU190--3 90%,412019003,15,0.1,120.071087,26.26338,9.0,0,2024-04-25 07:46:25,2337
3167,,,,412019003,15,0.4,120.07114,26.263427,9.0,0,2024-04-25 07:50:40,2110
3570,,,,412019003,15,0.2,120.071087,26.263402,9.0,0,2024-04-25 07:54:57,2400
3375,,,,412019003,15,0.7,120.071173,26.263302,9.0,0,2024-04-25 07:57:04,2292
3106,,,,412019003,15,0.3,120.07112,26.263382,9.0,0,2024-04-25 08:01:31,2086
3069,,,YU190--3 90%,412019003,15,0.6,120.07104,26.26332,9.0,0,2024-04-25 08:07:54,2029
2786,,,,412019003,15,1.6,120.07104,26.263343,309.0,0,2024-04-25 08:10:03,1823
3118,,,,412019003,15,0.3,120.071093,26.263315,9.0,0,2024-04-25 08:12:11,2043
2913,,,,412019003,15,1.1,120.071067,26.263327,319.0,0,2024-04-25 08:18:34,1926
3022,,,YU190--3 90%,412019003,15,0.7,120.07104,26.2633,9.0,0,2024-04-25 08:22:48,2002
3177,,,,412019003,15,0.6,120.07122,26.263257,9.0,0,2024-04-25 08:27:02,2104
3412,,,,412019003,15,0.3,120.071033,26.2633,9.0,0,2024-04-25 08:31:17,2275
3152,,,,412019003,15,0.4,120.07106,26.263243,9.0,0,2024-04-25 08:35:34,2120
3385,,,,412019003,15,0.3,120.07098,26.263245,9.0,0,2024-04-25 08:39:48,2284
3706,,,,412019003,15,0.3,120.07098,26.263245,9.0,0,2024-04-25 08:39:48,2452
3477,,,,412019003,15,2.3,120.071027,26.263247,9.0,0,2024-04-25 08:46:07,2317
3039,,,,412019003,15,0.9,120.070967,26.263253,339.0,0,2024-04-25 08:50:21,2021
3562,,,YU190--3 90%,412019003,15,1.5,120.07102,26.263213,249.0,0,2024-04-25 08:54:36,2357
3414,,,,412019003,15,1.2,120.07096,26.263225,9.0,0,2024-04-25 08:56:44,2268
3530,,,YU190--3 90%,412019003,15,0.2,120.07104,26.263235,9.0,0,2024-04-25 09:01:26,2314
3583,,,,412019003,15,0.3,120.071,26.263227,9.0,0,2024-04-25 09:07:48,2352
3527,,,,412019003,15,0.6,120.070987,26.263215,9.0,0,2024-04-25 09:09:56,2313
3506,,,,412019003,15,0.9,120.070953,26.263238,9.0,0,2024-04-25 09:14:07,2332
3488,,,,412019003,15,0.6,120.07094,26.263235,9.0,0,2024-04-25 09:18:22,2293
3326,,,,412019003,15,1.3,120.07096,26.263185,289.0,0,2024-04-25 09:24:49,2192
3146,,,,412019003,15,0.5,120.070973,26.263222,9.0,0,2024-04-25 09:29:07,2075
3078,,,,412019003,15,0.8,120.07096,26.26318,9.0,0,2024-04-25 09:31:16,2002
3077,,,,412019003,15,0.5,120.070953,26.263225,9.0,0,2024-04-25 09:33:25,2025
2910,,,,412019003,15,0.4,120.0709,26.263135,9.0,0,2024-04-25 09:41:53,1895
2901,,,,412019003,15,1.6,120.070993,26.263152,9.0,0,2024-04-25 09:44:00,1881
2995,,,,412019003,15,0.9,120.070993,26.26314,9.0,0,2024-04-25 09:48:18,1921
3151,,,,412019003,15,0.0,120.071033,26.263143,9.0,0,2024-04-25 09:52:30,2013
2888,,,,412019003,15,0.6,120.070973,26.263098,9.0,0,2024-04-25 09:56:47,1833
3081,,,,412019003,15,1.4,120.070993,26.263075,289.0,0,2024-04-25 10:01:35,1969
3307,,,,412019003,15,0.8,120.071,26.263102,9.0,0,2024-04-25 10:04:13,2142
3193,,,,412019003,15,0.1,120.07104,26.263072,9.0,0,2024-04-25 10:06:49,2057
3168,,,YU190--3 90%,412019003,15,1.5,120.071087,26.263057,339.0,0,2024-04-25 10:11:59,2025
3460,,,,412019003,15,0.2,120.071053,26.263075,9.0,0,2024-04-25 10:16:39,2232
3175,,,,412019003,15,0.5,120.071013,26.263028,9.0,0,2024-04-25 10:18:46,2071
2935,,,,412019003,15,0.5,120.071013,26.263028,9.0,0,2024-04-25 10:18:46,1874
2785,,,,412019003,15,0.3,120.071073,26.262937,9.0,0,2024-04-25 10:29:22,1796
2968,,,,412019003,15,0.6,120.07108,26.262852,9.0,0,2024-04-25 10:33:35,1923
3455,,,,412019003,15,1.4,120.071093,26.262822,9.0,0,2024-04-25 10:37:47,2227
3123,,,,412019003,15,0.5,120.0711,26.262922,9.0,0,2024-04-25 10:42:02,1996
3523,,,,412019003,15,0.4,120.071167,26.26287,9.0,0,2024-04-25 10:46:14,2244
3362,,,,412019003,15,1.0,120.071067,26.262872,9.0,0,2024-04-25 10:50:28,2179
3607,,,,412019003,15,0.8,120.07124,26.26286,9.0,0,2024-04-25 10:54:41,2357
3334,,,,412019003,15,0.3,120.071227,26.262793,9.0,0,2024-04-25 10:56:47,2164
3364,,,,412019003,15,2.7,120.07132,26.262693,9.0,0,2024-04-25 11:03:07,2172
3293,,,,412019003,15,0.3,120.07146,26.262745,9.0,0,2024-04-25 11:07:22,2121
3033,,,,412019003,15,0.3,120.07146,26.262745,9.0,0,2024-04-25 11:07:22,1937
3264,,,YU190--3 90%,412019003,15,0.6,120.071653,26.262748,9.0,0,2024-04-25 11:15:52,2098
3183,,,,412019003,15,0.9,120.071593,26.262715,9.0,0,2024-04-25 11:17:59,2058
3031,,,,412019003,15,1.2,120.071573,26.262687,9.0,0,2024-04-25 11:22:12,1965
3028,,,,412019003,15,2.0,120.07172,26.262758,29.0,0,2024-04-25 11:26:26,1963
2963,,,,412019003,15,1.5,120.071787,26.262775,9.0,0,2024-04-25 11:30:39,1905
3129,,,,412019003,15,1.3,120.07174,26.262765,9.0,0,2024-04-25 11:32:45,1994
2947,,,YU190--3 90%,412019003,15,0.4,120.071753,26.262775,9.0,0,2024-04-25 11:39:07,1888
3197,,,,412019003,15,1.9,120.0719,26.262698,9.0,0,2024-04-25 11:43:20,2081
3279,,,,412019003,15,1.1,120.07178,26.262815,239.0,0,2024-04-25 11:47:34,2141
3838,,,,412019003,15,0.2,120.0718,26.262765,9.0,0,2024-04-25 11:51:49,2521
3583,,,,412019003,15,1.8,120.071753,26.262795,269.0,0,2024-04-25 11:53:56,2347
3347,,,,412019003,15,1.1,120.07184,26.26286,229.0,0,2024-04-25 12:00:19,2206
3308,,,,412019003,15,0.3,120.0719,26.262895,9.0,0,2024-04-25 12:04:35,2144
3215,,,YU190--3 90%,412019003,15,2.0,120.071867,26.262873,289.0,0,2024-04-25 12:08:50,2081
2954,,,,412019003,15,0.8,120.071907,26.262833,9.0,0,2024-04-25 12:13:04,1917
3155,,,,412019003,15,1.0,120.07188,26.262873,159.0,0,2024-04-25 12:15:14,2031
3146,,,,412019003,15,0.7,120.07182,26.262953,9.0,0,2024-04-25 12:21:34,2068
3365,,,,412019003,15,0.9,120.0719,26.262913,49.0,0,2024-04-25 12:23:40,2206
3150,,,,412019003,15,0.4,120.071947,26.262877,9.0,0,2024-04-25 12:27:54,2080
3215,,,,412019003,15,0.8,120.071967,26.262893,9.0,0,2024-04-25 12:32:05,2100
3202,,,YU190--3 90%,412019003,15,0.2,120.07196,26.262902,9.0,0,2024-04-25 12:36:16,2076
3104,,,,412019003,15,0.7,120.071933,26.262877,9.0,0,2024-04-25 12:40:30,2016
3410,,,,412019003,15,2.2,120.07196,26.262915,209.0,0,2024-04-25 12:44:45,2217
3483,,,YU190--3 90%,412019003,15,0.1,120.071973,26.26293,9.0,0,2024-04-25 12:48:58,2290
3106,,,YU190--3 90%,412019003,15,0.5,120.07204,26.262942,9.0,0,2024-04-25 12:51:05,2052
3283,,,YU190--3 90%,412019003,15,0.5,120.07204,26.262942,9.0,0,2024-04-25 12:51:05,2147
3228,,,,412019003,15,0.3,120.072087,26.262927,9.0,0,2024-04-25 12:59:51,2090
3520,,,,412019003,15,0.3,120.07204,26.263005,9.0,0,2024-04-25 13:04:35,2283
3351,,,,412019003,15,0.1,120.07206,26.263023,9.0,0,2024-04-25 13:08:47,2199
3239,,,,412019003,15,0.9,120.072,26.262975,9.0,0,2024-04-25 13:10:55,2118
3068,,,,412019003,15,0.4,120.072027,26.263075,9.0,0,2024-04-25 13:17:14,1999
3149,,,,412019003,15,1.8,120.072047,26.263062,199.0,0,2024-04-25 13:21:32,2070
3426,,,,412019003,15,1.0,120.07206,26.263067,199.0,0,2024-04-25 13:25:48,2236
3464,,,,412019003,15,1.0,120.07212,26.263063,9.0,0,2024-04-25 13:30:01,2271
2671,,,,412019003,15,0.5,120.072147,26.263113,9.0,0,2024-04-25 13:32:07,1733
3225,,,,412019003,15,0.7,120.072107,26.26309,9.0,0,2024-04-25 13:36:20,2084
2603,,,YU190--3 90%,412019003,15,0.4,120.07218,26.263003,9.0,0,2024-04-25 13:42:42,1647
2889,,,,412019003,15,0.3,120.072107,26.263127,9.0,0,2024-04-25 13:46:56,1868
2782,,,,412019003,15,1.0,120.072087,26.263077,9.0,0,2024-04-25 13:51:13,1814
3206,,,,412019003,15,0.3,120.072113,26.26305,9.0,0,2024-04-25 13:53:20,2113
2900,,,,412019003,15,0.3,120.072113,26.26305,9.0,0,2024-04-25 13:53:20,1903
2919,,,,412019003,15,0.7,120.072053,26.263147,9.0,0,2024-04-25 14:03:57,1933
3309,,,,412019003,15,0.4,120.07204,26.263123,9.0,0,2024-04-25 14:06:05,2206
3506,,,,412019003,15,0.8,120.072153,26.263015,9.0,0,2024-04-25 14:10:19,2358
3175,,,,412019003,15,0.4,120.072127,26.263073,9.0,0,2024-04-25 14:16:38,2155
3314,,,,412019003,15,0.1,120.07214,26.263115,9.0,0,2024-04-25 14:18:46,2221
3390,,,,412019003,15,1.0,120.072033,26.263218,9.0,0,2024-04-25 14:22:59,2267
3427,,,,412019003,15,0.4,120.07212,26.26311,9.0,0,2024-04-25 14:29:21,2265
3118,,,,412019003,15,0.7,120.072093,26.263165,9.0,0,2024-04-25 14:33:36,2076
3508,,,,412019003,15,0.5,120.072067,26.263207,9.0,0,2024-04-25 14:37:51,2352
3220,,,,412019003,15,0.3,120.072047,26.263248,9.0,0,2024-04-25 14:39:57,2141
3106,,,,412019003,15,0.4,120.07206,26.263228,9.0,0,2024-04-25 14:44:12,2091
3433,,,,412019003,15,0.6,120.072007,26.263235,9.0,0,2024-04-25 14:48:25,2273
3501,,,,412019003,15,1.6,120.072073,26.263245,89.0,0,2024-04-25 14:52:40,2369
3219,,,,412019003,15,0.9,120.072127,26.263217,9.0,0,2024-04-25 14:56:55,2171
3543,,,,412019003,15,0.9,120.07208,26.263227,9.0,0,2024-04-25 15:01:09,2342
3380,,,,412019003,15,0.6,120.07196,26.263312,9.0,0,2024-04-25 15:05:22,2247
3558,,,,412019003,15,1.0,120.07214,26.263245,9.0,0,2024-04-25 15:07:28,2359
3736,,,,412019003,15,0.3,120.072107,26.263282,9.0,0,2024-04-25 15:12:10,2473
3270,,,,412019003,15,0.2,120.072007,26.26318,9.0,0,2024-04-25 15:16:25,2169
3151,,,,412019003,15,0.3,120.072127,26.263308,9.0,0,2024-04-25 15:21:33,2055
3247,,,,412019003,15,0.5,120.072153,26.263292,9.0,0,2024-04-25 15:24:09,2095
3497,,,,412019003,15,0.0,120.072127,26.263303,9.0,0,2024-04-25 15:29:24,2308
3163,,,,412019003,15,0.6,120.07218,26.263365,9.0,0,2024-04-25 15:31:31,2096
3096,,,,412019003,15,0.6,120.072153,26.263327,9.0,0,2024-04-25 15:37:55,2023
3468,,,,412019003,15,0.4,120.072067,26.26332,9.0,0,2024-04-25 15:42:12,2295
3491,,,,412019003,15,0.4,120.07204,26.26333,9.0,0,2024-04-25 15:46:26,2313
3286,,,,412019003,15,0.7,120.072253,26.263412,59.0,0,2024-04-25 15:50:40,2198
3291,,,,412019003,15,1.1,120.07208,26.263365,139.0,0,2024-04-25 15:53:17,2186
3568,,,,412019003,15,1.3,120.072073,26.263392,109.0,0,2024-04-25 15:58:30,2369
3472,,,,412019003,15,0.4,120.072007,26.263392,9.0,0,2024-04-25 16:02:44,2337
3287,,,,412019003,15,0.5,120.072047,26.263402,9.0,0,2024-04-25 16:06:58,2181
3558,,,,412019003,15,0.5,120.072047,26.263402,9.0,0,2024-04-25 16:06:58,2333
3595,,,,412019003,15,0.8,120.071973,26.263457,9.0,0,2024-04-25 16:15:28,2356
3615,,,,412019003,15,1.4,120.07196,26.263487,79.0,0,2024-04-25 16:19:43,2409
3785,,,,412019003,15,0.9,120.071913,26.26352,9.0,0,2024-04-25 16:23:57,2498
3547,,,,412019003,15,0.2,120.071867,26.263538,9.0,0,2024-04-25 16:26:04,2363
3462,,,,412019003,15,0.4,120.0718,26.263632,9.0,0,2024-04-25 16:30:15,2318
3504,,,,412019003,15,1.0,120.07178,26.263613,9.0,0,2024-04-25 16:34:28,2341
3177,,,YU190--3 90%,412019003,15,0.5,120.071793,26.26356,9.0,0,2024-04-25 16:38:43,2141
3141,,,,412019003,15,0.5,120.07178,26.263577,9.0,0,2024-04-25 16:42:57,2113
3306,,,,412019003,15,1.5,120.071593,26.263663,9.0,0,2024-04-25 16:47:10,2228
3509,,,,412019003,15,1.3,120.07162,26.263577,209.0,0,2024-04-25 16:51:23,2364
3727,,,,412019003,15,0.5,120.071567,26.263633,9.0,0,2024-04-25 16:55:38,2489
3494,,,,412019003,15,0.5,120.071513,26.263595,9.0,0,2024-04-25 16:59:52,2338
3314,,,,412019003,15,1.3,120.071553,26.263648,89.0,0,2024-04-25 17:04:06,2235
3616,,,,412019003,15,1.5,120.07152,26.26367,9.0,0,2024-04-25 17:06:13,2436
3591,,,,412019003,15,0.5,120.071527,26.26366,9.0,0,2024-04-25 17:12:35,2458
3479,,,,412019003,15,0.2,120.071533,26.263713,9.0,0,2024-04-25 17:16:49,2384
3450,,,YU190--3 90%,412019003,15,0.4,120.07154,26.26362,9.0,0,2024-04-25 17:18:55,2362
3637,,,,412019003,15,0.1,120.071407,26.263723,9.0,0,2024-04-25 17:23:11,2444
3449,,,,412019003,15,0.3,120.071247,26.263653,9.0,0,2024-04-25 17:27:28,2307
3558,,,,412019003,15,1.0,120.071233,26.263693,9.0,0,2024-04-25 17:31:42,2384
3435,,,YU190--3 90%,412019003,15,0.2,120.071133,26.263708,9.0,0,2024-04-25 17:36:01,2303
3250,,,,412019003,15,1.0,120.071113,26.263657,9.0,0,2024-04-25 17:40:17,2186
3087,,,,412019003,15,0.7,120.071247,26.26371,9.0,0,2024-04-25 17:42:25,2077
3152,,,,412019003,15,0.8,120.071307,26.263722,9.0,0,2024-04-25 17:49:17,2122
