fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,CT3-6241:12      7V8,36241012,15,0.6,121.896912,24.323583,138.1,0,2024-04-22 18:22:19,3686
5302,,,CT3-6241:12      7V8,36241012,15,5.7,121.896475,24.314058,180.5,0,2024-04-22 18:29:01,3716
5263,,,CT3-6241:12      7V8,36241012,15,7.1,121.896403,24.3082,176.9,0,2024-04-22 18:33:26,3691
4908,,,CT3-6241:12      7V8,36241012,15,6.3,121.89667,24.304347,176.3,0,2024-04-22 18:35:37,3435
4954,,,CT3-6241:12      7V8,36241012,15,0.8,121.896832,24.296498,245.8,0,2024-04-22 18:42:14,3424
4947,,,CT3-6241:12      7V8,36241012,15,0.6,121.89596,24.295225,249.5,0,2024-04-22 18:46:42,3424
4952,,,CT3-6241:12      7V8,36241012,15,1.1,121.89475,24.29423,318.7,0,2024-04-22 18:53:38,3469
4968,,,CT3-6241:12      7V8,36241012,15,1.9,121.89369,24.292208,190.5,0,2024-04-22 19:00:30,3484
5049,,,CT3-6241:12      7V8,36241012,15,0.6,121.89299,24.292593,327.8,0,2024-04-22 19:09:15,3531
4912,,,CT3-6241:12      7V8,36241012,15,4.1,121.891595,24.2949,331.2,0,2024-04-22 19:11:33,3423
5245,,,CT3-6241:12      7V8,36241012,15,2.8,121.888003,24.307642,335.8,0,2024-04-22 19:29:33,3660
4796,,,CT3-6241:12      7V8,36241012,15,1.5,121.88718,24.314572,20.9,0,2024-04-22 19:41:02,3354
5352,,,CT3-6241:12      7V8,36241012,15,3.2,121.88311,24.328785,341.2,0,2024-04-22 20:03:43,3720
5297,,,CT3-6241:12      7V8,36241012,15,3.1,121.882867,24.330707,353.5,0,2024-04-22 20:05:55,3699
5019,,,CT3-6241:12      7V8,36241012,15,1.8,121.881927,24.334455,350.3,0,2024-04-22 20:12:32,3487
4730,,,CT3-6241:12      7V8,36241012,15,2.4,121.881253,24.338822,337.7,0,2024-04-22 20:19:18,3283
4647,,,CT3-6241:12      7V8,36241012,15,1.7,121.881137,24.339863,354.2,0,2024-04-22 20:21:30,3235
4776,,,CT3-6241:12      7V8,36241012,15,7.6,121.889728,24.34499,62.4,0,2024-04-22 20:28:07,3318
5003,,,CT3-6241:12      7V8,36241012,15,5.7,121.898165,24.348168,71.6,0,2024-04-22 20:32:29,3449
4906,,,CT3-6241:12      7V8,36241012,15,6.0,121.898233,24.344445,179.0,0,2024-04-22 20:34:43,3415
5026,,,CT3-6241:12      7V8,36241012,15,6.0,121.898227,24.336693,179.7,0,2024-04-22 20:39:20,3484
5179,,,CT3-6241:12      7V8,36241012,15,5.8,121.898005,24.32925,179.7,0,2024-04-22 20:43:56,3610
5022,,,CT3-6241:12      7V8,36241012,15,5.8,121.898342,24.321415,179.9,0,2024-04-22 20:48:32,3511
5148,,,CT3-6241:12      7V8,36241012,15,6.3,121.898557,24.313653,176.6,0,2024-04-22 20:53:05,3578
5096,,,CT3-6241:12      7V8,36241012,15,6.1,121.89835,24.306323,178.5,0,2024-04-22 20:57:36,3565
5204,,,CT3-6241:12      7V8,36241012,15,5.3,121.897933,24.295448,181.9,0,2024-04-22 21:04:27,3606
5408,,,CT3-6241:12      7V8,36241012,15,3.7,121.890213,24.291502,308.4,0,2024-04-22 21:13:16,3744
5023,,,CT3-6241:12      7V8,36241012,15,5.2,121.88903,24.297758,356.6,0,2024-04-22 21:17:39,3476
5128,,,CT3-6241:12      7V8,36241012,15,5.7,121.887042,24.300748,328.8,0,2024-04-22 21:19:52,3555
4800,,,CT3-6241:12      7V8,36241012,15,1.1,121.886197,24.300408,122.3,0,2024-04-22 21:24:16,3319
5182,,,CT3-6241:12      7V8,36241012,15,0.9,121.884847,24.29918,210.3,0,2024-04-22 21:33:06,3579
5012,,,CT3-6241:12      7V8,36241012,15,2.7,121.885678,24.29769,156.8,0,2024-04-22 21:39:57,3473
5022,,,CT3-6241:12      7V8,36241012,15,2.7,121.887568,24.294225,149.0,0,2024-04-22 21:46:37,3467
4958,,,CT3-6241:12      7V8,36241012,15,2.8,121.887807,24.292403,173.1,0,2024-04-22 21:48:56,3422
5354,,,CT3-6241:12      7V8,36241012,15,3.0,121.887937,24.290597,176.2,0,2024-04-22 21:51:05,3706
5244,,,CT3-6241:12      7V8,36241012,15,3.2,121.889843,24.285245,152.7,0,2024-04-22 21:57:44,3639
4913,,,CT3-6241:12      7V8,36241012,15,2.5,121.892355,24.283237,121.3,0,2024-04-22 22:02:07,3399
4865,,,CT3-6241:12      7V8,36241012,15,2.4,121.893973,24.28303,97.9,0,2024-04-22 22:04:20,3363
4852,,,CT3-6241:12      7V8,36241012,15,1.7,121.895228,24.28585,4.1,0,2024-04-22 22:10:59,3357
5040,,,CT3-6241:12      7V8,36241012,15,2.9,121.893028,24.298858,340.1,0,2024-04-22 22:30:47,3517
5428,,,CT3-6241:12      7V8,36241012,15,1.8,121.892537,24.301502,342.3,0,2024-04-22 22:35:10,3776
5006,,,CT3-6241:12      7V8,36241012,15,2.6,121.892128,24.303078,346.8,0,2024-04-22 22:37:24,3469
4961,,,CT3-6241:12      7V8,36241012,15,2.7,121.890905,24.308088,340.4,0,2024-04-22 22:43:56,3441
5061,,,CT3-6241:12      7V8,36241012,15,2.2,121.89033,24.309363,337.7,0,2024-04-22 22:46:09,3498
5018,,,CT3-6241:12      7V8,36241012,15,2.8,121.888187,24.314057,337.1,0,2024-04-22 22:52:46,3479
4788,,,CT3-6241:12      7V8,36241012,15,2.5,121.886668,24.318947,343.3,0,2024-04-22 22:59:19,3318
5184,,,CT3-6241:12      7V8,36241012,15,3.4,121.886707,24.320557,138.1,0,2024-04-22 23:08:04,3605
4784,,,CT3-6241:12      7V8,36241012,15,5.0,121.900373,24.347315,3.7,0,2024-04-22 23:56:44,3242
4439,,,CT3-6241:12      7V8,36241012,15,7.4,121.902175,24.339847,183.2,0,2024-04-23 00:01:24,2979
4513,,,CT3-6241:12      7V8,36241012,15,7.9,121.901912,24.325268,182.5,0,2024-04-23 00:08:17,2992
4405,,,CT3-6241:12      7V8,36241012,15,7.0,121.902013,24.32088,178.7,0,2024-04-23 00:10:33,2931
4456,,,CT3-6241:12      7V8,36241012,15,7.6,121.901825,24.306698,181.7,0,2024-04-23 00:17:21,2937
4440,,,CT3-6241:12      7V8,36241012,15,6.8,121.900468,24.293325,198.1,0,2024-04-23 00:24:04,2929
4397,,,CT3-6241:12      7V8,36241012,15,1.7,121.899113,24.293723,328.5,0,2024-04-23 00:28:33,2910
4063,,,CT3-6241:12      7V8,36241012,15,2.2,121.897855,24.296503,351.9,0,2024-04-23 00:35:15,2648
4162,,,CT3-6241:12      7V8,36241012,15,1.7,121.895955,24.31242,347.3,0,2024-04-23 00:57:20,2756
4356,,,CT3-6241:12      7V8,36241012,15,2.1,121.89559,24.313707,345.6,0,2024-04-23 00:59:35,2895
4361,,,CT3-6241:12      7V8,36241012,15,0.7,121.892015,24.329928,311.0,0,2024-04-23 01:33:51,2912
4736,,,CT3-6241:12      7V8,36241012,15,7.0,121.887198,24.332163,279.7,0,2024-04-23 01:38:34,3180
4932,,,CT3-6241:12      7V8,36241012,15,4.3,121.881292,24.314557,190.4,0,2024-04-23 01:52:08,3305
4367,,,CT3-6241:12      7V8,36241012,15,5.2,121.880943,24.308015,184.4,0,2024-04-23 01:56:47,2891
4672,,,CT3-6241:12      7V8,36241012,15,4.7,121.878038,24.298873,237.3,0,2024-04-23 02:03:46,3086
4861,,,CT3-6241:12      7V8,36241012,15,4.7,121.8748,24.29959,283.7,0,2024-04-23 02:06:03,3237
4448,,,CT3-6241:12      7V8,36241012,15,4.7,121.873048,24.320723,358.2,0,2024-04-23 02:21:58,2962
4658,,,CT3-6241:12      7V8,36241012,15,4.3,121.873223,24.323352,3.4,0,2024-04-23 02:24:08,3088
5164,,,CT3-6241:12      7V8,36241012,15,5.8,121.87725,24.317968,152.2,0,2024-04-23 02:28:27,3505
5067,,,CT3-6241:12      7V8,36241012,15,1.2,121.87803,24.31498,179.4,0,2024-04-23 02:32:47,3469
5070,,,CT3-6241:12      7V8,36241012,15,0.8,121.877732,24.314175,204.1,0,2024-04-23 02:37:06,3457
5045,,,CT3-6241:12      7V8,36241012,15,0.9,121.877165,24.313155,206.7,0,2024-04-23 02:41:25,3456
5115,,,CT3-6241:12      7V8,36241012,15,2.6,121.87788,24.306612,181.8,0,2024-04-23 02:52:12,3520
4872,,,CT3-6241:12      7V8,36241012,15,4.0,121.877082,24.288893,185.6,0,2024-04-23 03:09:35,3358
4964,,,CT3-6241:12      7V8,36241012,15,1.7,121.874735,24.284232,222.0,0,2024-04-23 03:16:07,3441
4862,,,CT3-6241:12      7V8,36241012,15,1.4,121.871682,24.28328,271.4,0,2024-04-23 03:22:38,3370
4867,,,CT3-6241:12      7V8,36241012,15,1.6,121.870822,24.28388,307.5,0,2024-04-23 03:24:49,3393
5033,,,CT3-6241:12      7V8,36241012,15,1.6,121.870135,24.284643,320.7,0,2024-04-23 03:27:00,3503
5308,,,CT3-6241:12      7V8,36241012,15,2.0,121.868625,24.288838,342.9,0,2024-04-23 03:35:45,3713
4749,,,CT3-6241:12      7V8,36241012,15,0.8,121.86666,24.294422,83.6,0,2024-04-23 04:04:31,3311
5192,,,CT3-6241:12      7V8,36241012,15,8.0,121.870927,24.375852,4.4,0,2024-04-23 04:42:44,3685
5120,,,CT3-6241:12      7V8,36241012,15,7.3,121.874345,24.424857,3.9,0,2024-04-23 05:05:42,3592
5001,,,CT3-6241:12      7V8,36241012,15,7.1,121.874733,24.44223,3.3,0,2024-04-23 05:14:18,3492
5357,,,CT3-6241:12      7V8,36241012,15,7.2,121.875558,24.451143,7.1,0,2024-04-23 05:18:37,3774
5385,,,CT3-6241:12      7V8,36241012,15,7.7,121.87731,24.473657,2.4,0,2024-04-23 05:29:22,3855
5035,,,CT3-6241:12      7V8,36241012,15,7.9,121.877558,24.478355,2.7,0,2024-04-23 05:31:31,3563
4987,,,CT3-6241:12      7V8,36241012,15,8.0,121.878532,24.487845,5.5,0,2024-04-23 05:35:48,3528
5355,,,CT3-6241:12      7V8,36241012,15,8.2,121.878818,24.497718,4.3,0,2024-04-23 05:40:05,3732
4881,,,CT3-6241:12      7V8,36241012,15,8.3,121.879338,24.502703,5.4,0,2024-04-23 05:42:13,3396
4331,,,CT3-6241:12      7V8,36241012,15,8.1,121.88,24.512592,4.3,0,2024-04-23 05:46:30,2939
4495,,,CT3-6241:12      7V8,36241012,15,8.3,121.881402,24.527907,6.7,0,2024-04-23 05:52:59,3059
4679,,,CT3-6241:12      7V8,36241012,15,8.8,121.88213,24.538597,4.7,0,2024-04-23 05:57:25,3193
5120,,,CT3-6241:12      7V8,36241012,15,6.6,121.882883,24.549392,5.2,0,2024-04-23 06:01:55,3538
4818,,,CT3-6241:12      7V8,36241012,15,9.8,121.883427,24.555328,4.7,0,2024-04-23 06:04:06,3313
4548,,,CT3-6241:12      7V8,36241012,15,9.8,121.884358,24.566542,4.0,0,2024-04-23 06:08:30,3137
4984,,,CT3-6241:12      7V8,36241012,15,9.0,121.885532,24.578097,4.3,0,2024-04-23 06:12:56,3429
4902,,,CT3-6241:12      7V8,36241012,15,9.7,121.883762,24.589795,346.9,0,2024-04-23 06:17:18,3384
4812,,,CT3-6241:12      7V8,36241012,15,8.7,121.874253,24.59228,255.8,0,2024-04-23 06:21:45,3322
4858,,,CT3-6241:12      7V8,36241012,15,5.8,121.86901,24.586218,183.7,0,2024-04-23 06:26:11,3347
4892,,,CT3-6241:12      7V8,36241012,15,0.1,121.868952,24.585383,209.5,0,2024-04-23 06:30:40,3387
4589,,,CT3-6241:12      7V8,36241012,15,0.3,121.869033,24.585557,23.1,0,2024-04-23 06:32:51,3149
4831,,,CT3-6241:12      7V8,36241012,15,0.2,121.868927,24.585383,230.1,0,2024-04-23 06:37:18,3333
4668,,,CT3-6241:12      7V8,36241012,15,4.3,121.865683,24.584295,253.0,0,2024-04-23 06:41:42,3226
4794,,,CT3-6241:12      7V8,36241012,15,0.0,121.865648,24.584258,0.0,0,2024-04-23 06:43:56,3322
5413,,,CT3-6241:12      7V8,36241012,15,0.0,121.865657,24.584258,0.0,0,2024-04-23 06:50:44,3817
5138,,,CT3-6241:12      7V8,36241012,15,0.1,121.86575,24.584297,65.6,0,2024-04-23 06:52:57,3631
4899,,,CT3-6241:12      7V8,36241012,15,0.2,121.86559,24.584297,270.1,0,2024-04-23 06:55:13,3414
4734,,,CT3-6241:12      7V8,36241012,15,0.5,121.865442,24.584313,252.8,0,2024-04-23 07:01:52,3304
5364,,,CT3-6241:12      7V8,36241012,15,0.1,121.865632,24.58433,77.5,0,2024-04-23 07:06:23,3779
5518,,,CT3-6241:12      7V8,36241012,15,0.0,121.86574,24.58443,0.0,0,2024-04-23 07:10:47,3909
5507,,,CT3-6241:12      7V8,36241012,15,0.4,121.865585,24.584487,294.7,0,2024-04-23 07:15:13,3917
5285,,,CT3-6241:12      7V8,36241012,15,0.0,121.865735,24.584403,153.4,0,2024-04-23 07:19:38,3762
5118,,,CT3-6241:12      7V8,36241012,15,0.1,121.865698,24.584493,339.7,0,2024-04-23 07:21:49,3619
5043,,,CT3-6241:12      7V8,36241012,15,0.1,121.865693,24.58436,264.3,0,2024-04-23 07:26:20,3526
4718,,,CT3-6241:12      7V8,36241012,15,0.4,121.8659,24.584308,103.5,0,2024-04-23 07:30:50,3204
4415,,,CT3-6241:12      7V8,36241012,15,0.5,121.865442,24.58472,327.3,0,2024-04-23 07:35:20,2985
4418,,,CT3-6241:12      7V8,36241012,15,0.6,121.865868,24.58457,111.1,0,2024-04-23 07:37:33,2987
4802,,,CT3-6241:12      7V8,36241012,15,0.8,121.865582,24.584533,294.8,0,2024-04-23 07:42:00,3329
5085,,,CT3-6241:12      7V8,36241012,15,1.3,121.86529,24.584745,301.7,0,2024-04-23 07:48:35,3550
5239,,,CT3-6241:12      7V8,36241012,15,1.1,121.8659,24.584248,131.8,0,2024-04-23 07:50:52,3655
5390,,,CT3-6241:12      7V8,36241012,15,0.2,121.865962,24.584307,317.8,0,2024-04-23 07:55:17,3770
5343,,,CT3-6241:12      7V8,36241012,15,0.7,121.865788,24.584502,336.3,0,2024-04-23 07:59:38,3754
5479,,,CT3-6241:12      7V8,36241012,15,0.5,121.866233,24.583512,164.0,0,2024-04-23 08:04:38,3822
5038,,,CT3-6241:12      7V8,36241012,15,0.1,121.866153,24.583632,328.8,0,2024-04-23 08:07:10,3506
5367,,,CT3-6241:12      7V8,36241012,15,0.1,121.865698,24.584305,141.3,0,2024-04-23 08:12:00,3720
5687,,,CT3-6241:12      7V8,36241012,15,0.2,121.865653,24.584522,5.4,0,2024-04-23 08:16:20,3989
5142,,,CT3-6241:12      7V8,36241012,15,0.5,121.86568,24.584317,165.7,0,2024-04-23 08:20:41,3567
4827,,,CT3-6241:12      7V8,36241012,15,0.0,121.86573,24.584345,0.0,0,2024-04-23 08:22:51,3305
4683,,,CT3-6241:12      7V8,36241012,15,0.1,121.865727,24.584357,50.8,0,2024-04-23 08:29:29,3203
4950,,,CT3-6241:12      7V8,36241012,15,0.1,121.865742,24.584348,94.5,0,2024-04-23 08:33:51,3409
5263,,,CT3-6241:12      7V8,36241012,15,0.0,121.865692,24.584352,0.0,0,2024-04-23 08:36:06,3673
5176,,,CT3-6241:12      7V8,36241012,15,0.0,121.865673,24.58432,0.0,0,2024-04-23 08:40:26,3630
5381,,,CT3-6241:12      7V8,36241012,15,0.2,121.865655,24.58434,130.7,0,2024-04-23 08:44:47,3764
5264,,,CT3-6241:12      7V8,36241012,15,0.2,121.865642,24.584363,315.8,0,2024-04-23 08:49:08,3660
4928,,,CT3-6241:12      7V8,36241012,15,0.2,121.865637,24.584412,334.2,0,2024-04-23 08:53:29,3395
4547,,,CT3-6241:12      7V8,36241012,15,1.0,121.865583,24.584435,168.0,0,2024-04-23 09:00:02,3086
4098,,,CT3-6241:12      7V8,36241012,15,0.3,121.86578,24.58399,232.0,0,2024-04-23 09:04:22,2763
4293,,,CT3-6241:12      7V8,36241012,15,0.2,121.865797,24.584227,122.5,0,2024-04-23 09:10:58,2916
4486,,,CT3-6241:12      7V8,36241012,15,0.3,121.86596,24.584108,128.5,0,2024-04-23 09:13:08,3058
4668,,,CT3-6241:12      7V8,36241012,15,0.2,121.86582,24.58401,202.3,0,2024-04-23 09:17:28,3210
5316,,,CT3-6241:12      7V8,36241012,15,0.2,121.865792,24.584088,261.3,0,2024-04-23 09:21:55,3680
5242,,,CT3-6241:12      7V8,36241012,15,3.2,121.865673,24.584317,201.7,0,2024-04-23 09:26:35,3628
5363,,,CT3-6241:12      7V8,36241012,15,3.1,121.865952,24.586292,7.3,0,2024-04-23 09:28:50,3713
5240,,,CT3-6241:12      7V8,36241012,15,4.0,121.868008,24.585645,58.9,0,2024-04-23 09:33:28,3610
5065,,,CT3-6241:12      7V8,36241012,15,4.0,121.865718,24.5842,235.3,0,2024-04-23 09:35:41,3444
4944,,,CT3-6241:12      7V8,36241012,15,1.1,121.865818,24.584297,246.1,0,2024-04-23 09:42:44,3339
4933,,,CT3-6241:12      7V8,36241012,15,0.2,121.865733,24.584142,206.6,0,2024-04-23 09:45:00,3364
4782,,,CT3-6241:12      7V8,36241012,15,0.5,121.864618,24.583407,224.6,0,2024-04-23 09:51:44,3276
4999,,,CT3-6241:12      7V8,36241012,15,5.8,121.868142,24.585472,57.1,0,2024-04-23 09:54:03,3407
5022,,,CT3-6241:12      7V8,36241012,15,0.3,121.865543,24.584035,242.4,0,2024-04-23 09:58:27,3444
4849,,,CT3-6241:12      7V8,36241012,15,0.2,121.865402,24.584113,288.1,0,2024-04-23 10:02:50,3323
5018,,,CT3-6241:12      7V8,36241012,15,0.1,121.865478,24.58403,140.0,0,2024-04-23 10:05:01,3438
4849,,,CT3-6241:12      7V8,36241012,15,0.2,121.865022,24.584125,48.0,0,2024-04-23 10:11:47,3299
4789,,,CT3-6241:12      7V8,36241012,15,1.1,121.866518,24.584593,70.7,0,2024-04-23 10:18:31,3270
5133,,,CT3-6241:12      7V8,36241012,15,2.8,121.86848,24.584882,73.4,0,2024-04-23 10:22:57,3492
5079,,,CT3-6241:12      7V8,36241012,15,1.9,121.864813,24.584697,282.5,0,2024-04-23 10:32:15,3471
5177,,,CT3-6241:12      7V8,36241012,15,0.8,121.865417,24.584575,271.5,0,2024-04-23 10:36:45,3544
5192,,,CT3-6241:12      7V8,36241012,15,0.2,121.865347,24.584513,265.1,0,2024-04-23 10:43:26,3567
5307,,,CT3-6241:12      7V8,36241012,15,1.0,121.866265,24.584775,339.0,0,2024-04-23 10:48:03,3647
5298,,,CT3-6241:12      7V8,36241012,15,0.2,121.865422,24.584548,309.5,0,2024-04-23 10:52:25,3608
4776,,,CT3-6241:12      7V8,36241012,15,1.2,121.86539,24.58444,268.3,0,2024-04-23 10:56:55,3229
4637,,,CT3-6241:12      7V8,36241012,15,0.1,121.865567,24.584375,185.5,0,2024-04-23 11:03:23,3098
4932,,,CT3-6241:12      7V8,36241012,15,0.1,121.865573,24.584425,357.4,0,2024-04-23 11:09:58,3336
4675,,,CT3-6241:12      7V8,36241012,15,0.2,121.865525,24.584308,200.7,0,2024-04-23 11:12:11,3154
5000,,,CT3-6241:12      7V8,36241012,15,0.4,121.865512,24.584483,242.1,0,2024-04-23 11:16:36,3392
4780,,,CT3-6241:12      7V8,36241012,15,0.1,121.865538,24.58438,271.5,0,2024-04-23 11:21:01,3227
4819,,,CT3-6241:12      7V8,36241012,15,0.0,121.865572,24.584415,0.0,0,2024-04-23 11:23:11,3243
4354,,,CT3-6241:12      7V8,36241012,15,0.1,121.86536,24.5844,343.6,0,2024-04-23 11:32:07,2908
4824,,,CT3-6241:12      7V8,36241012,15,0.8,121.86583,24.584608,73.1,0,2024-04-23 11:36:34,3233
5080,,,CT3-6241:12      7V8,36241012,15,0.7,121.865465,24.58437,236.2,0,2024-04-23 11:41:00,3462
4796,,,CT3-6241:12      7V8,36241012,15,1.1,121.866097,24.58482,51.9,0,2024-04-23 11:43:15,3274
4774,,,CT3-6241:12      7V8,36241012,15,0.1,121.8659,24.584628,10.1,0,2024-04-23 11:48:08,3237
4617,,,CT3-6241:12      7V8,36241012,15,0.6,121.865523,24.584378,239.8,0,2024-04-23 11:52:49,3119
4847,,,CT3-6241:12      7V8,36241012,15,0.0,121.865465,24.584343,0.0,0,2024-04-23 11:57:08,3289
5179,,,CT3-6241:12      7V8,36241012,15,0.4,121.865625,24.584615,14.4,0,2024-04-23 12:01:38,3520
4984,,,CT3-6241:12      7V8,36241012,15,0.5,121.865452,24.584318,208.0,0,2024-04-23 12:03:47,3367
4926,,,CT3-6241:12      7V8,36241012,15,0.2,121.865587,24.584425,3.7,0,2024-04-23 12:10:18,3338
5085,,,CT3-6241:12      7V8,36241012,15,0.3,121.865548,24.584485,17.7,0,2024-04-23 12:14:39,3448
5102,,,CT3-6241:12      7V8,36241012,15,0.1,121.865535,24.584372,186.2,0,2024-04-23 12:16:50,3453
4989,,,CT3-6241:12      7V8,36241012,15,0.0,121.865503,24.58438,335.6,0,2024-04-23 12:21:12,3395
4987,,,CT3-6241:12      7V8,36241012,15,0.0,121.86556,24.584328,0.0,0,2024-04-23 12:25:37,3405
5066,,,CT3-6241:12      7V8,36241012,15,0.5,121.865913,24.584635,41.5,0,2024-04-23 12:30:09,3449
5301,,,CT3-6241:12      7V8,36241012,15,0.5,121.865647,24.58471,353.9,0,2024-04-23 12:34:39,3587
5482,,,CT3-6241:12      7V8,36241012,15,0.0,121.86538,24.584435,0.0,0,2024-04-23 12:39:11,3695
5114,,,CT3-6241:12      7V8,36241012,15,0.1,121.865563,24.58447,77.1,0,2024-04-23 12:43:32,3454
5501,,,CT3-6241:12      7V8,36241012,15,0.0,121.8656,24.584407,0.0,0,2024-04-23 12:47:56,3699
5333,,,CT3-6241:12      7V8,36241012,15,0.7,121.865665,24.58487,7.2,0,2024-04-23 12:50:15,3596
5310,,,CT3-6241:12      7V8,36241012,15,0.2,121.865568,24.584368,104.6,0,2024-04-23 12:54:48,3589
5325,,,CT3-6241:12      7V8,36241012,15,0.3,121.8657,24.584637,9.9,0,2024-04-23 12:59:22,3587
5027,,,CT3-6241:12      7V8,36241012,15,0.3,121.865662,24.584422,189.3,0,2024-04-23 13:01:35,3345
5204,,,CT3-6241:12      7V8,36241012,15,0.1,121.865798,24.58434,73.8,0,2024-04-23 13:06:02,3472
5008,,,CT3-6241:12      7V8,36241012,15,0.7,121.865382,24.584662,323.2,0,2024-04-23 13:10:26,3300
5077,,,CT3-6241:12      7V8,36241012,15,0.5,121.865597,24.584355,240.1,0,2024-04-23 13:14:47,3363
5214,,,CT3-6241:12      7V8,36241012,15,0.0,121.865688,24.584655,342.7,0,2024-04-23 13:19:20,3475
4929,,,CT3-6241:12      7V8,36241012,15,1.2,121.866245,24.584015,141.5,0,2024-04-23 13:23:45,3279
5115,,,CT3-6241:12      7V8,36241012,15,0.2,121.865482,24.584402,265.1,0,2024-04-23 13:28:21,3382
4645,,,CT3-6241:12      7V8,36241012,15,1.4,121.866515,24.583967,121.0,0,2024-04-23 13:32:51,3037
5062,,,CT3-6241:12      7V8,36241012,15,1.5,121.865637,24.584417,299.4,0,2024-04-23 13:35:01,3342
5049,,,CT3-6241:12      7V8,36241012,15,0.4,121.865385,24.58432,258.9,0,2024-04-23 13:39:25,3332
5204,,,CT3-6241:12      7V8,36241012,15,0.1,121.865722,24.584485,260.8,0,2024-04-23 13:43:49,3487
5120,,,CT3-6241:12      7V8,36241012,15,0.7,121.865745,24.584343,183.3,0,2024-04-23 13:48:20,3400
5201,,,CT3-6241:12      7V8,36241012,15,0.2,121.86564,24.584623,351.1,0,2024-04-23 13:53:01,3484
5311,,,CT3-6241:12      7V8,36241012,15,0.2,121.865717,24.584358,149.7,0,2024-04-23 13:57:21,3534
5312,,,CT3-6241:12      7V8,36241012,15,1.0,121.865002,24.584748,295.2,0,2024-04-23 14:01:56,3556
5068,,,CT3-6241:12      7V8,36241012,15,1.0,121.865317,24.584195,152.6,0,2024-04-23 14:04:11,3378
4859,,,CT3-6241:12      7V8,36241012,15,0.6,121.865707,24.58441,29.8,0,2024-04-23 14:08:40,3262
5086,,,CT3-6241:12      7V8,36241012,15,0.6,121.865247,24.58471,351.5,0,2024-04-23 14:13:16,3431
4924,,,CT3-6241:12      7V8,36241012,15,0.0,121.86546,24.584478,51.1,0,2024-04-23 14:17:42,3296
5039,,,CT3-6241:12      7V8,36241012,15,0.1,121.865558,24.584537,56.8,0,2024-04-23 14:19:52,3381
5116,,,CT3-6241:12      7V8,36241012,15,0.2,121.865642,24.584443,165.1,0,2024-04-23 14:24:31,3415
4711,,,CT3-6241:12      7V8,36241012,15,0.1,121.865657,24.584435,173.3,0,2024-04-23 14:28:49,3133
5050,,,CT3-6241:12      7V8,36241012,15,0.2,121.865662,24.584518,11.2,0,2024-04-23 14:33:06,3372
5002,,,CT3-6241:12      7V8,36241012,15,0.0,121.865643,24.584493,0.0,0,2024-04-23 14:37:24,3332
4913,,,CT3-6241:12      7V8,36241012,15,0.5,121.865412,24.584158,217.1,0,2024-04-23 14:41:41,3279
5470,,,CT3-6241:12      7V8,36241012,15,0.0,121.865667,24.584488,0.0,0,2024-04-23 14:45:58,3664
5356,,,CT3-6241:12      7V8,36241012,15,0.1,121.865642,24.584308,179.2,0,2024-04-23 14:50:14,3608
5256,,,CT3-6241:12      7V8,36241012,15,0.3,121.865605,24.584473,16.9,0,2024-04-23 14:54:31,3546
5476,,,CT3-6241:12      7V8,36241012,15,0.0,121.865663,24.584447,0.0,0,2024-04-23 14:58:48,3705
5311,,,CT3-6241:12      7V8,36241012,15,0.0,121.865663,24.584453,0.0,0,2024-04-23 15:00:55,3592
5028,,,CT3-6241:12      7V8,36241012,15,0.1,121.865647,24.584447,356.4,0,2024-04-23 15:05:16,3368
4850,,,CT3-6241:12      7V8,36241012,15,0.0,121.86571,24.5845,0.0,0,2024-04-23 15:09:35,3247
5292,,,CT3-6241:12      7V8,36241012,15,0.1,121.865687,24.584438,41.6,0,2024-04-23 15:13:57,3557
5254,,,CT3-6241:12      7V8,36241012,15,0.0,121.865655,24.584415,0.0,0,2024-04-23 15:18:16,3533
5106,,,CT3-6241:12      7V8,36241012,15,0.0,121.865715,24.584372,0.0,0,2024-04-23 15:22:36,3430
5304,,,CT3-6241:12      7V8,36241012,15,0.0,121.865698,24.584483,0.0,0,2024-04-23 15:26:55,3538
5373,,,CT3-6241:12      7V8,36241012,15,0.1,121.865713,24.58436,198.3,0,2024-04-23 15:31:14,3635
4977,,,CT3-6241:12      7V8,36241012,15,0.2,121.865653,24.584402,201.7,0,2024-04-23 15:35:35,3349
5315,,,CT3-6241:12      7V8,36241012,15,0.0,121.865625,24.584477,321.2,0,2024-04-23 15:39:54,3605
4906,,,CT3-6241:12      7V8,36241012,15,0.0,121.865588,24.58447,0.0,0,2024-04-23 15:42:04,3273
4842,,,CT3-6241:12      7V8,36241012,15,0.1,121.8657,24.584472,305.9,0,2024-04-23 15:46:23,3237
5053,,,CT3-6241:12      7V8,36241012,15,0.2,121.865577,24.584328,228.6,0,2024-04-23 15:50:43,3371
4922,,,CT3-6241:12      7V8,36241012,15,0.1,121.865697,24.584455,127.4,0,2024-04-23 15:55:03,3308
5093,,,CT3-6241:12      7V8,36241012,15,0.1,121.86564,24.584445,275.6,0,2024-04-23 15:59:22,3445
5260,,,CT3-6241:12      7V8,36241012,15,0.0,121.865768,24.584383,0.0,0,2024-04-23 16:03:41,3561
5371,,,CT3-6241:12      7V8,36241012,15,0.2,121.865792,24.584382,149.5,0,2024-04-23 16:08:01,3627
