fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5070,,,3CT2-460011V6,120925103,15,0.1,121.380792,23.09781,263.2,0,2024-04-24 19:54:45,3168
5104,,,3CT2-460011V7,120925103,15,0.1,121.380763,23.097815,143.5,0,2024-04-24 19:57:24,3197
5118,,,3CT2-460011V7,120925103,15,0.1,121.380817,23.09785,268.8,0,2024-04-24 20:02:51,3202
5601,,,3CT2-460011V7,120925103,15,0.1,121.380865,23.097818,116.9,0,2024-04-24 20:05:30,3512
5335,,,3CT2-460011V6,120925103,15,0.4,121.380888,23.097813,145.8,0,2024-04-24 20:10:48,3348
5339,,,3CT2-460011V7,120925103,15,0.2,121.380842,23.097848,294.7,0,2024-04-24 20:13:27,3361
5133,,,3CT2-460011V7,120925103,15,0.1,121.380825,23.097783,172.7,0,2024-04-24 20:18:45,3222
4835,,,3CT2-460011V7,120925103,15,0.2,121.380882,23.097778,223.0,0,2024-04-24 20:21:24,3027
5455,,,3CT2-460011V7,120925103,15,0.4,121.380912,23.097795,337.1,0,2024-04-24 20:26:42,3421
5167,,,3CT2-460011V7,120925103,15,0.2,121.380862,23.097723,329.7,0,2024-04-24 20:31:59,3232
5157,,,3CT2-460011V7,120925103,15,0.4,121.380845,23.097808,142.4,0,2024-04-24 20:34:39,3235
4891,,,3CT2-460011V6,120925103,15,0.0,121.380775,23.097793,188.5,0,2024-04-24 20:39:58,3062
4777,,,3CT2-460011V6,120925103,15,0.0,121.380803,23.097727,98.3,0,2024-04-24 20:42:36,3005
4991,,,3CT2-460011V6,120925103,15,0.3,121.380802,23.0977,75.1,0,2024-04-24 20:47:53,3128
5153,,,3CT2-460011V7,120925103,15,0.2,121.380763,23.097728,114.1,0,2024-04-24 20:50:31,3213
4868,,,3CT2-460011V7,120925103,15,0.2,121.38079,23.097753,300.2,0,2024-04-24 20:55:48,3030
4818,,,3CT2-460011V7,120925103,15,0.1,121.3808,23.097807,202.9,0,2024-04-24 20:58:25,3019
5240,,,3CT2-460011V7,120925103,15,0.1,121.380878,23.097812,76.4,0,2024-04-24 21:06:22,3278
5035,,,3CT2-460011V7,120925103,15,0.0,121.380793,23.097763,118.1,0,2024-04-24 21:11:37,3130
4931,,,3CT2-460011V7,120925103,15,0.0,121.380847,23.097733,123.6,0,2024-04-24 21:14:15,3071
5089,,,3CT2-460011V7,120925103,15,0.2,121.38086,23.097803,295.3,0,2024-04-24 21:19:32,3183
5028,,,3CT2-460011V7,120925103,15,0.1,121.380882,23.097793,170.8,0,2024-04-24 21:22:11,3123
5304,,,3CT2-460011V7,120925103,15,0.3,121.380842,23.097825,309.6,0,2024-04-24 21:27:28,3326
4846,,,3CT2-460011V7,120925103,15,0.1,121.380817,23.097782,357.4,0,2024-04-24 21:30:06,2994
4750,,,3CT2-460011V7,120925103,15,0.0,121.38081,23.097867,17.1,0,2024-04-24 21:32:44,2938
5106,,,3CT2-460011V7,120925103,15,0.1,121.380743,23.097847,113.9,0,2024-04-24 21:38:01,3217
5113,,,3CT2-460011V6,120925103,15,0.1,121.380812,23.09779,90.4,0,2024-04-24 21:43:20,3207
5180,,,3CT2-460011V7,120925103,15,0.1,121.38076,23.09779,297.1,0,2024-04-24 21:48:36,3245
5156,,,3CT2-460011V7,120925103,15,0.0,121.380782,23.097717,314.5,0,2024-04-24 21:51:14,3226
4871,,,3CT2-460011V7,120925103,15,0.1,121.380827,23.097732,181.5,0,2024-04-24 21:56:33,3027
5002,,,3CT2-460011V7,120925103,15,0.1,121.380827,23.097732,181.5,0,2024-04-24 21:56:33,3105
4767,,,3CT2-460011V7,120925103,15,0.1,121.380837,23.097817,212.0,0,2024-04-24 22:04:30,2967
4821,,,3CT2-460011V7,120925103,15,0.2,121.380905,23.097847,275.9,0,2024-04-24 22:07:08,3001
5065,,,3CT2-460011V7,120925103,15,0.1,121.380753,23.097893,180.1,0,2024-04-24 22:12:26,3170
5057,,,3CT2-460011V7,120925103,15,0.1,121.380753,23.097893,180.1,0,2024-04-24 22:12:26,3159
5022,,,3CT2-460011V7,120925103,15,0.3,121.380822,23.09786,265.9,0,2024-04-24 22:20:24,3164
4904,,,3CT2-460011V7,120925103,15,0.3,121.380822,23.097822,344.1,0,2024-04-24 22:23:04,3100
5018,,,3CT2-460011V6,120925103,15,0.3,121.380957,23.09783,36.1,0,2024-04-24 22:28:21,3163
4893,,,3CT2-460011V7,120925103,15,0.3,121.380827,23.097843,279.1,0,2024-04-24 22:33:39,3115
5217,,,3CT2-460011V7,120925103,15,0.1,121.380952,23.097877,357.0,0,2024-04-24 22:36:20,3283
5381,,,3CT2-460011V7,120925103,15,0.1,121.380917,23.09786,298.8,0,2024-04-24 22:41:41,3394
5217,,,3CT2-460011V7,120925103,15,0.2,121.380837,23.097828,42.1,0,2024-04-24 22:44:20,3309
5154,,,3CT2-460011V7,120925103,15,0.4,121.380888,23.097865,194.3,0,2024-04-24 22:49:37,3272
5049,,,3CT2-460011V6,120925103,15,0.0,121.38089,23.097862,132.6,0,2024-04-24 22:52:15,3208
4883,,,3CT2-460011V6,120925103,15,0.0,121.380843,23.097812,165.0,0,2024-04-24 22:57:32,3086
5315,,,3CT2-460011V8,120925103,15,0.2,121.380795,23.097835,116.9,0,2024-04-24 23:00:10,3361
5110,,,3CT2-460011V7,120925103,15,0.5,121.380875,23.097842,10.6,0,2024-04-24 23:05:27,3197
4999,,,3CT2-460011V6,120925103,15,0.2,121.380852,23.097802,90.5,0,2024-04-24 23:08:06,3151
4664,,,3CT2-460011V7,120925103,15,0.2,121.380913,23.097848,37.6,0,2024-04-24 23:13:32,2921
4431,,,3CT2-460011V6,120925103,15,0.5,121.380872,23.097828,46.8,0,2024-04-24 23:16:10,2780
4511,,,3CT2-460011V7,120925103,15,0.2,121.380958,23.097947,28.4,0,2024-04-24 23:21:26,2811
4634,,,3CT2-460011V6,120925103,15,0.2,121.380875,23.097883,324.8,0,2024-04-24 23:24:07,2956
4749,,,3CT2-460011V6,120925103,15,0.4,121.38087,23.097832,25.1,0,2024-04-24 23:29:24,3017
4829,,,3CT2-460011V7,120925103,15,0.1,121.380925,23.097923,1.5,0,2024-04-24 23:32:02,3082
5259,,,3CT2-460011V7,120925103,15,0.4,121.380752,23.09793,359.2,0,2024-04-24 23:37:20,3339
5163,,,3CT2-460011V7,120925103,15,0.2,121.380848,23.097893,47.4,0,2024-04-24 23:39:58,3266
4928,,,3CT2-460011V6,120925103,15,0.1,121.38085,23.097882,353.6,0,2024-04-24 23:45:19,3105
5191,,,3CT2-460011V7,120925103,15,0.4,121.380857,23.097873,49.8,0,2024-04-24 23:50:37,3268
5202,,,3CT2-460011V7,120925103,15,0.2,121.380887,23.097883,300.5,0,2024-04-24 23:53:21,3309
5221,,,3CT2-460011V7,120925103,15,0.0,121.380868,23.097865,306.2,0,2024-04-24 23:58:38,3328
5214,,,3CT2-460011V7,120925103,15,0.3,121.381053,23.098002,313.2,0,2024-04-25 00:01:17,3349
5391,,,3CT2-460011V7,120925103,15,0.6,121.380807,23.097853,39.1,0,2024-04-25 00:06:34,3463
5195,,,3CT2-460011V7,120925103,15,0.4,121.380807,23.097702,244.7,0,2024-04-25 00:09:13,3308
4873,,,3CT2-460011V7,120925103,15,0.5,121.3808,23.097855,18.4,0,2024-04-25 00:14:33,3076
4882,,,3CT2-460011V7,120925103,15,0.2,121.380852,23.09786,292.1,0,2024-04-25 00:17:11,3053
4256,,,3CT2-460011V7,120925103,15,0.0,121.380705,23.097838,48.9,0,2024-04-25 00:22:29,2633
4585,,,3CT2-460011V6,120925103,15,0.2,121.380722,23.097847,23.3,0,2024-04-25 00:25:08,2850
4960,,,3CT2-460011V6,120925103,15,0.0,121.380738,23.097795,16.0,0,2024-04-25 00:30:25,3093
4840,,,3CT2-460011V7,120925103,15,0.5,121.380717,23.097935,40.9,0,2024-04-25 00:35:52,3047
5103,,,3CT2-460011V7,120925103,15,0.3,121.380665,23.09787,290.9,0,2024-04-25 00:38:30,3218
5128,,,3CT2-460011V7,120925103,15,0.2,121.380815,23.097813,43.3,0,2024-04-25 00:43:52,3264
5192,,,3CT2-460011V7,120925103,15,0.2,121.380727,23.09781,330.8,0,2024-04-25 00:46:30,3306
5465,,,3CT2-460011V7,120925103,15,0.0,121.38082,23.0977,276.8,0,2024-04-25 00:51:50,3495
5347,,,3CT2-460011V7,120925103,15,0.4,121.380805,23.097805,340.2,0,2024-04-25 00:54:28,3394
5196,,,3CT2-460011V6,120925103,15,0.5,121.380925,23.097753,317.4,0,2024-04-25 00:59:55,3330
5314,,,3CT2-460011V6,120925103,15,0.2,121.380778,23.097788,9.3,0,2024-04-25 01:02:33,3398
5310,,,3CT2-460011V7,120925103,15,0.2,121.380837,23.097793,339.7,0,2024-04-25 01:07:54,3395
5084,,,3CT2-460011V7,120925103,15,0.2,121.380842,23.097797,98.2,0,2024-04-25 01:10:32,3251
5058,,,3CT2-460011V7,120925103,15,0.1,121.380758,23.0979,74.7,0,2024-04-25 01:15:58,3186
5230,,,3CT2-460011V7,120925103,15,0.2,121.380785,23.097812,303.8,0,2024-04-25 01:18:36,3326
5170,,,3CT2-460011V7,120925103,15,0.1,121.380803,23.097773,186.4,0,2024-04-25 01:21:16,3264
5174,,,3CT2-460011V8,120925103,15,0.5,121.380675,23.09791,138.7,0,2024-04-25 01:26:46,3270
5177,,,3CT2-460011V6,120925103,15,0.3,121.380837,23.097685,8.4,0,2024-04-25 01:32:03,3265
4840,,,3CT2-460011V7,120925103,15,0.1,121.380738,23.097833,89.1,0,2024-04-25 01:34:42,3082
4741,,,3CT2-460011V7,120925103,15,0.4,121.380727,23.09782,147.6,0,2024-04-25 01:39:59,3027
5090,,,3CT2-460011V7,120925103,15,0.3,121.380672,23.097847,335.0,0,2024-04-25 01:42:37,3266
4708,,,3CT2-460011V7,120925103,15,2.9,121.380237,23.097998,136.9,0,2024-04-25 01:47:55,3001
4701,,,3CT2-460011V7,120925103,15,0.5,121.38082,23.097653,277.4,0,2024-04-25 01:50:33,2991
4496,,,3CT2-460011V7,120925103,15,0.2,121.3808,23.097683,272.3,0,2024-04-25 01:55:55,2820
4227,,,3CT2-460011V7,120925103,15,0.0,121.380602,23.097863,305.5,0,2024-04-25 01:58:34,2624
4347,,,3CT2-460011V6,120925103,15,0.1,121.380503,23.097805,169.6,0,2024-04-25 02:03:48,2729
4504,,,3CT2-460011V7,120925103,15,0.1,121.380678,23.097692,329.0,0,2024-04-25 02:09:08,2840
4457,,,3CT2-460011V7,120925103,15,0.1,121.380563,23.09769,348.6,0,2024-04-25 02:11:46,2820
4494,,,3CT2-460011V6,120925103,15,0.1,121.380415,23.097798,82.7,0,2024-04-25 02:14:25,2804
4403,,,3CT2-460011V8,120925103,15,0.2,121.380575,23.097732,53.9,0,2024-04-25 02:19:40,2782
4580,,,3CT2-460011V7,120925103,15,0.4,121.380473,23.097852,298.0,0,2024-04-25 02:24:55,2904
5150,,,3CT2-460011V7,120925103,15,0.4,121.380585,23.097773,279.0,0,2024-04-25 02:27:33,3293
5124,,,3CT2-460011V6,120925103,15,0.3,121.380572,23.097785,325.5,0,2024-04-25 02:32:49,3273
5587,,,3CT2-460011V7,120925103,15,0.3,121.38059,23.097797,102.0,0,2024-04-25 02:35:28,3590
5090,,,3CT2-460011V7,120925103,15,0.6,121.380612,23.097813,123.9,0,2024-04-25 02:40:46,3296
5766,,,3CT2-460011V7,120925103,15,0.1,121.380572,23.097843,14.4,0,2024-04-25 02:43:23,3721
5434,,,3CT2-460011V7,120925103,15,0.0,121.380562,23.097878,341.0,0,2024-04-25 02:48:39,3506
5456,,,3CT2-460011V7,120925103,15,0.2,121.38063,23.097848,131.5,0,2024-04-25 02:51:17,3516
5287,,,3CT2-460011V6,120925103,15,0.0,121.380602,23.09783,135.1,0,2024-04-25 02:56:46,3404
5059,,,3CT2-460011V7,120925103,15,0.2,121.380672,23.097868,118.1,0,2024-04-25 02:59:32,3226
4850,,,3CT2-460011V6,120925103,15,0.2,121.380648,23.09785,124.5,0,2024-04-25 03:04:47,3106
4922,,,3CT2-460011V7,120925103,15,0.4,121.380678,23.097873,45.1,0,2024-04-25 03:07:30,3202
4944,,,3CT2-460011V6,120925103,15,0.4,121.380703,23.097832,172.4,0,2024-04-25 03:12:47,3197
4357,,,3CT2-460011V6,120925103,15,0.4,121.380703,23.097832,172.4,0,2024-04-25 03:12:47,2780
4414,,,3CT2-460011V6,120925103,15,0.1,121.38068,23.097868,103.3,0,2024-04-25 03:20:42,2784
4326,,,3CT2-460011V7,120925103,15,0.6,121.380705,23.097885,123.6,0,2024-04-25 03:25:59,2703
4745,,,3CT2-460011V7,120925103,15,0.2,121.380698,23.097937,59.3,0,2024-04-25 03:28:39,3010
4785,,,3CT2-460011V7,120925103,15,0.3,121.38071,23.097913,145.8,0,2024-04-25 03:31:17,3056
4502,,,3CT2-460011V7,120925103,15,0.1,121.380718,23.097898,320.0,0,2024-04-25 03:36:35,2870
4371,,,3CT2-460011V7,120925103,15,0.6,121.38073,23.097952,131.7,0,2024-04-25 03:41:52,2771
3920,,,3CT2-460011V7,120925103,15,0.3,121.380728,23.098052,158.2,0,2024-04-25 03:44:31,2508
4067,,,3CT2-460011V7,120925103,15,0.8,121.380752,23.09795,158.7,0,2024-04-25 03:49:46,2566
3823,,,3CT2-460011V7,120925103,15,0.7,121.380763,23.097937,153.0,0,2024-04-25 03:52:27,2398
3681,,,3CT2-460011V7,120925103,15,0.4,121.380792,23.097925,121.8,0,2024-04-25 03:57:43,2273
3833,,,3CT2-460011V6,120925103,15,0.3,121.380768,23.097948,118.2,0,2024-04-25 04:02:59,2354
4128,,,3CT2-460011V6,120925103,15,0.3,121.380768,23.097948,118.2,0,2024-04-25 04:03:00,2586
4161,,,3CT2-460011V7,120925103,15,0.3,121.380828,23.098,90.8,0,2024-04-25 04:10:54,2647
4261,,,3CT2-460011V7,120925103,15,0.3,121.380812,23.097995,123.8,0,2024-04-25 04:13:38,2717
4726,,,3CT2-460011V7,120925103,15,0.1,121.380828,23.097992,52.0,0,2024-04-25 04:18:57,3042
4623,,,3CT2-460011V7,120925103,15,0.3,121.380818,23.098005,73.2,0,2024-04-25 04:21:38,2997
4706,,,3CT2-460011V8,120925103,15,0.7,121.380675,23.098037,123.6,0,2024-04-25 04:26:53,3051
4555,,,3CT2-460011V8,120925103,15,0.7,121.380675,23.098037,123.6,0,2024-04-25 04:26:53,2910
4732,,,3CT2-460011V7,120925103,15,0.3,121.380672,23.098022,150.9,0,2024-04-25 04:34:47,3069
4521,,,3CT2-460011V7,120925103,15,0.5,121.380797,23.098025,81.6,0,2024-04-25 04:37:24,2931
4978,,,3CT2-460011V7,120925103,15,0.6,121.381013,23.098018,111.7,0,2024-04-25 04:42:43,3246
5409,,,3CT2-460011V7,120925103,15,0.1,121.381387,23.09798,295.0,0,2024-04-25 04:47:59,3565
5931,,,3CT2-460011V7,120925103,15,0.2,121.381198,23.09785,309.9,0,2024-04-25 04:50:38,3946
5801,,,3CT2-460011V6,120925103,15,0.7,121.381302,23.09793,96.3,0,2024-04-25 04:55:56,3847
5173,,,3CT2-460011V6,120925103,15,0.7,121.381302,23.09793,96.3,0,2024-04-25 04:55:56,3406
4875,,,3CT2-460011V6,120925103,15,0.2,121.380852,23.097897,125.6,0,2024-04-25 05:03:52,3222
4452,,,3CT2-460011V7,120925103,15,0.1,121.380897,23.097818,221.5,0,2024-04-25 05:06:30,2903
4892,,,3CT2-460011V7,120925103,15,0.1,121.3811,23.097807,221.5,0,2024-04-25 05:09:08,3188
5396,,,3CT2-460011V6,120925103,15,0.1,121.380978,23.097817,291.0,0,2024-04-25 05:14:28,3554
5695,,,3CT2-460011V6,120925103,15,0.2,121.380872,23.097838,246.5,0,2024-04-25 05:17:05,3798
5276,,,3CT2-460011V7,120925103,15,0.1,121.380935,23.097777,326.4,0,2024-04-25 05:22:30,3500
4849,,,3CT2-460011V7,120925103,15,0.2,121.380865,23.097867,213.5,0,2024-04-25 05:25:09,3220
5344,,,3CT2-460011V8,120925103,15,0.2,121.380768,23.097873,128.8,0,2024-04-25 05:30:26,3569
5582,,,3CT2-460011V7,120925103,15,0.3,121.380997,23.097883,136.7,0,2024-04-25 05:33:04,3735
5612,,,3CT2-460011V7,120925103,15,0.0,121.380842,23.097942,138.0,0,2024-04-25 05:38:18,3756
5322,,,3CT2-460011V6,120925103,15,0.3,121.381033,23.097815,318.7,0,2024-04-25 05:43:44,3538
5689,,,3CT2-460011V7,120925103,15,0.2,121.380987,23.097792,113.2,0,2024-04-25 05:46:29,3846
5565,,,3CT2-460011V7,120925103,15,0.0,121.380855,23.097855,288.3,0,2024-04-25 05:51:46,3732
5577,,,3CT2-460011V7,120925103,15,0.3,121.380862,23.097783,97.1,0,2024-04-25 05:54:25,3775
5936,,,3CT2-460011V6,120925103,15,0.2,121.380887,23.097817,63.6,0,2024-04-25 05:59:51,4014
5544,,,3CT2-460011V8,120925103,15,0.2,121.380987,23.097792,176.8,0,2024-04-25 06:02:35,3766
5332,,,3CT2-460011V8,120925103,15,0.0,121.38097,23.097788,124.4,0,2024-04-25 06:05:13,3589
5352,,,3CT2-460011V6,120925103,15,0.7,121.380948,23.097775,139.5,0,2024-04-25 06:10:32,3600
5442,,,3CT2-460011V6,120925103,15,0.0,121.380413,23.097255,315.4,0,2024-04-25 06:15:49,3613
5816,,,3CT2-460011V8,120925103,15,0.4,121.380923,23.097777,356.8,0,2024-04-25 06:18:33,3906
5262,,,3CT2-460011V8,120925103,15,0.1,121.380918,23.097795,336.8,0,2024-04-25 06:23:52,3540
5430,,,3CT2-460011V6,120925103,15,0.1,121.380868,23.097795,83.8,0,2024-04-25 06:29:14,3629
5438,,,3CT2-460011V8,120925103,15,0.1,121.380913,23.09779,208.2,0,2024-04-25 06:31:54,3618
5262,,,3CT2-460011V7,120925103,15,0.0,121.380883,23.097843,184.9,0,2024-04-25 06:37:14,3482
5405,,,3CT2-460011V6,120925103,15,0.1,121.380892,23.097832,199.3,0,2024-04-25 06:39:53,3595
5517,,,3CT2-460011V7,120925103,15,0.0,121.380888,23.097772,24.5,0,2024-04-25 06:42:32,3674
5353,,,3CT2-460011V7,120925103,15,0.0,121.380868,23.097758,184.4,0,2024-04-25 06:47:50,3540
5630,,,3CT2-460011V7,120925103,15,0.1,121.380842,23.097745,187.3,0,2024-04-25 06:53:07,3709
5363,,,3CT2-460011V6,120925103,15,0.2,121.380835,23.097782,164.0,0,2024-04-25 06:55:47,3531
5875,,,3CT2-460011V8,120925103,15,0.2,121.380883,23.097742,273.0,0,2024-04-25 07:01:05,3889
5483,,,3CT2-460011V7,120925103,15,0.2,121.380833,23.09777,256.6,0,2024-04-25 07:03:43,3616
5693,,,3CT2-460011V7,120925103,15,0.2,121.380802,23.097818,112.4,0,2024-04-25 07:06:21,3749
5491,,,3CT2-460011V7,120925103,15,0.2,121.38083,23.09779,319.1,0,2024-04-25 07:11:43,3595
5574,,,3CT2-460011V6,120925103,15,0.1,121.380857,23.097763,160.1,0,2024-04-25 07:14:22,3649
5744,,,3CT2-460011V6,120925103,15,0.1,121.38086,23.097842,145.9,0,2024-04-25 07:19:39,3766
5317,,,3CT2-460011V7,120925103,15,0.3,121.380742,23.097847,148.7,0,2024-04-25 07:22:17,3460
5003,,,3CT2-460011V5,120925103,15,0.1,121.380775,23.097778,93.0,0,2024-04-25 07:30:09,3274
5262,,,3CT2-460011V6,120925103,15,0.6,121.380763,23.097758,150.1,0,2024-04-25 07:32:49,3427
5445,,,3CT2-460011V7,120925103,15,0.2,121.380817,23.097745,255.7,0,2024-04-25 07:38:05,3539
5337,,,3CT2-460011V7,120925103,15,0.2,121.380878,23.097827,291.9,0,2024-04-25 07:40:43,3462
5569,,,3CT2-460011V7,120925103,15,0.1,121.380875,23.09765,136.9,0,2024-04-25 07:46:06,3627
5575,,,3CT2-460011V7,120925103,15,0.1,121.380823,23.097717,114.1,0,2024-04-25 07:48:46,3617
5549,,,3CT2-460011V7,120925103,15,0.1,121.38089,23.09766,209.9,0,2024-04-25 07:54:02,3626
5649,,,3CT2-460011V7,120925103,15,0.1,121.380885,23.097653,342.2,0,2024-04-25 07:56:41,3702
5484,,,3CT2-460011V7,120925103,15,0.6,121.38089,23.097713,303.6,0,2024-04-25 08:01:59,3571
5340,,,3CT2-460011V7,120925103,15,0.1,121.380863,23.097732,306.8,0,2024-04-25 08:07:17,3453
5198,,,3CT2-460011V6,120925103,15,0.5,121.380922,23.097688,273.1,0,2024-04-25 08:10:00,3328
5316,,,3CT2-460011V7,120925103,15,0.1,121.380935,23.097702,246.3,0,2024-04-25 08:15:23,3431
5162,,,3CT2-460011V6,120925103,15,0.1,121.380928,23.097685,61.4,0,2024-04-25 08:18:01,3319
5253,,,3CT2-460011V6,120925103,15,0.3,121.38093,23.0977,275.8,0,2024-04-25 08:23:18,3394
4998,,,3CT2-460011V7,120925103,15,0.3,121.380927,23.09773,270.8,0,2024-04-25 08:25:58,3238
5743,,,3CT2-460011V7,120925103,15,0.4,121.380902,23.097712,301.1,0,2024-04-25 08:31:16,3759
5588,,,3CT2-460011V7,120925103,15,0.2,121.380947,23.097718,299.3,0,2024-04-25 08:33:58,3625
5771,,,3CT2-460011V6,120925103,15,0.0,121.380905,23.097763,278.7,0,2024-04-25 08:39:20,3763
5425,,,3CT2-460011V7,120925103,15,0.2,121.380933,23.097753,278.1,0,2024-04-25 08:41:59,3529
5584,,,3CT2-460011V7,120925103,15,0.2,121.380845,23.097815,301.6,0,2024-04-25 08:47:18,3627
5578,,,3CT2-460011V7,120925103,15,0.1,121.380967,23.097735,276.2,0,2024-04-25 08:49:57,3602
5716,,,3CT2-460011V7,120925103,15,0.2,121.380972,23.097735,261.4,0,2024-04-25 08:55:14,3687
5522,,,3CT2-460011V7,120925103,15,0.3,121.380935,23.097792,316.3,0,2024-04-25 08:57:54,3549
5473,,,3CT2-460011V7,120925103,15,0.4,121.38089,23.0978,314.0,0,2024-04-25 09:00:32,3515
5399,,,3CT2-460011V7,120925103,15,0.1,121.380968,23.097705,253.5,0,2024-04-25 09:05:52,3463
5650,,,3CT2-460011V6,120925103,15,0.0,121.380875,23.097845,120.9,0,2024-04-25 09:11:08,3627
5683,,,3CT2-460011V7,120925103,15,0.1,121.380973,23.09776,35.3,0,2024-04-25 09:16:26,3658
5441,,,3CT2-460011V7,120925103,15,0.1,121.380978,23.097737,63.4,0,2024-04-25 09:19:05,3490
5194,,,3CT2-460011V6,120925103,15,0.1,121.380913,23.097755,322.0,0,2024-04-25 09:24:24,3321
5399,,,3CT2-460011V7,120925103,15,0.1,121.380817,23.097865,316.3,0,2024-04-25 09:27:02,3453
5104,,,3CT2-460011V7,120925103,15,0.2,121.380927,23.097798,336.5,0,2024-04-25 09:32:29,3232
5379,,,3CT2-460011V7,120925103,15,0.2,121.380927,23.097798,336.5,0,2024-04-25 09:32:29,3426
5054,,,3CT2-460011V6,120925103,15,0.4,121.380878,23.097793,246.7,0,2024-04-25 09:40:24,3225
5369,,,3CT2-460011V7,120925103,15,0.2,121.380977,23.097878,9.4,0,2024-04-25 09:45:41,3408
4966,,,3CT2-460011V8,120925103,15,0.2,121.381027,23.097822,289.1,0,2024-04-25 09:48:21,3124
5353,,,3CT2-460011V7,120925103,15,0.7,121.380983,23.09789,351.4,0,2024-04-25 09:53:40,3380
5417,,,3CT2-460011V7,120925103,15,0.3,121.380858,23.097872,293.1,0,2024-04-25 09:56:20,3406
5492,,,3CT2-460011V7,120925103,15,0.4,121.38092,23.097967,212.4,0,2024-04-25 10:01:45,3457
5221,,,3CT2-460011V7,120925103,15,0.5,121.380987,23.098103,243.0,0,2024-04-25 10:04:25,3282
5611,,,3CT2-460011V7,120925103,15,0.1,121.380937,23.098087,34.9,0,2024-04-25 10:07:12,3553
5316,,,3CT2-460011V7,120925103,15,0.2,121.38088,23.098068,241.4,0,2024-04-25 10:09:51,3348
5463,,,3CT2-460011V6,120925103,15,0.4,121.380888,23.098093,263.2,0,2024-04-25 10:15:18,3453
5063,,,3CT2-460011V6,120925103,15,0.1,121.380832,23.098052,180.3,0,2024-04-25 10:18:02,3231
4798,,,3CT2-460011V6,120925103,15,0.1,121.380832,23.098052,180.3,0,2024-04-25 10:18:02,3030
5019,,,3CT2-460011V7,120925103,15,0.5,121.38072,23.098082,302.6,0,2024-04-25 10:28:45,3166
5431,,,3CT2-460011V6,120925103,15,0.9,121.380708,23.098118,326.5,0,2024-04-25 10:31:29,3465
5242,,,3CT2-460011V6,120925103,15,0.1,121.380703,23.098047,151.0,0,2024-04-25 10:36:54,3324
5348,,,3CT2-460011V8,120925103,15,0.1,121.38074,23.098075,194.1,0,2024-04-25 10:42:20,3358
5245,,,3CT2-460011V7,120925103,15,0.0,121.380735,23.09807,281.9,0,2024-04-25 10:47:44,3300
5545,,,3CT2-460011V7,120925103,15,0.4,121.380772,23.098128,205.1,0,2024-04-25 10:50:25,3505
5769,,,3CT2-460011V6,120925103,15,0.4,121.38067,23.098035,315.4,0,2024-04-25 10:55:42,3670
5761,,,3CT2-460011V6,120925103,15,0.4,121.38067,23.098035,315.4,0,2024-04-25 10:55:42,3665
5544,,,3CT2-460011V7,120925103,15,0.2,121.38067,23.098013,319.6,0,2024-04-25 11:03:45,3524
5661,,,3CT2-460011V7,120925103,15,0.5,121.380593,23.097903,103.9,0,2024-04-25 11:06:24,3588
5529,,,3CT2-460011V7,120925103,15,0.5,121.380593,23.097903,103.9,0,2024-04-25 11:06:24,3485
5305,,,3CT2-460011V6,120925103,15,0.5,121.38068,23.097832,316.5,0,2024-04-25 11:14:19,3348
5567,,,3CT2-460011V7,120925103,15,0.5,121.38051,23.097937,258.0,0,2024-04-25 11:19:37,3559
5408,,,3CT2-460011V7,120925103,15,0.1,121.380663,23.09799,65.5,0,2024-04-25 11:22:20,3432
5126,,,3CT2-460011V6,120925103,15,0.0,121.380623,23.097892,277.5,0,2024-04-25 11:27:38,3252
5180,,,3CT2-460011V6,120925103,15,0.4,121.380673,23.09789,54.9,0,2024-04-25 11:30:17,3275
5342,,,3CT2-460011V7,120925103,15,0.0,121.380673,23.097855,211.0,0,2024-04-25 11:35:33,3359
5174,,,3CT2-460011V7,120925103,15,0.1,121.380712,23.097815,97.0,0,2024-04-25 11:38:15,3262
5463,,,3CT2-460011V6,120925103,15,0.8,121.380583,23.097872,109.1,0,2024-04-25 11:43:33,3508
5584,,,3CT2-460011V6,120925103,15,0.0,121.380707,23.09781,9.6,0,2024-04-25 11:48:54,3594
5744,,,3CT2-460011V6,120925103,15,0.0,121.380707,23.09781,9.6,0,2024-04-25 11:48:54,3723
5786,,,3CT2-460011V7,120925103,15,0.2,121.38062,23.097815,259.0,0,2024-04-25 11:56:55,3742
5674,,,3CT2-460011V6,120925103,15,0.4,121.380672,23.097823,358.5,0,2024-04-25 11:59:33,3661
5644,,,3CT2-460011V7,120925103,15,0.7,121.380717,23.097878,201.2,0,2024-04-25 12:04:51,3610
5268,,,3CT2-460011V7,120925103,15,0.7,121.380717,23.097878,201.2,0,2024-04-25 12:04:51,3363
5318,,,3CT2-460011V8,120925103,15,0.1,121.380757,23.09779,12.8,0,2024-04-25 12:12:56,3435
4986,,,3CT2-460011V6,120925103,15,0.2,121.380748,23.0978,136.8,0,2024-04-25 12:15:39,3206
5367,,,3CT2-460011V7,120925103,15,0.0,121.380865,23.097757,302.6,0,2024-04-25 12:21:14,3489
5456,,,3CT2-460011V7,120925103,15,0.2,121.380735,23.09802,38.1,0,2024-04-25 12:24:02,3549
5487,,,3CT2-460011V7,120925103,15,0.3,121.380818,23.097943,246.1,0,2024-04-25 12:26:40,3548
