fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
103,,,NETFISHING,200000676,15,0.2,121.870545,24.580512,50.0,0,2024-04-21 09:32:10,68
164,,,NETFISHING,200000676,15,2.4,121.870792,24.580732,91.1,0,2024-04-21 09:39:07,123
108,,,NETFISHING,200000676,15,1.4,121.870832,24.58065,4.2,0,2024-04-21 09:43:40,76
465,,,NETFISHING,200000676,15,0.8,121.87066,24.580655,100.8,0,2024-04-21 09:48:17,320
227,,,NETFISHING,200000676,15,0.8,121.870638,24.580547,282.2,0,2024-04-21 09:52:57,163
331,,,NETFISHING,200000676,15,1.0,121.870673,24.580568,0.0,0,2024-04-21 09:55:12,225
442,,,NETFISHING,200000676,15,0.2,121.8703,24.580552,50.0,0,2024-04-21 09:57:32,305
223,,,NETFISHING,200000676,15,2.4,121.870915,24.58065,86.2,0,2024-04-21 10:04:25,151
172,,,NETFISHING,200000676,15,2.3,121.870583,24.580612,249.8,0,2024-04-21 10:06:42,126
324,,,NETFISHING,200000676,15,1.5,121.870783,24.580578,257.7,0,2024-04-21 10:09:02,218
465,,,NETFISHING,200000676,15,2.1,121.871202,24.580665,248.7,0,2024-04-21 10:15:54,321
344,,,NETFISHING,200000676,15,2.7,121.870067,24.580603,81.5,0,2024-04-21 10:20:32,236
343,,,NETFISHING,200000676,15,1.4,121.871388,24.580622,84.5,0,2024-04-21 10:25:18,242
336,,,NETFISHING,200000676,15,0.6,121.870353,24.580722,106.6,0,2024-04-21 10:27:39,248
222,,,NETFISHING,200000676,15,2.7,121.869603,24.58092,67.6,0,2024-04-21 10:34:31,154
224,,,NETFISHING,200000676,15,1.3,121.870615,24.5806,113.9,0,2024-04-21 10:41:38,159
387,,,NETFISHING,200000676,15,0.2,121.8707,24.580675,50.0,0,2024-04-21 10:46:05,263
97,,,NETFISHING,200000676,15,0.1,121.870713,24.580618,50.0,0,2024-04-21 10:52:42,69
267,,,NETFISHING,200000676,15,0.7,121.870843,24.580215,335.6,0,2024-04-21 10:57:18,180
49,,,NETFISHING,200000676,15,0.1,121.870673,24.580567,50.0,0,2024-04-21 11:01:49,38
164,,,NETFISHING,200000676,15,0.0,121.87075,24.58063,50.0,0,2024-04-21 11:06:17,122
292,,,NETFISHING,200000676,15,1.2,121.870653,24.580918,346.8,0,2024-04-21 11:08:34,210
321,,,NETFISHING,200000676,15,0.1,121.8707,24.580592,40.0,0,2024-04-21 11:13:06,221
289,,,NETFISHING,200000676,15,0.0,121.870695,24.580597,50.0,0,2024-04-21 11:17:42,200
48,,,NETFISHING,200000676,15,0.1,121.870713,24.580625,50.0,0,2024-04-21 11:20:00,38
290,,,NETFISHING,200000676,15,1.1,121.870645,24.580583,357.5,0,2024-04-21 11:24:34,213
334,,,NETFISHING,200000676,15,0.2,121.87067,24.58062,50.0,0,2024-04-21 11:31:24,244
103,,,NETFISHING,200000676,15,0.1,121.870652,24.580543,50.0,0,2024-04-21 11:33:41,73
226,,,NETFISHING,200000676,15,0.0,121.870635,24.580585,50.0,0,2024-04-21 11:38:12,164
224,,,NETFISHING,200000676,15,0.2,121.87074,24.580397,50.0,0,2024-04-21 11:42:37,163
219,,,NETFISHING,200000676,15,0.7,121.870625,24.580633,0.0,0,2024-04-21 11:49:21,158
228,,,NETFISHING,200000676,15,0.2,121.870658,24.580595,50.0,0,2024-04-21 11:53:52,154
112,,,NETFISHING,200000676,15,0.1,121.870678,24.580617,40.0,0,2024-04-21 11:58:29,84
233,,,NETFISHING,200000676,15,0.5,121.870627,24.580415,0.0,0,2024-04-21 12:03:05,161
170,,,NETFISHING,200000676,15,0.1,121.87075,24.58058,50.0,0,2024-04-21 12:07:42,122
156,,,NETFISHING,200000676,15,0.5,121.870635,24.58057,209.0,0,2024-04-21 12:14:42,118
24,,,NETFISHING,200000676,15,0.1,121.870678,24.580528,50.0,0,2024-04-21 12:19:18,17
407,,,NETFISHING,200000676,15,0.5,121.870705,24.58063,0.0,0,2024-04-21 12:23:54,281
393,,,NETFISHING,200000676,15,2.7,121.870753,24.58076,21.2,0,2024-04-21 12:26:10,271
405,,,NETFISHING,200000676,15,0.1,121.870813,24.580675,50.0,0,2024-04-21 12:30:45,262
393,,,NETFISHING,200000676,15,1.0,121.87069,24.580647,224.5,0,2024-04-21 12:35:17,267
157,,,NETFISHING,200000676,15,4.8,121.87085,24.580865,203.4,0,2024-04-21 12:42:05,114
391,,,NETFISHING,200000676,15,3.8,121.870677,24.580608,177.5,0,2024-04-21 12:46:38,278
281,,,NETFISHING,200000676,15,2.8,121.870747,24.580252,200.4,0,2024-04-21 12:51:14,183
394,,,NETFISHING,200000676,15,0.6,121.87075,24.580778,288.2,0,2024-04-21 12:55:50,260
223,,,NETFISHING,200000676,15,0.0,121.870723,24.58045,50.0,0,2024-04-21 13:00:42,149
335,,,NETFISHING,200000676,15,0.9,121.870847,24.580417,0.0,0,2024-04-21 13:05:07,232
269,,,NETFISHING,200000676,15,0.1,121.870723,24.580518,50.0,0,2024-04-21 13:09:42,176
279,,,NETFISHING,200000676,15,0.4,121.870717,24.580602,50.0,0,2024-04-21 13:12:00,195
275,,,NETFISHING,200000676,15,1.3,121.870743,24.580578,335.5,0,2024-04-21 13:16:36,186
212,,,NETFISHING,200000676,15,5.3,121.870747,24.58057,116.2,0,2024-04-21 13:20:58,144
218,,,NETFISHING,200000676,15,0.9,121.870793,24.580628,343.6,0,2024-04-21 13:25:32,153
279,,,NETFISHING,200000676,15,0.1,121.870658,24.580495,50.0,0,2024-04-21 13:27:41,184
445,,,NETFISHING,200000676,15,2.1,121.870727,24.580555,154.2,0,2024-04-21 13:32:18,304
281,,,NETFISHING,200000676,15,0.4,121.870703,24.580487,50.0,0,2024-04-21 13:36:56,193
339,,,NETFISHING,200000676,15,0.3,121.870755,24.580657,50.0,0,2024-04-21 13:41:32,229
157,,,NETFISHING,200000676,15,2.2,121.870525,24.58095,69.4,0,2024-04-21 13:46:08,109
388,,,NETFISHING,200000676,15,0.8,121.870688,24.58072,166.1,0,2024-04-21 13:50:44,262
455,,,NETFISHING,200000676,15,0.2,121.870637,24.580622,50.0,0,2024-04-21 13:53:02,322
275,,,NETFISHING,200000676,15,0.6,121.870685,24.58074,0.0,0,2024-04-21 13:57:36,197
334,,,NETFISHING,200000676,15,0.4,121.870482,24.581007,50.0,0,2024-04-21 14:02:11,231
150,,,NETFISHING,200000676,15,0.0,121.870647,24.58054,50.0,0,2024-04-21 14:06:50,107
209,,,NETFISHING,200000676,15,0.1,121.870713,24.58065,50.0,0,2024-04-21 14:09:06,128
161,,,NETFISHING,200000676,15,0.1,121.870668,24.580602,50.0,0,2024-04-21 14:13:43,105
214,,,NETFISHING,200000676,15,0.5,121.870657,24.580495,171.0,0,2024-04-21 14:18:17,154
400,,,NETFISHING,200000676,15,0.8,121.870673,24.58069,328.8,0,2024-04-21 14:22:53,284
157,,,NETFISHING,200000676,15,0.6,121.8707,24.580632,183.5,0,2024-04-21 14:27:29,111
448,,,NETFISHING,200000676,15,0.6,121.870692,24.580663,99.3,0,2024-04-21 14:29:46,312
334,,,NETFISHING,200000676,15,0.3,121.870793,24.580717,50.0,0,2024-04-21 14:34:22,222
395,,,NETFISHING,200000676,15,0.2,121.870718,24.580645,50.0,0,2024-04-21 14:39:01,267
153,,,NETFISHING,200000676,15,0.0,121.870625,24.580663,50.0,0,2024-04-21 14:41:17,102
211,,,NETFISHING,200000676,15,0.1,121.870725,24.580657,50.0,0,2024-04-21 14:45:54,140
34,,,NETFISHING,200000676,15,0.3,121.870747,24.580673,50.0,0,2024-04-21 14:50:31,26
322,,,NETFISHING,200000676,15,0.1,121.871135,24.580587,50.0,0,2024-04-21 14:55:13,217
29,,,NETFISHING,200000676,15,0.7,121.870738,24.580665,127.7,0,2024-04-21 15:02:04,21
95,,,NETFISHING,200000676,15,0.4,121.870655,24.580737,40.0,0,2024-04-21 15:06:41,68
23,,,NETFISHING,200000676,15,1.7,121.870685,24.580708,281.6,0,2024-04-21 15:11:17,14
336,,,NETFISHING,200000676,15,0.9,121.870733,24.580637,0.0,0,2024-04-21 15:18:11,227
272,,,NETFISHING,200000676,15,0.7,121.870628,24.58075,0.0,0,2024-04-21 15:22:49,177
207,,,NETFISHING,200000676,15,0.7,121.871037,24.580902,61.0,0,2024-04-21 15:27:24,139
329,,,NETFISHING,200000676,15,0.8,121.870533,24.58054,55.0,0,2024-04-21 15:32:02,217
205,,,NETFISHING,200000676,15,14.8,121.869773,24.580223,61.5,0,2024-04-21 15:36:41,141
325,,,NETFISHING,200000676,15,0.3,121.871003,24.580757,40.0,0,2024-04-21 15:39:00,220
388,,,NETFISHING,200000676,15,0.6,121.870777,24.580697,61.5,0,2024-04-21 15:41:18,264
459,,,NETFISHING,200000676,15,0.2,121.870492,24.580662,50.0,0,2024-04-21 15:48:14,314
157,,,NETFISHING,200000676,15,0.7,121.870505,24.580595,63.1,0,2024-04-21 15:52:55,103
90,,,NETFISHING,200000676,15,3.4,121.870902,24.580857,65.6,0,2024-04-21 15:57:40,47
272,,,NETFISHING,200000676,15,1.2,121.870912,24.58073,68.3,0,2024-04-21 16:00:03,177
453,,,NETFISHING,200000676,15,0.4,121.87062,24.580603,50.0,0,2024-04-21 16:04:30,296
434,,,NETFISHING,200000676,15,1.1,121.87197,24.580593,126.0,0,2024-04-21 16:09:01,282
446,,,NETFISHING,200000676,15,0.5,121.871445,24.580968,242.4,0,2024-04-21 16:13:34,303
214,,,NETFISHING,200000676,15,0.1,121.871383,24.580858,50.0,0,2024-04-21 16:15:55,141
94,,,NETFISHING,200000676,15,0.0,121.870857,24.580713,50.0,0,2024-04-21 16:20:29,61
321,,,NETFISHING,200000676,15,0.4,121.870705,24.58063,50.0,0,2024-04-21 16:25:05,203
274,,,NETFISHING,200000676,15,0.9,121.87045,24.580685,0.0,0,2024-04-21 16:29:41,193
36,,,NETFISHING,200000676,15,0.0,121.870662,24.580695,50.0,0,2024-04-21 16:36:36,28
159,,,NETFISHING,200000676,15,0.2,121.870702,24.580632,50.0,0,2024-04-21 16:41:12,116
277,,,NETFISHING,200000676,15,0.2,121.870685,24.580697,50.0,0,2024-04-21 16:45:48,187
34,,,NETFISHING,200000676,15,0.7,121.870778,24.580692,0.0,0,2024-04-21 16:48:08,27
277,,,NETFISHING,200000676,15,1.5,121.87058,24.580817,0.0,0,2024-04-21 16:52:42,166
441,,,NETFISHING,200000676,15,0.5,121.870697,24.580688,0.0,0,2024-04-21 16:57:19,300
623,,,NETFISHING,200000676,15,0.6,121.87054,24.58066,0.0,0,2024-04-21 17:06:29,448
159,,,NETFISHING,200000676,15,0.3,121.870722,24.58061,50.0,0,2024-04-21 17:13:23,105
332,,,NETFISHING,200000676,15,0.1,121.870703,24.58062,50.0,0,2024-04-21 17:17:59,225
220,,,NETFISHING,200000676,15,0.0,121.870698,24.580488,50.0,0,2024-04-21 17:22:36,145
261,,,NETFISHING,200000676,15,0.1,121.870763,24.580687,50.0,0,2024-04-21 17:24:54,177
382,,,NETFISHING,200000676,15,0.1,121.870783,24.580648,50.0,0,2024-04-21 17:27:12,270
380,,,NETFISHING,200000676,15,0.7,121.87074,24.580632,271.5,0,2024-04-21 17:34:06,252
274,,,NETFISHING,200000676,15,0.0,121.870663,24.58063,50.0,0,2024-04-21 17:38:43,189
336,,,NETFISHING,200000676,15,0.1,121.870693,24.580595,50.0,0,2024-04-21 17:43:20,232
392,,,NETFISHING,200000676,15,0.1,121.87075,24.580672,50.0,0,2024-04-21 17:47:56,272
386,,,NETFISHING,200000676,15,0.1,121.870705,24.58061,50.0,0,2024-04-21 17:50:12,262
380,,,NETFISHING,200000676,15,0.3,121.870647,24.580628,50.0,0,2024-04-21 17:52:30,256
326,,,NETFISHING,200000676,15,0.1,121.87068,24.5806,50.0,0,2024-04-21 17:59:25,223
211,,,NETFISHING,200000676,15,0.4,121.870613,24.580693,50.0,0,2024-04-21 18:02:07,135
388,,,NETFISHING,200000676,15,0.1,121.870735,24.580692,50.0,0,2024-04-21 18:04:26,270
272,,,NETFISHING,200000676,15,0.0,121.870805,24.580677,50.0,0,2024-04-21 18:11:20,187
820,,,NETFISHING,200000676,15,0.4,121.87068,24.580623,50.0,0,2024-04-21 18:18:12,635
695,,,NETFISHING,200000676,15,0.1,121.870702,24.580582,50.0,0,2024-04-21 18:27:24,529
275,,,NETFISHING,200000676,15,0.2,121.870708,24.580578,50.0,0,2024-04-21 18:32:02,191
209,,,NETFISHING,200000676,15,0.3,121.870673,24.580522,50.0,0,2024-04-21 18:36:36,136
386,,,NETFISHING,200000676,15,0.3,121.870545,24.580435,50.0,0,2024-04-21 18:38:56,259
441,,,NETFISHING,200000676,15,0.3,121.870508,24.580435,50.0,0,2024-04-21 18:41:18,294
210,,,NETFISHING,200000676,15,3.8,121.87064,24.580467,32.1,0,2024-04-21 18:48:12,137
335,,,NETFISHING,200000676,15,0.4,121.870618,24.580592,50.0,0,2024-04-21 18:52:51,223
272,,,NETFISHING,200000676,15,0.0,121.870778,24.580612,50.0,0,2024-04-21 18:59:49,193
210,,,NETFISHING,200000676,15,0.4,121.870597,24.580555,50.0,0,2024-04-21 19:02:06,141
212,,,NETFISHING,200000676,15,1.2,121.87071,24.580618,0.0,0,2024-04-21 19:06:51,145
328,,,NETFISHING,200000676,15,0.1,121.87068,24.580652,50.0,0,2024-04-21 19:11:27,234
282,,,NETFISHING,200000676,15,0.0,121.870733,24.58067,50.0,0,2024-04-21 19:16:03,195
217,,,NETFISHING,200000676,15,0.1,121.870695,24.58066,50.0,0,2024-04-21 19:20:39,142
334,,,NETFISHING,200000676,15,1.1,121.87079,24.580752,0.0,0,2024-04-21 19:25:12,223
40,,,NETFISHING,200000676,15,1.4,121.870785,24.580735,0.0,0,2024-04-21 19:32:13,24
269,,,NETFISHING,200000676,15,0.3,121.87056,24.580325,50.0,0,2024-04-21 19:34:30,168
153,,,NETFISHING,200000676,15,0.3,121.87077,24.580598,50.0,0,2024-04-21 19:43:42,91
151,,,NETFISHING,200000676,15,0.9,121.87076,24.580682,0.0,0,2024-04-21 19:48:21,99
268,,,NETFISHING,200000676,15,0.4,121.870572,24.580837,50.0,0,2024-04-21 19:53:04,175
393,,,NETFISHING,200000676,15,0.3,121.87072,24.580685,50.0,0,2024-04-21 19:57:42,259
202,,,NETFISHING,200000676,15,1.1,121.8708,24.580628,326.0,0,2024-04-21 20:04:36,135
35,,,NETFISHING,200000676,15,1.5,121.870745,24.580762,157.4,0,2024-04-21 20:06:54,26
393,,,NETFISHING,200000676,15,0.2,121.870902,24.580422,50.0,0,2024-04-21 20:11:30,266
279,,,NETFISHING,200000676,15,0.6,121.870893,24.58067,354.2,0,2024-04-21 20:16:05,184
261,,,NETFISHING,200000676,15,3.5,121.870698,24.580622,168.0,0,2024-04-21 20:20:44,168
627,,,NETFISHING,200000676,15,0.2,121.870655,24.580767,50.0,0,2024-04-21 20:25:20,459
562,,,NETFISHING,200000676,15,2.6,121.870873,24.58054,340.7,0,2024-04-21 20:34:30,410
216,,,NETFISHING,200000676,15,1.8,121.871077,24.579965,344.3,0,2024-04-21 20:36:48,150
271,,,NETFISHING,200000676,15,0.8,121.870858,24.580533,159.1,0,2024-04-21 20:41:29,185
43,,,NETFISHING,200000676,15,0.8,121.870627,24.5809,164.7,0,2024-04-21 20:46:08,32
40,,,NETFISHING,200000676,15,0.3,121.870832,24.580218,50.0,0,2024-04-21 20:50:50,29
331,,,NETFISHING,200000676,15,0.7,121.870608,24.581008,0.0,0,2024-04-21 20:57:45,222
444,,,NETFISHING,200000676,15,0.2,121.87078,24.580712,50.0,0,2024-04-21 21:00:06,306
99,,,NETFISHING,200000676,15,0.1,121.870782,24.580552,50.0,0,2024-04-21 21:07:06,69
270,,,NETFISHING,200000676,15,0.3,121.870768,24.580655,50.0,0,2024-04-21 21:11:41,170
449,,,NETFISHING,200000676,15,0.3,121.870658,24.58064,50.0,0,2024-04-21 21:18:42,306
327,,,NETFISHING,200000676,15,0.6,121.870738,24.580455,315.7,0,2024-04-21 21:23:18,226
335,,,NETFISHING,200000676,15,0.3,121.870837,24.58067,50.0,0,2024-04-21 21:27:53,222
92,,,NETFISHING,200000676,15,0.4,121.870993,24.58067,40.0,0,2024-04-21 21:35:02,61
271,,,NETFISHING,200000676,15,0.5,121.870823,24.58077,68.0,0,2024-04-21 21:39:42,178
208,,,NETFISHING,200000676,15,4.7,121.871775,24.581315,5.6,0,2024-04-21 21:42:00,139
97,,,NETFISHING,200000676,15,0.2,121.87071,24.58068,50.0,0,2024-04-21 21:46:45,65
95,,,NETFISHING,200000676,15,13.3,121.87116,24.580753,71.0,0,2024-04-21 21:51:24,72
447,,,NETFISHING,200000676,15,0.9,121.871042,24.580697,216.4,0,2024-04-21 21:56:02,304
271,,,NETFISHING,200000676,15,0.3,121.870952,24.580673,50.0,0,2024-04-21 22:00:43,203
279,,,NETFISHING,200000676,15,1.1,121.871378,24.581003,262.2,0,2024-04-21 22:03:00,187
210,,,NETFISHING,200000676,15,0.3,121.870895,24.580742,50.0,0,2024-04-21 22:07:36,133
323,,,NETFISHING,200000676,15,3.3,121.871037,24.580778,68.6,0,2024-04-21 22:12:18,213
448,,,NETFISHING,200000676,15,2.4,121.871887,24.581088,239.8,0,2024-04-21 22:14:39,327
154,,,NETFISHING,200000676,15,0.2,121.870623,24.580592,50.0,0,2024-04-21 22:19:41,105
579,,,NETFISHING,200000676,15,0.0,121.87073,24.580583,50.0,0,2024-04-21 22:24:17,413
275,,,NETFISHING,200000676,15,0.4,121.870912,24.580788,50.0,0,2024-04-21 22:28:54,195
508,,,NETFISHING,200000676,15,0.4,121.870685,24.58053,50.0,0,2024-04-21 22:33:30,372
438,,,NETFISHING,200000676,15,0.0,121.870805,24.580708,50.0,0,2024-04-21 22:40:24,305
96,,,NETFISHING,200000676,15,0.7,121.870275,24.58044,0.0,0,2024-04-21 22:42:50,59
36,,,NETFISHING,200000676,15,0.1,121.87053,24.58043,50.0,0,2024-04-21 22:47:25,23
390,,,NETFISHING,200000676,15,0.1,121.870918,24.580565,50.0,0,2024-04-21 22:52:07,281
389,,,NETFISHING,200000676,15,2.0,121.870787,24.580613,96.9,0,2024-04-21 22:56:51,273
322,,,NETFISHING,200000676,15,0.7,121.870607,24.580823,0.0,0,2024-04-21 23:01:29,221
39,,,NETFISHING,200000676,15,0.1,121.870593,24.580703,50.0,0,2024-04-21 23:03:50,26
373,,,NETFISHING,200000676,15,0.4,121.870995,24.58061,50.0,0,2024-04-21 23:08:30,259
157,,,NETFISHING,200000676,15,2.3,121.8708,24.580653,263.4,0,2024-04-21 23:10:50,93
214,,,NETFISHING,200000676,15,0.5,121.870475,24.580693,0.0,0,2024-04-21 23:17:42,157
107,,,NETFISHING,200000676,15,0.2,121.870345,24.580767,50.0,0,2024-04-21 23:20:00,73
266,,,NETFISHING,200000676,15,0.9,121.870477,24.58066,0.0,0,2024-04-21 23:24:36,184
43,,,NETFISHING,200000676,15,4.1,121.870478,24.580738,68.7,0,2024-04-21 23:29:12,29
202,,,NETFISHING,200000676,15,1.4,121.871105,24.58054,102.1,0,2024-04-21 23:33:54,141
201,,,NETFISHING,200000676,15,0.4,121.870732,24.580703,50.0,0,2024-04-21 23:38:30,136
324,,,NETFISHING,200000676,15,0.1,121.869947,24.58061,50.0,0,2024-04-21 23:45:25,215
335,,,NETFISHING,200000676,15,1.3,121.869912,24.580493,263.6,0,2024-04-21 23:47:51,249
319,,,NETFISHING,200000676,15,0.2,121.870707,24.580638,50.0,0,2024-04-21 23:52:55,222
320,,,NETFISHING,200000676,15,0.1,121.870868,24.580633,50.0,0,2024-04-21 23:57:25,227
274,,,NETFISHING,200000676,15,0.2,121.870738,24.580668,50.0,0,2024-04-22 00:01:56,196
274,,,NETFISHING,200000676,15,0.3,121.870695,24.58068,50.0,0,2024-04-22 00:06:22,201
150,,,NETFISHING,200000676,15,0.1,121.87062,24.58062,50.0,0,2024-04-22 00:08:41,103
226,,,NETFISHING,200000676,15,0.0,121.870678,24.580645,50.0,0,2024-04-22 00:13:20,149
36,,,NETFISHING,200000676,15,0.0,121.870757,24.580615,50.0,0,2024-04-22 00:17:50,27
452,,,NETFISHING,200000676,15,0.1,121.87063,24.580668,50.0,0,2024-04-22 00:20:03,317
327,,,NETFISHING,200000676,15,0.1,121.870752,24.580615,50.0,0,2024-04-22 00:26:45,231
264,,,NETFISHING,200000676,15,0.6,121.870832,24.580568,0.0,0,2024-04-22 00:28:57,193
264,,,NETFISHING,200000676,15,0.1,121.870865,24.580693,50.0,0,2024-04-22 00:35:35,187
201,,,NETFISHING,200000676,15,0.1,121.870725,24.580705,40.0,0,2024-04-22 00:37:51,136
214,,,NETFISHING,200000676,15,6.8,121.870907,24.580577,18.2,0,2024-04-22 00:40:09,151
254,,,NETFISHING,200000676,15,0.4,121.870875,24.580513,50.0,0,2024-04-22 00:46:58,172
336,,,NETFISHING,200000676,15,1.2,121.870685,24.580665,0.0,0,2024-04-22 00:53:42,230
151,,,NETFISHING,200000676,15,0.1,121.870638,24.580817,50.0,0,2024-04-22 00:58:10,95
321,,,NETFISHING,200000676,15,0.0,121.870733,24.580637,50.0,0,2024-04-22 01:02:39,215
145,,,NETFISHING,200000676,15,0.4,121.870733,24.580693,50.0,0,2024-04-22 01:07:17,94
93,,,NETFISHING,200000676,15,0.3,121.870818,24.580688,50.0,0,2024-04-22 01:11:50,68
317,,,NETFISHING,200000676,15,0.2,121.870822,24.582018,50.0,0,2024-04-22 01:14:14,220
393,,,NETFISHING,200000676,15,0.2,121.870408,24.582053,50.0,0,2024-04-22 01:16:30,270
325,,,NETFISHING,200000676,15,0.2,121.870323,24.581603,50.0,0,2024-04-22 01:21:09,227
153,,,NETFISHING,200000676,15,1.0,121.870575,24.580597,0.0,0,2024-04-22 01:28:06,95
1023,,,NETFISHING,200000676,15,0.2,121.87071,24.580587,50.0,0,2024-04-22 01:30:26,805
323,,,NETFISHING,200000676,15,0.3,121.870748,24.580563,50.0,0,2024-04-22 01:39:41,219
156,,,NETFISHING,200000676,15,0.5,121.870742,24.580585,0.0,0,2024-04-22 01:44:20,109
273,,,NETFISHING,200000676,15,0.3,121.870732,24.580558,40.0,0,2024-04-22 01:48:56,192
266,,,NETFISHING,200000676,15,0.9,121.870585,24.580437,0.0,0,2024-04-22 01:51:14,186
444,,,NETFISHING,200000676,15,0.1,121.87063,24.580602,50.0,0,2024-04-22 01:55:47,317
260,,,NETFISHING,200000676,15,0.2,121.870785,24.580593,40.0,0,2024-04-22 01:58:06,187
401,,,NETFISHING,200000676,15,0.6,121.870685,24.580542,100.6,0,2024-04-22 02:02:41,292
396,,,NETFISHING,200000676,15,0.0,121.870692,24.580533,50.0,0,2024-04-22 02:09:38,284
155,,,NETFISHING,200000676,15,0.4,121.87075,24.580507,40.0,0,2024-04-22 02:16:44,113
259,,,NETFISHING,200000676,15,1.2,121.870538,24.58057,0.0,0,2024-04-22 02:21:26,182
206,,,NETFISHING,200000676,15,0.3,121.87075,24.58065,50.0,0,2024-04-22 02:23:41,132
158,,,NETFISHING,200000676,15,0.2,121.870787,24.580635,50.0,0,2024-04-22 02:26:02,109
219,,,NETFISHING,200000676,15,5.3,121.870688,24.580635,100.8,0,2024-04-22 02:33:00,145
157,,,NETFISHING,200000676,15,0.2,121.870615,24.580608,50.0,0,2024-04-22 02:37:37,105
387,,,NETFISHING,200000676,15,1.3,121.870648,24.580615,0.0,0,2024-04-22 02:39:52,274
336,,,NETFISHING,200000676,15,0.1,121.870713,24.580577,40.0,0,2024-04-22 02:44:32,236
95,,,NETFISHING,200000676,15,0.5,121.870823,24.580623,0.0,0,2024-04-22 02:49:12,60
338,,,NETFISHING,200000676,15,0.2,121.870437,24.580665,50.0,0,2024-04-22 02:53:54,228
56,,,NETFISHING,200000676,15,0.2,121.870768,24.580655,50.0,0,2024-04-22 02:58:30,42
216,,,NETFISHING,200000676,15,0.1,121.870828,24.580555,40.0,0,2024-04-22 03:08:12,160
280,,,NETFISHING,200000676,15,0.2,121.870975,24.580517,50.0,0,2024-04-22 03:12:50,197
322,,,NETFISHING,200000676,15,0.3,121.870727,24.580607,40.0,0,2024-04-22 03:17:19,229
385,,,NETFISHING,200000676,15,0.2,121.87075,24.580692,40.0,0,2024-04-22 03:19:36,274
96,,,NETFISHING,200000676,15,0.3,121.870743,24.58074,50.0,0,2024-04-22 03:26:36,61
447,,,NETFISHING,200000676,15,0.2,121.870748,24.580563,50.0,0,2024-04-22 03:28:54,310
280,,,NETFISHING,200000676,15,0.4,121.8707,24.580602,50.0,0,2024-04-22 03:35:53,186
326,,,NETFISHING,200000676,15,0.7,121.870908,24.581028,0.0,0,2024-04-22 03:38:12,225
448,,,NETFISHING,200000676,15,0.2,121.870805,24.580557,40.0,0,2024-04-22 03:42:50,304
387,,,NETFISHING,200000676,15,1.9,121.870822,24.580635,0.0,0,2024-04-22 03:47:24,269
215,,,NETFISHING,200000676,15,0.9,121.870635,24.580638,171.9,0,2024-04-22 03:49:43,138
274,,,NETFISHING,200000676,15,0.3,121.870707,24.580558,50.0,0,2024-04-22 03:54:19,179
871,,,NETFISHING,200000676,15,0.4,121.870775,24.58059,50.0,0,2024-04-22 03:56:40,684
819,,,NETFISHING,200000676,15,1.2,121.87061,24.58057,0.0,0,2024-04-22 04:03:42,632
216,,,NETFISHING,200000676,15,0.1,121.870388,24.580422,50.0,0,2024-04-22 04:06:00,146
218,,,NETFISHING,200000676,15,0.1,121.870897,24.580598,40.0,0,2024-04-22 04:10:43,152
278,,,NETFISHING,200000676,15,0.1,121.870602,24.580483,50.0,0,2024-04-22 04:13:09,191
377,,,NETFISHING,200000676,15,1.0,121.870632,24.580578,0.0,0,2024-04-22 04:22:43,254
102,,,NETFISHING,200000676,15,3.1,121.870947,24.580635,88.5,0,2024-04-22 04:27:41,69
375,,,NETFISHING,200000676,15,0.3,121.870567,24.580482,40.0,0,2024-04-22 04:32:49,253
106,,,NETFISHING,200000676,15,0.9,121.870517,24.580667,0.0,0,2024-04-22 04:35:11,72
390,,,NETFISHING,200000676,15,0.0,121.87063,24.58056,50.0,0,2024-04-22 04:39:53,270
44,,,NETFISHING,200000676,15,0.9,121.870632,24.580562,0.0,0,2024-04-22 04:44:33,33
281,,,NETFISHING,200000676,15,0.2,121.870743,24.58049,50.0,0,2024-04-22 04:47:00,191
441,,,NETFISHING,200000676,15,1.9,121.870712,24.580645,316.7,0,2024-04-22 04:51:40,312
271,,,NETFISHING,200000676,15,1.5,121.8707,24.580612,0.0,0,2024-04-22 04:56:18,195
167,,,NETFISHING,200000676,15,0.7,121.870578,24.580568,0.0,0,2024-04-22 04:58:37,117
448,,,NETFISHING,200000676,15,0.2,121.870682,24.580537,40.0,0,2024-04-22 05:03:21,314
325,,,NETFISHING,200000676,15,0.0,121.870707,24.580585,40.0,0,2024-04-22 05:12:29,233
108,,,NETFISHING,200000676,15,0.8,121.87065,24.580532,0.0,0,2024-04-22 05:17:05,80
53,,,NETFISHING,200000676,15,0.0,121.87072,24.580617,50.0,0,2024-04-22 05:23:58,39
44,,,NETFISHING,200000676,15,1.7,121.870757,24.580518,0.0,0,2024-04-22 05:28:35,33
155,,,NETFISHING,200000676,15,0.2,121.870622,24.580592,50.0,0,2024-04-22 05:33:13,107
109,,,NETFISHING,200000676,15,0.0,121.870658,24.580505,50.0,0,2024-04-22 05:35:28,85
48,,,NETFISHING,200000676,15,0.6,121.870715,24.580667,0.0,0,2024-04-22 05:40:04,40
36,,,NETFISHING,200000676,15,1.0,121.8707,24.58076,354.0,0,2024-04-22 05:44:43,26
