fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3456,,,368                 ,111111111,15,2.8,118.046702,23.778285,254.0,30,2024-04-28 02:58:13,2363
3457,,,368                 ,111111111,15,3.2,118.027148,23.76573,222.3,30,2024-04-28 03:28:35,2331
3479,,,368                 ,111111111,15,3.2,118.027148,23.76573,222.3,30,2024-04-28 03:28:35,2394
3583,,,368                 ,111111111,15,3.2,118.027148,23.76573,222.3,30,2024-04-28 03:28:35,2504
3916,,,368                 ,111111111,15,2.3,117.9946,23.744123,222.0,30,2024-04-28 04:20:05,2725
3605,,,368                 ,111111111,15,2.3,117.9946,23.744123,222.0,30,2024-04-28 04:20:05,2527
3629,,,368                 ,111111111,15,2.3,117.9946,23.744123,222.0,30,2024-04-28 04:20:05,2535
3650,,,368                 ,111111111,15,3.1,117.988488,23.740287,255.7,30,2024-04-28 04:30:05,2569
3976,,,368                 ,111111111,15,3.1,117.988488,23.740287,255.7,30,2024-04-28 04:30:05,2770
3916,,,368                 ,111111111,15,2.6,117.982308,23.736057,270.7,30,2024-04-28 04:39:19,2741
4028,,,368                 ,111111111,15,2.6,117.982308,23.736057,270.7,30,2024-04-28 04:39:19,2775
3813,,,368                 ,111111111,15,2.6,117.982308,23.736057,270.7,30,2024-04-28 04:39:19,2641
4084,,,368                 ,111111111,15,2.6,117.97509,23.731105,235.9,30,2024-04-28 04:52:21,2827
3724,,,368                 ,111111111,15,2.6,117.97509,23.731105,235.9,30,2024-04-28 04:52:21,2607
3839,,,368                 ,111111111,15,2.6,117.97509,23.731105,235.9,30,2024-04-28 04:52:21,2699
3894,,,368                 ,111111111,15,2.3,117.9673,23.72598,231.9,30,2024-04-28 05:05:12,2745
3828,,,368                 ,111111111,15,2.3,117.9673,23.72598,231.9,30,2024-04-28 05:05:12,2693
3881,,,368                 ,111111111,15,2.3,117.9673,23.72598,231.9,30,2024-04-28 05:05:12,2715
4280,,,368                 ,111111111,15,2.7,117.960433,23.723322,289.7,30,2024-04-28 05:15:12,2988
4149,,,368                 ,111111111,15,2.7,117.960433,23.723322,289.7,30,2024-04-28 05:15:12,2893
3932,,,,111111111,15,3.0,117.930257,23.714233,259.5,0,2024-04-28 06:00:05,2764
3716,,,,111111111,15,3.0,117.930257,23.714233,259.5,0,2024-04-28 06:00:05,2619
3718,,,,111111111,15,3.0,117.930257,23.714233,259.5,0,2024-04-28 06:00:05,2625
4023,,,368                 ,111111111,15,2.1,117.91648,23.695777,241.5,30,2024-04-28 06:29:14,2788
3940,,,368                 ,111111111,15,2.6,117.913188,23.692887,237.9,30,2024-04-28 06:35:58,2756
4386,,,368                 ,111111111,15,2.6,117.913188,23.692887,237.9,30,2024-04-28 06:35:58,2999
4053,,,368                 ,111111111,15,2.4,117.910912,23.69067,245.2,30,2024-04-28 06:40:45,2844
3994,,,368                 ,111111111,15,2.4,117.910912,23.69067,245.2,30,2024-04-28 06:40:45,2797
4042,,,368                 ,111111111,15,2.4,117.910912,23.69067,245.2,30,2024-04-28 06:40:45,2842
4080,,       ,,111111111,15,2.2,117.903165,23.682713,236.3,30,2024-04-28 06:57:14,2815
3924,,       ,,111111111,15,2.2,117.903165,23.682713,236.3,30,2024-04-28 06:57:14,2726
3939,,,368                 ,111111111,15,2.3,117.899798,23.678485,204.1,30,2024-04-28 07:05:38,2736
3780,,,368                 ,111111111,15,2.3,117.899798,23.678485,204.1,30,2024-04-28 07:05:38,2649
3885,,,368                 ,111111111,15,2.3,117.899798,23.678485,204.1,30,2024-04-28 07:05:38,2704
4288,,,368                 ,111111111,15,2.8,117.886053,23.665915,191.2,30,2024-04-28 07:35:25,2999
4155,,,368                 ,111111111,15,2.8,117.886053,23.665915,191.2,30,2024-04-28 07:35:25,2926
3904,,,368                 ,111111111,15,2.8,117.886053,23.665915,191.2,30,2024-04-28 07:35:25,2764
4186,,,368                 ,111111111,15,2.6,117.915818,23.659272,60.5,30,2024-04-28 08:10:05,2902
4178,,,368                 ,111111111,15,2.6,117.915818,23.659272,60.5,30,2024-04-28 08:10:05,2906
4513,,,368                 ,111111111,15,2.6,117.915818,23.659272,60.5,30,2024-04-28 08:10:05,3117
4226,,,368                 ,111111111,15,2.6,117.915818,23.659272,60.5,30,2024-04-28 08:10:05,2934
4396,,,368                 ,111111111,15,2.2,117.925747,23.662962,71.7,30,2024-04-28 08:25:11,3029
3954,,,368                 ,111111111,15,2.2,117.925747,23.662962,71.7,30,2024-04-28 08:25:11,2778
4216,,,368                 ,111111111,15,2.2,117.925747,23.662962,71.7,30,2024-04-28 08:25:11,2945
4215,,,368                 ,111111111,15,2.5,117.940942,23.672087,58.0,30,2024-04-28 08:50:18,2929
4190,,,368                 ,111111111,15,2.5,117.940942,23.672087,58.0,30,2024-04-28 08:50:18,2884
4100,,,368                 ,111111111,15,2.5,117.940942,23.672087,58.0,30,2024-04-28 08:50:18,2854
4151,,,368                 ,111111111,15,2.4,117.964807,23.688282,62.3,30,2024-04-28 09:29:11,2815
4137,,,368                 ,111111111,15,2.4,117.964807,23.688282,62.3,30,2024-04-28 09:29:11,2788
4190,,,368                 ,111111111,15,2.4,117.964807,23.688282,62.3,30,2024-04-28 09:29:11,2792
3737,,,368                 ,111111111,15,2.5,117.978445,23.701977,22.5,30,2024-04-28 09:56:18,2546
3805,,,368                 ,111111111,15,2.5,117.978445,23.701977,22.5,30,2024-04-28 09:56:18,2566
4030,,,368                 ,111111111,15,2.5,117.978445,23.701977,22.5,30,2024-04-28 09:56:18,2683
4251,,,368                 ,111111111,15,2.4,117.983022,23.71672,28.0,30,2024-04-28 10:15:05,2814
4026,,,368                 ,111111111,15,2.4,117.983022,23.71672,28.0,30,2024-04-28 10:15:05,2692
4035,,,368                 ,111111111,15,2.4,117.983022,23.71672,28.0,30,2024-04-28 10:15:05,2707
4047,,,368                 ,111111111,15,1.6,117.98042,23.730323,98.7,30,2024-04-28 10:40:00,2692
3937,,,368                 ,111111111,15,1.6,117.98042,23.730323,98.7,30,2024-04-28 10:40:00,2653
3889,,,368                 ,111111111,15,1.6,117.98042,23.730323,98.7,30,2024-04-28 10:40:00,2623
4020,,00368  ,,111111111,15,2.8,118.031682,23.763688,60.1,30,2024-04-28 11:55:59,2668
3874,,,368                 ,111111111,15,2.3,118.036428,23.766787,70.9,0,2024-04-28 12:03:05,2576
3967,,00368  ,,111111111,15,2.3,118.036428,23.766787,70.9,30,2024-04-28 12:03:05,2596
3898,,,368                 ,111111111,15,2.7,118.041667,23.770413,49.0,0,2024-04-28 12:11:05,2568
3818,,00368  ,,111111111,15,0.1,122.079495,25.223178,237.0,30,2024-04-28 12:25:12,2562
3920,,00368  ,,111111111,15,0.1,122.079495,25.223178,237.0,30,2024-04-28 12:25:12,2599
3753,,00368  ,,111111111,15,0.1,122.079495,25.223178,237.0,30,2024-04-28 12:25:12,2477
3818,,,,111111111,15,0.8,122.9056,26.504862,244.4,30,2024-04-28 13:07:47,2525
3642,,,,111111111,15,0.8,122.9056,26.504862,244.4,30,2024-04-28 13:07:47,2424
3585,,,,111111111,15,0.8,122.9056,26.504862,244.4,30,2024-04-28 13:07:47,2401
3960,,,,111111111,15,5.7,122.900133,26.503442,266.9,30,2024-04-28 13:20:20,2609
3901,,,,111111111,15,7.3,122.892573,26.50257,249.1,30,2024-04-28 13:23:53,2584
3985,,,,111111111,15,6.4,122.888267,26.501788,252.7,30,2024-04-28 13:25:52,2631
3808,,,,111111111,15,1.7,122.88916,26.50003,52.0,30,2024-04-28 13:32:56,2520
3756,,,88888,111111111,15,0.4,122.889733,26.500408,39.3,0,2024-04-28 13:36:00,2496
3904,,,,111111111,15,0.5,122.88988,26.500765,34.3,30,2024-04-28 13:38:58,2550
3729,,,88888,111111111,15,0.3,122.889947,26.501105,52.6,0,2024-04-28 13:45:04,2469
3636,,,88888,111111111,15,0.1,122.889947,26.501123,0.0,0,2024-04-28 13:48:02,2426
3806,,,,111111111,15,0.5,122.889973,26.501118,89.5,30,2024-04-28 13:51:07,2521
3510,,,,111111111,15,0.2,122.889893,26.501095,169.1,30,2024-04-28 13:57:09,2338
3885,,,,111111111,15,0.1,122.88988,26.500975,0.0,30,2024-04-28 14:00:09,2504
3646,,,,111111111,15,0.0,122.88988,26.500923,0.0,30,2024-04-28 14:03:09,2355
3432,,,88888,111111111,15,0.0,122.889867,26.500912,0.0,0,2024-04-28 14:06:13,2266
3587,,,88888,111111111,15,0.0,122.889867,26.500912,0.0,0,2024-04-28 14:06:13,2332
3551,,,,111111111,15,0.4,122.889853,26.500825,252.7,30,2024-04-28 14:15:15,2313
3372,,,88888,111111111,15,0.2,122.88984,26.500818,261.7,0,2024-04-28 14:18:16,2197
3436,,,88888,111111111,15,0.2,122.8898,26.500702,220.7,0,2024-04-28 14:24:19,2256
3600,,,,111111111,15,0.3,122.889773,26.500603,258.9,30,2024-04-28 14:27:19,2341
3717,,,,111111111,15,0.5,122.889733,26.500432,247.1,30,2024-04-28 14:33:25,2406
3765,,,,111111111,15,0.5,122.889733,26.500432,247.1,30,2024-04-28 14:33:25,2450
3391,,,88888,111111111,15,0.2,122.88956,26.500128,266.3,0,2024-04-28 14:42:28,2260
3776,,,88888,111111111,15,0.2,122.88956,26.500128,266.3,0,2024-04-28 14:42:28,2460
3753,,,88888,111111111,15,0.2,122.88956,26.500128,266.3,0,2024-04-28 14:42:28,2454
3589,,,,111111111,15,0.6,122.889573,26.500085,48.0,30,2024-04-28 14:51:35,2350
3643,,,,111111111,15,0.6,122.889573,26.500085,48.0,30,2024-04-28 14:51:35,2387
3328,,,88888,111111111,15,0.2,122.889533,26.500068,175.7,0,2024-04-28 15:00:37,2213
3544,,,88888,111111111,15,0.2,122.889533,26.500068,175.7,0,2024-04-28 15:00:37,2340
3437,,,88888,111111111,15,0.2,122.889533,26.500068,175.7,0,2024-04-28 15:00:37,2262
3561,,,,111111111,15,0.2,122.88956,26.499987,223.6,30,2024-04-28 15:15:42,2353
3651,,,,111111111,15,0.2,122.889613,26.500047,309.4,30,2024-04-28 15:21:44,2396
3393,,,,111111111,15,0.2,122.889613,26.500047,309.4,30,2024-04-28 15:21:44,2231
3574,,,,111111111,15,0.2,122.889613,26.500047,309.4,30,2024-04-28 15:21:44,2326
3520,,,88888,111111111,15,0.0,122.88968,26.500197,0.0,0,2024-04-28 15:51:58,2263
3647,,,88888,111111111,15,0.0,122.88968,26.500197,0.0,0,2024-04-28 15:51:58,2362
3436,,,88888,111111111,15,0.0,122.88968,26.500197,0.0,0,2024-04-28 15:51:58,2262
3684,,,88888,111111111,15,0.0,122.889627,26.500075,0.0,0,2024-04-28 16:07:08,2405
3389,,,,111111111,15,0.4,122.8896,26.500065,141.1,30,2024-04-28 16:10:06,2227
3435,,,,111111111,15,0.4,122.8896,26.500065,141.1,30,2024-04-28 16:10:06,2263
3810,,,,111111111,15,0.4,122.8896,26.500065,141.1,30,2024-04-28 16:10:06,2478
3592,,,88888,111111111,15,0.0,122.88964,26.500145,0.0,0,2024-04-28 16:46:22,2368
3315,,,88888,111111111,15,0.0,122.88964,26.500145,0.0,0,2024-04-28 16:46:22,2203
3139,,,88888,111111111,15,0.8,122.889587,26.500092,257.2,0,2024-04-28 16:52:27,2065
3081,,,88888,111111111,15,0.8,122.889587,26.500092,257.2,0,2024-04-28 16:52:27,2051
3323,,,88888,111111111,15,0.8,122.889587,26.500092,257.2,0,2024-04-28 16:52:27,2207
3472,,,GUOJITAIWAN         ,111111111,15,5.1,121.717347,25.224445,354.5,30,2024-04-28 17:17:01,2291
3150,,,GUOJITAIWAN         ,111111111,15,5.6,121.714947,25.229753,350.9,30,2024-04-28 17:21:01,2074
3143,,,GUOJITAIWAN         ,111111111,15,4.4,121.713165,25.23482,354.5,30,2024-04-28 17:25:01,2080
3195,,,GUOJITAIWAN         ,111111111,15,4.6,121.710887,25.239775,333.1,30,2024-04-28 17:29:00,2103
3299,,,GUOJITAIWAN         ,111111111,15,5.0,121.708822,25.245015,324.4,30,2024-04-28 17:32:59,2167
3332,,,GUOJITAIWAN         ,111111111,15,4.5,121.706618,25.250313,336.8,30,2024-04-28 17:36:59,2176
3287,,,GUOJITAIWAN         ,111111111,15,5.7,121.70439,25.255883,337.9,30,2024-04-28 17:41:00,2144
3345,,,GUOJITAIWAN         ,111111111,15,5.5,121.7017,25.261433,346.9,30,2024-04-28 17:45:00,2178
3136,,,GUOJITAIWAN         ,111111111,15,5.6,121.699565,25.267022,349.3,30,2024-04-28 17:48:59,2033
3341,,,GUOJITAIWAN         ,111111111,15,5.0,121.698203,25.272693,327.0,30,2024-04-28 17:52:58,2153
3246,,,GUOJITAIWAN         ,111111111,15,5.3,121.696108,25.278408,2.8,30,2024-04-28 17:56:59,2097
3129,,,GUOJITAIWAN         ,111111111,15,5.0,121.69382,25.284012,346.0,30,2024-04-28 18:01:01,2050
3446,,,GUOJITAIWAN         ,111111111,15,5.3,121.691707,25.289438,335.6,30,2024-04-28 18:05:01,2258
3075,,,GUOJITAIWAN         ,111111111,15,5.9,121.689715,25.295023,341.8,30,2024-04-28 18:09:02,2000
3160,,,GUOJITAIWAN         ,111111111,15,6.0,121.685752,25.302252,319.8,30,2024-04-28 18:14:30,2065
3290,,,GUOJITAIWAN         ,111111111,15,5.1,121.681503,25.305383,305.2,30,2024-04-28 18:18:31,2160
3396,,,GUOJITAIWAN         ,111111111,15,4.4,121.676755,25.308122,288.2,30,2024-04-28 18:22:29,2237
3295,,,GUOJITAIWAN         ,111111111,15,3.0,121.674382,25.308202,130.0,30,2024-04-28 18:26:14,2191
3371,,,GUOJITAIWAN         ,111111111,15,2.8,121.675677,25.307152,132.8,30,2024-04-28 18:28:31,2242
3364,,,GUOJITAIWAN         ,111111111,15,1.5,121.678695,25.304413,139.3,30,2024-04-28 18:34:30,2261
3634,,,GUOJITAIWAN         ,111111111,15,2.9,121.680598,25.302667,130.4,30,2024-04-28 18:38:31,2425
3601,,,88888,111111111,15,3.4,121.682397,25.300805,138.7,0,2024-04-28 18:42:31,2422
3576,,,GUOJITAIWAN         ,111111111,15,2.2,121.684025,25.298915,144.0,30,2024-04-28 18:46:31,2378
3388,,,GUOJITAIWAN         ,111111111,15,2.3,121.685422,25.297102,144.8,30,2024-04-28 18:50:30,2278
3468,,,88888,111111111,15,2.8,121.686762,25.29528,143.3,0,2024-04-28 18:54:29,2304
3213,,,GUOJITAIWAN         ,111111111,15,2.9,121.688095,25.293333,142.4,30,2024-04-28 18:58:29,2138
3316,,,GUOJITAIWAN         ,111111111,15,3.6,121.689823,25.291282,144.6,30,2024-04-28 19:03:00,2188
3413,,,GUOJITAIWAN         ,111111111,15,2.1,121.691187,25.289533,147.3,30,2024-04-28 19:07:00,2252
3539,,,GUOJITAIWAN         ,111111111,15,2.4,121.692047,25.288237,148.2,30,2024-04-28 19:10:00,2325
3575,,,GUOJITAIWAN         ,111111111,15,1.8,121.693392,25.286173,147.1,30,2024-04-28 19:15:00,2340
3251,,,GUOJITAIWAN         ,111111111,15,2.4,121.694408,25.284438,153.3,30,2024-04-28 19:19:02,2141
3586,,,GUOJITAIWAN         ,111111111,15,1.6,121.694778,25.28394,152.3,30,2024-04-28 19:20:18,2343
3203,,,GUOJITAIWAN         ,111111111,15,1.9,121.69657,25.281133,151.0,30,2024-04-28 19:27:01,2101
3235,,,GUOJITAIWAN         ,111111111,15,1.6,121.697197,25.280127,147.7,30,2024-04-28 19:29:31,2130
3137,,,GUOJITAIWAN         ,111111111,15,1.9,121.698437,25.27808,154.7,30,2024-04-28 19:34:31,2082
3187,,,GUOJITAIWAN         ,111111111,15,1.5,121.699275,25.276607,157.0,30,2024-04-28 19:38:19,2123
3625,,,GUOJITAIWAN         ,111111111,15,1.6,121.699722,25.275765,162.2,30,2024-04-28 19:40:31,2362
3192,,,GUOJITAIWAN         ,111111111,15,1.5,121.700668,25.273457,155.8,30,2024-04-28 19:46:31,2119
3165,,,GUOJITAIWAN         ,111111111,15,2.0,121.7012,25.271948,153.7,30,2024-04-28 19:50:19,2070
2964,,,GUOJITAIWAN         ,111111111,15,1.1,121.701533,25.270908,159.7,30,2024-04-28 19:53:00,1949
3238,,,GUOJITAIWAN         ,111111111,15,1.1,121.701952,25.26887,178.7,30,2024-04-28 19:59:01,2107
3446,,,GUOJITAIWAN         ,111111111,15,0.0,121.702122,25.267907,172.2,30,2024-04-28 20:02:19,2235
3392,,,GUOJITAIWAN         ,111111111,15,1.6,121.702342,25.26597,142.8,30,2024-04-28 20:08:19,2181
3083,,,GUOJITAIWAN         ,111111111,15,0.0,121.702707,25.265262,161.1,30,2024-04-28 20:11:00,1987
3623,,,GUOJITAIWAN         ,111111111,15,0.8,121.702707,25.264177,215.2,30,2024-04-28 20:14:19,2299
3193,,,GUOJITAIWAN         ,111111111,15,0.0,121.702308,25.262773,196.2,30,2024-04-28 20:20:00,2078
3495,,,GUOJITAIWAN         ,111111111,15,1.0,121.701972,25.262105,210.9,30,2024-04-28 20:23:01,2241
3270,,,GUOJITAIWAN         ,111111111,15,0.8,122.88744,26.504283,352.4,30,2024-04-28 20:27:57,2117
3072,,,GUOJITAIWAN         ,111111111,15,0.0,121.700608,25.26018,200.5,30,2024-04-28 20:32:20,2017
3138,,,GUOJITAIWAN         ,111111111,15,0.0,121.700447,25.259605,193.4,30,2024-04-28 20:35:01,2062
3221,,,GUOJITAIWAN         ,111111111,15,0.3,122.88716,26.504252,193.6,30,2024-04-28 20:40:04,2100
3023,,,GUOJITAIWAN         ,111111111,15,0.4,121.699517,25.25775,197.9,30,2024-04-28 20:44:20,1984
3118,,,GUOJITAIWAN         ,111111111,15,0.8,121.699283,25.257205,199.5,30,2024-04-28 20:47:01,2072
3349,,,GUOJITAIWAN         ,111111111,15,0.0,121.698927,25.256723,210.4,30,2024-04-28 20:50:00,2182
3400,,,GUOJITAIWAN         ,111111111,15,7.0,121.70262,25.24461,168.0,30,2024-04-28 20:57:01,2221
3025,,,GUOJITAIWAN         ,111111111,15,7.1,121.704788,25.236763,161.9,30,2024-04-28 21:01:01,2004
3133,,,GUOJITAIWAN         ,111111111,15,7.8,121.706977,25.228808,167.3,30,2024-04-28 21:04:57,2059
3246,,,GUOJITAIWAN         ,111111111,15,6.1,121.709777,25.22235,161.3,30,2024-04-28 21:08:58,2103
3170,,,GUOJITAIWAN         ,111111111,15,5.8,121.713305,25.216933,132.6,30,2024-04-28 21:12:59,2048
3338,,,GUOJITAIWAN         ,111111111,15,5.9,121.716952,25.211915,167.8,30,2024-04-28 21:16:59,2141
3156,,,GUOJITAIWAN         ,111111111,15,8.0,121.7203,25.20505,172.0,30,2024-04-28 21:20:59,2048
3222,,,GUOJITAIWAN         ,111111111,15,7.5,121.722515,25.1975,160.1,30,2024-04-28 21:24:59,2095
3026,,,GUOJITAIWAN         ,111111111,15,7.6,121.724987,25.189838,174.9,30,2024-04-28 21:28:58,1989
3213,,,GUOJITAIWAN         ,111111111,15,7.1,121.727158,25.182045,169.1,30,2024-04-28 21:32:58,2108
3445,,,GUOJITAIWAN         ,111111111,15,7.4,121.729598,25.174575,158.5,30,2024-04-28 21:36:59,2229
3068,,,GUOJITAIWAN         ,111111111,15,7.5,121.733622,25.167482,151.2,30,2024-04-28 21:41:00,2027
2908,,,GUOJITAIWAN         ,111111111,15,5.7,121.734753,25.159925,231.2,30,2024-04-28 21:45:01,1929
3171,,,GUOJITAIWAN         ,111111111,15,0.0,121.733988,25.160027,323.9,30,2024-04-28 21:49:01,2062
3056,,,GUOJITAIWAN         ,111111111,15,0.0,121.733985,25.16002,323.9,30,2024-04-28 21:50:28,1978
2967,,,GUOJITAIWAN         ,111111111,15,0.0,121.733985,25.16002,323.9,30,2024-04-28 21:50:28,1945
3222,,,GUOJITAIWAN         ,111111111,15,0.0,121.733985,25.16002,323.9,30,2024-04-28 21:50:28,2100
3675,,,,111111111,15,0.2,122.7526,27.061067,205.4,30,2024-04-29 11:15:57,2457
3882,,,,111111111,15,0.3,122.752573,27.061063,176.9,30,2024-04-29 11:18:58,2557
3608,,,,111111111,15,0.3,122.752573,27.061063,176.9,30,2024-04-29 11:18:58,2415
3662,,,,111111111,15,0.3,122.752573,27.061063,176.9,30,2024-04-29 11:18:58,2441
3444,,,,111111111,15,19.4,117.576633,23.68484,329.1,30,2024-04-29 14:11:38,2232
3590,,,,111111111,15,19.4,117.576633,23.68484,329.1,30,2024-04-29 14:11:38,2300
3327,,,,111111111,15,19.4,117.576633,23.68484,329.1,30,2024-04-29 14:11:38,2152
3250,,,,111111111,15,0.3,122.752387,27.059752,111.8,30,2024-04-29 15:11:33,1995
