fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1605,,,00845-5-90%         ,123009267,15,0.0,118.4197,24.27897,99.0,0,2024-04-28 20:31:42,1053
1451,,,00845-5-90%         ,123009267,15,0.0,118.419668,24.27898,289.0,0,2024-04-28 20:34:03,950
1386,,,00845-5-90%         ,123009267,15,0.0,118.419722,24.278975,99.0,0,2024-04-28 20:38:50,918
1654,,,00845-5-90%         ,123009267,15,0.0,118.41968,24.279,59.0,0,2024-04-28 20:43:34,1092
1394,,,00845-5-90%         ,123009267,15,0.0,118.419627,24.279005,289.0,0,2024-04-28 20:48:21,937
2248,,,00845-5-90%         ,123009267,15,0.0,118.41969,24.279,99.0,0,2024-04-28 20:50:49,1489
1669,,,00845-5-90%         ,123009267,15,0.0,118.419722,24.279002,9.0,0,2024-04-28 20:55:35,1102
1501,,,00845-5-90%         ,123009267,15,0.1,118.41938,24.279117,299.0,0,2024-04-28 21:00:41,981
1503,,,00845-5-90%         ,123009267,15,0.0,118.419455,24.279113,99.0,0,2024-04-28 21:03:08,996
1460,,,00845-5-90%         ,123009267,15,0.0,118.419455,24.279125,259.0,0,2024-04-28 21:08:53,958
2185,,,00845-5-90%         ,123009267,15,0.0,118.419402,24.27914,119.0,0,2024-04-28 21:13:22,1426
1965,,,00845-5-90%         ,123009267,15,0.0,118.41938,24.279153,319.0,0,2024-04-28 21:15:41,1284
1765,,,00845-5-90%         ,123009267,15,0.0,118.419392,24.27917,289.0,0,2024-04-28 21:20:11,1155
1445,,,00845-5-90%         ,123009267,15,0.0,118.41937,24.27917,299.0,0,2024-04-28 21:24:43,951
1608,,,00845-5-90%         ,123009267,15,0.0,118.419392,24.279197,339.0,0,2024-04-28 21:29:11,1057
1278,,,00845-5-90%         ,123009267,15,0.0,118.41936,24.27921,299.0,0,2024-04-28 21:31:28,833
1334,,,00845-5-90%         ,123009267,15,0.0,118.419392,24.279178,159.0,0,2024-04-28 21:35:56,888
1599,,,00845-5-90%         ,123009267,15,0.0,118.419445,24.27918,9.0,0,2024-04-28 21:40:24,1057
1497,,,00845-5-90%         ,123009267,15,0.0,118.419498,24.279233,39.0,0,2024-04-28 21:44:55,978
1337,,,00845-5-90%         ,123009267,15,0.0,118.41952,24.279273,189.0,0,2024-04-28 21:49:22,884
1595,,,00845-5-90%         ,123009267,15,0.0,118.41953,24.279307,39.0,0,2024-04-28 21:51:39,1035
1956,,,00845-5-90%         ,123009267,15,0.0,118.419583,24.279295,99.0,0,2024-04-28 21:56:09,1294
1440,,,00845-5-90%         ,123009267,15,0.0,118.419487,24.279312,189.0,0,2024-04-28 22:00:37,923
1829,,,00845-5-90%         ,123009267,15,0.0,118.419573,24.279263,189.0,0,2024-04-28 22:05:05,1191
1561,,,00845-5-90%         ,123009267,15,0.0,118.41954,24.279373,339.0,0,2024-04-28 22:09:38,1007
1503,,,00845-5-90%         ,123009267,15,0.0,118.419627,24.279365,329.0,0,2024-04-28 22:14:08,980
1551,,,00845-5-90%         ,123009267,15,0.0,118.419593,24.279312,339.0,0,2024-04-28 22:18:43,1018
1654,,,00845-5-90%         ,123009267,15,0.0,118.419637,24.279312,99.0,0,2024-04-28 22:21:01,1088
1502,,,00845-5-90%         ,123009267,15,0.0,118.419552,24.279335,299.0,0,2024-04-28 22:25:53,992
1560,,,00845-5-90%         ,123009267,15,0.0,118.41953,24.279327,249.0,0,2024-04-28 22:30:23,1028
1651,,,00845-5-90%         ,123009267,15,0.0,118.41952,24.279343,319.0,0,2024-04-28 22:34:52,1085
1705,,,00845-5-90%         ,123009267,15,0.0,118.41954,24.279333,109.0,0,2024-04-28 22:37:11,1124
1592,,,00845-5-90%         ,123009267,15,0.0,118.41953,24.279312,209.0,0,2024-04-28 22:41:42,1036
1395,,,00845-5-90%         ,123009267,15,0.0,118.41952,24.279308,259.0,0,2024-04-28 22:43:55,912
1267,,,00845-5-90%         ,123009267,15,0.0,118.41953,24.279365,29.0,0,2024-04-28 22:50:38,809
1481,,,00845-5-90%         ,123009267,15,0.0,118.41954,24.279307,169.0,0,2024-04-28 22:52:51,965
1320,,,00845-5-90%         ,123009267,15,0.0,118.419562,24.279273,99.0,0,2024-04-28 22:57:21,851
1547,,,00845-5-90%         ,123009267,15,0.0,118.419552,24.279287,139.0,0,2024-04-28 23:01:45,1019
1510,,,00845-5-90%         ,123009267,15,0.0,118.419583,24.279287,79.0,0,2024-04-28 23:06:16,992
1622,,,00845-5-90%         ,123009267,15,0.0,118.41953,24.279285,9.0,0,2024-04-28 23:10:43,1066
2375,,,00845-5-90%         ,123009267,15,0.0,118.419573,24.279272,279.0,0,2024-04-28 23:15:14,1585
1833,,,00845-5-90%         ,123009267,15,0.0,118.419605,24.279223,149.0,0,2024-04-28 23:17:28,1216
1721,,,00845-5-90%         ,123009267,15,0.0,118.419573,24.279227,309.0,0,2024-04-28 23:21:54,1147
1737,,,00845-5-90%         ,123009267,15,0.0,118.419605,24.279193,149.0,0,2024-04-28 23:26:25,1170
1719,,,00845-5-90%         ,123009267,15,0.0,118.41952,24.279282,299.0,0,2024-04-28 23:30:54,1162
1591,,,00845-5-90%         ,123009267,15,0.0,118.419583,24.27922,139.0,0,2024-04-28 23:33:10,1051
1548,,,00845-5-90%         ,123009267,15,0.0,118.419573,24.279272,29.0,0,2024-04-28 23:37:38,1015
1603,,,00845-5-90%         ,123009267,15,0.0,118.41953,24.279272,9.0,0,2024-04-28 23:42:10,1076
1490,,,00845-5-90%         ,123009267,15,0.0,118.419562,24.279255,129.0,0,2024-04-28 23:44:25,994
1507,,,00845-5-90%         ,123009267,15,0.0,118.419508,24.279317,9.0,0,2024-04-28 23:51:08,1017
1527,,,00845-5-90%         ,123009267,15,0.0,118.419498,24.279317,279.0,0,2024-04-28 23:53:24,1016
1613,,,00845-5-89%         ,123009267,15,0.0,118.419413,24.279333,308.9,0,2024-04-29 00:00:07,1075
1598,,,00845-5-90%         ,123009267,15,0.0,118.419487,24.27933,99.0,0,2024-04-29 00:02:25,1083
1454,,,00845-5-89%         ,123009267,15,0.0,118.419423,24.27937,8.9,0,2024-04-29 00:06:54,974
1909,,,00845-5-90%         ,123009267,15,0.0,118.419445,24.279333,249.0,0,2024-04-29 00:11:25,1277
1728,,,00845-5-89%         ,123009267,15,0.0,118.419392,24.2793,238.9,0,2024-04-29 00:15:54,1150
1671,,,00845-5-89%         ,123009267,15,0.0,118.419402,24.27937,8.9,0,2024-04-29 00:20:25,1124
1676,,,00845-5-89%         ,123009267,15,0.0,118.41937,24.279317,208.9,0,2024-04-29 00:22:40,1122
1773,,,00845-5-89%         ,123009267,15,0.0,118.419317,24.27933,208.9,0,2024-04-29 00:27:11,1194
1608,,,00845-5-89%         ,123009267,15,0.0,118.419232,24.279307,238.9,0,2024-04-29 00:31:40,1078
1509,,,00845-5-89%         ,123009267,15,0.0,118.419232,24.27932,8.9,0,2024-04-29 00:36:10,1023
1652,,,00845-5-89%         ,123009267,15,0.0,118.419253,24.279312,108.9,0,2024-04-29 00:38:26,1131
1494,,,00845-5-89%         ,123009267,15,0.0,118.419253,24.279312,108.9,0,2024-04-29 00:38:26,1009
1514,,,00845-5-89%         ,123009267,15,0.0,118.41905,24.279362,278.9,0,2024-04-29 00:47:30,1004
1507,,,00845-5-89%         ,123009267,15,0.0,118.418953,24.279348,268.9,0,2024-04-29 00:52:03,1001
1393,,,00845-5-89%         ,123009267,15,0.0,118.41904,24.279347,258.9,0,2024-04-29 00:56:33,929
1550,,,00845-5-89%         ,123009267,15,0.0,118.418975,24.27937,298.9,0,2024-04-29 00:58:50,1031
1610,,,00845-5-89%         ,123009267,15,0.0,118.419113,24.279383,188.9,0,2024-04-29 01:03:49,1076
1461,,,00845-5-89%         ,123009267,15,0.0,118.419093,24.279413,298.9,0,2024-04-29 01:08:27,972
1658,,,00845-5-89%         ,123009267,15,0.0,118.419093,24.27936,148.9,0,2024-04-29 01:12:57,1118
1676,,,00845-5-89%         ,123009267,15,0.0,118.419103,24.27934,148.9,0,2024-04-29 01:15:17,1135
1723,,,00845-5-89%         ,123009267,15,0.0,118.419082,24.279322,218.9,0,2024-04-29 01:20:07,1153
1578,,,00845-5-89%         ,123009267,15,0.0,118.419018,24.27925,18.9,0,2024-04-29 01:25:01,1061
1662,,,00845-5-89%         ,123009267,15,0.0,118.418943,24.27926,278.9,0,2024-04-29 01:27:16,1107
1456,,,00845-5-89%         ,123009267,15,0.0,118.4189,24.279077,8.9,0,2024-04-29 01:31:52,992
1403,,,00845-5-89%         ,123009267,15,0.0,118.41888,24.279,168.9,0,2024-04-29 01:36:26,944
1556,,,00845-5-89%         ,123009267,15,0.0,118.418858,24.279108,18.9,0,2024-04-29 01:41:01,1059
1833,,,00845-5-89%         ,123009267,15,0.0,118.418847,24.279028,188.9,0,2024-04-29 01:43:19,1248
1565,,,00845-5-89%         ,123009267,15,0.0,118.41874,24.278867,208.9,0,2024-04-29 01:47:58,1055
1616,,,00845-5-89%         ,123009267,15,0.0,118.418783,24.279032,248.9,0,2024-04-29 01:52:30,1104
1510,,,00845-5-89%         ,123009267,15,0.0,118.418793,24.279007,158.9,0,2024-04-29 01:54:54,1032
1786,,,00845-5-89%         ,123009267,15,0.0,118.418783,24.278917,38.9,0,2024-04-29 02:01:46,1197
1782,,,00845-5-89%         ,123009267,15,0.0,118.418762,24.278757,168.9,0,2024-04-29 02:06:30,1228
1833,,,00845-5-89%         ,123009267,15,0.0,118.418752,24.278653,188.9,0,2024-04-29 02:08:55,1248
2012,,,00845-5-89%         ,123009267,15,0.0,118.418805,24.27872,8.9,0,2024-04-29 02:13:38,1370
2144,,,00845-5-89%         ,123009267,15,0.0,118.418858,24.278628,188.9,0,2024-04-29 02:18:26,1451
1570,,,00845-5-89%         ,123009267,15,0.0,118.418858,24.278628,188.9,0,2024-04-29 02:18:26,1064
1576,,,00845-5-89%         ,123009267,15,0.0,118.418868,24.278613,8.9,0,2024-04-29 02:25:25,1052
1782,,,00845-5-89%         ,123009267,15,0.0,118.418847,24.278613,8.9,0,2024-04-29 02:30:13,1204
1521,,,00845-5-89%         ,123009267,15,0.0,118.418847,24.278618,8.9,0,2024-04-29 02:32:32,1038
1631,,,00845-5-89%         ,123009267,15,0.0,118.418793,24.278593,208.9,0,2024-04-29 02:37:17,1092
1626,,,00845-5-89%         ,123009267,15,0.0,118.418837,24.278627,238.9,0,2024-04-29 02:42:04,1083
1838,,,00845-5-89%         ,123009267,15,0.0,118.418837,24.278613,108.9,0,2024-04-29 02:46:47,1246
1515,,,00845-5-89%         ,123009267,15,0.0,118.418827,24.278607,238.9,0,2024-04-29 02:49:08,1016
1733,,,00845-5-89%         ,123009267,15,0.0,118.418858,24.278607,128.9,0,2024-04-29 02:53:55,1170
1680,,,00845-5-89%         ,123009267,15,0.0,118.418858,24.278575,78.9,0,2024-04-29 02:58:38,1143
1770,,,00845-5-89%         ,123009267,15,0.0,118.418858,24.278575,78.9,0,2024-04-29 02:58:38,1193
1825,,,00845-5-89%         ,123009267,15,0.0,118.4189,24.278573,138.9,0,2024-04-29 03:05:57,1228
1710,,,00845-5-89%         ,123009267,15,0.0,118.41889,24.2786,328.9,0,2024-04-29 03:10:25,1143
1845,,,00845-5-89%         ,123009267,15,0.0,118.418943,24.278543,118.9,0,2024-04-29 03:14:55,1257
1456,,,00845-5-89%         ,123009267,15,0.0,118.41888,24.278605,318.9,0,2024-04-29 03:17:07,971
1737,,,00845-5-89%         ,123009267,15,0.0,118.418847,24.27856,188.9,0,2024-04-29 03:21:38,1181
1585,,,00845-5-89%         ,123009267,15,0.0,118.418953,24.278547,108.9,0,2024-04-29 03:26:06,1071
1630,,,00845-5-89%         ,123009267,15,0.0,118.418953,24.278525,188.9,0,2024-04-29 03:30:33,1092
1845,,,00845-5-89%         ,123009267,15,0.0,118.418997,24.2786,18.9,0,2024-04-29 03:32:45,1269
1720,,,00845-5-89%         ,123009267,15,0.0,118.418997,24.2786,18.9,0,2024-04-29 03:32:45,1168
1855,,,00845-5-89%         ,123009267,15,0.0,118.418943,24.278575,348.9,0,2024-04-29 03:41:44,1269
1703,,,00845-5-89%         ,123009267,15,0.0,118.418997,24.278562,8.9,0,2024-04-29 03:46:17,1187
1750,,,00845-5-89%         ,123009267,15,0.0,118.418912,24.27858,328.9,0,2024-04-29 03:50:42,1189
1696,,,00845-5-89%         ,123009267,15,0.0,118.419007,24.278543,48.9,0,2024-04-29 03:55:10,1161
2139,,,00845-5-89%         ,123009267,15,0.0,118.418943,24.278513,348.9,0,2024-04-29 03:59:35,1469
2199,,,00845-5-89%         ,123009267,15,0.0,118.418943,24.278575,8.9,0,2024-04-29 04:04:09,1509
2257,,,00845-5-89%         ,123009267,15,0.0,118.418922,24.278527,208.9,0,2024-04-29 04:06:22,1559
1847,,,00845-5-89%         ,123009267,15,0.0,118.418975,24.278525,158.9,0,2024-04-29 04:10:53,1273
1748,,,00845-5-89%         ,123009267,15,0.0,118.418933,24.27854,278.9,0,2024-04-29 04:15:22,1193
1913,,,00845-5-89%         ,123009267,15,0.0,118.418965,24.278567,328.9,0,2024-04-29 04:19:53,1317
2141,,,00845-5-89%         ,123009267,15,0.0,118.419082,24.278402,148.9,0,2024-04-29 04:22:07,1476
1688,,,00845-5-89%         ,123009267,15,0.0,118.418997,24.278495,238.9,0,2024-04-29 04:26:37,1148
1521,,,00845-5-89%         ,123009267,15,0.0,118.418912,24.278527,288.9,0,2024-04-29 04:31:03,1052
1701,,,00845-5-89%         ,123009267,15,0.0,118.418965,24.278507,118.9,0,2024-04-29 04:33:22,1167
1796,,,00845-5-89%         ,123009267,15,0.0,118.418997,24.278533,188.9,0,2024-04-29 04:40:02,1251
2011,,,00845-5-89%         ,123009267,15,0.0,118.419018,24.278538,108.9,0,2024-04-29 04:44:29,1409
2252,,,00845-5-89%         ,123009267,15,0.0,118.418965,24.278525,258.9,0,2024-04-29 04:46:43,1584
2076,,,00845-5-89%         ,123009267,15,0.0,118.419018,24.27853,198.9,0,2024-04-29 04:51:10,1468
1707,,,00845-5-89%         ,123009267,15,0.0,118.419028,24.278508,108.9,0,2024-04-29 04:55:41,1182
1872,,,00845-5-89%         ,123009267,15,0.0,118.41905,24.278525,38.9,0,2024-04-29 04:57:56,1321
1699,,,00845-5-89%         ,123009267,15,0.0,118.418953,24.278578,338.9,0,2024-04-29 05:04:35,1211
1650,,,00845-5-89%         ,123009267,15,0.0,118.419072,24.278477,158.9,0,2024-04-29 05:09:03,1175
1751,,,00845-5-89%         ,123009267,15,0.0,118.419072,24.278533,8.9,0,2024-04-29 05:11:13,1231
1871,,,00845-5-89%         ,123009267,15,0.0,118.419028,24.278512,158.9,0,2024-04-29 05:15:48,1311
1915,,,00845-5-89%         ,123009267,15,0.0,118.419113,24.278487,118.9,0,2024-04-29 05:20:17,1338
1864,,,00845-5-89%         ,123009267,15,0.0,118.419072,24.278512,308.9,0,2024-04-29 05:24:44,1297
1958,,,00845-5-88%         ,123009267,15,0.0,118.41906,24.278525,278.8,0,2024-04-29 05:29:14,1371
2082,,,00845-5-88%         ,123009267,15,0.0,118.41906,24.278567,8.8,0,2024-04-29 05:31:27,1474
1883,,,00845-5-89%         ,123009267,15,0.0,118.419135,24.278495,118.9,0,2024-04-29 05:38:12,1338
1804,,,00845-5-89%         ,123009267,15,0.0,118.419135,24.278495,118.9,0,2024-04-29 05:38:12,1282
2033,,,00845-5-88%         ,123009267,15,0.0,118.419103,24.27856,348.8,0,2024-04-29 05:44:58,1431
1941,,,00845-5-89%         ,123009267,15,0.0,118.419147,24.278522,98.9,0,2024-04-29 05:49:29,1360
2050,,,00845-5-88%         ,123009267,15,0.0,118.419147,24.278553,48.8,0,2024-04-29 05:54:00,1452
1971,,,00845-5-88%         ,123009267,15,0.0,118.419273,24.278517,118.8,0,2024-04-29 05:58:27,1385
2030,,,00845-5-88%         ,123009267,15,0.0,118.419167,24.278538,288.8,0,2024-04-29 06:00:41,1436
2323,,,00845-5-88%         ,123009267,15,0.0,118.419147,24.278513,188.8,0,2024-04-29 06:05:10,1649
1990,,,00845-5-88%         ,123009267,15,0.0,118.419178,24.27846,188.8,0,2024-04-29 06:09:40,1397
1933,,,00845-5-88%         ,123009267,15,0.0,118.41921,24.278517,58.8,0,2024-04-29 06:14:16,1362
2078,,,00845-5-88%         ,123009267,15,0.0,118.41921,24.278508,188.8,0,2024-04-29 06:16:32,1449
2147,,,00845-5-88%         ,123009267,15,0.0,118.419232,24.27858,68.8,0,2024-04-29 06:23:15,1511
1763,,,00845-5-88%         ,123009267,15,0.0,118.419232,24.27858,68.8,0,2024-04-29 06:23:15,1230
2331,,,00845-5-88%         ,123009267,15,0.0,118.419263,24.278428,178.8,0,2024-04-29 06:27:45,1642
1952,,,00845-5-88%         ,123009267,15,0.0,118.419307,24.278522,8.8,0,2024-04-29 06:34:31,1384
1846,,,00845-5-88%         ,123009267,15,0.0,118.419338,24.278512,8.8,0,2024-04-29 06:39:06,1290
1752,,,00845-5-88%         ,123009267,15,0.0,118.419338,24.278512,8.8,0,2024-04-29 06:39:06,1226
1875,,,00845-5-88%         ,123009267,15,0.4,118.419882,24.278642,88.8,0,2024-04-29 06:45:47,1311
2023,,,00845-5-88%         ,123009267,15,0.0,118.419508,24.278535,228.8,0,2024-04-29 06:50:20,1391
1870,,,00845-5-88%         ,123009267,15,0.1,118.419103,24.278473,258.8,0,2024-04-29 06:54:51,1296
1900,,,00845-5-88%         ,123009267,15,0.0,118.419072,24.278543,348.8,0,2024-04-29 06:57:06,1306
1799,,,00845-5-88%         ,123009267,15,0.1,118.419477,24.278548,88.8,0,2024-04-29 07:01:35,1244
1642,,,00845-5-88%         ,123009267,15,0.1,118.419552,24.278578,288.8,0,2024-04-29 07:06:07,1154
1871,,,00845-5-88%         ,123009267,15,0.0,118.419467,24.27858,288.8,0,2024-04-29 07:11:06,1295
2441,,,00845-5-88%         ,123009267,15,0.0,118.419593,24.27868,58.8,0,2024-04-29 07:15:40,1691
1868,,,00845-5-88%         ,123009267,15,0.0,118.419508,24.27865,238.8,0,2024-04-29 07:20:09,1302
1751,,,00845-5-88%         ,123009267,15,0.0,118.419477,24.278663,298.8,0,2024-04-29 07:22:26,1196
1952,,,00845-5-88%         ,123009267,15,0.0,118.419562,24.278673,108.8,0,2024-04-29 07:26:56,1338
1805,,,00845-5-88%         ,123009267,15,0.0,118.419627,24.278713,58.8,0,2024-04-29 07:31:24,1227
1746,,,00845-5-88%         ,123009267,15,0.0,118.419605,24.278707,248.8,0,2024-04-29 07:35:52,1194
1847,,,00845-5-88%         ,123009267,15,0.0,118.419615,24.278778,18.8,0,2024-04-29 07:40:22,1262
1960,,,00845-5-88%         ,123009267,15,0.0,118.419615,24.278778,18.8,0,2024-04-29 07:40:22,1353
2068,,,00845-5-88%         ,123009267,15,0.0,118.4197,24.27885,38.8,0,2024-04-29 07:47:08,1419
1805,,,00845-5-88%         ,123009267,15,0.0,118.4197,24.27885,38.8,0,2024-04-29 07:47:08,1242
1857,,,00845-5-88%         ,123009267,15,0.0,118.419658,24.278882,138.8,0,2024-04-29 07:56:05,1289
1582,,,00845-5-88%         ,123009267,15,0.0,118.419765,24.278967,48.8,0,2024-04-29 07:58:20,1088
2205,,,00845-5-88%         ,123009267,15,0.0,118.419658,24.278987,238.8,0,2024-04-29 08:05:07,1532
1730,,,00845-5-88%         ,123009267,15,0.0,118.419658,24.278987,238.8,0,2024-04-29 08:05:07,1190
1639,,,00845-5-88%         ,123009267,15,0.0,118.41969,24.27904,58.8,0,2024-04-29 08:12:01,1134
2076,,,00845-5-88%         ,123009267,15,0.0,118.419722,24.279068,218.8,0,2024-04-29 08:16:26,1450
1699,,,00845-5-88%         ,123009267,15,0.0,118.419573,24.27904,278.8,0,2024-04-29 08:20:59,1191
2136,,,00845-5-88%         ,123009267,15,0.0,118.419658,24.279055,88.8,0,2024-04-29 08:23:12,1491
1633,,,00845-5-88%         ,123009267,15,0.0,118.419615,24.27909,308.8,0,2024-04-29 08:27:50,1109
1750,,,00845-5-88%         ,123009267,15,0.0,118.419615,24.279082,358.8,0,2024-04-29 08:32:30,1186
1751,,,00845-5-88%         ,123009267,15,0.0,118.419605,24.279103,338.8,0,2024-04-29 08:34:55,1184
1805,,,00845-5-88%         ,123009267,15,0.0,118.419593,24.279127,8.8,0,2024-04-29 08:39:43,1237
1870,,,00845-5-88%         ,123009267,15,0.0,118.419477,24.279058,248.8,0,2024-04-29 08:44:44,1278
2496,,,00845-5-88%         ,123009267,15,0.3,118.419967,24.279543,48.8,0,2024-04-29 08:46:56,1702
1922,,,00845-5-88%         ,123009267,15,0.4,118.421077,24.280855,48.8,0,2024-04-29 08:51:27,1321
2381,,,00845-5-88%         ,123009267,15,0.3,118.422228,24.282322,38.8,0,2024-04-29 08:55:56,1621
1815,,,00845-5-88%         ,123009267,15,1.0,118.42386,24.284028,48.8,0,2024-04-29 09:00:26,1218
1965,,,00845-5-88%         ,123009267,15,0.4,118.425268,24.285467,48.8,0,2024-04-29 09:04:58,1354
2373,,,00845-5-88%         ,123009267,15,1.0,118.427232,24.286907,48.8,0,2024-04-29 09:09:25,1631
1816,,,00845-5-88%         ,123009267,15,0.3,118.428405,24.287885,48.8,0,2024-04-29 09:13:56,1257
2093,,,00845-5-88%         ,123009267,15,0.3,118.428405,24.287885,48.8,0,2024-04-29 09:13:56,1438
2492,,,00845-5-88%         ,123009267,15,0.3,118.428405,24.287885,48.8,0,2024-04-29 09:13:56,1672
1751,,,00845-5-88%         ,123009267,15,0.0,118.42274,24.282073,58.8,0,2024-04-29 09:25:14,1153
2132,,,00845-5-88%         ,123009267,15,0.0,118.42305,24.28232,188.8,0,2024-04-29 09:29:44,1444
1580,,,00845-5-88%         ,123009267,15,0.0,118.423028,24.2823,188.8,0,2024-04-29 09:34:12,1061
1797,,,00845-5-88%         ,123009267,15,0.0,118.422987,24.282277,198.8,0,2024-04-29 09:38:44,1221
1931,,,00845-5-88%         ,123009267,15,0.0,118.422997,24.282263,58.8,0,2024-04-29 09:43:15,1314
2562,,,00845-5-88%         ,123009267,15,0.0,118.422868,24.2824,328.8,0,2024-04-29 09:45:30,1720
1967,,,00845-5-88%         ,123009267,15,0.0,118.422912,24.282373,308.8,0,2024-04-29 09:49:56,1323
2021,,,00845-5-88%         ,123009267,15,0.0,118.42304,24.282193,148.8,0,2024-04-29 09:54:25,1369
2041,,,00845-5-88%         ,123009267,15,0.0,118.42289,24.28222,298.8,0,2024-04-29 09:58:56,1385
1815,,,00845-5-88%         ,123009267,15,0.0,118.423028,24.282228,88.8,0,2024-04-29 10:01:12,1233
1759,,,00845-5-88%         ,123009267,15,0.1,118.422997,24.282187,158.8,0,2024-04-29 10:05:42,1187
1873,,,00845-5-88%         ,123009267,15,0.0,118.422953,24.282213,158.8,0,2024-04-29 10:10:18,1269
1815,,,00845-5-88%         ,123009267,15,0.0,118.422997,24.282233,158.8,0,2024-04-29 10:15:06,1238
1814,,,00845-5-88%         ,123009267,15,0.0,118.422912,24.2824,8.8,0,2024-04-29 10:20:10,1238
1765,,,00845-5-88%         ,123009267,15,0.0,118.422837,24.282418,288.8,0,2024-04-29 10:22:23,1200
1637,,,00845-5-88%         ,123009267,15,0.0,118.423018,24.282295,138.8,0,2024-04-29 10:26:51,1104
1990,,,00845-5-88%         ,123009267,15,0.0,118.42289,24.282287,168.8,0,2024-04-29 10:31:17,1340
1752,,,00845-5-88%         ,123009267,15,0.0,118.422912,24.282343,138.8,0,2024-04-29 10:35:46,1154
2040,,,00845-5-88%         ,123009267,15,0.1,118.423082,24.282267,128.8,0,2024-04-29 10:40:10,1365
1904,,,00845-5-88%         ,123009267,15,0.1,118.422847,24.282383,308.8,0,2024-04-29 10:42:27,1260
2194,,,00845-5-88%         ,123009267,15,0.0,118.422912,24.282348,188.8,0,2024-04-29 10:46:55,1466
2554,,,00845-5-88%         ,123009267,15,0.0,118.422912,24.282335,168.8,0,2024-04-29 10:51:19,1678
2142,,,00845-5-88%         ,123009267,15,0.0,118.422858,24.282402,338.8,0,2024-04-29 10:53:34,1424
1811,,,00845-5-88%         ,123009267,15,0.0,118.422847,24.282392,338.8,0,2024-04-29 11:00:15,1185
1964,,,00845-5-88%         ,123009267,15,0.0,118.422847,24.282367,278.8,0,2024-04-29 11:04:42,1313
2007,,,00845-5-88%         ,123009267,15,0.0,118.422837,24.282413,8.8,0,2024-04-29 11:09:12,1354
1918,,,00845-5-88%         ,123009267,15,0.0,118.422805,24.2824,248.8,0,2024-04-29 11:11:24,1264
2550,,,00845-5-88%         ,123009267,15,0.0,118.422793,24.2824,238.8,0,2024-04-29 11:15:51,1683
1973,,,00845-5-88%         ,123009267,15,0.0,118.422837,24.282383,128.8,0,2024-04-29 11:18:07,1297
1795,,,00845-5-88%         ,123009267,15,0.0,118.422815,24.282423,158.8,0,2024-04-29 11:22:37,1196
2002,,,00845-5-88%         ,123009267,15,0.0,118.422815,24.282423,158.8,0,2024-04-29 11:22:37,1341
1966,,,00845-5-88%         ,123009267,15,0.0,118.422773,24.282388,138.8,0,2024-04-29 11:31:33,1290
2001,,,00845-5-88%         ,123009267,15,0.0,118.422815,24.282447,58.8,0,2024-04-29 11:36:04,1320
1639,,,00845-5-88%         ,123009267,15,0.0,118.422783,24.282413,328.8,0,2024-04-29 11:40:31,1082
1739,,,00845-5-88%         ,123009267,15,0.0,118.422793,24.282383,188.8,0,2024-04-29 11:45:01,1138
1874,,,00845-5-88%         ,123009267,15,0.0,118.422793,24.28244,48.8,0,2024-04-29 11:49:30,1228
1881,,,00845-5-88%         ,123009267,15,0.0,118.42274,24.282378,208.8,0,2024-04-29 11:53:55,1236
1738,,,00845-5-88%         ,123009267,15,0.0,118.422773,24.282357,158.8,0,2024-04-29 11:58:28,1139
1636,,,00845-5-88%         ,123009267,15,0.0,118.422773,24.282437,8.8,0,2024-04-29 12:00:38,1067
2029,,,00845-5-88%         ,123009267,15,0.0,118.422858,24.282473,68.8,0,2024-04-29 12:05:07,1356
1849,,,00845-5-88%         ,123009267,15,0.0,118.42273,24.282458,258.8,0,2024-04-29 12:09:38,1228
1792,,,00845-5-88%         ,123009267,15,0.0,118.422773,24.2825,68.8,0,2024-04-29 12:14:05,1177
2028,,,00845-5-88%         ,123009267,15,0.0,118.42274,24.282392,198.8,0,2024-04-29 12:18:32,1338
1964,,,00845-5-88%         ,123009267,15,0.0,118.422762,24.282447,18.8,0,2024-04-29 12:20:47,1289
1690,,,00845-5-88%         ,123009267,15,0.0,118.42274,24.28245,98.8,0,2024-04-29 12:25:15,1088
1798,,,00845-5-88%         ,123009267,15,0.0,118.422677,24.282433,248.8,0,2024-04-29 12:29:45,1180
2136,,,00845-5-88%         ,123009267,15,0.0,118.42274,24.282413,118.8,0,2024-04-29 12:34:17,1399
1630,,,00845-5-88%         ,123009267,15,0.0,118.422655,24.282442,338.8,0,2024-04-29 12:38:43,1052
1901,,,00845-5-88%         ,123009267,15,0.0,118.42272,24.282495,328.8,0,2024-04-29 12:43:12,1254
1954,,,00845-5-88%         ,123009267,15,0.1,118.42256,24.282313,218.8,0,2024-04-29 12:45:25,1279
1578,,,00845-5-88%         ,123009267,15,0.0,118.422687,24.28242,188.8,0,2024-04-29 12:49:52,1020
1518,,,00845-5-88%         ,123009267,15,0.0,118.422762,24.282445,28.8,0,2024-04-29 12:54:20,978
2197,,,00845-5-88%         ,123009267,15,0.0,118.422752,24.282402,138.8,0,2024-04-29 12:58:48,1423
1614,,,00845-5-88%         ,123009267,15,0.0,118.42272,24.28245,338.8,0,2024-04-29 13:03:15,1044
