fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4787,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472067,102.0,0,2024-04-26 07:06:13,3251
4846,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472082,39.0,0,2024-04-26 07:11:32,3302
5109,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.472072,270.0,0,2024-04-26 07:14:10,3471
5186,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472028,180.0,0,2024-04-26 07:19:30,3560
4779,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472055,180.0,0,2024-04-26 07:22:10,3258
4796,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472033,180.0,0,2024-04-26 07:27:32,3261
4916,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472047,359.0,0,2024-04-26 07:32:52,3350
4653,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.472073,0.0,0,2024-04-26 07:35:31,3154
4397,,,AIS BUOY_84%        ,220886011,15,0.0,120.435273,22.472055,180.0,0,2024-04-26 07:40:49,2944
4690,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.472053,160.0,0,2024-04-26 07:43:31,3154
4720,,,AIS BUOY_84%        ,220886011,15,0.0,120.435263,22.472087,0.0,0,2024-04-26 07:48:50,3195
4854,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.47208,304.0,0,2024-04-26 07:51:32,3261
4775,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.47212,0.0,0,2024-04-26 07:56:53,3210
4696,,,AIS BUOY_84%        ,220886011,15,0.0,120.435263,22.472068,227.0,0,2024-04-26 07:59:36,3172
4612,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.47208,343.0,0,2024-04-26 08:05:00,3122
4513,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.47208,143.0,0,2024-04-26 08:07:42,3045
4653,,,AIS BUOY_84%        ,220886011,15,0.0,120.435253,22.472107,87.0,0,2024-04-26 08:13:08,3115
4851,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.472098,272.0,0,2024-04-26 08:15:51,3265
5108,,,AIS BUOY_84%        ,220886011,15,0.0,120.435273,22.472072,247.0,0,2024-04-26 08:18:36,3408
5101,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.472125,180.0,0,2024-04-26 08:24:00,3416
4945,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472055,135.0,0,2024-04-26 08:29:29,3328
4956,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472125,342.0,0,2024-04-26 08:32:11,3316
5174,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.47212,108.0,0,2024-04-26 08:37:39,3482
5064,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472055,0.0,0,2024-04-26 08:40:24,3404
4998,,,AIS BUOY_84%        ,220886011,15,0.0,120.435242,22.472165,180.0,0,2024-04-26 08:43:07,3332
4685,,,AIS BUOY_84%        ,220886011,15,0.0,120.435402,22.472058,118.0,0,2024-04-26 08:48:36,3154
4360,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.472107,262.0,0,2024-04-26 08:54:05,2922
4134,,,AIS BUOY_84%        ,220886011,15,0.0,120.43537,22.47206,0.0,0,2024-04-26 08:56:47,2752
4451,,,AIS BUOY_84%        ,220886011,15,0.0,120.435423,22.472027,180.0,0,2024-04-26 09:02:12,2969
4535,,,AIS BUOY_84%        ,220886011,15,0.0,120.435423,22.472073,92.0,0,2024-04-26 09:04:59,3018
4938,,,AIS BUOY_84%        ,220886011,15,0.0,120.435445,22.472058,124.0,0,2024-04-26 09:10:29,3305
4718,,,AIS BUOY_84%        ,220886011,15,0.0,120.43536,22.472122,0.0,0,2024-04-26 09:13:13,3162
4846,,,AIS BUOY_84%        ,220886011,15,0.0,120.435423,22.472095,109.0,0,2024-04-26 09:18:39,3243
4901,,,AIS BUOY_84%        ,220886011,15,0.0,120.43538,22.472178,336.0,0,2024-04-26 09:21:29,3296
5006,,,AIS BUOY_84%        ,220886011,15,0.1,120.435157,22.47229,314.0,0,2024-04-26 09:26:55,3347
4957,,,AIS BUOY_84%        ,220886011,15,0.0,120.43536,22.47218,359.0,0,2024-04-26 09:29:38,3337
4999,,,AIS BUOY_84%        ,220886011,15,0.1,120.435135,22.472125,242.0,0,2024-04-26 09:35:05,3359
4899,,,AIS BUOY_84%        ,220886011,15,0.0,120.435338,22.472202,295.0,0,2024-04-26 09:37:48,3277
5020,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472157,180.0,0,2024-04-26 09:43:15,3355
4778,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472202,0.0,0,2024-04-26 09:45:57,3171
4847,,,AIS BUOY_84%        ,220886011,15,0.0,120.43537,22.47218,135.0,0,2024-04-26 09:51:18,3222
4867,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472213,277.0,0,2024-04-26 09:54:00,3256
4853,,,AIS BUOY_84%        ,220886011,15,0.0,120.435273,22.4722,124.0,0,2024-04-26 09:59:25,3253
4842,,,AIS BUOY_84%        ,220886011,15,0.2,120.434953,22.472067,246.0,0,2024-04-26 10:02:37,3247
4908,,,AIS BUOY_84%        ,220886011,15,0.2,120.435295,22.472072,87.0,0,2024-04-26 10:07:58,3281
5278,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472108,39.0,0,2024-04-26 10:10:40,3517
5163,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472068,152.0,0,2024-04-26 10:16:03,3446
5281,,,AIS BUOY_84%        ,220886011,15,0.0,120.435348,22.472068,180.0,0,2024-04-26 10:18:44,3516
4788,,,AIS BUOY_84%        ,220886011,15,0.0,120.435263,22.472073,270.0,0,2024-04-26 10:24:06,3199
4836,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472053,180.0,0,2024-04-26 10:26:47,3240
5024,,,AIS BUOY_84%        ,220886011,15,0.0,120.435263,22.472093,36.0,0,2024-04-26 10:32:11,3364
5099,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472068,143.0,0,2024-04-26 10:34:55,3397
5225,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.47205,223.0,0,2024-04-26 10:40:19,3501
4942,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.47205,0.0,0,2024-04-26 10:43:00,3316
4780,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.472063,0.0,0,2024-04-26 10:48:27,3178
4709,,,AIS BUOY_84%        ,220886011,15,0.0,120.435273,22.47206,304.0,0,2024-04-26 10:51:10,3117
4850,,,AIS BUOY_84%        ,220886011,15,0.0,120.435392,22.47197,71.0,0,2024-04-26 10:56:36,3192
4976,,,AIS BUOY_84%        ,220886011,15,0.0,120.435307,22.472067,180.0,0,2024-04-26 10:59:19,3269
4756,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472042,67.0,0,2024-04-26 11:04:45,3134
4879,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.472005,209.0,0,2024-04-26 11:07:29,3227
4699,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.471957,82.0,0,2024-04-26 11:12:55,3119
4995,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.47205,187.0,0,2024-04-26 11:15:37,3325
4788,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.472072,0.0,0,2024-04-26 11:21:01,3192
5276,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472053,359.0,0,2024-04-26 11:26:25,3510
4877,,,AIS BUOY_84%        ,220886011,15,0.0,120.435327,22.472053,116.0,0,2024-04-26 11:29:07,3237
4721,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.472108,266.0,0,2024-04-26 11:34:32,3125
4764,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.472047,90.0,0,2024-04-26 11:37:13,3152
4797,,,AIS BUOY_84%        ,220886011,15,0.0,120.435263,22.472047,270.0,0,2024-04-26 11:39:56,3176
4813,,,AIS BUOY_83%        ,220886011,15,0.0,120.435317,22.472063,359.0,0,2024-04-26 11:45:19,3189
4832,,,AIS BUOY_84%        ,220886011,15,0.0,120.435295,22.47205,99.0,0,2024-04-26 11:48:02,3225
4766,,,AIS BUOY_84%        ,220886011,15,0.0,120.435285,22.472077,313.0,0,2024-04-26 11:53:26,3179
4722,,,AIS BUOY_84%        ,220886011,15,0.0,120.435317,22.472037,108.0,0,2024-04-26 11:56:06,3139
5086,,,AIS BUOY_83%        ,220886011,15,0.0,120.435317,22.47206,0.0,0,2024-04-26 12:01:28,3386
5119,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472058,295.0,0,2024-04-26 12:06:50,3420
5120,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472068,270.0,0,2024-04-26 12:09:31,3436
4775,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.472055,270.0,0,2024-04-26 12:14:53,3183
4985,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.47205,90.0,0,2024-04-26 12:17:34,3311
4766,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.47202,140.0,0,2024-04-26 12:22:55,3157
4698,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472023,270.0,0,2024-04-26 12:25:35,3129
4803,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.47205,24.0,0,2024-04-26 12:30:57,3184
4902,,,AIS BUOY_83%        ,220886011,15,0.0,120.435338,22.472005,359.0,0,2024-04-26 12:33:37,3243
4813,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472055,180.0,0,2024-04-26 12:38:59,3189
4639,,,AIS BUOY_83%        ,220886011,15,0.0,120.435273,22.472047,0.0,0,2024-04-26 12:41:39,3051
4730,,,AIS BUOY_83%        ,220886011,15,0.0,120.43536,22.472027,118.0,0,2024-04-26 12:47:02,3110
4790,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.47202,180.0,0,2024-04-26 12:49:43,3123
4746,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472005,226.0,0,2024-04-26 12:55:05,3107
4903,,,AIS BUOY_83%        ,220886011,15,0.0,120.43536,22.47204,66.0,0,2024-04-26 12:57:46,3213
4704,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472037,285.0,0,2024-04-26 13:03:11,3114
4773,,,AIS BUOY_83%        ,220886011,15,0.0,120.435317,22.472028,180.0,0,2024-04-26 13:05:52,3155
4713,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.472053,254.0,0,2024-04-26 13:11:15,3128
4705,,,AIS BUOY_83%        ,220886011,15,0.0,120.435253,22.472047,330.0,0,2024-04-26 13:13:56,3115
4726,,,AIS BUOY_83%        ,220886011,15,0.0,120.43522,22.47208,11.0,0,2024-04-26 13:19:18,3128
4890,,,AIS BUOY_83%        ,220886011,15,0.0,120.435317,22.472023,124.0,0,2024-04-26 13:21:59,3254
4978,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472028,99.0,0,2024-04-26 13:27:22,3287
4863,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472033,74.0,0,2024-04-26 13:30:02,3231
4866,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472077,0.0,0,2024-04-26 13:35:21,3179
4669,,,AIS BUOY_83%        ,220886011,15,0.0,120.435273,22.472047,235.0,0,2024-04-26 13:38:01,3069
4596,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472032,180.0,0,2024-04-26 13:43:21,3020
4586,,,AIS BUOY_83%        ,220886011,15,0.0,120.435253,22.47208,285.0,0,2024-04-26 13:48:41,3013
4807,,,AIS BUOY_83%        ,220886011,15,0.0,120.435317,22.47204,93.0,0,2024-04-26 13:51:22,3150
4708,,,AIS BUOY_83%        ,220886011,15,0.0,120.435232,22.472072,180.0,0,2024-04-26 13:56:40,3087
4586,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.47204,235.0,0,2024-04-26 13:59:23,2999
4533,,,AIS BUOY_83%        ,220886011,15,0.1,120.435423,22.472153,87.0,0,2024-04-26 14:04:41,2932
4415,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472133,250.0,0,2024-04-26 14:07:19,2871
4675,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.472028,218.0,0,2024-04-26 14:13:09,3023
4747,,,AIS BUOY_83%        ,220886011,15,0.0,120.435273,22.472032,180.0,0,2024-04-26 14:15:49,3120
4743,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.47208,180.0,0,2024-04-26 14:21:03,3073
4727,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472053,224.0,0,2024-04-26 14:23:39,3069
4476,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.472027,211.0,0,2024-04-26 14:28:55,2913
4587,,,AIS BUOY_83%        ,220886011,15,0.0,120.435327,22.472002,0.0,0,2024-04-26 14:34:10,2988
4538,,,AIS BUOY_83%        ,220886011,15,0.0,120.435338,22.47201,131.0,0,2024-04-26 14:36:48,2944
4700,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472007,333.0,0,2024-04-26 14:42:01,3043
4802,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472023,180.0,0,2024-04-26 14:44:39,3124
4579,,,AIS BUOY_83%        ,220886011,15,0.0,120.435273,22.472033,0.0,0,2024-04-26 14:49:56,2989
4745,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472032,288.0,0,2024-04-26 14:52:34,3105
5089,,,AIS BUOY_83%        ,220886011,15,0.0,120.435273,22.472063,31.0,0,2024-04-26 14:57:49,3338
4742,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472032,206.0,0,2024-04-26 15:00:25,3098
4787,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472002,180.0,0,2024-04-26 15:05:40,3128
4616,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472005,180.0,0,2024-04-26 15:08:17,2996
4565,,,AIS BUOY_83%        ,220886011,15,0.0,120.435263,22.47206,325.0,0,2024-04-26 15:13:31,2931
4809,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472042,359.0,0,2024-04-26 15:16:08,3111
4823,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.47208,46.0,0,2024-04-26 15:21:21,3144
4647,,,AIS BUOY_83%        ,220886011,15,0.0,120.435263,22.472082,270.0,0,2024-04-26 15:26:36,3039
4422,,,AIS BUOY_83%        ,220886011,15,0.0,120.435273,22.472047,155.0,0,2024-04-26 15:29:14,2875
4412,,,AIS BUOY_83%        ,220886011,15,0.0,120.435242,22.472103,52.0,0,2024-04-26 15:34:30,2857
4743,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472108,288.0,0,2024-04-26 15:37:07,3071
4755,,,AIS BUOY_83%        ,220886011,15,0.0,120.435327,22.472068,151.0,0,2024-04-26 15:42:23,3091
4592,,,AIS BUOY_83%        ,220886011,15,0.0,120.435273,22.47208,285.0,0,2024-04-26 15:45:03,2997
4587,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.47209,39.0,0,2024-04-26 15:50:18,2979
4641,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472,172.0,0,2024-04-26 15:52:57,3026
4972,,,AIS BUOY_83%        ,220886011,15,0.0,120.435273,22.472103,241.0,0,2024-04-26 15:58:13,3222
4798,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.472018,151.0,0,2024-04-26 16:03:25,3148
4486,,,AIS BUOY_83%        ,220886011,15,0.0,120.435273,22.472067,313.0,0,2024-04-26 16:06:04,2911
4484,,,AIS BUOY_83%        ,220886011,15,0.0,120.435242,22.472013,180.0,0,2024-04-26 16:11:19,2908
4630,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.47209,36.0,0,2024-04-26 16:13:57,3026
4609,,,AIS BUOY_83%        ,220886011,15,0.0,120.435338,22.47202,0.0,0,2024-04-26 16:19:10,3014
4107,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472033,359.0,0,2024-04-26 16:24:23,2676
4351,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472058,90.0,0,2024-04-26 16:27:01,2807
4302,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.472013,250.0,0,2024-04-26 16:32:14,2770
4153,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.472072,26.0,0,2024-04-26 16:34:52,2675
4197,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.47206,0.0,0,2024-04-26 16:40:06,2719
4100,,,AIS BUOY_83%        ,220886011,15,0.0,120.435327,22.472053,74.0,0,2024-04-26 16:42:45,2650
4363,,,AIS BUOY_83%        ,220886011,15,0.0,120.435338,22.472063,42.0,0,2024-04-26 16:47:57,2833
4306,,,AIS BUOY_83%        ,220886011,15,0.0,120.435338,22.472058,180.0,0,2024-04-26 16:50:35,2815
4826,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472058,273.0,0,2024-04-26 16:55:49,3151
4378,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472077,275.0,0,2024-04-26 16:58:25,2864
4861,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472058,216.0,0,2024-04-26 17:03:40,3218
4669,,,AIS BUOY_83%        ,220886011,15,0.0,120.435317,22.4721,61.0,0,2024-04-26 17:08:55,3096
4770,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.472068,0.0,0,2024-04-26 17:11:32,3143
5040,,,AIS BUOY_83%        ,220886011,15,0.0,120.43537,22.472063,0.0,0,2024-04-26 17:16:43,3330
4940,,,AIS BUOY_83%        ,220886011,15,0.0,120.435433,22.472157,109.0,0,2024-04-26 17:19:18,3255
4718,,,AIS BUOY_83%        ,220886011,15,0.0,120.435317,22.472095,241.0,0,2024-04-26 17:24:32,3144
4821,,,AIS BUOY_83%        ,220886011,15,0.0,120.43537,22.472072,359.0,0,2024-04-26 17:27:08,3214
4769,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472068,25.0,0,2024-04-26 17:32:22,3156
4716,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.472055,240.0,0,2024-04-26 17:35:02,3119
4869,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472093,282.0,0,2024-04-26 17:40:18,3236
4714,,,AIS BUOY_83%        ,220886011,15,0.0,120.435285,22.47209,74.0,0,2024-04-26 17:42:57,3121
4696,,,AIS BUOY_83%        ,220886011,15,0.0,120.435253,22.472107,306.0,0,2024-04-26 17:48:14,3122
4728,,,AIS BUOY_83%        ,220886011,15,0.0,120.435317,22.472063,138.0,0,2024-04-26 17:50:53,3168
5283,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472082,266.0,0,2024-04-26 17:56:12,3538
5045,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472042,241.0,0,2024-04-26 18:01:57,3370
5044,,,AIS BUOY_83%        ,220886011,15,0.0,120.435253,22.472077,277.0,0,2024-04-26 18:04:35,3348
4856,,,AIS BUOY_83%        ,220886011,15,0.0,120.435295,22.472058,285.0,0,2024-04-26 18:09:49,3230
4876,,,AIS BUOY_83%        ,220886011,15,0.0,120.435242,22.472068,180.0,0,2024-04-26 18:12:26,3270
4721,,,AIS BUOY_83%        ,220886011,15,0.0,120.435242,22.471997,359.0,0,2024-04-26 18:17:40,3162
4715,,,AIS BUOY_83%        ,220886011,15,0.0,120.435253,22.472068,215.0,0,2024-04-26 18:20:16,3179
4690,,,AIS BUOY_83%        ,220886011,15,0.0,120.43522,22.472063,270.0,0,2024-04-26 18:25:28,3152
4488,,,AIS BUOY_83%        ,220886011,15,0.0,120.435167,22.47202,359.0,0,2024-04-26 18:28:04,3008
4978,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472042,124.0,0,2024-04-26 18:33:17,3339
4760,,,AIS BUOY_83%        ,220886011,15,0.0,120.43536,22.47196,63.0,0,2024-04-26 18:35:54,3195
4872,,,AIS BUOY_83%        ,220886011,15,0.0,120.435263,22.472018,46.0,0,2024-04-26 18:41:07,3240
4653,,,AIS BUOY_83%        ,220886011,15,0.0,120.43522,22.471997,0.0,0,2024-04-26 18:46:18,3116
4805,,,AIS BUOY_83%        ,220886011,15,0.0,120.435307,22.472002,260.0,0,2024-04-26 18:48:53,3224
4730,,,AIS BUOY_83%        ,220886011,15,0.0,120.435263,22.471987,91.0,0,2024-04-26 18:54:10,3169
4625,,,AIS BUOY_82%        ,220886011,15,0.0,120.435295,22.471997,58.0,0,2024-04-26 18:59:22,3081
4600,,,AIS BUOY_83%        ,220886011,15,0.0,120.43522,22.472018,180.0,0,2024-04-26 19:01:59,3077
4578,,,AIS BUOY_82%        ,220886011,15,0.0,120.43536,22.471997,359.0,0,2024-04-26 19:07:11,3016
4449,,,AIS BUOY_82%        ,220886011,15,0.0,120.43506,22.472122,304.0,0,2024-04-26 19:09:46,2911
4432,,,AIS BUOY_82%        ,220886011,15,0.0,120.435273,22.471975,159.0,0,2024-04-26 19:15:01,2909
4434,,,AIS BUOY_83%        ,220886011,15,0.1,120.435327,22.472013,115.0,0,2024-04-26 19:17:38,2885
4334,,,AIS BUOY_82%        ,220886011,15,0.0,120.435338,22.472023,107.0,0,2024-04-26 19:22:51,2829
4484,,,AIS BUOY_82%        ,220886011,15,0.0,120.435263,22.471987,240.0,0,2024-04-26 19:25:29,2935
4616,,,AIS BUOY_82%        ,220886011,15,0.0,120.435467,22.471987,33.0,0,2024-04-26 19:30:45,3027
4666,,,AIS BUOY_82%        ,220886011,15,0.0,120.435317,22.472028,95.0,0,2024-04-26 19:33:24,3064
4491,,,AIS BUOY_82%        ,220886011,15,0.0,120.43536,22.472037,283.0,0,2024-04-26 19:38:38,2932
4165,,,AIS BUOY_82%        ,220886011,15,0.0,120.435423,22.472018,97.0,0,2024-04-26 19:41:15,2733
4549,,,AIS BUOY_82%        ,220886011,15,0.0,120.435327,22.47202,267.0,0,2024-04-26 19:46:30,2970
4213,,,AIS BUOY_82%        ,220886011,15,0.0,120.435273,22.471957,0.0,0,2024-04-26 19:51:47,2758
4487,,,AIS BUOY_82%        ,220886011,15,0.0,120.43536,22.472045,212.0,0,2024-04-26 19:54:24,2919
4182,,,AIS BUOY_82%        ,220886011,15,0.0,120.435348,22.472063,38.0,0,2024-04-26 19:59:38,2719
4388,,,AIS BUOY_82%        ,220886011,15,0.0,120.435188,22.472055,359.0,0,2024-04-26 20:04:55,2863
4543,,,AIS BUOY_82%        ,220886011,15,0.1,120.43521,22.472033,273.0,0,2024-04-26 20:07:32,2941
4389,,,AIS BUOY_82%        ,220886011,15,0.0,120.435317,22.472067,270.0,0,2024-04-26 20:12:47,2840
4274,,,AIS BUOY_82%        ,220886011,15,0.0,120.435348,22.472042,40.0,0,2024-04-26 20:15:25,2784
4326,,,AIS BUOY_82%        ,220886011,15,0.0,120.435285,22.47212,359.0,0,2024-04-26 20:20:41,2804
4059,,,AIS BUOY_82%        ,220886011,15,0.0,120.435307,22.472055,288.0,0,2024-04-26 20:23:18,2642
4161,,,AIS BUOY_82%        ,220886011,15,0.0,120.43537,22.472068,0.0,0,2024-04-26 20:28:34,2700
4103,,,AIS BUOY_82%        ,220886011,15,0.0,120.435178,22.47202,219.0,0,2024-04-26 20:31:13,2692
4428,,,AIS BUOY_82%        ,220886011,15,0.0,120.435338,22.472093,258.0,0,2024-04-26 20:36:27,2858
4110,,,AIS BUOY_82%        ,220886011,15,0.0,120.43522,22.472058,218.0,0,2024-04-26 20:39:06,2661
3995,,,AIS BUOY_82%        ,220886011,15,0.0,120.435338,22.472027,107.0,0,2024-04-26 20:44:26,2596
4186,,,AIS BUOY_82%        ,220886011,15,0.0,120.435327,22.47198,180.0,0,2024-04-26 20:47:05,2702
4222,,,AIS BUOY_82%        ,220886011,15,0.0,120.435327,22.47202,359.0,0,2024-04-26 20:52:21,2753
4114,,,AIS BUOY_82%        ,220886011,15,0.0,120.435392,22.472053,235.0,0,2024-04-26 20:55:00,2665
4170,,,AIS BUOY_82%        ,220886011,15,0.0,120.435295,22.472047,292.0,0,2024-04-26 21:00:15,2712
3921,,,AIS BUOY_82%        ,220886011,15,0.0,120.435348,22.472073,270.0,0,2024-04-26 21:02:53,2553
4199,,,AIS BUOY_82%        ,220886011,15,0.0,120.435242,22.472152,303.0,0,2024-04-26 21:08:07,2718
4099,,,AIS BUOY_82%        ,220886011,15,0.0,120.435295,22.472055,266.0,0,2024-04-26 21:13:23,2677
3994,,,AIS BUOY_82%        ,220886011,15,0.0,120.435242,22.47208,128.0,0,2024-04-26 21:16:00,2600
4042,,,AIS BUOY_82%        ,220886011,15,0.0,120.435253,22.472117,317.0,0,2024-04-26 21:21:18,2604
4046,,,AIS BUOY_82%        ,220886011,15,0.0,120.435157,22.472063,207.0,0,2024-04-26 21:23:56,2615
4359,,,AIS BUOY_82%        ,220886011,15,0.0,120.435125,22.472028,359.0,0,2024-04-26 21:29:14,2815
4366,,,AIS BUOY_82%        ,220886011,15,0.0,120.435135,22.472055,206.0,0,2024-04-26 21:31:50,2798
4244,,,AIS BUOY_82%        ,220886011,15,0.0,120.435253,22.472103,62.0,0,2024-04-26 21:37:08,2726
4304,,,AIS BUOY_82%        ,220886011,15,0.0,120.435232,22.472112,180.0,0,2024-04-26 21:42:22,2761
4318,,,AIS BUOY_82%        ,220886011,15,0.0,120.4352,22.472127,314.0,0,2024-04-26 21:45:01,2774
4202,,,AIS BUOY_82%        ,220886011,15,0.0,120.435242,22.472087,148.0,0,2024-04-26 21:50:18,2702
4190,,,AIS BUOY_82%        ,220886011,15,0.0,120.435242,22.472028,359.0,0,2024-04-26 21:52:56,2683
4149,,,AIS BUOY_82%        ,220886011,15,0.1,120.435135,22.472157,325.0,0,2024-04-26 21:58:13,2678
4370,,,AIS BUOY_82%        ,220886011,15,0.0,120.435317,22.472032,359.0,0,2024-04-26 22:00:51,2794
3918,,,AIS BUOY_82%        ,220886011,15,0.0,120.434987,22.472228,74.0,0,2024-04-26 22:06:07,2482
4220,,,AIS BUOY_82%        ,220886011,15,0.3,120.434858,22.472322,308.0,0,2024-04-26 22:08:46,2657
3822,,,AIS BUOY_82%        ,220886011,15,0.0,120.434868,22.47234,95.0,0,2024-04-26 22:14:04,2426
4074,,,AIS BUOY_82%        ,220886011,15,0.0,120.434837,22.472343,285.0,0,2024-04-26 22:16:44,2575
4209,,,AIS BUOY_82%        ,220886011,15,0.0,120.434868,22.47237,180.0,0,2024-04-26 22:22:08,2695
4427,,,AIS BUOY_82%        ,220886011,15,0.0,120.434762,22.472387,266.0,0,2024-04-26 22:24:49,2884
