fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,,NET12145--32-48%    ,103212145,15,0.0,119.317312,23.39837,89.9,0,2024-04-23 18:30:52,3783
5453,,,NET12145--32-48%    ,103212145,15,0.0,119.317267,23.39835,260.4,0,2024-04-23 18:35:33,3673
5634,,,NET12145--32-46%    ,103212145,15,0.0,119.317357,23.398355,86.5,0,2024-04-23 18:37:50,3791
6122,,,NET12145--32-50%    ,103212145,15,0.0,119.317335,23.398353,259.1,0,2024-04-23 18:42:46,4125
5571,,,NET12145--32-50%    ,103212145,15,0.1,119.317465,23.398395,70.7,0,2024-04-23 18:45:08,3712
5524,,,NET12145--32-43%    ,103212145,15,0.0,119.317355,23.398388,303.4,0,2024-04-23 18:49:49,3675
5307,,,NET12145--32-43%    ,103212145,15,0.1,119.317192,23.39836,244.6,0,2024-04-23 18:54:27,3532
5521,,,NET12145--32-42%    ,103212145,15,0.0,119.317228,23.398355,59.7,0,2024-04-23 18:59:09,3673
5540,,,NET12145--32-43%    ,103212145,15,0.0,119.317508,23.398332,140.8,0,2024-04-23 19:03:52,3728
5401,,,NET12145--32-43%    ,103212145,15,0.1,119.317313,23.398368,281.5,0,2024-04-23 19:06:13,3622
5719,,,NET12145--32-41%    ,103212145,15,0.0,119.317157,23.39836,266.6,0,2024-04-23 19:10:56,3811
5828,,,NET12145--32-46%    ,103212145,15,0.2,119.317043,23.398407,291.3,0,2024-04-23 19:15:47,3869
5472,,,NET12145--32-44%    ,103212145,15,0.0,119.317008,23.398427,301.8,0,2024-04-23 19:18:17,3670
5736,,,NET12145--32-47%    ,103212145,15,0.2,119.317202,23.398388,97.6,0,2024-04-23 19:23:13,3841
5787,,,NET12145--32-43%    ,103212145,15,0.3,119.317317,23.398453,100.3,0,2024-04-23 19:28:02,3866
5455,,,NET12145--32-56%    ,103212145,15,0.1,119.317013,23.398448,276.9,0,2024-04-23 19:32:53,3638
5621,,,NET12145--32-56%    ,103212145,15,0.0,119.317073,23.398488,54.0,0,2024-04-23 19:35:16,3759
5256,,,NET12145--32-54%    ,103212145,15,0.0,119.317178,23.398393,239.6,0,2024-04-23 19:40:10,3508
5296,,,NET12145--32-55%    ,103212145,15,0.1,119.31742,23.398433,70.2,0,2024-04-23 19:44:56,3493
4962,,,NET12145--32-52%    ,103212145,15,0.0,119.317522,23.398365,126.1,0,2024-04-23 19:47:39,3167
4883,,,NET12145--32-52%    ,103212145,15,0.0,119.317507,23.39835,317.4,0,2024-04-23 19:52:22,3131
4767,,,NET12145--32-54%    ,103212145,15,0.0,119.317532,23.398383,34.5,0,2024-04-23 19:54:46,3060
4528,,,NET12145--32-55%    ,103212145,15,0.0,119.317535,23.398292,299.5,0,2024-04-23 19:59:29,2863
4796,,,NET12145--32-54%    ,103212145,15,0.0,119.317612,23.398335,250.6,0,2024-04-23 20:04:16,3060
5079,,,NET12145--32-54%    ,103212145,15,0.1,119.317477,23.39835,316.8,0,2024-04-23 20:09:10,3266
4991,,,NET12145--32-54%    ,103212145,15,0.0,119.317518,23.398315,132.4,0,2024-04-23 20:11:35,3227
4990,,,NET12145--32-55%    ,103212145,15,0.0,119.317433,23.398382,278.8,0,2024-04-23 20:16:37,3219
5146,,,NET12145--32-62%    ,103212145,15,0.0,119.317632,23.39841,61.4,0,2024-04-23 20:21:12,3284
4923,,,NET12145--32-52%    ,103212145,15,0.0,119.317652,23.398423,40.9,0,2024-04-23 20:25:47,3128
4855,,,NET12145--32-53%    ,103212145,15,0.0,119.317545,23.398422,269.0,0,2024-04-23 20:28:08,3092
4686,,,NET12145--32-46%    ,103212145,15,0.0,119.317487,23.398377,273.2,0,2024-04-23 20:32:46,2973
4718,,,NET12145--32-54%    ,103212145,15,0.0,119.317552,23.39843,37.4,0,2024-04-23 20:37:22,3017
5398,,,NET12145--32-38%    ,103212145,15,0.0,119.317533,23.3984,209.3,0,2024-04-23 20:39:43,3490
5488,,,NET12145--32-49%    ,103212145,15,0.0,119.317422,23.398463,339.2,0,2024-04-23 20:44:26,3610
5265,,,NET12145--32-41%    ,103212145,15,0.0,119.31755,23.39836,146.5,0,2024-04-23 20:49:07,3480
5146,,,NET12145--32-50%    ,103212145,15,0.0,119.317512,23.398405,37.6,0,2024-04-23 20:53:43,3393
5231,,,NET12145--32-58%    ,103212145,15,0.1,119.317643,23.39835,114.4,0,2024-04-23 20:55:59,3432
5137,,,NET12145--32-57%    ,103212145,15,0.0,119.317455,23.398392,277.0,0,2024-04-23 21:00:41,3395
5400,,,NET12145--32-49%    ,103212145,15,0.0,119.317513,23.398375,107.2,0,2024-04-23 21:03:01,3534
5009,,,NET12145--32-56%    ,103212145,15,0.0,119.31742,23.398475,321.5,0,2024-04-23 21:10:03,3303
5201,,,NET12145--32-58%    ,103212145,15,0.0,119.317545,23.398405,295.8,0,2024-04-23 21:14:43,3409
5120,,,NET12145--32-52%    ,103212145,15,0.1,119.317425,23.39842,277.7,0,2024-04-23 21:17:05,3341
4829,,,NET12145--32-46%    ,103212145,15,0.1,119.317613,23.398382,102.4,0,2024-04-23 21:19:25,3125
5212,,,NET12145--32-51%    ,103212145,15,0.0,119.31748,23.398408,78.0,0,2024-04-23 21:26:27,3377
5143,,,NET12145--32-51%    ,103212145,15,0.0,119.317385,23.398407,268.9,0,2024-04-23 21:28:51,3333
5073,,,NET12145--32-50%    ,103212145,15,0.0,119.317438,23.3984,212.4,0,2024-04-23 21:33:29,3334
5288,,,NET12145--32-59%    ,103212145,15,0.0,119.317498,23.39842,178.4,0,2024-04-23 21:38:04,3466
5173,,,NET12145--32-43%    ,103212145,15,0.0,119.317468,23.39844,0.0,0,2024-04-23 21:42:41,3376
5174,,,NET12145--32-58%    ,103212145,15,0.0,119.317447,23.398445,323.6,0,2024-04-23 21:47:29,3376
5025,,,NET12145--32-50%    ,103212145,15,0.0,119.317387,23.398393,226.8,0,2024-04-23 21:49:50,3314
5285,,,NET12145--32-59%    ,103212145,15,0.0,119.317445,23.398405,77.7,0,2024-04-23 21:52:07,3463
5021,,,NET12145--32-51%    ,103212145,15,0.0,119.31749,23.39841,126.8,0,2024-04-23 21:59:01,3305
5279,,,NET12145--32-49%    ,103212145,15,0.0,119.317508,23.398423,338.5,0,2024-04-23 22:03:36,3458
5071,,,NET12145--32-45%    ,103212145,15,0.0,119.317497,23.39843,301.8,0,2024-04-23 22:05:57,3343
4915,,,NET12145--32-55%    ,103212145,15,0.0,119.317477,23.398483,105.7,0,2024-04-23 22:10:36,3217
4747,,,NET12145--32-54%    ,103212145,15,0.0,119.317485,23.398477,278.4,0,2024-04-23 22:15:17,3119
4830,,,NET12145--32-52%    ,103212145,15,0.0,119.317508,23.398422,158.7,0,2024-04-23 22:17:38,3213
5003,,,NET12145--32-54%    ,103212145,15,0.0,119.317365,23.398455,0.0,0,2024-04-23 22:22:31,3300
5353,,,NET12145--32-53%    ,103212145,15,0.0,119.31742,23.398445,197.4,0,2024-04-23 22:27:11,3533
5446,,,NET12145--32-52%    ,103212145,15,0.0,119.317463,23.398465,53.0,0,2024-04-23 22:31:55,3580
5126,,,NET12145--32-51%    ,103212145,15,0.0,119.317427,23.398462,264.3,0,2024-04-23 22:34:15,3387
5365,,,NET12145--32-52%    ,103212145,15,0.0,119.317525,23.398483,328.5,0,2024-04-23 22:38:53,3542
5381,,,NET12145--32-50%    ,103212145,15,0.0,119.317512,23.398467,101.1,0,2024-04-23 22:43:38,3575
5314,,,NET12145--32-47%    ,103212145,15,0.1,119.317677,23.398332,131.6,0,2024-04-23 22:46:01,3521
5340,,,NET12145--32-51%    ,103212145,15,0.0,119.317327,23.398535,181.2,0,2024-04-23 22:50:59,3518
5142,,,NET12145--32-49%    ,103212145,15,0.1,119.317535,23.398317,143.6,0,2024-04-23 22:55:54,3440
5290,,,NET12145--32-51%    ,103212145,15,0.0,119.31745,23.398435,333.6,0,2024-04-23 23:00:40,3511
5188,,,NET12145--32-54%    ,103212145,15,0.0,119.317495,23.398337,157.1,0,2024-04-23 23:03:04,3425
5070,,,NET12145--32-54%    ,103212145,15,0.0,119.317332,23.398438,251.4,0,2024-04-23 23:07:54,3315
4999,,,NET12145--32-54%    ,103212145,15,0.0,119.317448,23.398427,347.4,0,2024-04-23 23:12:46,3266
4891,,,NET12145--32-54%    ,103212145,15,0.0,119.317437,23.398425,261.1,0,2024-04-23 23:15:11,3174
5037,,,NET12145--32-55%    ,103212145,15,0.1,119.317637,23.398292,132.5,0,2024-04-23 23:19:54,3236
4819,,,NET12145--32-54%    ,103212145,15,0.0,119.317512,23.398402,142.1,0,2024-04-23 23:24:37,3115
4997,,,NET12145--32-55%    ,103212145,15,0.0,119.317572,23.398462,42.5,0,2024-04-23 23:27:01,3239
5176,,,NET12145--32-51%    ,103212145,15,0.0,119.317525,23.398417,168.2,0,2024-04-23 23:31:50,3355
5016,,,NET12145--32-60%    ,103212145,15,0.0,119.317525,23.398398,228.9,0,2024-04-23 23:36:47,3287
5346,,,NET12145--32-59%    ,103212145,15,0.0,119.31752,23.39845,355.4,0,2024-04-23 23:41:30,3485
4997,,,NET12145--32-46%    ,103212145,15,0.0,119.317562,23.398427,121.3,0,2024-04-23 23:43:55,3278
5074,,,NET12145--32-45%    ,103212145,15,0.1,119.317492,23.398413,2.4,0,2024-04-23 23:48:42,3333
5023,,,NET12145--32-55%    ,103212145,15,0.0,119.317468,23.398398,329.4,0,2024-04-23 23:53:39,3299
5141,,,NET12145--32-51%    ,103212145,15,0.0,119.317432,23.398478,337.1,0,2024-04-23 23:56:20,3335
4911,,,NET12145--32-48%    ,103212145,15,0.0,119.317613,23.398537,36.3,0,2024-04-24 00:01:05,3194
4887,,,NET12145--32-49%    ,103212145,15,0.0,119.317595,23.398448,190.7,0,2024-04-24 00:03:27,3153
5064,,,NET12145--32-41%    ,103212145,15,0.2,119.31762,23.398617,9.4,0,2024-04-24 00:08:09,3304
5147,,,NET12145--32-60%    ,103212145,15,0.0,119.317572,23.398398,35.0,0,2024-04-24 00:12:46,3384
5585,,,NET12145--32-46%    ,103212145,15,0.1,119.317635,23.398402,57.0,0,2024-04-24 00:17:37,3646
5125,,,NET12145--32-38%    ,103212145,15,0.0,119.317533,23.398417,279.1,0,2024-04-24 00:20:04,3361
5176,,,NET12145--32-33%    ,103212145,15,0.1,119.31759,23.398287,158.1,0,2024-04-24 00:22:34,3400
5201,,,NET12145--32-48%    ,103212145,15,0.0,119.317595,23.398447,12.1,0,2024-04-24 00:29:59,3402
5046,,,NET12145--32-46%    ,103212145,15,0.0,119.317498,23.398415,295.1,0,2024-04-24 00:37:05,3310
5025,,,NET12145--32-45%    ,103212145,15,0.1,119.317555,23.398412,314.0,0,2024-04-24 00:41:43,3301
5254,,,NET12145--32-42%    ,103212145,15,0.0,119.317562,23.39843,69.1,0,2024-04-24 00:46:21,3437
5287,,,NET12145--32-44%    ,103212145,15,0.1,119.317465,23.398347,226.8,0,2024-04-24 00:48:37,3455
5356,,,NET12145--32-46%    ,103212145,15,0.0,119.317528,23.398342,211.4,0,2024-04-24 00:53:16,3490
5126,,,NET12145--32-52%    ,103212145,15,0.1,119.317653,23.39853,37.9,0,2024-04-24 00:57:51,3355
5217,,,NET12145--32-52%    ,103212145,15,0.1,119.317595,23.398427,207.4,0,2024-04-24 01:00:11,3388
4901,,,NET12145--32-51%    ,103212145,15,0.1,119.3175,23.398423,275.7,0,2024-04-24 01:04:51,3133
4964,,,NET12145--32-50%    ,103212145,15,0.0,119.3175,23.398423,151.1,0,2024-04-24 01:09:31,3202
5255,,,NET12145--32-51%    ,103212145,15,0.1,119.317588,23.398383,266.4,0,2024-04-24 01:14:11,3433
5506,,,NET12145--32-60%    ,103212145,15,0.0,119.317473,23.398395,270.0,0,2024-04-24 01:18:50,3611
5434,,,NET12145--32-60%    ,103212145,15,0.0,119.317472,23.398372,127.1,0,2024-04-24 01:23:29,3568
5496,,,NET12145--32-60%    ,103212145,15,0.0,119.317495,23.398422,23.2,0,2024-04-24 01:25:51,3606
5286,,,NET12145--32-60%    ,103212145,15,0.1,119.317603,23.398412,265.6,0,2024-04-24 01:30:34,3470
5173,,,NET12145--32-60%    ,103212145,15,0.0,119.317548,23.398358,110.6,0,2024-04-24 01:35:13,3393
4983,,,NET12145--32-60%    ,103212145,15,0.0,119.317622,23.398367,153.3,0,2024-04-24 01:42:09,3264
4953,,,NET12145--32-60%    ,103212145,15,0.0,119.317583,23.398365,35.2,0,2024-04-24 01:46:48,3256
5308,,,NET12145--32-60%    ,103212145,15,0.1,119.317708,23.398358,95.3,0,2024-04-24 01:51:21,3500
4887,,,NET12145--32-60%    ,103212145,15,0.0,119.31756,23.398318,54.5,0,2024-04-24 01:55:59,3196
4933,,,NET12145--32-60%    ,103212145,15,0.1,119.317455,23.398362,294.1,0,2024-04-24 01:58:15,3219
4893,,,NET12145--32-60%    ,103212145,15,0.0,119.31753,23.398377,348.0,0,2024-04-24 02:03:00,3158
5112,,,NET12145--32-57%    ,103212145,15,0.1,119.317633,23.39831,125.0,0,2024-04-24 02:05:16,3308
5084,,,NET12145--32-56%    ,103212145,15,0.2,119.317587,23.398385,292.5,0,2024-04-24 02:09:59,3332
5153,,,NET12145--32-54%    ,103212145,15,0.7,119.316835,23.396162,196.5,0,2024-04-24 02:14:33,3350
5002,,,NET12145--32-52%    ,103212145,15,3.7,119.306605,23.393602,257.4,0,2024-04-24 02:19:09,3286
5346,,,NET12145--32-59%    ,103212145,15,4.7,119.295623,23.391862,261.6,0,2024-04-24 02:23:45,3523
5208,,,NET12145--32-52%    ,103212145,15,4.6,119.285122,23.39043,262.7,0,2024-04-24 02:28:22,3414
5678,,,NET12145--32-50%    ,103212145,15,4.5,119.274468,23.389347,264.1,0,2024-04-24 02:32:57,3677
5218,,,NET12145--32-50%    ,103212145,15,4.5,119.269177,23.38875,263.0,0,2024-04-24 02:35:18,3359
5054,,,NET12145--32-44%    ,103212145,15,4.6,119.258318,23.387865,265.6,0,2024-04-24 02:39:56,3288
5006,,,NET12145--32-50%    ,103212145,15,4.6,119.24764,23.3867,263.5,0,2024-04-24 02:44:30,3269
5623,,,NET12145--32-51%    ,103212145,15,4.5,119.242478,23.386348,265.7,0,2024-04-24 02:46:52,3672
5532,,,NET12145--32-51%    ,103212145,15,4.5,119.231748,23.385945,268.1,0,2024-04-24 02:51:27,3632
5510,,,NET12145--32-46%    ,103212145,15,4.5,119.221168,23.38562,267.9,0,2024-04-24 02:56:05,3585
5390,,,NET12145--32-46%    ,103212145,15,4.4,119.210888,23.384527,261.2,0,2024-04-24 03:00:46,3489
5015,,,NET12145--32-50%    ,103212145,15,4.5,119.200302,23.383115,262.5,0,2024-04-24 03:05:28,3278
5086,,,NET12145--32-46%    ,103212145,15,4.4,119.195117,23.382522,262.9,0,2024-04-24 03:07:40,3343
5571,,,NET12145--32-42%    ,103212145,15,4.4,119.184578,23.38126,262.2,0,2024-04-24 03:12:18,3664
5477,,,NET12145--32-48%    ,103212145,15,4.4,119.173722,23.380118,264.0,0,2024-04-24 03:17:06,3609
5560,,,NET12145--32-47%    ,103212145,15,4.4,119.162907,23.379065,264.1,0,2024-04-24 03:21:53,3641
5300,,,NET12145--32-41%    ,103212145,15,4.4,119.146677,23.377525,263.8,0,2024-04-24 03:29:05,3453
5479,,,NET12145--32-44%    ,103212145,15,4.5,119.135455,23.376458,264.5,0,2024-04-24 03:33:58,3588
5700,,,NET12145--32-45%    ,103212145,15,4.5,119.129895,23.37582,262.8,0,2024-04-24 03:36:22,3728
5583,,,NET12145--32-44%    ,103212145,15,4.5,119.118713,23.374945,265.5,0,2024-04-24 03:41:17,3671
5317,,,NET12145--32-45%    ,103212145,15,4.5,119.112935,23.374875,269.2,0,2024-04-24 03:43:44,3506
5462,,,NET12145--32-43%    ,103212145,15,2.8,119.108448,23.374105,213.6,0,2024-04-24 03:48:28,3570
5150,,,NET12145--32-43%    ,103212145,15,0.6,119.10805,23.372778,189.6,0,2024-04-24 03:53:22,3368
5386,,,NET12145--32-42%    ,103212145,15,0.5,119.107863,23.372212,196.8,0,2024-04-24 03:55:47,3519
5514,,,NET12145--32-34%    ,103212145,15,0.5,119.10776,23.371012,177.6,0,2024-04-24 04:00:54,3589
5482,,,NET12145--32-47%    ,103212145,15,0.4,119.107552,23.370585,204.1,0,2024-04-24 04:03:09,3618
5746,,,NET12145--32-41%    ,103212145,15,1.8,119.107298,23.375522,226.4,0,2024-04-24 04:09:58,3764
5469,,,NET12145--32-47%    ,103212145,15,0.4,119.107062,23.374525,186.5,0,2024-04-24 04:14:40,3600
5657,,,NET12145--32-48%    ,103212145,15,0.4,119.106858,23.374068,202.2,0,2024-04-24 04:16:55,3713
5381,,,NET12145--32-48%    ,103212145,15,0.3,119.106542,23.37329,204.5,0,2024-04-24 04:21:30,3551
5368,,,NET12145--32-47%    ,103212145,15,0.3,119.106357,23.37238,193.3,0,2024-04-24 04:26:05,3564
5756,,,NET12145--32-51%    ,103212145,15,0.8,119.110222,23.37567,317.7,0,2024-04-24 04:37:30,3829
5390,,,NET12145--32-50%    ,103212145,15,2.2,119.104008,23.375703,270.0,0,2024-04-24 04:42:02,3618
5768,,,NET12145--32-47%    ,103212145,15,2.6,119.100837,23.37575,270.9,0,2024-04-24 04:44:22,3882
5773,,,NET12145--32-53%    ,103212145,15,2.7,119.091423,23.375992,270.9,0,2024-04-24 04:51:16,3870
5436,,,NET12145--32-54%    ,103212145,15,2.6,119.085242,23.375953,268.4,0,2024-04-24 04:55:52,3680
5563,,,NET12145--32-47%    ,103212145,15,2.6,119.082063,23.375772,266.4,0,2024-04-24 04:58:10,3743
5462,,,NET12145--32-47%    ,103212145,15,2.5,119.079173,23.37541,262.2,0,2024-04-24 05:00:27,3658
5648,,,NET12145--32-45%    ,103212145,15,2.6,119.070105,23.373565,256.7,0,2024-04-24 05:07:28,3781
5376,,,NET12145--32-48%    ,103212145,15,2.5,119.067125,23.373,258.3,0,2024-04-24 05:09:48,3627
5510,,,NET12145--32-47%    ,103212145,15,1.9,119.06349,23.37221,255.9,0,2024-04-24 05:14:22,3711
5830,,,NET12145--32-46%    ,103212145,15,0.0,119.063443,23.3721,60.3,0,2024-04-24 05:18:57,3912
5692,,,NET12145--32-43%    ,103212145,15,0.0,119.063445,23.372092,169.5,0,2024-04-24 05:21:20,3817
5505,,,NET12145--32-44%    ,103212145,15,0.0,119.063405,23.37222,340.4,0,2024-04-24 05:25:53,3714
5652,,,NET12145--32-44%    ,103212145,15,0.1,119.063428,23.372323,39.0,0,2024-04-24 05:30:33,3767
5642,,,NET12145--32-44%    ,103212145,15,0.0,119.06343,23.372495,333.6,0,2024-04-24 05:35:08,3760
5379,,,NET12145--32-43%    ,103212145,15,0.1,119.063383,23.372615,334.2,0,2024-04-24 05:39:47,3617
5596,,,NET12145--32-43%    ,103212145,15,0.1,119.063295,23.372757,330.1,0,2024-04-24 05:42:00,3739
5330,,,NET12145--32-49%    ,103212145,15,0.1,119.063225,23.372923,327.7,0,2024-04-24 05:46:43,3571
5675,,,NET12145--32-47%    ,103212145,15,0.0,119.063195,23.37311,0.0,0,2024-04-24 05:51:36,3780
5762,,,NET12145--32-47%    ,103212145,15,0.2,119.06306,23.373495,339.0,0,2024-04-24 05:56:26,3840
5700,,,NET12145--32-42%    ,103212145,15,0.1,119.062968,23.373703,337.9,0,2024-04-24 05:58:49,3812
5393,,,NET12145--32-46%    ,103212145,15,0.3,119.062968,23.374355,3.8,0,2024-04-24 06:03:38,3645
5396,,,NET12145--32-45%    ,103212145,15,0.2,119.062715,23.374888,345.0,0,2024-04-24 06:08:16,3655
5819,,,NET12145--32-45%    ,103212145,15,0.3,119.06243,23.375617,336.9,0,2024-04-24 06:12:57,3912
5548,,,NET12145--32-48%    ,103212145,15,0.3,119.062353,23.376008,349.8,0,2024-04-24 06:15:23,3715
5461,,,NET12145--32-48%    ,103212145,15,0.3,119.06211,23.376898,348.0,0,2024-04-24 06:20:12,3628
5280,,,NET12145--32-47%    ,103212145,15,0.4,119.061912,23.377737,337.0,0,2024-04-24 06:24:46,3509
5295,,,NET12145--32-47%    ,103212145,15,0.4,119.061717,23.378252,340.8,0,2024-04-24 06:27:02,3506
5517,,,NET12145--32-47%    ,103212145,15,0.4,119.061458,23.379222,349.2,0,2024-04-24 06:31:41,3645
5517,,,NET12145--32-41%    ,103212145,15,0.5,119.061142,23.380385,348.5,0,2024-04-24 06:36:15,3653
5756,,,NET12145--32-47%    ,103212145,15,0.4,119.060883,23.381322,335.3,0,2024-04-24 06:40:48,3821
5561,,,NET12145--32-44%    ,103212145,15,0.5,119.060555,23.382563,338.0,0,2024-04-24 06:45:23,3676
5345,,,NET12145--32-42%    ,103212145,15,0.5,119.060485,23.383175,353.9,0,2024-04-24 06:47:43,3530
5271,,,NET12145--32-45%    ,103212145,15,0.6,119.060145,23.384547,359.0,0,2024-04-24 06:52:17,3470
5250,,,NET12145--32-40%    ,103212145,15,0.6,119.059912,23.385898,359.4,0,2024-04-24 06:57:00,3452
5165,,,NET12145--32-38%    ,103212145,15,0.6,119.05947,23.38747,349.6,0,2024-04-24 07:01:40,3413
4949,,,NET12145--32-37%    ,103212145,15,0.7,119.059082,23.388303,336.8,0,2024-04-24 07:04:04,3262
5183,,,NET12145--32-45%    ,103212145,15,0.7,119.058862,23.389957,350.8,0,2024-04-24 07:08:37,3400
5345,,,NET12145--32-40%    ,103212145,15,0.8,119.058515,23.391608,336.4,0,2024-04-24 07:13:15,3467
5427,,,NET12145--32-40%    ,103212145,15,0.7,119.058478,23.392463,357.7,0,2024-04-24 07:15:33,3508
5238,,,NET12145--32-45%    ,103212145,15,0.7,119.058168,23.394275,9.2,0,2024-04-24 07:20:15,3415
5558,,,NET12145--32-39%    ,103212145,15,0.8,119.057752,23.396113,345.3,0,2024-04-24 07:24:52,3613
5250,,,NET12145--32-33%    ,103212145,15,0.9,119.057245,23.398075,2.7,0,2024-04-24 07:29:29,3436
5642,,,NET12145--32-34%    ,103212145,15,0.7,119.05679,23.399905,350.6,0,2024-04-24 07:34:24,3714
5555,,,NET12145--32-45%    ,103212145,15,0.8,119.056542,23.400905,347.1,0,2024-04-24 07:36:48,3669
5573,,,NET12145--32-50%    ,103212145,15,0.8,119.05627,23.402817,347.6,0,2024-04-24 07:42:04,3626
5221,,,NET12145--32-48%    ,103212145,15,0.8,119.056025,23.403803,347.1,0,2024-04-24 07:44:18,3359
5119,,,NET12145--32-51%    ,103212145,15,0.9,119.05556,23.405757,345.4,0,2024-04-24 07:48:52,3308
5125,,,NET12145--32-54%    ,103212145,15,0.8,119.055147,23.40759,347.4,0,2024-04-24 07:53:25,3285
5000,,,NET12145--32-52%    ,103212145,15,0.9,119.054643,23.40953,346.5,0,2024-04-24 07:58:02,3235
5291,,,NET12145--32-50%    ,103212145,15,0.8,119.054128,23.411315,346.8,0,2024-04-24 08:02:34,3397
5302,,,NET12145--32-48%    ,103212145,15,0.8,119.053693,23.41316,346.6,0,2024-04-24 08:07:09,3442
5700,,,NET12145--32-49%    ,103212145,15,0.8,119.053132,23.415077,346.3,0,2024-04-24 08:11:40,3674
5186,,,NET12145--32-47%    ,103212145,15,0.8,119.052922,23.415998,348.1,0,2024-04-24 08:13:59,3361
5110,,,NET12145--32-45%    ,103212145,15,0.8,119.052637,23.416923,344.1,0,2024-04-24 08:16:23,3294
5266,,,NET12145--32-47%    ,103212145,15,0.8,119.052177,23.418788,347.2,0,2024-04-24 08:21:00,3335
5057,,,NET12145--32-50%    ,103212145,15,0.8,119.05138,23.421552,344.2,0,2024-04-24 08:27:52,3189
5006,,,NET12145--32-49%    ,103212145,15,0.8,119.051073,23.422457,342.7,0,2024-04-24 08:30:09,3202
5125,,,NET12145--32-49%    ,103212145,15,0.8,119.050542,23.424297,349.5,0,2024-04-24 08:34:50,3286
5298,,,NET12145--32-50%    ,103212145,15,0.8,119.050043,23.426022,345.7,0,2024-04-24 08:39:21,3410
5125,,,NET12145--32-50%    ,103212145,15,0.7,119.049475,23.427593,337.9,0,2024-04-24 08:43:54,3285
5153,,,NET12145--32-46%    ,103212145,15,0.7,119.049242,23.428425,345.5,0,2024-04-24 08:46:10,3291
5338,,,NET12145--32-43%    ,103212145,15,0.7,119.048763,23.430037,345.1,0,2024-04-24 08:50:50,3417
5342,,,NET12145--32-49%    ,103212145,15,0.7,119.048137,23.431593,333.7,0,2024-04-24 08:55:19,3416
5069,,,NET12145--32-48%    ,103212145,15,0.8,119.047605,23.43322,341.3,0,2024-04-24 08:59:51,3291
4934,,,NET12145--32-38%    ,103212145,15,0.8,119.046733,23.435687,341.4,0,2024-04-24 09:06:41,3106
4695,,,NET12145--32-38%    ,103212145,15,0.7,119.046105,23.437205,339.4,0,2024-04-24 09:11:14,2930
4736,,,NET12145--32-39%    ,103212145,15,0.6,119.045575,23.43863,342.7,0,2024-04-24 09:15:48,2952
4807,,,NET12145--32-38%    ,103212145,15,0.6,119.04508,23.440032,343.0,0,2024-04-24 09:20:18,3020
4819,,,NET12145--32-31%    ,103212145,15,0.6,119.044658,23.44061,326.1,0,2024-04-24 09:22:37,3092
5232,,,NET12145--32-33%    ,103212145,15,0.8,119.059937,23.466308,125.3,0,2024-04-24 10:08:33,3264
5319,,,NET12145--32-33%    ,103212145,15,0.5,119.061833,23.464288,150.8,0,2024-04-24 10:17:36,3348
5811,,,NET12145--32-45%    ,103212145,15,0.8,119.063393,23.462073,152.4,0,2024-04-24 10:24:24,3670
5292,,,NET12145--32-33%    ,103212145,15,2.6,119.068325,23.459642,353.9,0,2024-04-24 10:42:50,3358
5280,,,NET12145--32-51%    ,103212145,15,1.8,119.068257,23.463113,7.6,0,2024-04-24 10:47:27,3356
5151,,,NET12145--32-38%    ,103212145,15,1.7,119.067988,23.4671,357.1,0,2024-04-24 10:52:08,3230
4967,,,NET12145--32-45%    ,103212145,15,1.7,119.067373,23.471027,348.3,0,2024-04-24 10:56:44,3122
5185,,,NET12145--32-38%    ,103212145,15,1.7,119.067035,23.47277,349.8,0,2024-04-24 10:59:01,3201
