fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,NET FISHING     11V7,1004752,15,0.0,122.098393,24.569938,108.8,0,2024-04-28 04:39:29,3425
4857,,,NET FISHING     11V8,1004752,15,0.0,122.099013,24.569845,161.6,0,2024-04-28 04:44:01,3316
5296,,,NET FISHING     11V8,1004752,15,0.0,122.099013,24.569845,161.6,0,2024-04-28 04:44:01,3593
5066,,,NET FISHING     11V8,1004752,15,9.0,122.092133,24.56983,285.8,0,2024-04-28 04:50:56,3455
5188,,,NET FISHING     11V8,1004752,15,9.1,122.079095,24.57133,278.0,0,2024-04-28 04:55:33,3538
5356,,,NET FISHING     11V8,1004752,15,9.8,122.066015,24.57276,275.4,0,2024-04-28 05:00:05,3658
5237,,,NET FISHING     11V7,1004752,15,10.2,122.052708,24.574553,277.6,0,2024-04-28 05:04:36,3607
5132,,,NET FISHING     11V7,1004752,15,10.1,122.039165,24.576167,273.3,0,2024-04-28 05:09:06,3527
5192,,,NET FISHING     11V7,1004752,15,10.2,122.032435,24.577138,271.2,0,2024-04-28 05:11:21,3553
5168,,,NET FISHING     11V8,1004752,15,10.2,122.018548,24.578675,281.9,0,2024-04-28 05:15:53,3562
5225,,,NET FISHING     11V8,1004752,15,10.2,122.018548,24.578675,281.9,0,2024-04-28 05:15:53,3571
5074,,,NET FISHING     11V7,1004752,15,10.4,121.991285,24.581923,276.1,0,2024-04-28 05:24:56,3477
5127,,,NET FISHING     11V7,1004752,15,9.5,121.977867,24.583732,272.9,0,2024-04-28 05:29:26,3502
5042,,,NET FISHING     11V7,1004752,15,8.8,121.964345,24.584965,270.0,0,2024-04-28 05:34:04,3469
4899,,,NET FISHING     11V7,1004752,15,8.6,121.951342,24.586142,273.3,0,2024-04-28 05:38:44,3361
4905,,,NET FISHING     11V7,1004752,15,9.3,121.938907,24.586655,269.4,0,2024-04-28 05:43:19,3356
5070,,,NET FISHING     11V7,1004752,15,8.2,121.932775,24.587082,282.8,0,2024-04-28 05:45:34,3481
4986,,,NET FISHING     11V7,1004752,15,8.1,121.92023,24.587412,276.8,0,2024-04-28 05:50:05,3401
4903,,,NET FISHING     11V7,1004752,15,9.3,121.908328,24.588715,285.0,0,2024-04-28 05:54:36,3351
5026,,,NET FISHING     11V7,1004752,15,8.7,121.89669,24.591843,299.3,0,2024-04-28 05:59:05,3458
5144,,,NET FISHING     11V8,1004752,15,9.6,121.890518,24.593175,284.2,0,2024-04-28 06:01:19,3556
5181,,,NET FISHING     11V7,1004752,15,9.7,121.877537,24.593163,257.3,0,2024-04-28 06:05:50,3561
4957,,,NET FISHING     11V7,1004752,15,0.0,121.869523,24.587715,114.5,0,2024-04-28 06:10:20,3405
4945,,,NET FISHING     11V7,1004752,15,0.0,121.869575,24.587737,27.9,0,2024-04-28 06:14:48,3382
5221,,,NET FISHING     11V7,1004752,15,0.0,121.869708,24.58769,300.5,0,2024-04-28 06:17:08,3581
4895,,,NET FISHING     11V7,1004752,15,0.3,121.869032,24.586672,136.1,0,2024-04-28 06:21:58,3361
4915,,,NET FISHING     11V8,1004752,15,4.8,121.868997,24.587338,180.7,0,2024-04-28 06:26:27,3350
5115,,,NET FISHING     11V7,1004752,15,5.1,121.870498,24.578995,234.5,0,2024-04-28 06:30:56,3482
5124,,,NET FISHING     11V8,1004752,15,0.0,121.870005,24.578273,306.2,0,2024-04-28 06:35:26,3516
5341,,,NET FISHING     11V8,1004752,15,0.0,121.869982,24.578238,329.7,0,2024-04-28 06:39:55,3652
5142,,,NET FISHING     11V8,1004752,15,0.0,121.869993,24.578245,73.2,0,2024-04-28 06:44:23,3542
5315,,,NET FISHING     11V7,1004752,15,0.0,121.870043,24.578242,309.8,0,2024-04-28 06:46:37,3665
5155,,,NET FISHING     11V7,1004752,15,0.0,121.869942,24.578325,94.9,0,2024-04-28 06:51:06,3551
5465,,,NET FISHING     11V8,1004752,15,0.0,121.869965,24.578328,149.5,0,2024-04-28 06:55:36,3762
4850,,,NET FISHING     11V7,1004752,15,0.0,121.869988,24.578227,308.6,0,2024-04-28 07:00:06,3299
4914,,,NET FISHING     11V7,1004752,15,0.0,121.869918,24.578358,127.3,0,2024-04-28 07:02:19,3355
5472,,,NET FISHING     11V7,1004752,15,1.2,121.870167,24.578253,300.5,0,2024-04-28 07:04:35,3748
5342,,,NET FISHING     11V7,1004752,15,0.0,121.869192,24.57989,176.7,0,2024-04-28 07:11:22,3676
5355,,,NET FISHING     11V7,1004752,15,0.0,121.869752,24.578543,172.3,0,2024-04-28 07:15:57,3673
5307,,,NET FISHING     11V7,1004752,15,0.0,121.870037,24.578338,29.6,0,2024-04-28 07:18:37,3664
5103,,,NET FISHING     11V7,1004752,15,0.0,121.869947,24.578355,163.8,0,2024-04-28 07:25:20,3527
5495,,,NET FISHING     11V7,1004752,15,0.0,121.869947,24.578317,129.0,0,2024-04-28 07:27:34,3820
5281,,,NET FISHING     11V7,1004752,15,0.0,121.86995,24.578372,283.6,0,2024-04-28 07:32:04,3664
5728,,,NET FISHING     11V7,1004752,15,0.0,121.869995,24.57832,314.8,0,2024-04-28 07:36:32,3983
5459,,,NET FISHING     11V8,1004752,15,0.0,121.870012,24.578333,273.2,0,2024-04-28 07:41:00,3769
5601,,,NET FISHING     11V8,1004752,15,0.0,121.86992,24.578298,8.8,0,2024-04-28 07:43:14,3899
5432,,,NET FISHING     11V7,1004752,15,0.0,121.869948,24.578327,346.9,0,2024-04-28 07:47:42,3754
5653,,,NET FISHING     11V8,1004752,15,0.0,121.869947,24.578382,117.7,0,2024-04-28 07:52:09,3910
5215,,,NET FISHING     11V8,1004752,15,0.0,121.869887,24.578352,316.1,0,2024-04-28 07:56:37,3585
5093,,,NET FISHING     11V7,1004752,15,0.0,121.869983,24.578317,117.8,0,2024-04-28 08:01:07,3480
5264,,,NET FISHING     11V7,1004752,15,0.0,121.869968,24.578335,189.8,0,2024-04-28 08:03:22,3619
5258,,,NET FISHING     11V8,1004752,15,0.0,121.86998,24.578332,114.6,0,2024-04-28 08:10:04,3603
5480,,,NET FISHING     11V7,1004752,15,0.0,121.86995,24.578273,133.7,0,2024-04-28 08:14:33,3761
5528,,,NET FISHING     11V7,1004752,15,0.0,121.869972,24.57835,174.5,0,2024-04-28 08:16:47,3813
5452,,,NET FISHING     11V7,1004752,15,0.0,121.86993,24.578312,132.7,0,2024-04-28 08:21:13,3734
5471,,,NET FISHING     11V7,1004752,15,0.0,121.869948,24.578328,113.1,0,2024-04-28 08:25:47,3754
5373,,,NET FISHING     11V7,1004752,15,0.0,121.869973,24.578318,80.0,0,2024-04-28 08:30:13,3683
5211,,,NET FISHING     11V7,1004752,15,0.0,121.869947,24.578315,154.7,0,2024-04-28 08:34:40,3554
5607,,,NET FISHING     11V7,1004752,15,0.0,121.869947,24.578315,154.7,0,2024-04-28 08:34:40,3834
5365,,,NET FISHING     11V7,1004752,15,0.0,121.869998,24.578308,198.6,0,2024-04-28 08:41:26,3663
5368,,,NET FISHING     11V7,1004752,15,0.0,121.869995,24.578327,79.9,0,2024-04-28 08:45:53,3635
5374,,,NET FISHING     11V7,1004752,15,0.0,121.869967,24.578305,135.7,0,2024-04-28 08:50:19,3656
5323,,,NET FISHING     11V7,1004752,15,0.0,121.870695,24.578422,242.2,0,2024-04-28 08:52:35,3621
5381,,,NET FISHING     11V7,1004752,15,0.0,121.87036,24.578432,322.1,0,2024-04-28 08:57:10,3658
5416,,,NET FISHING     11V7,1004752,15,0.0,121.870028,24.578368,113.4,0,2024-04-28 09:01:49,3661
5072,,,NET FISHING     11V7,1004752,15,0.0,121.870028,24.578368,113.4,0,2024-04-28 09:01:49,3406
4901,,,NET FISHING     11V7,1004752,15,0.0,121.870105,24.578312,75.6,0,2024-04-28 09:11:17,3272
5339,,,NET FISHING     11V7,1004752,15,0.0,121.869902,24.57837,76.3,0,2024-04-28 09:13:42,3578
5027,,,NET FISHING     11V7,1004752,15,0.0,121.869978,24.57842,32.8,0,2024-04-28 09:18:11,3373
5148,,,NET FISHING     11V7,1004752,15,0.0,121.870028,24.578302,284.2,0,2024-04-28 09:22:41,3454
5123,,,NET FISHING     11V7,1004752,15,0.0,121.869893,24.578283,301.5,0,2024-04-28 09:27:09,3435
5456,,,NET FISHING     11V7,1004752,15,0.0,121.869903,24.578365,200.8,0,2024-04-28 09:29:22,3656
5055,,,NET FISHING     11V7,1004752,15,0.0,121.869932,24.578328,123.4,0,2024-04-28 09:33:53,3367
4897,,,NET FISHING     11V7,1004752,15,0.0,121.870048,24.578365,213.7,0,2024-04-28 09:38:31,3260
4856,,,NET FISHING     11V7,1004752,15,0.0,121.869832,24.578317,160.5,0,2024-04-28 09:40:45,3225
5139,,,NET FISHING     11V7,1004752,15,0.3,121.869498,24.578488,134.2,0,2024-04-28 09:47:38,3424
4861,,,NET FISHING     11V7,1004752,15,0.0,121.869983,24.578295,149.3,0,2024-04-28 09:52:22,3219
4811,,,NET FISHING     11V7,1004752,15,0.0,121.869983,24.578295,149.3,0,2024-04-28 09:52:22,3200
4875,,,NET FISHING     11V7,1004752,15,0.0,121.869353,24.578505,176.1,0,2024-04-28 09:56:54,3256
5169,,,NET FISHING     11V8,1004752,15,0.0,121.870003,24.578323,209.9,0,2024-04-28 10:03:40,3434
4951,,,NET FISHING     11V7,1004752,15,0.7,121.868587,24.579258,248.5,0,2024-04-28 10:08:12,3262
5151,,,NET FISHING     11V7,1004752,15,0.0,121.869588,24.578648,147.2,0,2024-04-28 10:10:29,3401
5007,,,NET FISHING     11V7,1004752,15,0.0,121.869708,24.578567,76.8,0,2024-04-28 10:15:11,3309
5385,,,NET FISHING     11V7,1004752,15,0.0,121.869867,24.578458,128.1,0,2024-04-28 10:19:55,3559
4846,,,NET FISHING     11V7,1004752,15,0.0,121.869895,24.578412,190.8,0,2024-04-28 10:24:26,3203
5025,,,NET FISHING     11V7,1004752,15,0.3,121.869993,24.57844,99.4,0,2024-04-28 10:26:44,3332
5401,,,NET FISHING     11V7,1004752,15,0.0,121.870072,24.578417,45.2,0,2024-04-28 10:31:18,3563
5287,,,NET FISHING     11V7,1004752,15,0.0,121.869925,24.578453,302.2,0,2024-04-28 10:35:50,3486
5400,,,NET FISHING     11V7,1004752,15,0.0,121.870073,24.578395,0.6,0,2024-04-28 10:38:04,3553
5403,,,NET FISHING     11V8,1004752,15,0.0,121.87,24.57842,297.5,0,2024-04-28 10:44:49,3558
5021,,,NET FISHING     11V8,1004752,15,0.0,121.869873,24.578417,2.5,0,2024-04-28 10:47:06,3300
5028,,,NET FISHING     11V8,1004752,15,0.0,121.86995,24.578407,289.9,0,2024-04-28 10:51:36,3323
5025,,,NET FISHING     11V7,1004752,15,1.6,121.869772,24.57842,274.8,0,2024-04-28 10:53:51,3334
5265,,,NET FISHING     11V7,1004752,15,0.0,121.870013,24.578463,299.5,0,2024-04-28 11:00:35,3479
4646,,,NET FISHING     11V7,1004752,15,0.0,121.86971,24.57849,9.4,0,2024-04-28 11:05:05,3031
5012,,,NET FISHING     11V7,1004752,15,0.0,121.869858,24.578465,110.1,0,2024-04-28 11:07:19,3273
4957,,,NET FISHING     11V8,1004752,15,0.0,121.869818,24.578432,53.8,0,2024-04-28 11:11:49,3232
5163,,,NET FISHING     11V7,1004752,15,0.0,121.869812,24.578465,15.6,0,2024-04-28 11:18:34,3392
5146,,,NET FISHING     11V7,1004752,15,0.0,121.869773,24.578473,337.3,0,2024-04-28 11:20:49,3385
5341,,,NET FISHING     11V8,1004752,15,0.0,121.869857,24.5784,204.1,0,2024-04-28 11:25:22,3552
5397,,,NET FISHING     11V7,1004752,15,0.0,121.869748,24.578453,328.6,0,2024-04-28 11:29:51,3544
4990,,,NET FISHING     11V7,1004752,15,0.0,121.869825,24.578417,324.1,0,2024-04-28 11:34:20,3278
4997,,,NET FISHING     11V8,1004752,15,0.0,121.86983,24.57845,355.6,0,2024-04-28 11:36:35,3282
5347,,,NET FISHING     11V7,1004752,15,0.0,121.869855,24.578397,79.1,0,2024-04-28 11:41:05,3510
5230,,,NET FISHING     11V7,1004752,15,0.0,121.86991,24.578482,4.4,0,2024-04-28 11:45:35,3425
5337,,,NET FISHING     11V7,1004752,15,0.3,121.8702,24.578447,84.3,0,2024-04-28 11:50:05,3509
5226,,,NET FISHING     11V7,1004752,15,0.0,121.870092,24.578493,12.6,0,2024-04-28 11:54:36,3430
5226,,,NET FISHING     11V7,1004752,15,0.0,121.870117,24.57846,93.0,0,2024-04-28 11:56:51,3397
5336,,,NET FISHING     11V7,1004752,15,0.0,121.870405,24.578268,36.8,0,2024-04-28 12:01:20,3475
5327,,,NET FISHING     11V7,1004752,15,0.0,121.8703,24.57825,318.1,0,2024-04-28 12:05:50,3472
5038,,,NET FISHING     11V7,1004752,15,0.0,121.870385,24.578175,10.6,0,2024-04-28 12:10:20,3262
5106,,,NET FISHING     11V7,1004752,15,0.0,121.87041,24.578175,106.1,0,2024-04-28 12:14:50,3313
5045,,,NET FISHING     11V7,1004752,15,0.0,121.870518,24.578017,352.3,0,2024-04-28 12:19:20,3271
4891,,,NET FISHING     11V7,1004752,15,0.0,121.870287,24.578207,9.7,0,2024-04-28 12:23:50,3194
4889,,,NET FISHING     11V7,1004752,15,0.0,121.870407,24.578227,324.4,0,2024-04-28 12:30:53,3184
4922,,,NET FISHING     11V7,1004752,15,0.1,121.870337,24.578418,264.8,0,2024-04-28 12:33:07,3196
5143,,,NET FISHING     11V7,1004752,15,0.0,121.870407,24.578363,254.5,0,2024-04-28 12:35:22,3323
5389,,,NET FISHING     11V7,1004752,15,0.0,121.870457,24.577998,303.5,0,2024-04-28 12:44:23,3474
4950,,,NET FISHING     11V7,1004752,15,0.0,121.870027,24.578468,224.6,0,2024-04-28 12:47:07,3208
5148,,,NET FISHING     11V7,1004752,15,0.0,121.86989,24.578428,356.0,0,2024-04-28 12:51:35,3320
4778,,,NET FISHING     11V7,1004752,15,0.0,121.869983,24.578388,280.5,0,2024-04-28 12:56:02,3103
4711,,,NET FISHING     11V7,1004752,15,0.0,121.869928,24.578423,275.9,0,2024-04-28 12:58:17,3044
4776,,,NET FISHING     11V7,1004752,15,0.0,121.869978,24.578422,233.1,0,2024-04-28 13:02:46,3093
4994,,,NET FISHING     11V7,1004752,15,0.0,121.86999,24.578422,268.8,0,2024-04-28 13:07:13,3244
5090,,,NET FISHING     11V8,1004752,15,0.0,121.870088,24.578452,180.6,0,2024-04-28 13:11:41,3304
5140,,,NET FISHING     11V7,1004752,15,0.0,121.869888,24.578407,216.6,0,2024-04-28 13:16:10,3336
5143,,,NET FISHING     11V7,1004752,15,0.0,121.86993,24.578423,206.7,0,2024-04-28 13:18:24,3331
4894,,,NET FISHING     11V7,1004752,15,0.0,121.869897,24.578433,187.2,0,2024-04-28 13:22:52,3176
5221,,,NET FISHING     11V7,1004752,15,0.0,121.869982,24.578448,168.4,0,2024-04-28 13:27:20,3398
4989,,,NET FISHING     11V7,1004752,15,0.0,121.870027,24.578402,127.0,0,2024-04-28 13:31:57,3225
4777,,,NET FISHING     11V7,1004752,15,0.0,121.870045,24.578455,152.9,0,2024-04-28 13:36:34,3101
5138,,,NET FISHING     11V7,1004752,15,0.0,121.870083,24.578468,128.2,0,2024-04-28 13:41:03,3333
4717,,,NET FISHING     11V7,1004752,15,0.0,121.870045,24.578447,129.6,0,2024-04-28 13:43:23,3075
4808,,,NET FISHING     11V6,1004752,15,1.2,121.870038,24.578465,121.3,0,2024-04-28 13:47:50,3139
5258,,,NET FISHING     11V7,1004752,15,0.0,121.870125,24.578427,113.4,0,2024-04-28 13:52:36,3425
4802,,,NET FISHING     11V6,1004752,15,0.0,121.87003,24.578435,122.7,0,2024-04-28 13:57:16,3099
4623,,,NET FISHING     11V7,1004752,15,0.0,121.870065,24.578407,129.0,0,2024-04-28 13:59:29,2963
4459,,,NET FISHING     11V7,1004752,15,0.0,121.870057,24.578417,88.7,0,2024-04-28 14:04:05,2846
4519,,,NET FISHING     11V8,1004752,15,0.0,121.870013,24.578413,96.1,0,2024-04-28 14:08:41,2891
5012,,,NET FISHING     11V7,1004752,15,0.0,121.870007,24.578368,85.8,0,2024-04-28 14:13:09,3197
4516,,,NET FISHING     11V8,1004752,15,0.0,121.870025,24.57836,93.2,0,2024-04-28 14:15:32,2882
4562,,,NET FISHING     11V8,1004752,15,0.0,121.869957,24.578377,98.9,0,2024-04-28 14:20:01,2897
4715,,,NET FISHING     11V7,1004752,15,0.0,121.870062,24.578347,107.6,0,2024-04-28 14:24:29,3012
4456,,,NET FISHING     11V7,1004752,15,0.0,121.869993,24.578332,112.0,0,2024-04-28 14:28:57,2844
4614,,,NET FISHING     11V7,1004752,15,0.0,121.870058,24.578317,158.2,0,2024-04-28 14:31:11,2946
4619,,,NET FISHING     11V7,1004752,15,0.0,121.87001,24.578275,103.2,0,2024-04-28 14:38:01,2970
4850,,,NET FISHING     11V6,1004752,15,0.5,121.869837,24.57828,270.7,0,2024-04-28 14:42:38,3115
4727,,,NET FISHING     11V7,1004752,15,0.0,121.870048,24.57834,67.9,0,2024-04-28 14:44:53,3032
4827,,,NET FISHING     11V7,1004752,15,0.0,121.870003,24.578283,72.3,0,2024-04-28 14:47:07,3104
4546,,,NET FISHING     11V7,1004752,15,0.0,121.870003,24.578297,188.4,0,2024-04-28 14:53:51,2932
4509,,,NET FISHING     11V7,1004752,15,0.0,121.87,24.578313,160.0,0,2024-04-28 14:58:21,2903
4455,,,NET FISHING     11V7,1004752,15,0.0,121.869935,24.578235,90.0,0,2024-04-28 15:00:37,2869
4607,,,NET FISHING     11V6,1004752,15,0.0,121.869953,24.578272,195.3,0,2024-04-28 15:02:51,2952
4555,,,NET FISHING     11V6,1004752,15,0.0,121.869942,24.578243,135.7,0,2024-04-28 15:09:44,2914
4710,,,NET FISHING     11V7,1004752,15,0.0,121.869943,24.578275,167.0,0,2024-04-28 15:14:18,3028
4717,,,NET FISHING     11V7,1004752,15,0.0,121.869912,24.578237,94.8,0,2024-04-28 15:18:46,3040
4455,,,NET FISHING     11V7,1004752,15,0.0,121.869935,24.578188,194.8,0,2024-04-28 15:21:00,2878
4449,,,NET FISHING     11V7,1004752,15,0.0,121.869935,24.57828,186.3,0,2024-04-28 15:23:33,2853
4418,,,NET FISHING     11V7,1004752,15,0.0,121.869882,24.578342,274.0,0,2024-04-28 15:30:15,2808
4276,,,NET FISHING     11V7,1004752,15,0.0,121.869855,24.578297,310.9,0,2024-04-28 15:32:28,2732
4447,,,NET FISHING     11V6,1004752,15,0.0,121.869887,24.578302,79.7,0,2024-04-28 15:39:07,2839
4828,,,NET FISHING     11V7,1004752,15,0.0,121.869935,24.57837,156.9,0,2024-04-28 15:41:22,3085
4384,,,NET FISHING     11V7,1004752,15,0.0,121.86993,24.578322,122.8,0,2024-04-28 15:45:48,2806
4449,,,NET FISHING     11V7,1004752,15,0.0,121.869883,24.578322,189.7,0,2024-04-28 15:50:16,2825
4548,,,NET FISHING     11V7,1004752,15,0.0,121.869972,24.578392,129.2,0,2024-04-28 15:52:29,2873
4831,,,NET FISHING     11V7,1004752,15,0.0,121.870292,24.578463,35.5,0,2024-04-28 15:59:12,3088
4840,,,NET FISHING     11V7,1004752,15,0.0,121.87001,24.578413,150.4,0,2024-04-28 16:01:25,3093
4605,,,NET FISHING     11V7,1004752,15,0.0,121.869965,24.578423,183.9,0,2024-04-28 16:03:38,2964
4951,,,NET FISHING     11V7,1004752,15,0.0,121.870018,24.578398,127.5,0,2024-04-28 16:10:19,3160
4626,,,NET FISHING     11V7,1004752,15,0.0,121.870023,24.578378,171.8,0,2024-04-28 16:14:44,2950
4852,,,NET FISHING     11V7,1004752,15,0.0,121.87002,24.578408,68.3,0,2024-04-28 16:19:10,3131
4838,,,NET FISHING     11V7,1004752,15,0.0,121.870022,24.57839,107.3,0,2024-04-28 16:23:37,3129
4774,,,NET FISHING     11V7,1004752,15,0.0,121.870077,24.578417,72.4,0,2024-04-28 16:28:05,3076
4717,,,NET FISHING     11V7,1004752,15,0.0,121.870063,24.578378,122.2,0,2024-04-28 16:30:19,3030
4785,,,NET FISHING     11V6,1004752,15,0.0,121.870032,24.578393,171.4,0,2024-04-28 16:34:47,3092
4816,,,NET FISHING     11V6,1004752,15,0.0,121.870072,24.578375,142.3,0,2024-04-28 16:39:15,3104
4768,,,NET FISHING     11V7,1004752,15,0.0,121.870055,24.578375,121.6,0,2024-04-28 16:43:43,3064
4517,,,NET FISHING     11V7,1004752,15,0.0,121.870062,24.578385,203.0,0,2024-04-28 16:48:12,2913
4545,,,NET FISHING     11V7,1004752,15,1.5,121.870053,24.57836,196.4,0,2024-04-28 16:50:25,2940
4692,,,NET FISHING     11V7,1004752,15,0.0,121.870117,24.578343,215.9,0,2024-04-28 16:52:39,3009
4585,,,NET FISHING     11V7,1004752,15,0.0,121.870073,24.578362,141.0,0,2024-04-28 16:59:21,2966
4439,,,NET FISHING     11V7,1004752,15,0.0,121.870097,24.578363,66.7,0,2024-04-28 17:01:36,2884
4573,,,NET FISHING     11V7,1004752,15,0.0,121.869893,24.578498,48.7,0,2024-04-28 17:06:20,2973
4468,,,NET FISHING     11V7,1004752,15,0.0,121.870062,24.578405,136.2,0,2024-04-28 17:11:06,2894
4323,,,NET FISHING     11V7,1004752,15,0.0,121.870105,24.578313,82.1,0,2024-04-28 17:15:35,2777
4439,,,NET FISHING     11V7,1004752,15,0.0,121.870163,24.578327,70.4,0,2024-04-28 17:20:09,2852
4323,,,NET FISHING     11V7,1004752,15,0.0,121.870272,24.578385,114.4,0,2024-04-28 17:24:40,2779
4410,,,NET FISHING     11V8,1004752,15,0.0,121.8703,24.578368,50.6,0,2024-04-28 17:29:10,2837
4269,,,NET FISHING     11V8,1004752,15,0.0,121.870298,24.578482,105.5,0,2024-04-28 17:31:29,2733
4417,,,NET FISHING     11V7,1004752,15,0.0,121.8704,24.578342,247.6,0,2024-04-28 17:33:44,2829
4155,,,NET FISHING     11V7,1004752,15,3.3,121.870573,24.577553,160.8,0,2024-04-28 17:38:59,2664
4408,,,NET FISHING     11V7,1004752,15,0.0,121.870377,24.578358,131.2,0,2024-04-28 17:43:47,2811
4301,,,NET FISHING     11V7,1004752,15,0.0,121.870275,24.578393,167.6,0,2024-04-28 17:46:04,2731
4336,,,NET FISHING     11V7,1004752,15,1.9,121.870392,24.578532,222.9,0,2024-04-28 17:53:17,2755
4297,,,NET FISHING     11V7,1004752,15,0.0,121.869907,24.578407,219.0,0,2024-04-28 17:56:06,2731
4401,,,NET FISHING     11V7,1004752,15,0.0,121.869995,24.578602,184.4,0,2024-04-28 17:58:18,2801
4188,,,NET FISHING     11V7,1004752,15,0.0,121.86998,24.578507,140.0,0,2024-04-28 18:05:01,2693
4474,,,NET FISHING     11V7,1004752,15,0.3,121.86988,24.578418,254.2,0,2024-04-28 18:07:35,2851
4462,,,NET FISHING     11V7,1004752,15,0.0,121.869923,24.578485,130.7,0,2024-04-28 18:12:05,2846
4211,,,NET FISHING     11V7,1004752,15,0.0,121.869923,24.578485,130.7,0,2024-04-28 18:12:05,2702
4209,,,NET FISHING     11V7,1004752,15,0.0,121.869898,24.578435,57.2,0,2024-04-28 18:21:17,2715
4816,,,NET FISHING     11V7,1004752,15,0.0,121.86992,24.578457,230.0,0,2024-04-28 18:25:45,3123
4636,,,NET FISHING     11V8,1004752,15,0.0,121.86997,24.578497,282.2,0,2024-04-28 18:30:14,3018
4508,,,NET FISHING     11V8,1004752,15,0.0,121.869863,24.578425,37.6,0,2024-04-28 18:32:28,2936
4457,,,NET FISHING     11V7,1004752,15,0.0,121.86992,24.578493,93.4,0,2024-04-28 18:36:57,2896
4736,,,NET FISHING     11V7,1004752,15,0.0,121.869905,24.578483,22.5,0,2024-04-28 18:41:26,3092
4836,,,NET FISHING     11V7,1004752,15,0.0,121.869927,24.578433,77.5,0,2024-04-28 18:45:55,3133
4519,,,NET FISHING     11V7,1004752,15,0.0,121.869928,24.578452,184.6,0,2024-04-28 18:50:24,2936
5004,,,NET FISHING     11V7,1004752,15,0.0,121.869913,24.57847,35.4,0,2024-04-28 18:52:38,3251
4491,,,NET FISHING     11V6,1004752,15,0.0,121.869925,24.578442,261.3,0,2024-04-28 18:54:53,2890
4400,,,NET FISHING     11V7,1004752,15,0.0,121.869987,24.57845,37.4,0,2024-04-28 19:01:36,2830
4536,,,NET FISHING     11V7,1004752,15,0.0,121.870053,24.57847,95.9,0,2024-04-28 19:06:06,2921
4639,,,NET FISHING     11V7,1004752,15,0.0,121.87006,24.578542,57.4,0,2024-04-28 19:10:36,2995
4429,,,NET FISHING     11V7,1004752,15,0.0,121.869988,24.578403,13.7,0,2024-04-28 19:15:04,2850
4559,,,NET FISHING     11V7,1004752,15,0.0,121.870003,24.578543,76.0,0,2024-04-28 19:17:18,2912
4269,,,NET FISHING     11V7,1004752,15,0.0,121.86996,24.578423,85.0,0,2024-04-28 19:21:47,2742
4361,,,NET FISHING     11V7,1004752,15,0.0,121.869983,24.578448,172.9,0,2024-04-28 19:26:18,2789
4764,,,NET FISHING     11V7,1004752,15,0.0,121.86991,24.578382,334.8,0,2024-04-28 19:30:49,3064
4411,,,NET FISHING     11V7,1004752,15,0.0,121.869977,24.578503,115.9,0,2024-04-28 19:33:05,2827
4512,,,NET FISHING     11V7,1004752,15,0.0,121.86996,24.578357,21.7,0,2024-04-28 19:37:37,2904
4349,,,NET FISHING     11V7,1004752,15,0.0,121.869898,24.578417,40.3,0,2024-04-28 19:42:07,2796
4201,,,NET FISHING     11V7,1004752,15,0.0,121.869892,24.57849,136.7,0,2024-04-28 19:46:38,2691
4233,,,NET FISHING     11V7,1004752,15,0.0,121.869952,24.578418,25.7,0,2024-04-28 19:51:15,2691
4454,,,NET FISHING     11V7,1004752,15,0.0,121.869953,24.578395,296.0,0,2024-04-28 19:53:31,2846
4406,,,NET FISHING     11V7,1004752,15,0.0,121.869928,24.578447,83.5,0,2024-04-28 19:58:11,2800
4574,,,NET FISHING     11V7,1004752,15,0.0,121.869995,24.578433,35.1,0,2024-04-28 20:02:42,2918
4475,,,NET FISHING     11V7,1004752,15,0.0,121.869933,24.578465,54.9,0,2024-04-28 20:07:13,2822
4343,,,NET FISHING     11V7,1004752,15,0.0,121.869968,24.578492,105.1,0,2024-04-28 20:11:44,2736
