fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
297,,,2549:2           8V3,2002549,15,0.6,121.939762,24.418883,203.5,0,2024-04-23 22:21:56,209
413,,,2549:2           8V3,2002549,15,0.4,121.939585,24.41857,247.5,0,2024-04-23 22:26:00,281
414,,,2549:2           8V3,2002549,15,0.0,121.939588,24.418123,259.7,0,2024-04-23 22:30:04,274
414,,,2549:2           8V3,2002549,15,0.3,121.9399,24.417622,127.9,0,2024-04-23 22:34:08,272
477,,,2549:2           8V3,2002549,15,0.3,121.939815,24.417048,173.1,0,2024-04-23 22:38:13,313
408,,,2549:2           8V3,2002549,15,0.4,121.93984,24.416372,155.9,0,2024-04-23 22:44:20,262
356,,,2549:2           8V3,2002549,15,0.3,121.939598,24.416395,276.1,0,2024-04-23 22:46:22,243
404,,,2549:2           8V3,2002549,15,0.4,121.939882,24.415662,174.7,0,2024-04-23 22:50:26,259
174,,,2549:2           8V3,2002549,15,0.4,121.939895,24.415137,177.5,0,2024-04-23 22:54:30,113
352,,,2549:2           8V3,2002549,15,0.4,121.939895,24.414448,174.6,0,2024-04-23 23:00:36,235
409,,,2549:2           8V3,2002549,15,0.2,121.939785,24.41401,179.4,0,2024-04-23 23:04:40,283
412,,,2549:2           8V3,2002549,15,0.4,121.93975,24.413532,185.2,0,2024-04-23 23:08:43,268
348,,,2549:2           8V3,2002549,15,0.4,121.939647,24.413085,195.3,0,2024-04-23 23:12:49,218
116,,,2549:2           8V3,2002549,15,0.4,121.939615,24.412668,188.4,0,2024-04-23 23:16:53,82
346,,,2549:2           8V3,2002549,15,0.3,121.939507,24.412233,191.4,0,2024-04-23 23:20:57,230
359,,,2549:2           8V3,2002549,15,0.4,121.939368,24.411743,190.0,0,2024-04-23 23:25:00,241
179,,,2549:2           8V3,2002549,15,0.4,121.939297,24.411483,194.1,0,2024-04-23 23:27:03,124
351,,,2549:2           8V3,2002549,15,1.0,121.939157,24.410768,201.1,0,2024-04-23 23:33:08,242
350,,,2549:2           8V3,2002549,15,0.4,121.939148,24.410508,181.7,0,2024-04-23 23:35:10,230
240,,,2549:2           8V3,2002549,15,0.4,121.939572,24.409362,232.6,0,2024-04-23 23:41:15,168
182,,,2549:2           8V3,2002549,15,0.3,121.938943,24.409355,195.5,0,2024-04-23 23:45:19,128
177,,,2549:2           8V3,2002549,15,0.3,121.938773,24.408938,216.9,0,2024-04-23 23:49:23,123
289,,,2549:2           8V3,2002549,15,0.2,121.938722,24.408798,198.6,0,2024-04-23 23:51:25,178
346,,,2549:2           8V3,2002549,15,0.2,121.938722,24.408798,198.6,0,2024-04-23 23:51:25,246
458,,,2549:2           8V3,2002549,15,3.5,121.939648,24.405,149.0,0,2024-04-24 00:01:40,319
348,,,2549:2           8V3,2002549,15,1.3,121.93917,24.40439,215.6,0,2024-04-24 00:03:44,243
179,,,2549:2           8V3,2002549,15,0.8,121.939607,24.402858,127.3,0,2024-04-24 00:09:51,128
409,,,2549:2           8V3,2002549,15,7.9,121.941183,24.410432,5.0,0,2024-04-24 00:13:55,277
359,,,2549:2           8V3,2002549,15,0.9,121.941605,24.410037,135.8,0,2024-04-24 00:15:58,248
487,,,2549:2           8V3,2002549,15,4.7,121.94121,24.403533,187.6,0,2024-04-24 00:20:01,331
351,,,2549:2           8V3,2002549,15,0.8,121.940807,24.40271,202.2,0,2024-04-24 00:24:05,222
357,,,2549:2           8V3,2002549,15,0.8,121.940407,24.401942,202.5,0,2024-04-24 00:28:10,241
410,,,2549:2           8V3,2002549,15,0.7,121.940187,24.401592,209.8,0,2024-04-24 00:30:11,283
461,,,2549:2           8V3,2002549,15,0.6,121.939762,24.40067,230.8,0,2024-04-24 00:36:17,311
613,,,2549:2           8V3,2002549,15,0.7,121.939422,24.399702,177.4,0,2024-04-24 00:42:23,435
349,,,2549:2           8V3,2002549,15,0.5,121.938908,24.399233,245.0,0,2024-04-24 00:46:29,229
359,,,2549:2           8V3,2002549,15,0.6,121.93859,24.39856,198.4,0,2024-04-24 00:50:31,232
418,,,2549:2           8V3,2002549,15,0.6,121.938312,24.397913,198.9,0,2024-04-24 00:54:35,277
294,,,2549:2           8V3,2002549,15,0.5,121.937943,24.397287,211.8,0,2024-04-24 00:58:39,191
466,,,2549:2           8V3,2002549,15,0.6,121.937695,24.396987,217.1,0,2024-04-24 01:00:41,308
404,,,2549:2           8V3,2002549,15,0.6,121.937357,24.395933,203.9,0,2024-04-24 01:06:47,262
715,,,2549:2           8V3,2002549,15,0.6,121.93701,24.395255,214.0,0,2024-04-24 01:10:51,530
232,,,2549:2           8V3,2002549,15,0.4,121.936733,24.39449,203.9,0,2024-04-24 01:14:57,158
297,,,2549:2           8V3,2002549,15,0.7,121.936337,24.39386,208.8,0,2024-04-24 01:19:01,197
242,,,2549:2           8V3,2002549,15,0.5,121.936122,24.393207,215.9,0,2024-04-24 01:23:08,156
674,,,2549:2           8V3,2002549,15,0.7,121.935628,24.39256,233.2,0,2024-04-24 01:27:15,492
230,,,2549:2           8V3,2002549,15,3.8,121.93588,24.391695,119.9,0,2024-04-24 01:31:31,146
348,,,2549:2           8V3,2002549,15,0.6,121.934803,24.391272,173.9,0,2024-04-24 01:35:45,224
294,,,2549:2           8V3,2002549,15,0.6,121.934803,24.391272,173.9,0,2024-04-24 01:35:45,196
172,,,2549:2           8V3,2002549,15,2.0,121.935403,24.390583,148.1,0,2024-04-24 01:41:59,106
236,,,2549:2           8V3,2002549,15,2.1,121.93476,24.388638,172.0,0,2024-04-24 01:46:07,150
350,,,2549:2           8V3,2002549,15,2.5,121.934482,24.386593,183.3,0,2024-04-24 01:50:18,235
406,,,2549:2           8V3,2002549,15,2.0,121.934448,24.383295,226.9,0,2024-04-24 01:54:33,264
238,,,2549:2           8V3,2002549,15,2.8,121.934093,24.379832,178.3,0,2024-04-24 01:59:03,153
350,,,2549:2           8V3,2002549,15,2.8,121.933807,24.377133,196.5,0,2024-04-24 02:03:23,231
444,,,2549:2           8V3,2002549,15,1.7,121.933732,24.376095,183.8,0,2024-04-24 02:05:34,302
237,,,2549:2           8V3,2002549,15,2.8,121.934355,24.372178,144.7,0,2024-04-24 02:11:53,156
349,,,2549:2           8V3,2002549,15,2.6,121.933337,24.370948,217.1,0,2024-04-24 02:13:58,236
117,,,2549:2           8V3,2002549,15,3.5,121.934765,24.368028,143.3,0,2024-04-24 02:18:21,79
356,,,2549:2           8V3,2002549,15,2.5,121.93348,24.36352,168.2,0,2024-04-24 02:24:54,247
862,,,2549:2           8V3,2002549,15,2.2,121.933478,24.362227,180.1,0,2024-04-24 02:26:57,654
292,,,2549:2           8V3,2002549,15,2.6,121.933175,24.359652,227.7,0,2024-04-24 02:31:11,193
496,,,2549:2           8V3,2002549,15,3.8,121.93473,24.356605,143.6,0,2024-04-24 02:35:18,337
237,,,2549:2           8V3,2002549,15,2.7,121.933653,24.354083,168.0,0,2024-04-24 02:39:32,160
469,,,2549:2           8V3,2002549,15,1.5,121.933482,24.353168,189.7,0,2024-04-24 02:41:37,320
819,,,2549:2           8V3,2002549,15,1.7,121.93323,24.350163,191.6,0,2024-04-24 02:47:50,621
557,,,2549:2           8V3,2002549,15,2.8,121.933463,24.347648,174.6,0,2024-04-24 02:52:12,391
1120,,,2549:2           8V3,2002549,15,1.8,121.933393,24.34484,192.1,0,2024-04-24 02:56:36,877
956,,,2549:2           8V3,2002549,15,2.7,121.933922,24.34218,175.6,0,2024-04-24 03:00:56,725
232,,,2549:2           8V3,2002549,15,1.6,121.934105,24.341245,169.8,0,2024-04-24 03:02:57,159
466,,,2549:2           8V3,2002549,15,2.8,121.93492,24.337475,174.0,0,2024-04-24 03:09:05,317
300,,,2549:2           8V3,2002549,15,2.2,121.93464,24.334922,204.7,0,2024-04-24 03:13:08,209
1201,,,2549:2           8V3,2002549,15,7.2,121.940262,24.338535,59.1,0,2024-04-24 03:17:16,956
467,,,2549:2           8V3,2002549,15,4.9,121.947228,24.341692,60.4,0,2024-04-24 03:21:22,303
231,,,2549:2           8V3,2002549,15,4.7,121.944137,24.34179,272.0,0,2024-04-24 03:23:32,153
342,,,2549:2           8V3,2002549,15,5.1,121.939385,24.348747,359.7,0,2024-04-24 03:29:50,220
576,,,2549:2           8V3,2002549,15,0.8,121.939302,24.348238,188.5,0,2024-04-24 03:32:04,402
997,,,2549:2           8V3,2002549,15,0.8,121.938995,24.347268,202.5,0,2024-04-24 03:36:27,767
623,,,2549:2           8V3,2002549,15,1.0,121.939125,24.346192,155.3,0,2024-04-24 03:40:41,453
1060,,,2549:2           8V3,2002549,15,0.9,121.93843,24.345262,189.3,0,2024-04-24 03:44:52,819
997,,,2549:2           8V3,2002549,15,1.1,121.938393,24.344135,172.3,0,2024-04-24 03:48:59,773
398,,,2549:2           8V2,2002549,15,0.8,121.938255,24.343313,184.8,0,2024-04-24 03:53:05,265
412,,,2549:2           8V2,2002549,15,0.7,121.938053,24.342378,199.8,0,2024-04-24 03:57:12,273
171,,,2549:2           8V3,2002549,15,0.6,121.937935,24.341632,235.9,0,2024-04-24 04:01:23,113
176,,,2549:2           8V3,2002549,15,0.9,121.937665,24.340528,202.8,0,2024-04-24 04:05:34,128
232,,,2549:2           8V3,2002549,15,0.5,121.937625,24.339735,172.5,0,2024-04-24 04:09:35,155
297,,,2549:2           8V3,2002549,15,2.2,121.938427,24.340505,32.6,0,2024-04-24 04:13:57,201
929,,,2549:2           8V3,2002549,15,0.8,121.937303,24.338123,184.5,0,2024-04-24 04:18:04,710
1056,,,2549:2           8V3,2002549,15,0.5,121.93725,24.337395,171.5,0,2024-04-24 04:22:10,822
356,,,2549:2           8V3,2002549,15,0.8,121.937067,24.336503,186.8,0,2024-04-24 04:26:14,235
240,,,2549:2           8V3,2002549,15,0.9,121.937313,24.335472,151.4,0,2024-04-24 04:30:27,167
294,,,2549:2           8V3,2002549,15,1.4,121.93694,24.3347,203.8,0,2024-04-24 04:32:30,189
799,,,2549:2           8V3,2002549,15,2.3,121.936393,24.337013,10.1,0,2024-04-24 04:38:45,597
1071,,,2549:2           8V3,2002549,15,0.6,121.936805,24.338515,15.8,0,2024-04-24 04:42:48,845
417,,,2549:2           8V3,2002549,15,0.6,121.936805,24.338515,15.8,0,2024-04-24 04:42:48,278
563,,,2549:2           8V3,2002549,15,1.3,121.9375,24.340465,42.9,0,2024-04-24 04:51:02,392
468,,,2549:2           8V3,2002549,15,0.8,121.939017,24.34126,36.9,0,2024-04-24 04:55:08,314
356,,,2549:2           8V2,2002549,15,1.8,121.93995,24.34162,79.9,0,2024-04-24 04:59:11,242
413,,,2549:2           8V3,2002549,15,0.9,121.940133,24.341067,163.2,0,2024-04-24 05:01:17,282
868,,,2549:2           8V3,2002549,15,0.8,121.940635,24.341047,92.5,0,2024-04-24 05:03:19,660
552,,,2549:2           8V3,2002549,15,1.2,121.943898,24.341755,96.7,0,2024-04-24 05:09:33,369
458,,,2549:2           8V3,2002549,15,1.0,121.946267,24.34192,92.9,0,2024-04-24 05:15:50,304
1243,,,2549:2           8V3,2002549,15,0.7,121.947633,24.342482,60.2,0,2024-04-24 05:19:59,969
474,,,2549:2           8V3,2002549,15,1.3,121.948228,24.343015,45.4,0,2024-04-24 05:22:02,307
355,,,2549:2           8V3,2002549,15,1.0,121.948868,24.343212,71.3,0,2024-04-24 05:24:14,233
299,,,2549:2           8V3,2002549,15,1.5,121.950283,24.34523,5.5,0,2024-04-24 05:30:32,205
1071,,,2549:2           8V2,2002549,15,1.5,121.95045,24.34612,9.6,0,2024-04-24 05:32:32,851
296,,,2549:2           8V2,2002549,15,0.4,121.95008,24.346553,295.1,0,2024-04-24 05:36:46,199
300,,,2549:2           8V2,2002549,15,1.5,121.949495,24.347307,253.2,0,2024-04-24 05:42:59,189
474,,,2549:2           8V2,2002549,15,1.9,121.949085,24.349047,346.0,0,2024-04-24 05:47:05,310
352,,,2549:2           8V2,2002549,15,1.2,121.94837,24.35036,324.4,0,2024-04-24 05:51:10,231
1000,,,2549:2           8V2,2002549,15,1.2,121.948028,24.351013,334.6,0,2024-04-24 05:53:12,757
238,,,2549:2           8V3,2002549,15,1.3,121.947415,24.352303,328.2,0,2024-04-24 05:57:17,169
294,,,2549:2           8V3,2002549,15,0.8,121.946108,24.353887,309.4,0,2024-04-24 06:01:18,197
462,,,2549:2           8V3,2002549,15,0.6,121.944815,24.354187,297.0,0,2024-04-24 06:07:28,307
468,,,2549:2           8V3,2002549,15,0.4,121.944352,24.354703,251.4,0,2024-04-24 06:11:33,309
338,,,2549:2           8V3,2002549,15,6.4,121.941985,24.359173,327.6,0,2024-04-24 06:15:38,224
238,,,2549:2           8V3,2002549,15,6.4,121.941985,24.359173,327.6,0,2024-04-24 06:15:38,159
291,,,2549:2           8V3,2002549,15,7.3,121.933488,24.378938,338.1,0,2024-04-24 06:25:54,199
400,,,2549:2           8V3,2002549,15,7.3,121.933488,24.378938,338.1,0,2024-04-24 06:25:54,277
745,,,2549:2           8V3,2002549,15,6.5,121.928025,24.390628,334.3,0,2024-04-24 06:32:04,539
1007,,,2549:2           8V3,2002549,15,7.9,121.924533,24.398875,337.9,0,2024-04-24 06:36:10,781
470,,,2549:2           8V2,2002549,15,7.0,121.921782,24.40642,347.8,0,2024-04-24 06:40:16,303
468,,,2549:2           8V3,2002549,15,7.4,121.920353,24.4151,348.7,0,2024-04-24 06:44:20,300
405,,,2549:2           8V2,2002549,15,7.0,121.919,24.423172,350.2,0,2024-04-24 06:48:26,260
465,,,2549:2           8V2,2002549,15,6.2,121.917228,24.43076,342.7,0,2024-04-24 06:52:39,317
347,,,2549:2           8V3,2002549,15,8.0,121.917065,24.440362,1.8,0,2024-04-24 06:56:56,228
466,,,2549:2           8V2,2002549,15,7.1,121.916475,24.44888,353.0,0,2024-04-24 07:01:07,309
339,,,2549:2           8V3,2002549,15,7.2,121.915265,24.457423,348.2,0,2024-04-24 07:05:21,228
344,,,2549:2           8V3,2002549,15,6.5,121.915198,24.46591,3.0,0,2024-04-24 07:09:44,226
349,,,2549:2           8V2,2002549,15,8.7,121.914183,24.471248,350.2,0,2024-04-24 07:11:57,229
180,,,2549:2           8V2,2002549,15,7.7,121.914068,24.480333,354.0,0,2024-04-24 07:16:03,115
877,,,2549:2           8V2,2002549,15,7.4,121.91339,24.48903,355.4,0,2024-04-24 07:20:12,655
406,,,2549:2           8V2,2002549,15,7.4,121.91339,24.48903,355.4,0,2024-04-24 07:20:12,258
290,,,2549:2           8V3,2002549,15,7.7,121.911402,24.506595,351.5,0,2024-04-24 07:28:22,185
410,,,2549:2           8V3,2002549,15,7.9,121.90979,24.520148,353.5,0,2024-04-24 07:34:33,275
417,,,2549:2           8V3,2002549,15,7.9,121.90979,24.520148,353.5,0,2024-04-24 07:34:33,265
182,,,2549:2           8V3,2002549,15,8.2,121.907682,24.538572,352.2,0,2024-04-24 07:42:45,128
229,,,2549:2           8V3,2002549,15,8.2,121.907682,24.538572,352.2,0,2024-04-24 07:42:45,148
286,,,2549:2           8V3,2002549,15,8.5,121.90362,24.55685,342.2,0,2024-04-24 07:50:54,198
298,,,2549:2           8V2,2002549,15,8.4,121.899112,24.565645,336.0,0,2024-04-24 07:54:58,187
580,,,2549:2           8V2,2002549,15,8.6,121.896868,24.570108,335.5,0,2024-04-24 07:57:00,400
238,,,2549:2           8V2,2002549,15,8.5,121.892505,24.578847,335.0,0,2024-04-24 08:01:04,154
466,,,2549:2           8V3,2002549,15,8.3,121.884465,24.590992,319.2,0,2024-04-24 08:07:10,298
358,,,2549:2           8V2,2002549,15,8.4,121.875163,24.592512,256.5,0,2024-04-24 08:11:14,228
289,,,2549:2           8V2,2002549,15,8.2,121.870327,24.59084,249.2,0,2024-04-24 08:13:16,186
529,,,2549:2           8V3,2002549,15,7.4,121.869127,24.586762,195.0,0,2024-04-24 08:15:18,357
678,,,2549:2           8V2,2002549,15,0.4,121.868923,24.585287,337.4,0,2024-04-24 08:21:26,481
453,,,2549:2           8V2,2002549,15,0.7,121.869878,24.585802,38.4,0,2024-04-24 08:27:33,276
180,,,2549:2           8V3,2002549,15,0.2,121.869917,24.585735,130.7,0,2024-04-24 08:31:37,113
804,,,2549:2           8V3,2002549,15,0.1,121.87001,24.58573,321.5,0,2024-04-24 08:35:43,596
180,,,2549:2           8V2,2002549,15,0.0,121.87002,24.58576,0.0,0,2024-04-24 08:39:48,125
1236,,,2549:2           8V3,2002549,15,0.0,121.870215,24.585692,0.0,0,2024-04-24 08:43:55,857
284,,,2549:2           8V3,2002549,15,0.0,121.87019,24.585672,0.0,0,2024-04-24 08:46:00,172
465,,,2549:2           8V3,2002549,15,0.0,121.87021,24.585623,0.0,0,2024-04-24 08:48:03,293
293,,,2549:2           8V3,2002549,15,0.1,121.870145,24.58569,131.3,0,2024-04-24 08:54:12,195
939,,,2549:2           8V2,2002549,15,0.2,121.870055,24.585785,330.4,0,2024-04-24 08:58:17,716
772,,,2549:2           8V3,2002549,15,0.1,121.870128,24.585673,134.4,0,2024-04-24 09:02:24,582
715,,,2549:2           8V2,2002549,15,0.1,121.870038,24.585635,192.2,0,2024-04-24 09:08:34,520
524,,,2549:2           8V2,2002549,15,0.1,121.870065,24.585688,24.4,0,2024-04-24 09:10:37,354
220,,,2549:2           8V3,2002549,15,0.5,121.870043,24.585878,298.2,0,2024-04-24 09:16:55,146
228,,,2549:2           8V2,2002549,15,0.2,121.870048,24.58572,178.3,0,2024-04-24 09:19:00,135
473,,,2549:2           8V2,2002549,15,0.3,121.870203,24.585478,204.3,0,2024-04-24 09:23:08,317
361,,,2549:2           8V2,2002549,15,0.6,121.870023,24.585723,8.6,0,2024-04-24 09:27:16,231
470,,,2549:2           8V2,2002549,15,0.4,121.87033,24.585615,145.4,0,2024-04-24 09:31:36,302
807,,,2549:2           8V2,2002549,15,0.8,121.870153,24.585778,127.5,0,2024-04-24 09:35:45,591
929,,,2549:2           8V2,2002549,15,0.5,121.870473,24.585735,65.7,0,2024-04-24 09:39:52,669
472,,,2549:2           8V3,2002549,15,0.3,121.870332,24.585737,274.6,0,2024-04-24 09:44:01,300
181,,,2549:2           8V2,2002549,15,0.0,121.86982,24.585997,278.7,0,2024-04-24 09:48:09,114
657,,,2549:2           8V2,2002549,15,0.4,121.870237,24.585955,92.1,0,2024-04-24 09:52:24,452
296,,,2549:2           8V3,2002549,15,0.2,121.869863,24.5861,67.3,0,2024-04-24 09:56:29,187
807,,,2549:2           8V2,2002549,15,2.4,121.868407,24.586858,291.3,0,2024-04-24 10:00:38,591
296,,,2549:2           8V2,2002549,15,0.8,121.870405,24.585742,125.1,0,2024-04-24 10:04:53,189
303,,,2549:2           8V2,2002549,15,2.3,121.870232,24.58602,84.8,0,2024-04-24 10:09:10,204
431,,,2549:2           8V2,2002549,15,0.4,121.869943,24.586078,282.6,0,2024-04-24 10:11:24,277
356,,,2549:2           8V2,2002549,15,0.4,121.868897,24.585487,234.9,0,2024-04-24 10:17:57,220
719,,,2549:2           8V2,2002549,15,0.7,121.870323,24.586247,232.8,0,2024-04-24 10:22:18,512
176,,,2549:2           8V2,2002549,15,0.6,121.86954,24.58586,287.8,0,2024-04-24 10:26:34,115
470,,,2549:2           8V2,2002549,15,1.0,121.870313,24.586163,73.7,0,2024-04-24 10:30:58,303
870,,,2549:2           8V2,2002549,15,0.4,121.870107,24.5864,321.6,0,2024-04-24 10:33:14,649
402,,,2549:2           8V2,2002549,15,0.1,121.870095,24.586383,171.0,0,2024-04-24 10:39:27,257
350,,,2549:2           8V2,2002549,15,0.4,121.870128,24.586473,328.9,0,2024-04-24 10:43:35,215
408,,,2549:2           8V2,2002549,15,0.2,121.870123,24.5863,191.1,0,2024-04-24 10:47:41,266
118,,,2549:2           8V2,2002549,15,0.2,121.870123,24.5863,191.1,0,2024-04-24 10:47:41,79
399,,,2549:2           8V2,2002549,15,0.3,121.870193,24.586195,116.6,0,2024-04-24 10:55:52,252
529,,,2549:2           8V2,2002549,15,0.2,121.870113,24.586032,301.3,0,2024-04-24 10:59:58,352
654,,,2549:2           8V2,2002549,15,0.1,121.870318,24.585997,58.6,0,2024-04-24 11:04:09,458
744,,,2549:2           8V2,2002549,15,0.3,121.870015,24.585892,106.4,0,2024-04-24 11:08:19,537
472,,,2549:2           8V2,2002549,15,0.3,121.869628,24.58592,276.6,0,2024-04-24 11:12:28,303
113,,,2549:2           8V2,2002549,15,0.6,121.870048,24.585775,123.0,0,2024-04-24 11:16:39,70
181,,,2549:2           8V2,2002549,15,1.0,121.8704,24.585657,117.1,0,2024-04-24 11:20:58,111
356,,,2549:2           8V2,2002549,15,0.0,121.869922,24.585877,0.0,0,2024-04-24 11:25:03,224
280,,,2549:2           8V2,2002549,15,0.5,121.870025,24.585867,120.4,0,2024-04-24 11:29:10,170
343,,,2549:2           8V2,2002549,15,0.1,121.869797,24.585998,292.8,0,2024-04-24 11:33:15,209
350,,,2549:2           8V2,2002549,15,0.3,121.869967,24.585908,120.2,0,2024-04-24 11:35:21,234
281,,,2549:2           8V2,2002549,15,2.3,121.871193,24.585255,119.2,0,2024-04-24 11:41:39,170
344,,,2549:2           8V2,2002549,15,0.0,121.86987,24.585987,0.0,0,2024-04-24 11:45:45,220
287,,,2549:2           8V2,2002549,15,0.0,121.869842,24.586022,11.2,0,2024-04-24 11:49:52,194
220,,,2549:2           8V2,2002549,15,0.2,121.869887,24.585862,175.2,0,2024-04-24 11:53:59,133
280,,,2549:2           8V2,2002549,15,0.5,121.869982,24.585845,123.5,0,2024-04-24 11:58:15,182
400,,,2549:2           8V2,2002549,15,0.2,121.869818,24.586033,313.8,0,2024-04-24 12:02:28,266
393,,,2549:2           8V2,2002549,15,0.6,121.869515,24.586042,282.8,0,2024-04-24 12:06:38,259
531,,,2549:2           8V2,2002549,15,0.5,121.869298,24.586163,285.1,0,2024-04-24 12:10:56,392
175,,,2549:2           8V2,2002549,15,0.3,121.869528,24.586078,112.1,0,2024-04-24 12:13:00,113
393,,,2549:2           8V2,2002549,15,0.8,121.869627,24.586072,109.1,0,2024-04-24 12:17:13,267
455,,,2549:2           8V2,2002549,15,0.6,121.870537,24.58558,116.3,0,2024-04-24 12:21:27,324
715,,,2549:2           8V2,2002549,15,1.7,121.870175,24.586733,346.6,0,2024-04-24 12:25:34,535
529,,,2549:2           8V2,2002549,15,2.1,121.870362,24.58572,115.9,0,2024-04-24 12:29:51,376
178,,,2549:2           8V2,2002549,15,0.2,121.87055,24.585745,31.8,0,2024-04-24 12:34:15,114
172,,,2549:2           8V2,2002549,15,1.7,121.869622,24.585773,63.5,0,2024-04-24 12:38:37,121
405,,,2549:2           8V2,2002549,15,0.1,121.87003,24.585898,265.1,0,2024-04-24 12:42:45,273
226,,,2549:2           8V2,2002549,15,1.0,121.870425,24.58631,52.5,0,2024-04-24 12:46:52,151
584,,,2549:2           8V2,2002549,15,2.4,121.869825,24.587258,2.5,0,2024-04-24 12:51:05,422
296,,,2549:2           8V2,2002549,15,4.8,121.870142,24.58724,290.1,0,2024-04-24 12:55:21,208
225,,,2549:2           8V2,2002549,15,0.2,121.870785,24.586388,63.7,0,2024-04-24 12:59:45,145
231,,,2549:2           8V2,2002549,15,0.9,121.871228,24.58594,138.0,0,2024-04-24 13:01:57,168
527,,,2549:2           8V2,2002549,15,1.5,121.869665,24.58599,202.9,0,2024-04-24 13:06:23,374
595,,,2549:2           8V2,2002549,15,1.8,121.869593,24.585802,243.9,0,2024-04-24 13:10:43,429
224,,,2549:2           8V2,2002549,15,1.3,121.869958,24.585807,70.8,0,2024-04-24 13:15:31,146
400,,,2549:2           8V2,2002549,15,0.7,121.869968,24.58634,358.2,0,2024-04-24 13:19:40,274
580,,,2549:2           8V2,2002549,15,0.5,121.869877,24.585992,193.5,0,2024-04-24 13:21:49,421
