fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
927,,,4020:A           8V0,111004020,15,8.2,122.135295,24.565013,274.7,0,2024-04-29 00:28:56,692
932,,,4020:A           8V0,111004020,15,10.5,122.108033,24.56405,250.6,0,2024-04-29 00:39:08,699
379,,,4020:A           8V0,111004020,15,8.6,122.098112,24.566087,269.1,0,2024-04-29 00:43:14,259
723,,,4020:A           8V0,111004020,15,8.6,122.098112,24.566087,269.1,0,2024-04-29 00:43:14,531
491,,,4020:A           8V0,111004020,15,8.7,122.07642,24.566102,270.6,0,2024-04-29 00:51:23,321
742,,,4020:A           8V0,111004020,15,8.7,122.071118,24.565683,265.1,0,2024-04-29 00:53:24,543
357,,,4020:A           8V0,111004020,15,8.8,122.060303,24.565723,269.8,0,2024-04-29 00:57:27,229
411,,,4020:A           8V0,111004020,15,8.7,122.043712,24.565785,270.3,0,2024-04-29 01:03:37,275
412,,,4020:A           8V0,111004020,15,9.1,122.032538,24.566043,270.1,0,2024-04-29 01:07:42,277
184,,,4020:A           8V0,111004020,15,9.1,122.032538,24.566043,270.1,0,2024-04-29 01:07:42,130
986,,,4020:A           8V0,111004020,15,9.1,122.032538,24.566043,270.1,0,2024-04-29 01:07:42,734
