fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5286,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425722,24.291435,112.3,0,2024-04-29 03:21:35,3434
5396,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425733,24.29143,74.6,0,2024-04-29 03:25:35,3515
5573,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425738,24.291427,126.1,0,2024-04-29 03:27:32,3660
5290,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425703,24.291437,270.0,0,2024-04-29 03:33:33,3476
5327,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425688,24.291452,293.6,0,2024-04-29 03:37:32,3504
5603,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425697,24.291448,347.1,0,2024-04-29 03:43:32,3690
5818,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425692,24.291447,270.0,0,2024-04-29 03:47:32,3873
5340,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425713,24.291432,126.1,0,2024-04-29 03:51:33,3532
5505,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425727,24.291428,69.9,0,2024-04-29 03:55:30,3673
5418,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425738,24.291422,97.8,0,2024-04-29 03:59:31,3598
5412,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425702,24.291412,90.0,0,2024-04-29 04:03:31,3589
5358,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425657,24.291375,234.8,0,2024-04-29 04:07:31,3551
5570,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425617,24.291367,204.5,0,2024-04-29 04:11:31,3707
5783,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425642,24.29138,270.0,0,2024-04-29 04:15:30,3850
5672,,,XIN FENG LI---27-79%,202311020,15,0.1,118.425623,24.291373,257.2,0,2024-04-29 04:19:29,3781
5855,,,XIN FENG LI---27-79%,202311020,15,0.1,118.425655,24.291388,266.1,0,2024-04-29 04:23:27,3908
5524,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425753,24.291407,58.1,0,2024-04-29 04:27:25,3672
5801,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425745,24.291395,91.8,0,2024-04-29 04:31:24,3882
5810,,,XIN FENG LI---27-79%,202311020,15,0.2,118.425633,24.291408,274.5,0,2024-04-29 04:35:22,3878
5740,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425743,24.291413,101.8,0,2024-04-29 04:39:21,3839
5573,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42576,24.291405,280.3,0,2024-04-29 04:45:18,3717
5646,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425822,24.291383,130.1,0,2024-04-29 04:49:15,3781
5973,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425805,24.291402,89.9,0,2024-04-29 04:53:16,4025
5828,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425818,24.291393,132.4,0,2024-04-29 04:57:14,3928
5792,,,XIN FENG LI---27-80%,202311020,15,0.0,118.425833,24.291375,69.9,0,2024-04-29 05:01:14,3931
5756,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42584,24.291375,90.0,0,2024-04-29 05:03:16,3912
5721,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425842,24.29138,103.7,0,2024-04-29 05:09:14,3895
5855,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425843,24.291385,90.0,0,2024-04-29 05:13:10,3966
5662,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425865,24.291385,116.8,0,2024-04-29 05:17:11,3828
6099,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425855,24.291385,306.1,0,2024-04-29 05:21:10,4143
5887,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425857,24.29137,192.8,0,2024-04-29 05:25:10,3993
5931,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425852,24.291367,204.5,0,2024-04-29 05:29:10,4010
6001,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425862,24.291367,89.9,0,2024-04-29 05:31:10,4095
5909,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425885,24.291345,144.9,0,2024-04-29 05:37:33,4064
5845,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425942,24.291382,245.4,0,2024-04-29 05:41:50,3990
5959,,,XIN FENG LI---27-79%,202311020,15,0.1,118.425838,24.291383,271.0,0,2024-04-29 05:44:06,4056
5729,,,XIN FENG LI---27-79%,202311020,15,0.1,118.426052,24.29138,89.9,0,2024-04-29 05:50:18,3888
6322,,,XIN FENG LI---27-79%,202311020,15,0.1,118.425977,24.291387,75.2,0,2024-04-29 05:54:32,4326
5782,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425992,24.291387,22.0,0,2024-04-29 05:58:46,3941
6113,,,XIN FENG LI---27-79%,202311020,15,0.1,118.425897,24.291353,248.9,0,2024-04-29 06:01:25,4180
5897,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425893,24.291352,137.6,0,2024-04-29 06:05:08,4020
6048,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425887,24.291363,304.9,0,2024-04-29 06:09:23,4111
5999,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425877,24.29136,309.4,0,2024-04-29 06:13:38,4097
5889,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425873,24.291357,180.0,0,2024-04-29 06:17:55,4023
5852,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425898,24.291352,81.0,0,2024-04-29 06:22:11,3993
5998,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425888,24.291353,303.3,0,2024-04-29 06:26:26,4094
5955,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425893,24.291347,123.8,0,2024-04-29 06:30:40,4078
6150,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425938,24.29134,89.9,0,2024-04-29 06:34:57,4202
6100,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425942,24.29134,90.0,0,2024-04-29 06:39:12,4152
5724,,,XIN FENG LI---27-79%,202311020,15,0.0,118.425958,24.291342,83.7,0,2024-04-29 06:41:19,3877
5713,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426003,24.291337,93.4,0,2024-04-29 06:45:36,3856
6045,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426037,24.291343,90.0,0,2024-04-29 06:49:52,4080
6171,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426037,24.29135,31.2,0,2024-04-29 06:54:08,4185
6504,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426047,24.291353,97.8,0,2024-04-29 06:58:20,4425
5841,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426058,24.291355,69.9,0,2024-04-29 07:02:33,3941
6035,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42608,24.291367,0.0,0,2024-04-29 07:06:48,4087
6055,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426132,24.291367,98.9,0,2024-04-29 07:11:04,4092
5848,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426167,24.291395,44.4,0,2024-04-29 07:15:20,3934
5847,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426225,24.291448,62.1,0,2024-04-29 07:19:37,3949
6090,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426292,24.291463,85.3,0,2024-04-29 07:23:52,4100
5837,,,XIN FENG LI---27-79%,202311020,15,0.0,118.4263,24.291493,4.3,0,2024-04-29 07:28:07,3897
5771,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426315,24.291502,24.5,0,2024-04-29 07:32:24,3846
6027,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426332,24.291507,71.7,0,2024-04-29 07:34:32,4048
5698,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42637,24.291555,28.6,0,2024-04-29 07:38:48,3828
6094,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426403,24.291647,14.5,0,2024-04-29 07:43:03,4121
6202,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426447,24.291692,49.2,0,2024-04-29 07:47:19,4189
5938,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426465,24.29174,25.7,0,2024-04-29 07:51:36,4007
5986,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426455,24.291802,4.9,0,2024-04-29 07:55:51,4048
5842,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42646,24.291812,110.0,0,2024-04-29 08:00:05,3927
6267,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426453,24.291885,356.6,0,2024-04-29 08:04:21,4256
6181,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42643,24.29191,77.6,0,2024-04-29 08:08:37,4173
5966,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426427,24.291902,137.6,0,2024-04-29 08:12:52,4032
6008,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426422,24.291928,308.0,0,2024-04-29 08:17:10,4075
6278,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426427,24.29191,166.0,0,2024-04-29 08:19:16,4286
6235,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426468,24.29195,75.9,0,2024-04-29 08:23:32,4246
6039,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42644,24.291995,137.6,0,2024-04-29 08:27:47,4073
5999,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426452,24.292,341.9,0,2024-04-29 08:32:00,4034
6008,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426435,24.291985,90.0,0,2024-04-29 08:36:13,4047
5985,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426435,24.292002,355.2,0,2024-04-29 08:40:34,4026
6386,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426408,24.292038,317.6,0,2024-04-29 08:44:47,4299
5954,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426405,24.292038,269.9,0,2024-04-29 08:49:01,4016
6275,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426412,24.292025,126.1,0,2024-04-29 08:53:15,4240
6389,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426372,24.292045,317.6,0,2024-04-29 08:57:32,4324
6224,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426382,24.292098,329.4,0,2024-04-29 09:01:48,4197
6129,,,XIN FENG LI---27-79%,202311020,15,0.1,118.426288,24.292057,261.0,0,2024-04-29 09:06:04,4143
6008,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426372,24.292092,324.9,0,2024-04-29 09:10:17,4063
6144,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426382,24.292087,90.0,0,2024-04-29 09:14:33,4180
6145,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426377,24.292093,325.6,0,2024-04-29 09:16:40,4152
6266,,,XIN FENG LI---27-79%,202311020,15,0.1,118.426285,24.292077,258.7,0,2024-04-29 09:18:49,4185
5697,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42637,24.292123,31.8,0,2024-04-29 09:25:13,3756
5595,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426375,24.292115,63.1,0,2024-04-29 09:29:28,3688
6041,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426305,24.292098,261.0,0,2024-04-29 09:33:43,4063
6195,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426347,24.292118,222.3,0,2024-04-29 09:37:58,4155
6649,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426318,24.292152,57.9,0,2024-04-29 09:42:15,4470
6737,,,XIN FENG LI---27-79%,202311020,15,0.2,118.42624,24.292165,221.8,0,2024-04-29 09:46:30,4547
6329,,,XIN FENG LI---27-79%,202311020,15,0.1,118.426225,24.29212,172.5,0,2024-04-29 09:50:46,4266
6118,,,XIN FENG LI---27-79%,202311020,15,0.5,118.426257,24.292242,66.3,0,2024-04-29 09:55:04,4104
6314,,,XIN FENG LI---27-79%,202311020,15,0.2,118.426055,24.292223,288.5,0,2024-04-29 09:59:15,4251
6465,,,XIN FENG LI---27-79%,202311020,15,0.3,118.426268,24.292188,100.2,0,2024-04-29 10:01:56,4361
6323,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426242,24.292202,310.4,0,2024-04-29 10:05:36,4248
6856,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426245,24.292197,252.5,0,2024-04-29 10:09:49,4641
6414,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42625,24.292198,56.6,0,2024-04-29 10:14:04,4348
6369,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426228,24.292197,302.6,0,2024-04-29 10:20:23,4290
6375,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42625,24.29219,108.6,0,2024-04-29 10:22:30,4283
6261,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426243,24.292195,335.4,0,2024-04-29 10:26:44,4207
6291,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426228,24.292205,317.6,0,2024-04-29 10:30:58,4206
6420,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426222,24.292205,66.3,0,2024-04-29 10:35:12,4280
6414,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42623,24.292198,118.7,0,2024-04-29 10:39:28,4283
6110,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426228,24.2922,37.9,0,2024-04-29 10:43:44,4046
6289,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426208,24.292212,343.1,0,2024-04-29 10:47:58,4178
6208,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426232,24.292208,36.0,0,2024-04-29 10:52:10,4091
6071,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426205,24.292207,277.8,0,2024-04-29 10:56:26,3957
6065,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426193,24.292207,163.1,0,2024-04-29 11:00:42,3972
5953,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426182,24.29222,129.4,0,2024-04-29 11:04:58,3925
6272,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426203,24.292218,180.0,0,2024-04-29 11:09:14,4162
5955,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426212,24.292217,102.3,0,2024-04-29 11:11:22,3917
6113,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426198,24.292227,269.9,0,2024-04-29 11:15:38,4014
6277,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426178,24.292243,16.8,0,2024-04-29 11:19:52,4116
6097,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42616,24.292242,259.6,0,2024-04-29 11:24:08,4015
6002,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426152,24.292253,89.9,0,2024-04-29 11:28:23,3933
5922,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426158,24.292248,259.6,0,2024-04-29 11:32:39,3872
5933,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426152,24.292253,28.6,0,2024-04-29 11:36:56,3868
6127,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426102,24.292268,287.8,0,2024-04-29 11:41:12,4014
6105,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42615,24.292255,137.6,0,2024-04-29 11:45:28,3984
5890,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426127,24.29228,295.9,0,2024-04-29 11:49:42,3808
5831,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426113,24.292268,233.8,0,2024-04-29 11:53:58,3794
6268,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426102,24.292272,222.3,0,2024-04-29 11:58:13,4074
6096,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426088,24.292272,285.3,0,2024-04-29 12:02:30,3948
5930,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426078,24.292295,346.3,0,2024-04-29 12:06:46,3845
5876,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426067,24.292277,210.1,0,2024-04-29 12:08:54,3790
6055,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426067,24.292272,137.6,0,2024-04-29 12:13:10,3919
5980,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426083,24.292278,76.2,0,2024-04-29 12:17:26,3871
6103,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426085,24.292267,151.3,0,2024-04-29 12:21:40,3952
5701,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42606,24.292278,306.1,0,2024-04-29 12:25:57,3682
5812,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426077,24.292277,56.6,0,2024-04-29 12:30:10,3753
5854,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426078,24.292273,107.4,0,2024-04-29 12:34:25,3767
5742,,,XIN FENG LI---27-79%,202311020,15,0.1,118.42608,24.292287,21.1,0,2024-04-29 12:38:39,3668
5809,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426072,24.29228,180.0,0,2024-04-29 12:42:55,3723
5894,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426052,24.292272,237.9,0,2024-04-29 12:47:11,3782
5583,,,XIN FENG LI---27-79%,202311020,15,0.1,118.426022,24.292215,205.7,0,2024-04-29 12:49:19,3582
5521,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426057,24.292285,12.8,0,2024-04-29 12:53:35,3532
5846,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42605,24.29228,335.4,0,2024-04-29 12:57:51,3747
5806,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42603,24.29228,283.2,0,2024-04-29 13:02:07,3720
5781,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426027,24.292278,218.5,0,2024-04-29 13:06:23,3680
5634,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426032,24.292272,235.5,0,2024-04-29 13:10:39,3590
5680,,,XIN FENG LI---27-78%,202311020,15,0.0,118.42601,24.292277,296.5,0,2024-04-29 13:14:53,3617
5626,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426018,24.292265,233.8,0,2024-04-29 13:19:08,3594
5750,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426027,24.292267,311.2,0,2024-04-29 13:23:23,3679
5848,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426068,24.292253,270.0,0,2024-04-29 13:27:39,3717
5669,,,XIN FENG LI---27-79%,202311020,15,0.0,118.426047,24.292253,80.1,0,2024-04-29 13:31:53,3600
5910,,,XIN FENG LI---27-79%,202311020,15,0.0,118.42607,24.292258,88.0,0,2024-04-29 13:36:09,3750
5686,,,XIN FENG LI---27-79%,202311020,15,0.1,118.425952,24.29234,330.5,0,2024-04-29 13:40:22,3588
5891,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426112,24.292242,92.7,0,2024-04-29 13:44:35,3745
5526,,,XIN FENG LI---27-78%,202311020,15,0.1,118.426057,24.292248,125.9,0,2024-04-29 13:48:50,3468
5609,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426057,24.292248,92.7,0,2024-04-29 13:53:03,3541
5729,,,XIN FENG LI---27-78%,202311020,15,0.1,118.426035,24.292272,313.4,0,2024-04-29 13:57:18,3597
5897,,,XIN FENG LI---27-78%,202311020,15,0.0,118.426035,24.292262,180.0,0,2024-04-29 13:59:26,3738
5583,,,XIN FENG LI---27-78%,202311020,15,0.1,118.425947,24.292295,288.5,0,2024-04-29 14:03:40,3500
5804,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425943,24.292295,289.5,0,2024-04-29 14:10:01,3680
5792,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425903,24.292305,251.5,0,2024-04-29 14:14:17,3678
5740,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425872,24.292308,261.0,0,2024-04-29 14:18:29,3643
5804,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425863,24.29231,283.7,0,2024-04-29 14:22:45,3653
5731,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425857,24.292312,335.4,0,2024-04-29 14:27:02,3603
5679,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425857,24.292323,42.3,0,2024-04-29 14:31:15,3572
6016,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425852,24.292318,222.3,0,2024-04-29 14:33:22,3816
5583,,,XIN FENG LI---27-78%,202311020,15,0.0,118.42582,24.292332,317.6,0,2024-04-29 14:37:38,3496
5786,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425867,24.292308,94.8,0,2024-04-29 14:41:53,3632
5789,,,XIN FENG LI---27-78%,202311020,15,1.3,118.42532,24.292927,322.6,0,2024-04-29 14:46:17,3629
5833,,,XIN FENG LI---27-78%,202311020,15,0.3,118.425135,24.293155,325.3,0,2024-04-29 14:50:24,3652
5500,,,XIN FENG LI---27-78%,202311020,15,0.0,118.42597,24.292268,87.9,0,2024-04-29 14:54:35,3429
5697,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425963,24.292258,233.8,0,2024-04-29 14:58:50,3548
5131,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425957,24.292258,222.3,0,2024-04-29 15:03:04,3179
5142,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425942,24.292258,270.0,0,2024-04-29 15:05:10,3186
5286,,,XIN FENG LI---27-78%,202311020,15,0.0,118.425957,24.29226,73.3,0,2024-04-29 15:11:31,3274
